      wave_micron        flux_mjy  
   0.897243818335   55.1745981785  
   0.900832772471   42.4589706925  
   0.904436113504   42.0664898281  
   0.908053841492   42.9772611624  
   0.911686045672   57.7554520351  
    0.91533281677   87.3609871278  
   0.918994155003   43.9817272681  
   0.922670059186             0.0  
   0.926360807225   106.872444153  
   0.930066213277             0.0  
   0.933786464124   58.7073270362  
   0.937521655387    90.248221616  
   0.941271691238   43.4463140898  
    0.94503676327   59.8855064716  
   0.948816969728    15.374378724  
   0.952612212787    92.250988857  
   0.956422689039   77.4030955944  
    0.96024839901   61.4266282801  
   0.964089341764   34.1428888783  
   0.967945719061   75.9452189106  
   0.971817531867   77.2409123084  
   0.975704779678   108.363135979  
   0.979607565052             0.0  
   0.983525992373   15.6595814645  
    0.98746016788             0.0  
    0.99140998551   33.4845628696  
   0.995375550182             0.0  
   0.999357077529             0.0  
    1.00335456921   32.8584235146  
     1.0073679148   18.3778775778  
    1.01139744463   15.5436429933  
    1.01544304873   15.8281285846  
    1.01950483853   16.0990109723  
    1.02358281331             0.0  
    1.02767708587             0.0  
    1.03178788711             0.0  
    1.03591498602   17.4622438895  
    1.04005861403             0.0  
    1.04421888967   16.0079137276  
     1.0483958139             0.0  
    1.05258938609             0.0  
    1.05679972569   49.8077810582  
    1.06102695441   16.1782291618  
    1.06527107257             0.0  
     1.0695320789             0.0  
    1.07381022173   17.3557300247  
    1.07810550248             0.0  
    1.08241792093   16.1702201195  
    1.08674760389   51.5779961929  
    1.09109455089   15.7964406539  
    1.09545895593             0.0  
    1.09984075394    35.027112822  
    1.10424014184   18.7105159389  
    1.10865712028             0.0  
    1.11309168825   19.3021323447  
    1.11754411518             0.0  
    1.12201426596             0.0  
    1.12650234506             0.0  
    1.13100835277             0.0  
    1.13553235792   17.4370386736  
    1.14007450061             0.0  
    1.14463478098   16.8118700775  
    1.14921334131             0.0  
    1.15381018168             0.0  
    1.15842544658             0.0  
    1.16305913603   35.8855337371  
    1.16771132256   19.4714114706  
    1.17238222901             0.0  
     1.1770717062             0.0  
    1.18178005487   75.5574072091  
    1.18650712344             0.0  
    1.19125314023   18.0927140249  
    1.19601818322    82.602611297  
    1.20080225251   115.329130773  
    1.20560542555             0.0  
     1.2104278603             0.0  
    1.21526955699             0.0  
    1.22013067626   38.5749090768  
    1.22501121851   57.1013935131  
    1.22991126469   37.6239417402  
    1.23483089651   36.5530901824  
    1.23977019641   42.0168595303  
    1.24472933202   37.4528508402  
    1.24970821917   21.1036131458  
    1.25470702642             0.0  
    1.25972583937   39.1583960031  
    1.26476474446   58.5507023934  
    1.26982382899             0.0  
    1.27490309256   57.5185024091  
    1.28000271133   58.0410444566  
    1.28512277523             0.0  
     1.2902632844   58.6992787516  
    1.29542432843    21.422737944  
    1.30060599784    58.459301199  
    1.30580838408   80.7771275273  
     1.3110316732   144.963459578  
    1.31627577206   62.2596276619  
    1.32154086795   19.3624460064  
    1.32682705626   19.0799615894  
    1.33213433675   63.9901644625  
    1.33746290205   65.1496967944  
    1.34281275249   63.5109354421  
    1.34818398535             0.0  
    1.35357669902   104.985551908  
    1.35899099299   87.0898202398  
    1.36442696787             0.0  
    1.36988472544   64.6582132933  
    1.37536426557             0.0  
    1.38086568994   43.8555973973  
     1.3863892061   42.7995963527  
    1.39193470951   68.3411949126  
    1.39750240935   66.5720260338  
    1.40309251941   91.3740775737  
    1.40870482573   46.8944214437  
    1.41433965025    21.452901816  
    1.41999699353   68.1697793164  
    1.42567696474   46.3506060868  
    1.43137967438   22.9008467538  
    1.43710523432             0.0  
    1.44285364441             0.0  
    1.44862501663   45.4907468978  
     1.4544195796   76.0569913796  
    1.46023721857             0.0  
    1.46607816418   46.1500545319  
    1.47194253421   49.3845518427  
      1.477830329   24.8508262266  
    1.48374154662             0.0  
    1.48967654556   21.5267137425  
    1.49563532798   124.665887073  
    1.50161777091    71.782566116  
    1.50762424051   80.3430943321  
    1.51365473797   22.9789841725  
    1.51970938801             0.0  
    1.52578819019   72.1147973786  
    1.53189139745             0.0  
    1.53801901079   26.1820718708  
    1.54417102887   26.3069092981  
    1.55034770985             0.0  
    1.55654905389   22.6134274005  
    1.56277532485             0.0  
    1.56902639034   45.2237610261  
    1.57530251691   47.3305926446  
    1.58160370472             0.0  
    1.58793008889   25.4905115823  
    1.59428180649             0.0  
    1.60065899655   30.1247457883  
    1.60706165945             0.0  
    1.61348993491             0.0  
    1.61994382173   24.6637090067  
    1.62642360449             0.0  
    1.63292928386             0.0  
    1.63946100449   26.2201179764  
     1.6460189132   25.0727448759  
     1.6526028614    24.179237983  
    1.65921329316   24.9904308054  
    1.66585021079             0.0  
    1.67251361406   53.1111847381  
    1.67920365382             0.0  
    1.68592048325             0.0  
    1.69266410175             0.0  
    1.69943482084             0.0  
    1.70623248366             0.0  
    1.71305740532   24.9047441707  
     1.7199097473             0.0  
    1.72678934875             0.0  
    1.73369653225             0.0  
    1.74063129799             0.0  
    1.74759380992             0.0  
    1.75458423461   81.4408211412  
    1.76160257222     190.2884639  
    1.76864899066   109.832420633  
    1.77572348875   27.5032798036  
    1.78282640892   26.1869422405  
     1.7899577528   81.4067703434  
    1.79711751932   84.8138347675  
    1.80430605936    116.07511564  
    1.81152319598   161.186274132  
    1.81876928446   162.310998124  
    1.82604450707   109.745364728  
    1.83334868291   87.1470301485  
     1.8406819916   116.387110034  
    1.84804480185   182.518861906  
    1.85543692875   110.111438535  
     1.8628585567   28.1755387127  
    1.87031006382   200.550990052  
    1.87779126121   201.261587927  
    1.88530253195    119.14781008  
    1.89284368298   234.370194635  
    1.90041510239   147.876211389  
    1.90801679125   238.079537655  
    1.91564874769   123.767254977  
    1.92331136998   181.923966748  
    1.93100465998   95.6081821555  
    1.93872861661   276.417035405  
    1.94648364868   271.454436302  
    1.95426955095   186.686344475  
    1.96208652804    58.832380197  
    1.96993499966   152.254529289  
    1.97781475664             0.0  
    1.98572600968             0.0  
    1.99366875669             0.0  
    2.00164342911    31.928731878  
    2.00965002913   100.662075132  
     2.0176887777   134.394259286  
    2.02575945264   161.690514622  
    2.03386249764    66.274602293  
    2.04199791323   63.2131515107  
    2.05016592587   33.8691113495  
    2.05836653531   102.067032248  
    2.06659997086   33.6728056119  
    2.07486646606   69.0904067795  
    2.08316602235   97.5986075433  
    2.09149863802   97.1519582861  
    2.09986454834   69.8728920708  
    2.10826399303   103.166140118  
    2.11669697217   155.036681827  
    2.12516397475   92.9760684499  
    2.13366451009    254.35944836  
    2.14219906852   245.902597243  
    2.15076790095   189.839118151  
    2.15937100899   258.011598567  
    2.16800864708   223.627155253  
    2.17668055826   166.286905571  
    2.18538725457    263.07161407  
    2.19412886786   233.320156136  
     2.2029053986   194.448766207  
    2.21171697719    166.67825334  
    2.22056386918    304.89362287  
    2.22944607449   267.304494998  
     2.2383638626    497.24503279  
    2.24731737067   674.140572186  
    2.25630659816   1066.55758314  
    2.26533182065   1407.37214624  
    2.27439317825   1595.76054387  
    2.28349081208   1947.65043428  
    2.29262472114   1369.05363324  
    2.30179518955   1273.83598642  
    2.31100236161   1561.40026441  
    2.32024638274   1628.35432429  
    2.32952739949   1963.10633602  
    2.33884555955   2657.58364348  
     2.3482008616   2705.81876419  
    2.35759375493    2345.7135116  
     2.3670240892   2222.60972429  
    2.37649216717   3066.55468584  
    2.38599814264   3350.30427603  
    2.39554217071   3304.37882183  
    2.40512425024   2832.59402756  
    2.41474485293    3268.7344452  
     2.4244038215    2897.4329034  
    2.43410131268   2247.79156621  
    2.44383780997   2495.11600352  
    2.45361315272   1626.19254665  
    2.46342750192   1770.16201169  
    2.47328135334   1624.75970798  
    2.48317437503   1070.54504225  
    2.49310706713   1132.79528852  
     2.5030796008   1258.05914008  
    2.51309180473     1029.848621  
    2.52314419199   894.763835606  
    2.53323676388   1290.70362808  
    2.54336969409   1413.34764743  
      2.553543158   1350.12422055  
    2.56375733277   1472.88664377  
    2.57401239734   1546.32362964  
    2.58430853246   1367.27541503  
    2.59464573736   1033.99469829  
    2.60502437702   1211.65629384  
    2.61544445152   1145.26792681  
    2.62590614476   1328.75215892  
    2.63640983195   1226.02717802  
    2.64695551462   923.876397521  
    2.65754319028   1144.04709313  
    2.66817343412   898.840559057  
    2.67884605387   1442.24126067  
    2.68956143808   893.585968337  
    2.70031978513   1002.78730211  
    2.71112109538   562.691341672  
     2.7219655669   917.446333282  
    2.73285339999   1219.95536625  
    2.74378479725   1049.80729517  
    2.75475996361   1106.52634266  
    2.76577889803   552.450862051  
     2.7768420153   1150.74787926  
    2.78794952761   632.271563987  
    2.79910122283   572.181866891  
    2.81029773829   577.926212163  
    2.82153886012   1059.36533413  
    2.83282501905   760.251668676  
    2.84415621465   793.108262697  
    2.85553288641   1034.04142081  
     2.8669550358   944.389974163  
    2.87842288562    657.71301176  
    2.88993666146   700.980565282  
    2.90149636242   846.140663499  
    2.91310221432   924.620983519  
    2.92475467888   863.504952261  
    2.93645375843   1121.04939681  
    2.94819945083    958.92035014  
    2.95999246544   1209.75183747  
    2.97183232698   1108.92405837  
    2.98371975291   886.534331112  
    2.99565450142     808.5195273  
    3.00763705757   1174.54854526  
    3.01966766914   680.533961862  
    3.03174633682   604.016066109  
     3.0438733091   576.113391698  
    3.05604883781   670.118246789  
    3.06827292179   545.774598775  
    3.08054607218   466.676413845  
    3.09286829073   1081.26523372  
    3.10523983715   569.848483569  
       3.11766071   941.912083892  
    3.13013143684   909.640117285  
     3.1426520194   467.223852985  
     3.1552224546   694.839496473  
    3.16784328125   627.684720508  
    3.18051477514   1010.40613037  
    3.19323693827   862.954765772  
    3.20600976777   938.160709769  
    3.21883382034   639.163773922  
    3.23170909668   439.904459019  
    3.24463587936   590.070844367  
    3.25761445513    800.63685357  
    3.27064511496   1209.26126183  
    3.28372756669   881.551743557  
    3.29686239202   574.965835541  
    3.31004988796   915.182457089  
    3.32329005515    931.83288832  
    3.33658319242   752.230999907  
    3.34992960313   643.502041246  
    3.36332928717   551.423255733  
    3.37678254987    445.62027035  
    3.39028970127   678.253194975  
    3.40385105624   748.795991068  
    3.41746629822   717.365920293  
    3.43113637807   603.426613086  
    3.44486065569    977.68823173  
    3.45864009442    1198.8258077  
    3.47247469798   846.902038044  
    3.48636479597    783.89722563  
    3.50031005569   1123.41082551  
    3.51431147419   720.938030373  
    3.52836871873   686.834431194  
    3.54248212415   773.536133933  
    3.55665203068   986.907718926  
    3.57087878411    902.49519705  
    3.58516203559   783.168824611  
    3.59950283138   824.066327971  
    3.61390082286   529.013669498  
    3.62835636186   1033.74218502  
    3.64286980603   1089.50160556  
    3.65744115459   663.662500802  
     3.6720711358   1233.66810816  
    3.68675938494   801.341313828  
    3.70150626634   1042.70130976  
    3.71631252674   774.861710219  
    3.73117779346   1116.04743013  
    3.74610244067   984.611521806  
     3.7610868489    763.17623241  
    3.77613101678   806.358578828  
    3.79123572024   859.991528012  
    3.80640057035   1251.66762322  
    3.82162635332   1263.80769032  
     3.8369126718   1245.77055344  
    3.85226032249    897.95584435  
    3.86766930695   638.571537819  
    3.88314003164   1299.24939736  
    3.89867249609   1402.86293577  
    3.91426752862   1088.37093487  
    3.92992429535   1276.42709953  
    3.94564404997   1406.16344982  
    3.96142679819   1435.14866285  
    3.97727253972   1231.54343794  
    3.99318170256   1110.98721566  
    4.00915428459    1122.4309805  
    4.02519071885   1306.64293176  
    4.04129144627   927.642945528  
     4.0574569158   1275.84677753  
    4.07368668043     1984.030478  
    4.08998118387   1242.47477942  
    4.10634133737    1434.6044206  
    4.12276668611    1752.6156737  
    4.13925768777   1844.40679816  
     4.1558148085   1593.71888008  
    4.17243804884   1569.68543118  
    4.18912788102   1805.31714398  
    4.20588430424    1942.1580828  
    4.22270779694   1473.71275853  
    4.23959884661   1578.35805658  
    4.25655696277   2440.92615711  
    4.27358312521   1311.75099484  
    4.29067733583   1464.32649025  
    4.30784009553   1427.04481785  
    4.32507140516   1893.45025226  
    4.34237177264   1515.39377468  
    4.35974119784   1338.41900176  
    4.37718045687    2014.7221358  
    4.39468902883   1805.49447664  
    4.41226796031   1591.10898322  
    4.42991698849   2377.81526538  
    4.44763664356   2271.40977907  
    4.46542719446   2236.27775417  
    4.48328891197   1991.20136935  
    4.50122206872   2263.46206598  
    4.51922693926    2365.3823468  
    4.53730380009   2133.59910556  
    4.55545292971   2746.94302006  
    4.57367489354   1642.29513369  
     4.5919694066    2335.2805877  
    4.61033732575   2593.93020801  
    4.62877865296   1905.43592517  
     4.6472939715   2412.11862467  
    4.66588298672   2379.14219181  
    4.68454658297   2621.50769542  
     4.7032847621   3026.34298753  
     4.7220978225   2792.70083069  
    4.74098637113   1982.19260592  
    4.75995010145   2159.07008987  
    4.77898993408   3106.22699926  
    4.79810587133   3437.29715055  
    4.81729854038   2915.05115637  
    4.83656762537   2161.53303551  
     4.8559137564   2967.63904177  
    4.87533757653   3336.23363927  
    4.89483876301    2991.2733226  
    4.91441829106   3070.16950088  
    4.93407583344   2627.40934995  
     4.9538123818   2461.43543492  
    4.97362760448   2121.96823492  
    4.99352183074   2666.61173323  
    5.01349607765   2329.27654081  
    5.03355000696   3110.53900991  
    5.05368430539   3155.34467067  
    5.07389897276    2416.3236862  
    5.09419470807   2617.41680608  
    5.11457151245   2590.79857483  
     5.1350297384   3400.24013823  
    5.15556974197   3334.98353719  
    5.17619188281   3027.08025629  
    5.19689689217   2535.42549586  
    5.21768440439   2527.27427416  
    5.23855515541   2836.93513954  
    5.25950952014   3448.48385495  
    5.28054749769   2469.37668344  
    5.30166946194   3330.08250628  
    5.32287617669   3164.07780097  
     5.3441676442   2633.47377376  
    5.36554464285   3766.23914357  
    5.38700678205    3535.1031958  
    5.40855484569   3956.46673528  
    5.43018883146   2602.39141366  
     5.4519095384   4515.26329641  
    5.47371737491    2510.4764272  
    5.49561234274   2698.72670323  
    5.51759443527   3024.56308792  
    5.53966489128   3491.58706834  
    5.56182371703   2895.57876756  
    5.58407091037   3707.29411296  
    5.60640731682   3339.72154568  
    5.62883293749   3325.08960862  
    5.65134819992   3432.24849474  
    5.67395353681   4904.57506029  
    5.69664938618    5150.2335987  
    5.71943619141   4141.55096592  
    5.74231350316    3635.2584644  
     5.7652831125   3610.75134702  
    5.78834412131   4283.91811677  
    5.81149743365   4135.80360697  
    5.83474351021   3874.73760051  
    5.85808235018   3406.39502493  
    5.88151488606   4053.72538949  
    5.90504064664   3622.59849373  
    5.92866105146   4580.66262611  
    5.95237562645    5329.9900284  
    5.97618533246   3668.60419903  
    6.00008968111   4528.01471684  
    6.02409013633    3411.6982032  
     6.0481867053   4874.80516871  
    6.07237938609   4097.94718877  
     6.0966686737   3697.45995573  
    6.12105558018   4376.04612545  
    6.14553959755   4714.54258931  
    6.17012174768   4542.22896321  
    6.19480255328    4195.2552377  
    6.21958149061   4987.08648281  
    6.24446013397    6001.4762205  
    6.26943795744   4735.95707759  
    6.29451548781   4983.15218623  
    6.31969380334   5767.94380808  
    6.34497236227   6485.62092779  
    6.37035225392   6393.57578761  
    6.39583347869   5896.72920964  
    6.42141715049   5400.57904618  
    6.44710271082    5366.6336282  
    6.47289128537   5396.86109078  
    6.49878287572   5982.92896291  
    6.52477805342    3938.6607722  
      6.550876814   5604.55716492  
    6.57708032125   5497.13112247  
    6.60338857865    5217.6853406  
    6.62980217829   5307.58774043  
     6.6563217212   5650.89262488  
    6.68294660092    7195.8024404  
    6.70967863407   6215.37689292  
    6.73651721316   6270.13725738  
    6.76346356996   5535.40148972  
    6.79051708144   5683.95259557  
    6.81767899338   5954.01206072  
    6.84494994327   6179.16034417  
    6.87232993526    5312.5541758  
    6.89981896307   4157.38470582  
    6.92741831705   5456.52388633  
    6.95512800081   5642.64572072  
    6.98294867158   6197.43266009  
    7.01088032757   6225.04897674  
     7.0389236311   5347.65890044  
    7.06707925516   5356.55401998  
    7.09534788362   5789.75545985  
    7.12372952024   4892.90176878  
    7.15222415796   5386.48832619  
    7.18083318331   4867.74146787  
    7.20955660066   4195.87407778  
    7.23839440342   6552.32219988  
    7.26734801256   6256.48911656  
     7.2964174335   6219.09144835  
    7.32560339154   6363.11288688  
     7.3549058873   5590.57218608  
    7.38432565288   4327.32559544  
    7.41386268406   6026.96702242  
    7.44351771988   6104.68594796  
    7.47329227265   5580.69415804  
    7.50318559143   5339.46354477  
    7.53319843542    7473.2827479  
    7.56333079768   6478.21949398  
    7.59358423039   5702.80232753  
    7.62395874079   5597.69038016  
    7.65445432458   5057.67366429  
    7.68507177011   5878.54629463  
    7.71581269039   5228.78344931  
    7.74667546895   7156.76345239  
    7.77766254505   5548.90039046  
    7.80877310258   6857.72814891  
    7.84000796151   5857.80044882  
    7.87136795637   6484.58795787  
    7.90285393657   6959.26362394  
    7.93446505168   6814.97835086  
    7.96620300486   6152.96755458  
    7.99806779953   7380.64071849  
    8.03006030517   4582.47942825  
     8.0621805217   5788.14317609  
    8.09442932911   5016.73890237  
    8.12680672387   6355.62626126  
    8.15931359673   5777.95719253  
    8.19195085476    5370.9363049  
    8.22471942171   6820.93083371  
    8.25761745204   5375.69860234  
    8.29064864545   5510.20575745  
    8.32381114603   6923.66142023  
    8.35710587897   6680.28879996  
    8.39053474565   6556.65081842  
    8.42409679606   5419.47593397  
    8.45779298527   6483.66279004  
    8.49162428634   5089.22855967  
    8.52559070065   6158.03257778  
    8.55969321454   7781.99348339  
    8.59393182709   5572.12631735  
    8.62830753824   6253.39861927  
    8.66282136702   6336.82316841  
    8.69747229125   6998.58590151  
    8.73226235834   7148.39405262  
    8.76719105115   6986.23740037  
    8.80225993308   7523.49160759  
    8.83746900884   6757.82662649  
    8.87281880584   8289.98129896  
    8.90830985498   5873.46417071  
    8.94394323548   5116.19470437  
    8.97971894935   6501.75679978  
      9.015638092   5696.92142833  
    9.05170066437   7022.51948555  
    9.08790721605    6237.7497209  
    9.12425886751   5649.13795989  
    9.16075618987   7427.90433904  
     9.1973991825   5565.02506669  
    9.23418841136   6661.29191413  
    9.27112561745   8137.10767148  
    9.30820963329   5708.58387234  
    9.34544280832   6084.10185581  
    9.38282455567   5892.80732943  
    9.42035546382   6127.24677239  
    9.45803734441   7202.09026641  
    9.49586959654    4441.8509157  
    9.53385282337   6202.72946051  
    9.57198825704   4530.13336348  
    9.61027589683   5994.76539987  
    9.64871699537   5603.23727911  
    9.68731219181   6472.51077604  
    9.72606148678   4244.39498612  
     9.7649655154   2412.59979775  
    9.80402557306   5249.16314747  
    9.84324166221   5597.21136876  
    9.88261443541   4275.23948052  
    9.92214522171   4015.11786379  
    9.96183335024   3182.59760602  
    10.0016808383   6174.28156253  
     10.041687693   3728.87728162  
    10.0818545982   4103.54569539  
    10.1221815468    3609.0721708  
    10.1626706261   4794.46101787  
    10.2033211391   3109.70482804  
    10.2441344948   50561.0166423  
