      wave_micron            flux_mjy  
   0.634332395511   5.33941104334e-05  
   0.636869717762   6.33546250393e-05  
   0.639417195011   6.78520823067e-05  
   0.641974872512   7.87993046382e-05  
   0.644542750024   6.98225950172e-05  
   0.647120918993   0.000103913124272  
   0.649709426118   0.000112447174121  
   0.652308271514   0.000103477546943  
   0.654917501763   0.000137308582787  
   0.657537163955   6.53808587579e-05  
   0.660167305694    7.2085655293e-05  
    0.66280797511   5.36374215615e-05  
   0.665459220872    2.0652278996e-05  
   0.668121042799   4.90025460314e-05  
    0.67079353927   0.000112508475599  
   0.673476710427   0.000101501055349  
   0.676170605981   9.23437250399e-05  
   0.678875276214   0.000150109670201  
   0.681590771994   0.000173925457765  
   0.684317144785   0.000154162211988  
   0.687054446662   0.000154014801921  
    0.68980262501   0.000101402997297  
   0.692561836779   0.000141244068725  
   0.695332082421   0.000163736429439  
   0.698113415263   8.85997113409e-05  
   0.700905889283   0.000153801653631  
   0.703709504325   6.86727609804e-05  
   0.706524369631     0.0001581068519  
   0.709350429842   0.000146190341558  
   0.712187851239   0.000147336018264  
   0.715036578075   0.000194333581646  
   0.717896722797   0.000153765457436  
   0.720768342898   0.000204453088976  
   0.723651380715   0.000164857510456  
   0.726546009278   0.000225661445963  
    0.72945217056   0.000240542483042  
   0.732369981607   0.000222379508103  
   0.735299502293   0.000265915404219  
   0.738240672671   0.000218139843554  
   0.741193612111   0.000232500961807  
   0.744158442711   0.000209550461138  
   0.747135042275   0.000234229072691  
   0.750123594847   0.000313715439722  
   0.753124100979    0.00023413973423  
   0.756136560078   0.000280880647203  
   0.759161097933   0.000304979834318  
    0.76219777895   0.000261546678752  
   0.765246538827   0.000345327014624  
   0.768307571306   0.000338292039292  
   0.771380745977   0.000292753860228  
   0.774466325285   0.000307072822553  
   0.777564177525   0.000308266803536  
    0.78067443531   0.000332868959821  
   0.783797098384   0.000402185105143  
   0.786932302339   0.000359148042118  
   0.790080047785   0.000289595425077  
   0.793240334132   0.000306779592606  
   0.796413299943   0.000368309061708  
   0.799598945532   0.000233966828679  
   0.802797341314   0.000304377118268  
   0.806008558748   0.000284908087233  
   0.809232597891   0.000378505683028  
    0.81246953061   0.000400455594435  
   0.815719429854   0.000296047500762  
    0.81898229545   0.000283583119693  
   0.822258200786   0.000327339261601  
   0.825547220369   0.000416774809236  
   0.828849429845   0.000412554276912  
   0.832164829396   0.000502190042569  
   0.835493495177   0.000379981562675  
   0.838835426658   0.000399714839393  
   0.842190778997   0.000310457474275  
    0.84555955283    0.00044209457876  
   0.848941827263   0.000380478425166  
   0.852337602258   0.000504543073025  
    0.85574695751   0.000474980271759  
   0.859169892294   0.000393267987338  
   0.862606569239   0.000439345407012  
   0.866056988902   0.000331612515612  
   0.869521234191   0.000418247581132  
   0.872999305016   0.000561443224687  
   0.876491284963   0.000542064762765  
   0.879997258979   0.000402568058754  
   0.883517313402   0.000542620662025  
   0.887051361841   0.000408958764282  
    0.89059957708   0.000506362980871  
   0.894161959174   0.000537534020904  
   0.897738595996   0.000534308631084  
   0.901329576884   0.000484775013997  
   0.904934902051   0.000527020179123  
    0.90855457033   0.000429352752622  
   0.912188855376   0.000627246374964  
    0.91583757419   0.000433404912478  
   0.919500910695   0.000451359267085  
    0.92317895905   0.000381748127706  
   0.926871624892    0.00054506594245  
   0.930579096884   0.000532645606642  
   0.934301471767   0.000385450120752  
   0.938038653215    0.00042360537855  
   0.941790834809   0.000449240211696  
   0.945558017068   0.000439336848657  
   0.949340199073   0.000457855697609  
   0.953137579495   0.000323665967838  
   0.956950159285   0.000369320742944  
   0.960777937946   0.000483607499627  
   0.964621016469   0.000600437671055  
   0.968479497641   0.000403078177326  
   0.972353486075   0.000502917153148  
    0.97624287733   0.000407292633807  
   0.980147774721   0.000465283409704  
   0.984068390582   0.000531293857025  
   0.988004726545   0.000495440723689  
   0.991956673874   0.000311977936329  
   0.995924557853   0.000382706547543  
    0.99990827019   0.000369221102298  
     1.0039079206    0.00033005172344  
    1.00792350839   0.000388660486608  
    1.01195514463   0.000427688814932  
    1.01600305669   0.000440473507012  
    1.02006701708   0.000367303353799  
     1.0241472537    0.00033521155124  
    1.02824388327   0.000280438766028  
    1.03235690673   0.000369841854812  
    1.03648632346   0.000560873107216  
    1.04063225109   0.000267175176946  
    1.04479480945   0.000531764787653  
    1.04897399887   0.000294589057769  
     1.0531698181   0.000388519697545  
    1.05738251166   0.000438125382855  
    1.06161208096   0.000361988412038  
    1.06585852578   0.000419888183986  
    1.07012197099   0.000357782015387  
    1.07440241613   0.000332517591073  
    1.07870005221    0.00048010961695  
    1.08301481519   0.000340626473205  
    1.08734689895   0.000343425158177  
    1.09169630414   0.000360972580446  
    1.09606302978   0.000326368010637  
    1.10044734116   0.000320635569799  
    1.10484910523   0.000344074119708  
    1.10926852335   0.000321893602883  
     1.1137055958   0.000288017342662  
    1.11816039035   0.000269150532617  
    1.12263304497   0.000286046248349  
    1.12712355978   0.000338089578032  
    1.13163207491    0.00044017604636  
    1.13615859041   0.000264286465474  
    1.14070324858   0.000255177592536  
    1.14526604943   0.000269294400804  
    1.14984706437    0.00027194144787  
    1.15444651285   0.000279963762651  
    1.15906424797   0.000402449844611  
    1.16370056586   0.000204759379761  
    1.16835531727   0.000123664191503  
    1.17302872701   0.000227768836488  
    1.17772087188   0.000255915410684  
    1.18243175198   0.000356747184399  
    1.18716144357   0.000198127550165  
    1.19191010218   0.000378640977899  
    1.19667772807   0.000321255948193  
     1.2014644794   0.000405638675542  
    1.20627035656   0.000290850901302  
    1.21109543928   0.000315439901195  
      1.215939808   0.000259637065755  
    1.22080354391   0.000402137514414  
    1.22568681206   0.000331022971328  
     1.2305895296   0.000363245915234  
    1.23551186248   0.000439318017986  
    1.24045389501   0.000375087977183  
     1.2454157123   0.000229749691687  
     1.2503974003   0.000211863430277  
    1.25539895864   0.000346132799746  
    1.26042056078   0.000406153498124  
    1.26546229526   0.000325136839945  
    1.27052416224   0.000327397765694  
    1.27560624992   0.000380256252113  
    1.28070864744   0.000320930065399  
    1.28583144485   0.000292477388037  
    1.29097482537   0.000406946384863  
    1.29613869727    0.00031266232461  
    1.30132324497   0.000293797529864  
    1.30652856241   0.000253192625212  
    1.31175464935   0.000339344140282  
    1.31700169547   0.000445975311005  
     1.3222697011   0.000484637655246  
    1.32755876203   0.000253016104126  
    1.33286897515   0.000345637178734  
    1.33820043842   0.000252831915725  
    1.34355325091   0.000407906295922  
    1.34892751285   0.000490995393538  
    1.35432322412   0.000356678162366  
    1.35974048482   0.000279905109853  
    1.36517949934   0.000301366497429  
    1.37064016475   0.000458788711145  
      1.376122687   0.000340412696237  
    1.38162727663   0.000367529362364  
    1.38715372296   0.000443453761461  
    1.39270234299    0.00044945892617  
    1.39827313727    0.00029851165639  
    1.40386621331   0.000284659842311  
    1.40948167992   0.000320965456509  
    1.41511964725   0.000276469447477  
    1.42078011516    0.00023611405183  
    1.42646319391   0.000209747910462  
    1.43216910863   0.000283329075747  
    1.43789774632   0.000493362193496  
    1.44364933409   0.000518247833628  
    1.44942398792    0.00018982964692  
    1.45522170815   0.000286309069262  
    1.46104249287   0.000373222123368  
     1.4668866951   0.000245921006583  
    1.47275431694   0.000367750355305  
    1.47864523734   0.000338791965923  
    1.48455981683   0.000404980068697  
    1.49049805659   0.000308484431149  
    1.49646007942   0.000302084004793  
    1.50244588491   0.000354093710297  
    1.50845572211   0.000394270789925  
    1.51448959202   0.000460977624291  
    1.52054749331   0.000567610884626  
     1.5266296802   0.000447418451595  
    1.53273615283   0.000469418432599  
    1.53886717105   0.000289584303959  
    1.54502260448   0.000229070833931  
    1.55120271558   0.000358796799489  
    1.55740750452    0.00040631377402  
    1.56363710436   0.000387356946981  
    1.56989165006   0.000319627827557  
    1.57617127854   0.000390502207126  
    1.58247599015   0.000287546416728  
    1.58880592249   0.000498768578007  
    1.59516107439   0.000477225101886  
    1.60154172603   0.000537792053392  
    1.60794787812   0.000417890172737  
    1.61437967308   0.000498120937237  
    1.62083725547   0.000541228401031  
    1.62732047899   0.000567175740003  
    1.63382978091   0.000381723280226  
     1.6403651635   0.000590728502401  
    1.64692662655    0.00046311303518  
    1.65351431859   0.000569793319448  
    1.66012839044    0.00032346950526  
    1.66676884154   0.000588953115133  
    1.67343597864   0.000484900286162  
    1.68012964726   0.000602527261367  
     1.6868501577   0.000559749049658  
    1.69359766897   0.000681831569663  
    1.70037202268   0.000488176555234  
    1.70717353647   0.000455785870667  
    1.71400221054   0.000635609443445  
    1.72085820633   0.000524100504473  
    1.72774168785   0.000595445055375  
    1.73465265526   0.000658433835163  
    1.74159127391   0.000505673725598  
    1.74855754262   0.000442107593238  
    1.75555179861   0.000370248146304  
    1.76257404347   0.000717527530567  
    1.76962427614   0.000656158596591  
    1.77670284213   0.000632069765376  
    1.78380956722   0.000833408867851  
    1.79094480125   0.000706991071729  
    1.79810872371    0.00106735880342  
    1.80530115645   0.000523455481831  
    1.81252227635   0.000952682630228  
    1.81977244648   0.000962350706076  
    1.82705148476   0.000665963947409  
    1.83435957276    0.00101552391635  
    1.84169708283   0.000961258985143  
    1.84906382895    0.00106182634055  
    1.85646018835   0.000980711374298  
     1.8638859709   0.000952385766379  
    1.87134155879    0.00107309487884  
    1.87882695303   0.000867911994301  
    1.88634215182     0.0010171946694  
    1.89388754731   0.000898285699437  
    1.90146314133   0.000852292701211  
    1.90906893284    0.00119188080808  
    1.91670532438    0.00152647306747  
    1.92437211384    0.00112142947254  
    1.93206950273    0.00131772127458  
    1.93979790433    0.00157329444502  
    1.94755711267    0.00170570616572  
    1.95534733522    0.00212433990614  
    1.96316856994    0.00169491903548  
    1.97102124165    0.00174508942293  
    1.97890535251    0.00164916563101  
    1.98682112011    0.00187250191091  
    1.99476832565    0.00164962990415  
    2.00274740602    0.00158899896958  
    2.01075836178    0.00209546715597  
    2.01880141589    0.00165253700093  
    2.02687656812    0.00171147724297  
    2.03498404427    0.00222747533298  
    2.04312407431    0.00160450343169  
    2.05129665965    0.00243396708451  
     2.0595017986    0.00297048754067  
    2.06773972286    0.00263082179174  
    2.07601066845    0.00302293963873  
    2.08431463547     0.0031055680012  
    2.09265210542    0.00229599692656  
    2.10102259513    0.00271767687466  
    2.10942658742    0.00282012275992  
    2.11786432936    0.00294590062375  
    2.12633582256    0.00315585603101  
    2.13484131755    0.00283813089053  
     2.1433805613    0.00323074730417  
    2.15195405802    0.00246595822327  
    2.16056193754    0.00310872692305  
    2.16920420033     0.0037611030198  
    2.17788097479    0.00399776739321  
     2.1865925224    0.00397870792603  
    2.19533884309    0.00375936784406  
    2.20412020221    0.00380004904842  
    2.21293673483    0.00402159667965  
    2.22178844042    0.00424821103082  
    2.23067559034    0.00414805049054  
    2.23959832256    0.00469136118706  
    2.24855677603    0.00412457409709  
    2.25755094977    0.00458988827965  
    2.26658112356     0.0035292053294  
    2.27564743949    0.00388468102111  
    2.28475004076    0.00409926817704  
    2.29388907166    0.00369308850674  
    2.30306467764    0.00358075282199  
    2.31227685738    0.00434674225087  
    2.32152605332     0.0050712732103  
    2.33081211742    0.00413717113361  
    2.34013534778    0.00457690783894  
    2.34949589586    0.00468035557337  
     2.3588939144    0.00445314034899  
    2.36832940228    0.00441878579999  
    2.37780282395    0.00515258292847  
    2.38731402457    0.00443289066719  
    2.39686315846    0.00485439486187  
    2.40645070173    0.00454015459693  
    2.41607649617    0.00486231532709  
    2.42574070034    0.00458094424905  
    2.43544380238    0.00488500121792  
    2.44518547545    0.00500201947755  
    2.45496621204       0.00383804473  
    2.46478618067    0.00417725238291  
    2.47464521268    0.00449220238435  
    2.48454381326    0.00402661794812  
    2.49448198371    0.00401980966472  
    2.50445989506    0.00421991243725  
       2.51447772    0.00353708764399  
    2.52453563299    0.00381866294195  
    2.53463381022    0.00427992678337  
    2.54477242968    0.00446629978189  
    2.55495149062    0.00402703774621  
    2.56517135243    0.00356150874339  
    2.57543201517    0.00391312462696  
    2.58573365996    0.00291015264708  
    2.59607665626    0.00344624626671  
    2.60646100556    0.00424147184207  
    2.61688670542    0.00345790059835  
    2.62735432224    0.00357298133493  
    2.63786366667    0.00293999833072  
    2.64841512134    0.00371405130764  
    2.65900888157    0.00375010527225  
    2.66964494773    0.00333383780832  
    2.68032351485    0.00298118459698  
    2.69104478018    0.00306113589096  
    2.70180894321    0.00354038476887  
    2.71261620574    0.00310626075493  
    2.72346656674    0.00268410244707  
    2.73436043466    0.00271196473912  
    2.74529801844    0.00226365325957  
     2.7562791092    0.00211015857093  
    2.76730433452    0.00218572955148  
    2.77837348379    0.00250617547368  
    2.78948698116    0.00234085042223  
    2.80064482621      0.002794061688  
     2.8118474517    0.00335397126997  
    2.82309485907    0.00201381130274  
    2.83438726773    0.00190101455304  
    2.84572489981    0.00283705663862  
    2.85710775442    0.00240557668514  
    2.86853605393    0.00266616781482  
      2.880010253    0.00248023882913  
    2.89153035391    0.00181358976488  
    2.90309635457    0.00213239681352  
    2.91470895348     0.0020144473888  
    2.92636768263    0.00200932250229  
    2.93807324851     0.0018190284388  
    2.94982541299    0.00150992366076  
    2.96162465374    0.00185971132943  
    2.97347121472    0.00136377753173  
    2.98536509663    0.00200797259344  
    2.99730654414    0.00128783091004  
    3.00929580525    0.00120209847288  
    3.02133287881    0.00146126444753  
    3.03341826813    0.00083515427009  
    3.04555197494    0.00123219625415  
    3.05773425498   0.000906572673595  
    3.06996510682   0.000645588434243  
    3.08224504996    0.00104804235847  
    3.09457408611    0.00102463349267  
    3.10695221222    0.00100498544148  
    3.11937995887   0.000762361343587  
    3.13185759762   0.000728578345623  
    3.14438513044    0.00092515849046  
    3.15696255453    0.00093202483956  
    3.16959041803    0.00044803532083  
    3.18226872167     0.0006272689931  
    3.19499774367   0.000630659701313  
     3.2077777664   0.000785180540223  
    3.22060907639   0.000942507903393  
    3.23349138593   0.000835661169781  
    3.24642526784   0.000755691965313  
    3.25941101458   0.000607358325008  
    3.27244862677   0.000907736881976  
    3.28553839867    0.00121755694662  
    3.29868062902   0.000457462768285  
    3.31187531768    0.00110709811158  
    3.32512276534   0.000635268220179  
    3.33842327728    0.00119777435666  
    3.35177716355   0.000337386699003  
    3.36518411244    0.00048303377307  
    3.37864506026   0.000543788424381  
    3.39215937671   0.000812207422158  
    3.40572801038   0.000577871953638  
    3.41935096495   0.000596825469357  
    3.43302856495   0.000412217838466  
     3.4467604828   0.000325663860112  
    3.46054770028   0.000527031166958  
    3.47438988975   0.000563837893575  
    3.48828738091   0.000382470028725  
    3.50224050881   0.000260869925703  
    3.51624961393   0.000394849392162  
    3.53031435276   0.000514597182708  
    3.54443575556   0.000193680978616  
    3.55861347905   0.000502739691327  
    3.57284786965   0.000558128228691  
    3.58713927957   0.000115500079646  
    3.60148770802   0.000243899290393  
    3.61589387213   0.000394662090985  
    3.63035741275   0.000294111633505  
    3.64487868866    0.00011517550305  
    3.65945843514   0.000528851550414  
    3.67409628525    0.00024209270679  
     3.6887926074   0.000373023239303  
    3.70354777632   0.000193233907001  
    3.71836179065   0.000259427377039  
    3.73323541447   0.000242433844244  
    3.74816826477   0.000182604573406  
    3.76316111576   0.000397141677003  
    3.77821357615   0.000105557885142  
    3.79332643045   0.000159829416095  
    3.80849968022   0.000175480399608  
    3.82373372567   0.000111207296325  
    3.83902856636   0.000167292929384  
    3.85438501793   0.000237376905383  
    3.86980225926   0.000272078489132  
    3.88528152486    0.00031410999974  
    3.90082282035   0.000244384298159  
    3.91642614544   0.000170063495923  
     3.9320919216   0.000232312160022  
    3.94782014671   0.000302350095196  
    3.96361124722   0.000209650186089  
     3.9794656573   0.000145887275445  
    3.99538381902   5.69703387082e-05  
    4.01136529223   0.000271564908217  
    4.02741051384   0.000210943521479  
    4.04352038115   0.000256604091958  
    4.05969444633   0.000157717675408  
    4.07593316003   0.000243376806792  
    4.09223698126   0.000193221163963  
    4.10860591058   0.000228889781045  
    4.12504041299   0.000267044014873  
    4.14154048768                 0.0  
    4.15810660581   0.000127957111959  
    4.17473924737   5.24137872427e-05  
     4.1914379294    0.00011577473266  
    4.20820361671   0.000257960077109  
    4.22503631116   0.000264220629423  
    4.24193650599   0.000301848777461  
    4.25890420203   0.000398452924491  
    4.27593989945                 0.0  
    4.29304359811   0.000153615729516  
    4.31021606223   5.78774435422e-05  
    4.32745677891   0.000195124885175  
    4.34476677871   6.92354102944e-05  
    4.36214580283   0.000160437720091  
    4.37959437336   6.88546269022e-05  
    4.39711275511   7.00715254738e-05  
    4.41470121473                 0.0  
    4.43236002067   5.53461084268e-05  
    4.45008944329   0.000156700544278  
    4.46788975486   0.000143416024047  
     4.4857612296   0.000249913281058  
     4.5037044243   0.000148538413031  
    4.52171905834   6.29877329842e-05  
    4.53980597546   6.98417319578e-05  
    4.55796517761   3.11893910017e-05  
    4.57619723913   0.000146400936385  
    4.59450186987   5.35725737227e-05  
    4.61287994068   3.55146084489e-05  
    4.63133145335   0.000377688407696  
    4.64985670171   7.85660441504e-05  
    4.66845628346   6.63849424544e-05  
    4.68712989672   0.000120345949274  
    4.70587844804   0.000215380006177  
    4.72470193969                 0.0  
    4.74360098925   8.42908976759e-05  
    4.76257528571   7.84432124878e-05  
    4.78162544951   7.62994536463e-05  
    4.80075211388   0.000203247816867  
    4.81995496102   0.000140561191518  
    4.83923495122    7.8523753277e-05  
    4.85859176224   7.10713033969e-05  
    4.87802637057                 0.0  
    4.89753844961    0.00015543936586  
     4.9171283236   0.000213019536263  
    4.93679699404   0.000148188289486  
    4.95654412786   0.000142322082079  
    4.97637040127   0.000170750902375  
    4.99627581409    4.0836383755e-05  
    5.01626105463   0.000120710198849  
    5.03632612401   0.000100264479649  
    5.05647136933   0.000180715992257  
    5.07669714118   0.000269727747938  
    5.09700379373   0.000212952978588  
    5.11739204703   0.000218802866743  
    5.13786154103     0.0003392616969  
    5.15841300039   0.000175140998043  
    5.17904679429   0.000317646657096  
    5.19976292187   0.000534671003002  
    5.22056175127   0.000247626114515  
    5.24144403461   0.000269892793606  
    5.26240977412   0.000395087382371  
    5.28345973627   0.000188671730598  
    5.30459353645   0.000577359081701  
    5.32581194655   0.000386932519516  
    5.34711496429   0.000309644945174  
     5.3685033765    0.00031455118917  
    5.38997758533   0.000109908559254  
     5.4115375925   0.000250032514341  
    5.43318339149    0.00021199739758  
    5.45491620212   0.000465162193208  
    5.47673603057   0.000307597994983  
    5.49864287472   0.000399539399124  
    5.52063756715   0.000449767859156  
    5.54272010896   0.000684912394743  
    5.56489092113   0.000227992834624  
    5.58715042976   0.000180913494353  
    5.60949906616   0.000478201301315  
    5.63193726694   0.000253177567638  
    5.65446458961   0.000269286753611  
    5.67708279786   0.000337698549534  
    5.69979100731   0.000502569895117  
    5.72259010817   0.000546704008486  
    5.74548055411   0.000296244642042  
    5.76846234429   0.000129444548393  
      5.791536397   0.000407522386535  
    5.81470224819   0.000452621993577  
    5.83796129572   0.000343017616277  
    5.86131307274   0.000683696271504  
    5.88475852542   0.000575357123072  
    5.90829717285   0.000407477387384  
    5.93193045656   0.000488215506469  
    5.95565838363   0.000660290931527  
    5.97948095214   0.000304132841344  
    6.00339864953   0.000372106452194  
    6.02741247236   0.000448678812509  
    6.05152192044   0.000616125788248  
    6.07572799998   0.000738803078794  
    6.10003122573   0.000194011972501  
    6.12443108191    0.00054641142861  
    6.14892911878   0.000394214548026  
    6.17352481846   0.000383886725947  
    6.19821869966   0.000513945084662  
    6.22301182415   0.000628008870295  
    6.24790365848   0.000230461815091  
    6.27289527528   0.000691863204997  
    6.29798667496   0.000674803452349  
    6.32317895437   0.000471611043956  
    6.34847156357   0.000496592799913  
    6.37386561103    0.00050602583496  
    6.39936109829    0.00042753141305  
    6.42495858819   0.000406839984478  
    6.45065807628   0.000352755825831  
    6.47646070858   9.22809313799e-05  
    6.50236648851   0.000506925907087  
    6.52837599909   0.000392159379267  
    6.55448983217   0.000422202204082  
    6.58070739056   0.000584463188128  
     6.6070304631   0.000481037399133  
    6.63345845158   0.000404199659645  
    6.65999256893   0.000276706870649  
    6.68663220164   0.000492635221058  
    6.71337857646   0.000368854747214  
     6.7402323211   0.000184455397651  
    6.76719343966   0.000296868486793  
    6.79426192596   0.000343249476365  
    6.82143905059    0.00032610021102  
    6.84872481713    0.00031354625988  
    6.87611987273   0.000184451680035  
    6.90362421565   0.000208091777375  
    6.93123849806   0.000198496387971  
    6.95896338267    8.6060231132e-05  
    6.98679954287   0.000345559446073  
    7.01474698239   4.45437257724e-05  
    7.04280569424   7.77867896808e-05  
    7.07097704376   0.000111386589496  
    7.09926103526    4.4005000431e-05  
    7.12765766225   0.000238567275945  
    7.15616832394   0.000203645864781  
    7.18479302568   0.000476317810773  
    7.21353248167   0.000108565023851  
    7.24238669254   0.000429347498867  
    7.27135637916   9.95447381982e-05  
    7.30044153741   0.000149191566627  
    7.32964289499   0.000125619808193  
    7.35896194108   0.000391286302956  
    7.38839793625                 0.0  
    7.41795162807   0.000177293123397  
     7.4476230097   0.000196062706027  
    7.47741360958   0.000112380129466  
    7.50732343484   0.000153808023368  
    7.53735248125   0.000266704713622  
    7.56750152509    0.00013809819515  
     7.5977721547   0.000224756395445  
    7.62816277835   0.000113447608945  
    7.65867579796   0.000168290734991  
    7.68931040992   0.000323164861931  
    7.72006742165   0.000278044499996  
    7.75094765492    0.00047901218279  
    7.78195194613   0.000244823450695  
    7.81307945788   0.000418840192346  
    7.84433186727   0.000403631599804  
    7.87570917764   0.000785977645943  
    7.90721224521   0.000468603586767  
    7.93884106988   0.000425429044187  
    7.97059651818   0.000444662265678  
    8.00247858663   0.000238171801794  
    8.03448815236   0.000398073670781  
    8.06662610855   0.000370811632485  
    8.09889336484   0.000564655437262  
     8.1312881039   0.000597751569389  
    8.16381396885   0.000653005349287  
    8.19646913217   0.000300867794335  
    8.22925450488   0.000209058347572  
    8.26217195928    0.00037135053974  
     8.2952205599    0.00021010594158  
    8.32840124719   0.000445890679663  
    8.36171497933   0.000228614357232  
    8.39516175769   0.000301354175575  
    8.42874255349   0.000734171112487  
    8.46245736585   0.000321988020074  
     8.4963071794   0.000611517645599  
    8.53029299759   0.000985327396855  
    8.56441381387   0.000175684006975  
    8.59867164433   0.000662522906712  
    8.63306597974   0.000780133100822  
    8.66759835958   0.000359139621647  
    8.70226878849   8.79224867916e-05  
    8.73707778582   0.000422212930955  
    8.77202587434   0.000539058511565  
    8.80711411676   0.000526255577161  
    8.84234251506    0.00075290614482  
    8.87771214789   0.000286381478118  
    8.91322301618   0.000501712555249  
    8.94887566111   0.000558133652358  
    8.98467118599   0.000723393505291  
    9.02061015324   0.000382700021629  
    9.05669256222   0.000616205516091  
    9.09291897023   0.000527468622723  
    9.12929109163   0.000305868095235  
    9.16580777681   0.000116404063944  
    9.20247133927   0.000747868875956  
     9.2392812011   0.000632333943382  
    9.27623794181   0.000501065892211  
    9.31334334528   0.000955232553048  
    9.35059681985   0.000253016247919  
    9.38799895942   0.000877864644278  
    9.42555097729   0.000477435521651  
    9.46325287276   0.000305135856419  
    9.50110587927    0.00100095242431  
    9.53911062623   0.000226560784207  
    9.57726711423   0.000344308002747  
    9.61557596868    0.00050294417486  
    9.65403846516   0.000308885957732  
    9.69265460608    0.00062953205042  
    9.73142503402   0.000630765701887  
    9.77035105768   0.000368107968434  
    9.80943201648    0.00038194192369  
    9.84866989689    0.00060164716118  
    9.88806470579    0.00130128021247  
    9.92761711669   0.000757664879264  
    9.96732712253   0.000693519901689  
    10.0071967787    0.00026339709675  
    10.0472253989   0.000629880702027  
    10.0874143706     0.0115512094314  
