      wave_micron            flux_mjy  
   0.644187512807   7.12971063936e-05  
   0.646764255413   8.98277998411e-05  
   0.649351310787   7.47466753158e-05  
   0.651948724887   8.09773236745e-05  
   0.654556497467   8.52133035061e-05  
   0.657174721394   7.30961885334e-05  
   0.659803444093   9.22181080281e-05  
    0.66244266568     9.319630364e-05  
   0.665092433462   3.75790199337e-05  
   0.667752795259   7.62996945021e-05  
   0.670423799416   8.71645891643e-05  
    0.67310549481   9.23824420876e-05  
   0.675797930866   8.10982765785e-05  
   0.678501107401   6.93540295515e-05  
   0.681215124321   7.76556154885e-05  
   0.683939981772   8.29926059152e-05  
   0.686675730236    0.00011072765648  
   0.689422420776    0.00013034715171  
   0.692180105052   0.000116704379626  
   0.694948835326   0.000121292008488  
   0.697728664482   0.000164730600336  
   0.700519539089   0.000146528967115  
   0.703321618534   0.000122784978893  
   0.706134903276   0.000107583189898  
   0.708959447472   0.000125940496492  
   0.711795305937   0.000104098343427  
   0.714642478514   0.000149462187698  
   0.717501076141   0.000158582980645  
   0.720371042598   0.000150484275116  
   0.723252546752   0.000152787641131  
   0.726145531988   0.000146872410939  
   0.729050112501   0.000160434586185  
   0.731966346677   0.000202669561507  
   0.734894175957   0.000174578603047  
   0.737833776058   0.000172689928989  
   0.740785088054   0.000172145732696  
   0.743748230808   0.000161479589113  
   0.746723265124   0.000191212987756  
   0.749710130124   0.000234377908881  
   0.752708947032   0.000176063994415  
   0.755719839845   0.000232184619741  
   0.758742684465    0.00017321867533  
   0.761777667799   0.000190258758297  
   0.764824790406   0.000234624658268  
   0.767884051683   0.000202837507962  
   0.770955579374   0.000198638814565  
   0.774039438886   0.000181875702209  
   0.777135564917    0.00022183466822  
    0.78024415422    0.00030119229851  
   0.783365074359   0.000207334966298  
   0.786498591855   0.000226284176834  
   0.789644572959   0.000265194019891  
   0.792803152342   0.000271682065923  
   0.795974329745   0.000311317358022  
   0.799158242868   0.000285095096974  
   0.802354892328   0.000250980121991  
   0.805564277528   0.000232772185975  
   0.808786539182   0.000309317102177  
    0.81202167761   0.000285169967307  
    0.81526976432   0.000338153913139  
   0.818530871882   0.000367096662563  
   0.821805000353    0.00036656085088  
   0.825092222719   0.000348350271345  
   0.828392613059   0.000286945681517  
   0.831706171199   0.000345725684076  
   0.835032971668   0.000353793288749  
   0.838373090129    0.00030088226243  
   0.841726603405   0.000350975027695  
   0.845093511678   0.000420417981504  
   0.848473892288   0.000356743760544  
   0.851867744698   0.000362960542871  
   0.855275226474   0.000354960337854  
   0.858696338263   0.000353124915816  
     0.8621311604   0.000329352122805  
   0.865579692848   0.000466742161621  
   0.869042016538   0.000274777195765  
   0.872518130734   0.000367018422005  
   0.876008200591   0.000363680906025  
   0.879512226677   0.000313977730119  
   0.883030293186   0.000423074819831  
   0.886562400028     0.0004906614534  
   0.890108632087   0.000441572842025  
   0.893669075629   0.000371150347182  
   0.897243818335   0.000408759466448  
   0.900832772471   0.000325062682844  
   0.904436113504   0.000399894658824  
   0.908053841492   0.000451961590369  
   0.911686045672   0.000430749185598  
    0.91533281677   0.000402139374138  
   0.918994155003   0.000523961662516  
   0.922670059186   0.000433494735089  
   0.926360807225   0.000452591255415  
   0.930066213277   0.000423802982807  
   0.933786464124   0.000482007118853  
   0.937521655387   0.000480516857804  
   0.941271691238   0.000427996203934  
    0.94503676327   0.000484349871276  
   0.948816969728   0.000406358659485  
   0.952612212787   0.000451197083312  
   0.956422689039   0.000482394153116  
    0.96024839901   0.000425758514646  
   0.964089341764   0.000474332719732  
   0.967945719061   0.000562145176175  
   0.971817531867   0.000516988021623  
   0.975704779678   0.000357438749654  
   0.979607565052   0.000467043831527  
   0.983525992373   0.000527416711403  
    0.98746016788   0.000521217655064  
    0.99140998551   0.000520436887192  
   0.995375550182   0.000449582426281  
   0.999357077529   0.000408185151998  
    1.00335456921   0.000601775995432  
     1.0073679148   0.000446166475215  
    1.01139744463   0.000480146070233  
    1.01544304873   0.000479723080264  
    1.01950483853   0.000407034552764  
    1.02358281331   0.000381268856238  
    1.02767708587   0.000432084763119  
    1.03178788711   0.000457954580488  
    1.03591498602   0.000480037344998  
    1.04005861403   0.000484605631181  
    1.04421888967    0.00048483772651  
     1.0483958139   0.000390901432514  
    1.05258938609   0.000436648738845  
    1.05679972569   0.000475637328266  
    1.06102695441   0.000580868020197  
    1.06527107257   0.000466480699062  
     1.0695320789   0.000537621478502  
    1.07381022173   0.000535165639322  
    1.07810550248   0.000465797507468  
    1.08241792093   0.000473340642082  
    1.08674760389   0.000494806282636  
    1.09109455089   0.000356135496524  
    1.09545895593   0.000520018715469  
    1.09984075394   0.000534727605631  
    1.10424014184   0.000427436667586  
    1.10865712028   0.000334944435054  
    1.11309168825    0.00043276431646  
    1.11754411518   0.000517222600948  
    1.12201426596   0.000448726219885  
    1.12650234506   0.000427004869817  
    1.13100835277   0.000411369391849  
    1.13553235792   0.000496387354948  
    1.14007450061   0.000404672581658  
    1.14463478098   0.000406279944843  
    1.14921334131   0.000392979482932  
    1.15381018168   0.000455327118886  
    1.15842544658   0.000434713537569  
    1.16305913603   0.000369247332276  
    1.16771132256   0.000497766542903  
    1.17238222901    0.00038356503155  
     1.1770717062   0.000466026976378  
    1.18178005487   0.000445909664931  
    1.18650712344   0.000427428691353  
    1.19125314023   0.000313994323345  
    1.19601818322   0.000445460491265  
    1.20080225251   0.000423400906153  
    1.20560542555   0.000256711032451  
     1.2104278603   0.000413491879166  
    1.21526955699   0.000403605320291  
    1.22013067626   0.000454633664429  
    1.22501121851   0.000474850148896  
    1.22991126469   0.000399953709565  
    1.23483089651    0.00035751931206  
    1.23977019641   0.000416804914754  
    1.24472933202   0.000398808554207  
    1.24970821917   0.000393411555883  
    1.25470702642   0.000363700031191  
    1.25972583937   0.000434390601959  
    1.26476474446   0.000387704213666  
    1.26982382899   0.000329684681387  
    1.27490309256   0.000366508104616  
    1.28000271133    0.00046437367146  
    1.28512277523   0.000386319911432  
     1.2902632844   0.000334824947587  
    1.29542432843   0.000363930609677  
    1.30060599784   0.000300912696499  
    1.30580838408   0.000403075766813  
     1.3110316732   0.000309737776392  
    1.31627577206   0.000324984321011  
    1.32154086795   0.000367382141206  
    1.32682705626   0.000379583678417  
    1.33213433675   0.000485332591431  
    1.33746290205   0.000358824752368  
    1.34281275249   0.000361619135447  
    1.34818398535   0.000281810762809  
    1.35357669902    0.00033549753855  
    1.35899099299   0.000322056313164  
    1.36442696787   0.000270139922641  
    1.36988472544   0.000383817174652  
    1.37536426557   0.000422017133858  
    1.38086568994    0.00037695435952  
     1.3863892061   0.000290698997437  
    1.39193470951   0.000276358416515  
    1.39750240935   0.000292444476076  
    1.40309251941   0.000343598511495  
    1.40870482573   0.000385344525042  
    1.41433965025   0.000374244994065  
    1.41999699353   0.000239193297046  
    1.42567696474   0.000312313149563  
    1.43137967438   0.000169450373279  
    1.43710523432   0.000262529017428  
    1.44285364441    0.00032577218046  
    1.44862501663   0.000303742463188  
     1.4544195796   0.000258848864992  
    1.46023721857   0.000290369732391  
    1.46607816418   0.000312659332873  
    1.47194253421   0.000300677654818  
      1.477830329   0.000266182059175  
    1.48374154662   0.000303872166227  
    1.48967654556   0.000347097946085  
    1.49563532798    0.00035078332336  
    1.50161777091   0.000256862254813  
    1.50762424051   0.000244262936055  
    1.51365473797    0.00028013998912  
    1.51970938801   0.000283240694618  
    1.52578819019   0.000270548154033  
    1.53189139745   0.000261873222396  
    1.53801901079   0.000270453635745  
    1.54417102887   0.000291953808744  
    1.55034770985   0.000249068068492  
    1.55654905389   0.000344716974791  
    1.56277532485   0.000276714088307  
    1.56902639034   0.000301438572391  
    1.57530251691   0.000347587751542  
    1.58160370472   0.000279132051951  
    1.58793008889   0.000261984923386  
    1.59428180649   0.000345294429962  
    1.60065899655   0.000280277672063  
    1.60706165945   0.000383889288956  
    1.61348993491   0.000312719069497  
    1.61994382173     0.0002307770349  
    1.62642360449   0.000229477849628  
    1.63292928386   0.000413434250328  
    1.63946100449   0.000257127941285  
     1.6460189132   0.000269041439531  
     1.6526028614   0.000263740696654  
    1.65921329316   0.000293996515959  
    1.66585021079   0.000290577678076  
    1.67251361406   0.000334351416733  
    1.67920365382   0.000391087174208  
    1.68592048325   0.000214279175766  
    1.69266410175   0.000305174964928  
    1.69943482084   0.000283536743635  
    1.70623248366   0.000351220874993  
    1.71305740532   0.000390778233871  
     1.7199097473   0.000279602109477  
    1.72678934875   0.000351323000669  
    1.73369653225   0.000389162068686  
    1.74063129799   0.000440085498493  
    1.74759380992   0.000278028101556  
    1.75458423461   0.000368281383154  
    1.76160257222    0.00039658888162  
    1.76864899066   0.000426305823354  
    1.77572348875   0.000361062520849  
    1.78282640892   0.000376035839066  
     1.7899577528    0.00051825649995  
    1.79711751932    0.00044469402527  
    1.80430605936   0.000410155158303  
    1.81152319598   0.000743872107889  
    1.81876928446   0.000534593650461  
    1.82604450707   0.000611871528687  
    1.83334868291   0.000509705198137  
     1.8406819916   0.000399801615841  
    1.84804480185   0.000474158178275  
    1.85543692875   0.000782943641509  
     1.8628585567    0.00068827888632  
    1.87031006382   0.000700671300161  
    1.87779126121   0.000984714098131  
    1.88530253195   0.000808711994619  
    1.89284368298   0.000953647681302  
    1.90041510239   0.000812937149296  
    1.90801679125   0.000941934963707  
    1.91564874769    0.00106196653156  
    1.92331136998   0.000837292851586  
    1.93100465998    0.00107947168686  
    1.93872861661   0.000953318466387  
    1.94648364868    0.00104741624536  
    1.95426955095    0.00119372171109  
    1.96208652804   0.000891207491389  
    1.96993499966    0.00102491685132  
    1.97781475664   0.000929743455792  
    1.98572600968     0.0011794366891  
    1.99366875669    0.00124844020253  
    2.00164342911    0.00135944255581  
    2.00965002913    0.00148569251665  
     2.0176887777    0.00151599358005  
    2.02575945264    0.00184083948263  
    2.03386249764    0.00156920027867  
    2.04199791323    0.00145466598636  
    2.05016592587    0.00193832920596  
    2.05836653531     0.0018303594104  
    2.06659997086    0.00155895896452  
    2.07486646606    0.00164375222995  
    2.08316602235     0.0017298104459  
    2.09149863802    0.00169338866553  
    2.09986454834    0.00141236213449  
    2.10826399303    0.00170378129117  
    2.11669697217    0.00202497791181  
    2.12516397475    0.00196864749191  
    2.13366451009    0.00185146973916  
    2.14219906852    0.00172331730817  
    2.15076790095    0.00172858134538  
    2.15937100899    0.00199078409685  
    2.16800864708    0.00210090094535  
    2.17668055826    0.00201797916112  
    2.18538725457    0.00210534574069  
    2.19412886786    0.00216891475508  
     2.2029053986    0.00193597772376  
    2.21171697719    0.00237302729604  
    2.22056386918    0.00209701894229  
    2.22944607449    0.00225155289041  
     2.2383638626    0.00274630679353  
    2.24731737067    0.00205098857861  
    2.25630659816    0.00201989219937  
    2.26533182065    0.00185409626034  
    2.27439317825    0.00228560948256  
    2.28349081208    0.00198558191415  
    2.29262472114    0.00195736404773  
    2.30179518955     0.0021108252473  
    2.31100236161    0.00208894357675  
    2.32024638274    0.00173179740453  
    2.32952739949    0.00223444880362  
    2.33884555955    0.00250713566258  
     2.3482008616    0.00211657106958  
    2.35759375493    0.00187731959995  
     2.3670240892    0.00216005301055  
    2.37649216717    0.00240374815183  
    2.38599814264    0.00210293741865  
    2.39554217071    0.00244615890664  
    2.40512425024    0.00221619087102  
    2.41474485293     0.0022153246548  
     2.4244038215    0.00195088294838  
    2.43410131268    0.00174404322798  
    2.44383780997    0.00213392021949  
    2.45361315272    0.00217871908056  
    2.46342750192    0.00225075853043  
    2.47328135334    0.00168057462071  
    2.48317437503    0.00177278454942  
    2.49310706713    0.00183534335273  
     2.5030796008    0.00192215864061  
    2.51309180473    0.00202058587704  
    2.52314419199    0.00157323325282  
    2.53323676388    0.00141679115497  
    2.54336969409    0.00144557728047  
      2.553543158    0.00161952853215  
    2.56375733277    0.00198474701002  
    2.57401239734    0.00173403678546  
    2.58430853246    0.00178410371676  
    2.59464573736    0.00171564099353  
    2.60502437702    0.00157870448708  
    2.61544445152    0.00149140123677  
    2.62590614476     0.0012831098271  
    2.63640983195    0.00139436508085  
    2.64695551462    0.00108752012637  
    2.65754319028   0.000986031898229  
    2.66817343412    0.00115508108573  
    2.67884605387      0.001137156697  
    2.68956143808    0.00132036800082  
    2.70031978513    0.00149614527235  
    2.71112109538    0.00133129541013  
     2.7219655669    0.00121944117176  
    2.73285339999    0.00134559722778  
    2.74378479725    0.00129480635592  
    2.75475996361     0.0010688385229  
    2.76577889803   0.000932625774318  
     2.7768420153   0.000979439774602  
    2.78794952761    0.00089199284695  
    2.79910122283    0.00107589606332  
    2.81029773829   0.000857523543845  
    2.82153886012    0.00094234723539  
    2.83282501905   0.000969620744603  
    2.84415621465   0.000918998784982  
    2.85553288641   0.000757863209704  
     2.8669550358   0.000861457025757  
    2.87842288562   0.000912342303746  
    2.88993666146   0.000893398752426  
    2.90149636242     0.0005276831028  
    2.91310221432   0.000493555544825  
    2.92475467888   0.000406301489174  
    2.93645375843   0.000460298761746  
    2.94819945083    0.00032935018226  
    2.95999246544   0.000310082316459  
    2.97183232698   0.000502143873515  
    2.98371975291   0.000391633912579  
    2.99565450142   0.000546590576906  
    3.00763705757   0.000412280397366  
    3.01966766914   0.000509552272807  
    3.03174633682   0.000611510006865  
     3.0438733091   0.000458750225215  
    3.05604883781   0.000278473562902  
    3.06827292179   0.000400610596825  
    3.08054607218   0.000392861629926  
    3.09286829073   0.000341046668565  
    3.10523983715   0.000381883292119  
       3.11766071   0.000305390952885  
    3.13013143684   0.000371570800258  
     3.1426520194   0.000245176899819  
     3.1552224546   0.000348710402024  
    3.16784328125   0.000306931727888  
    3.18051477514   0.000370555661408  
    3.19323693827   0.000215775172192  
    3.20600976777    0.00037133173869  
    3.21883382034   0.000391316640387  
    3.23170909668   0.000284212181679  
    3.24463587936   0.000193445019853  
    3.25761445513    0.00022318013212  
    3.27064511496   0.000248230740459  
    3.28372756669   0.000254522345876  
    3.29686239202   0.000270203680563  
    3.31004988796   0.000248312587953  
    3.32329005515   0.000158500066426  
    3.33658319242   0.000115357907961  
    3.34992960313   0.000146999633327  
    3.36332928717   0.000196320143366  
    3.37678254987   0.000212039237668  
    3.39028970127   0.000255020087401  
    3.40385105624   0.000231187932267  
    3.41746629822    0.00013977993706  
    3.43113637807   0.000261332948933  
    3.44486065569   0.000129417933986  
    3.45864009442   0.000200877590512  
    3.47247469798   0.000201850035087  
    3.48636479597   0.000224872977525  
    3.50031005569   0.000178454539209  
    3.51431147419     0.0001413280796  
    3.52836871873   5.71902882848e-05  
    3.54248212415   0.000145930343413  
    3.55665203068   0.000164297013954  
    3.57087878411    4.1969421916e-05  
    3.58516203559   8.11759962371e-05  
    3.59950283138   0.000115313567033  
    3.61390082286    0.00014637963786  
    3.62835636186   9.07749701391e-05  
    3.64286980603   7.39231671887e-05  
    3.65744115459   8.09341953813e-05  
     3.6720711358   6.55350632957e-05  
    3.68675938494   0.000130721661386  
    3.70150626634     0.0001050537466  
    3.71631252674   0.000173269057954  
    3.73117779346   2.08027740252e-05  
    3.74610244067   0.000117206988026  
     3.7610868489   0.000110923704111  
    3.77613101678   8.62069595401e-05  
    3.79123572024                 0.0  
    3.80640057035   4.43235679067e-05  
    3.82162635332   0.000153148347257  
     3.8369126718   0.000177987925084  
    3.85226032249   4.51385878148e-05  
    3.86766930695                 0.0  
    3.88314003164   6.81678129557e-05  
    3.89867249609   4.54263875477e-05  
    3.91426752862   6.78758775007e-05  
    3.92992429535   4.51381552297e-05  
    3.94564404997   6.70917768798e-05  
    3.96142679819   2.20807608047e-05  
    3.97727253972   7.21731087079e-05  
    3.99318170256   4.74047813683e-05  
    4.00915428459    2.3323030392e-05  
    4.02519071885   9.37075942924e-05  
    4.04129144627   8.77905817053e-05  
     4.0574569158   9.70849436065e-05  
    4.07368668043    2.0630970303e-05  
    4.08998118387   0.000143417840963  
    4.10634133737   7.07810736662e-05  
    4.12276668611   8.48166173201e-05  
    4.13925768777   7.05528043935e-05  
     4.1558148085   0.000119612415486  
    4.17243804884   7.18204528238e-05  
    4.18912788102   9.81791814437e-05  
    4.20588430424   7.41229629909e-05  
    4.22270779694   4.75480085761e-05  
    4.23959884661   4.58400852091e-05  
    4.25655696277                 0.0  
    4.27358312521                 0.0  
    4.29067733583                 0.0  
    4.30784009553   4.87406176146e-05  
    4.32507140516   2.25704040424e-05  
    4.34237177264   5.16331120504e-05  
    4.35974119784                 0.0  
    4.37718045687   5.01367078606e-05  
    4.39468902883   6.36475934871e-05  
    4.41226796031                 0.0  
    4.42991698849   0.000100290933154  
    4.44763664356                 0.0  
    4.46542719446                 0.0  
    4.48328891197   2.43355704934e-05  
    4.50122206872   2.54834958763e-05  
    4.51922693926                 0.0  
    4.53730380009   2.65263876765e-05  
    4.55545292971   2.72340255708e-05  
    4.57367489354   4.29293877306e-05  
     4.5919694066   2.72110911871e-05  
    4.61033732575                 0.0  
    4.62877865296   5.25047431441e-05  
     4.6472939715   5.50982617672e-05  
    4.66588298672   2.69689431851e-05  
    4.68454658297                 0.0  
     4.7032847621   2.46946612908e-05  
     4.7220978225                 0.0  
    4.74098637113   7.37885723816e-05  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   2.79943543062e-05  
    4.81729854038   1.76007880865e-05  
    4.83656762537                 0.0  
     4.8559137564    6.4824898443e-05  
    4.87533757653   2.43005960069e-05  
    4.89483876301                 0.0  
    4.91441829106   5.74189035261e-05  
    4.93407583344   0.000107048945263  
     4.9538123818                 0.0  
    4.97362760448   7.94307969056e-05  
    4.99352183074                 0.0  
    5.01349607765   2.46740656069e-05  
    5.03355000696   5.28158057635e-05  
    5.05368430539   2.71119113435e-05  
    5.07389897276   2.46011785753e-05  
    5.09419470807    3.0730437327e-05  
    5.11457151245   3.02829677462e-05  
     5.1350297384   5.77989040098e-05  
    5.15556974197   5.95337244701e-05  
    5.17619188281                 0.0  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   1.56020023454e-05  
    5.28054749769   3.10325483907e-05  
    5.30166946194   6.10972178195e-05  
    5.32287617669                 0.0  
     5.3441676442   6.18679356248e-05  
    5.36554464285   3.08034980403e-05  
    5.38700678205   3.00212466297e-05  
    5.40855484569   0.000122341634425  
    5.43018883146   6.15300222724e-05  
     5.4519095384                 0.0  
    5.47371737491                 0.0  
    5.49561234274   6.22710219162e-05  
    5.51759443527                 0.0  
    5.53966489128   4.30903051945e-05  
    5.56182371703    3.3102298823e-05  
    5.58407091037   9.58018178142e-05  
    5.60640731682                 0.0  
    5.62883293749                 0.0  
    5.65134819992                 0.0  
    5.67395353681   3.31603411812e-05  
    5.69664938618   3.25352570093e-05  
    5.71943619141                 0.0  
    5.74231350316                 0.0  
     5.7652831125   3.32915553313e-05  
    5.78834412131   3.31411298466e-05  
    5.81149743365   6.74030698289e-05  
    5.83474351021   9.77735584772e-05  
    5.85808235018                 0.0  
    5.88151488606                 0.0  
    5.90504064664   0.000171689133882  
    5.92866105146   6.89581509596e-05  
    5.95237562645    3.5617697383e-05  
    5.97618533246                 0.0  
    6.00008968111                 0.0  
    6.02409013633   7.02335030228e-05  
     6.0481867053                 0.0  
    6.07237938609    7.2835389512e-05  
     6.0966686737    7.3014599819e-05  
    6.12105558018   3.65654019959e-05  
    6.14553959755   6.98462324139e-05  
    6.17012174768                 0.0  
    6.19480255328                 0.0  
    6.21958149061   0.000143193414346  
    6.24446013397   2.97874323636e-05  
    6.26943795744   7.31160012056e-05  
    6.29451548781   0.000153232065082  
    6.31969380334                 0.0  
    6.34497236227                 0.0  
    6.37035225392                 0.0  
    6.39583347869   3.92334580703e-05  
    6.42141715049   3.74067160478e-05  
    6.44710271082                 0.0  
    6.47289128537   8.21573898862e-05  
    6.49878287572                 0.0  
    6.52477805342                 0.0  
      6.550876814   3.40713343718e-05  
    6.57708032125    4.0198863478e-05  
    6.60338857865                 0.0  
    6.62980217829                 0.0  
     6.6563217212   4.02145811685e-05  
    6.68294660092   7.68969199764e-05  
    6.70967863407   3.85323183574e-05  
    6.73651721316   3.95059176694e-05  
    6.76346356996   3.69967202387e-05  
    6.79051708144                 0.0  
    6.81767899338                 0.0  
    6.84494994327                 0.0  
    6.87232993526                 0.0  
    6.89981896307                 0.0  
    6.92741831705                 0.0  
    6.95512800081   0.000118304833818  
    6.98294867158   4.00019504437e-05  
    7.01088032757                 0.0  
     7.0389236311                 0.0  
    7.06707925516                 0.0  
    7.09534788362                 0.0  
    7.12372952024                 0.0  
    7.15222415796                 0.0  
    7.18083318331                 0.0  
    7.20955660066                 0.0  
    7.23839440342   4.41444316809e-05  
    7.26734801256                 0.0  
     7.2964174335                 0.0  
    7.32560339154   4.21081393201e-05  
     7.3549058873   4.43816397801e-05  
    7.38432565288                 0.0  
    7.41386268406   4.25189781557e-05  
    7.44351771988                 0.0  
    7.47329227265                 0.0  
    7.50318559143    4.4050809661e-05  
    7.53319843542                 0.0  
    7.56333079768   3.72361628702e-05  
    7.59358423039                 0.0  
    7.62395874079                 0.0  
    7.65445432458    8.6060756803e-05  
    7.68507177011   3.80874829325e-05  
    7.71581269039                 0.0  
    7.74667546895     4.526204756e-05  
    7.77766254505    8.9922701769e-05  
    7.80877310258   0.000165169258367  
    7.84000796151                 0.0  
    7.87136795637                 0.0  
    7.90285393657   9.16878873338e-05  
    7.93446505168                 0.0  
    7.96620300486   9.06687682726e-05  
    7.99806779953                 0.0  
    8.03006030517   4.83963866719e-05  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387                 0.0  
    8.15931359673   4.57358900868e-05  
    8.19195085476   4.85521180832e-05  
    8.22471942171                 0.0  
    8.25761745204   3.94762524342e-05  
    8.29064864545   8.80638823338e-05  
    8.32381114603   4.74275852044e-05  
    8.35710587897   4.73953957389e-05  
    8.39053474565                 0.0  
    8.42409679606   9.29057362622e-05  
    8.45779298527   4.74277807406e-05  
    8.49162428634   9.69294791766e-05  
    8.52559070065                 0.0  
    8.55969321454   4.95613974946e-05  
    8.59393182709   4.69507236442e-05  
    8.62830753824   0.000112018923814  
    8.66282136702    0.00019331646162  
    8.69747229125                 0.0  
    8.73226235834   9.83302826297e-05  
    8.76719105115    9.8200246883e-05  
    8.80225993308   0.000103833272142  
    8.83746900884                 0.0  
    8.87281880584   5.09184541673e-05  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935   5.09757004007e-05  
      9.015638092   5.28945469676e-05  
    9.05170066437    5.2924948443e-05  
    9.08790721605   5.31474140249e-05  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745   5.29779097465e-05  
    9.30820963329   0.000159067609643  
    9.34544280832   0.000102006074786  
    9.38282455567   0.000215089124023  
    9.42035546382   5.85264236918e-05  
    9.45803734441   0.000159924696527  
    9.49586959654                 0.0  
    9.53385282337   5.85507193833e-05  
    9.57198825704   0.000111392664236  
    9.61027589683   0.000116987762589  
    9.64871699537                 0.0  
    9.68731219181   5.85606680739e-05  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306   5.64115389255e-05  
    9.84324166221                 0.0  
    9.88261443541    0.00011467441675  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383   6.18101158951e-05  
     10.041687693                 0.0  
    10.0818545982   5.87415388138e-05  
    10.1221815468                 0.0  
    10.1626706261   5.84884917378e-05  
    10.2033211391   0.000119821440696  
    10.2441344948   0.000350874640329  
