      wave_micron            flux_mjy  
   0.619567395379   0.000247488555122  
   0.622045640186   0.000273249045565  
   0.624533844723   0.000278469633771  
   0.627031967515   0.000244551407649  
   0.629540092171   0.000286632291086  
   0.632058261237   0.000244057616019  
   0.634586517658   0.000294361832288  
   0.637124861303   0.000285376567793  
   0.639673334899   0.000270917822221  
   0.642232025774   0.000254660576251  
   0.644800978545   0.000286743432553  
   0.647380148471   0.000290996589316  
   0.649969669425   0.000277915221989  
   0.652569587365   0.000275854020769  
   0.655179856736   0.000311678135268  
   0.657800568591   0.000268854434957  
   0.660431769189     0.0002855801481  
   0.663073505274   0.000289613388245  
   0.665725776595   0.000284247765591  
   0.668388677604   0.000300803244872  
   0.671062256533     0.0003428270384  
   0.673746513503   0.000309888173517  
   0.676441496628   0.000293250548933  
   0.679147254542   0.000395514130537  
   0.681863836416   0.000326786772709  
   0.684591291962   0.000378633868441  
   0.687329671447   0.000356645585385  
   0.690078974684    0.00033671453309  
   0.692839303287   0.000321694813102  
   0.695610657402   0.000401999086311  
   0.698393088372   0.000348147454415  
   0.701186648134   0.000374320962345  
   0.703991389227   0.000436461519183  
   0.706807364806   0.000414914478964  
   0.709634628657   0.000435071227246  
   0.712473126437   0.000451510445895  
   0.715323020253   0.000487796717585  
   0.718184310573   0.000484439094423  
   0.721057052476   0.000514874552154  
   0.723941301714   0.000515918537078  
   0.726837058126   0.000543529323146  
   0.729744434544   0.000548993562502  
    0.73266337379   0.000589220907868  
   0.735594047609   0.000552500893486  
   0.738536398423    0.00070754071692  
   0.741490542374   0.000590633985985  
   0.744456538845   0.000681176572694  
   0.747434328278   0.000657889276633  
   0.750424089387   0.000669287606821  
   0.753425762242    0.00071251372984  
   0.756439467734   0.000793646586296  
   0.759465267704   0.000741758119444  
   0.762503100235   0.000719270919424  
   0.765553088621   0.000791638528927  
   0.768615358973   0.000779695863536  
   0.771689785078   0.000813513281109  
   0.774776557029   0.000885501946214  
   0.777875675396   0.000973561148568  
   0.780987139566   0.000907419847833  
   0.784111079464   0.000920095194189  
   0.787247561611   0.000949566362065  
   0.790396519592    0.00100484347071  
   0.793558153516    0.00102812061033  
   0.796732328688   0.000996413232546  
   0.799919316178    0.00113193110561  
   0.803118979953    0.00113252196995  
   0.806331456982    0.00115951721683  
   0.809556747003    0.00110603464411  
   0.812794990065    0.00121655354526  
   0.816046186795    0.00115197796366  
   0.819310336587    0.00124456847106  
   0.822587582554    0.00122001638279  
   0.825877925024    0.00130906384587  
   0.829181436724    0.00143114001355  
   0.832498191461    0.00146839439238  
   0.835828189296    0.00132625868748  
   0.839171504458    0.00148347301309  
   0.842528212291    0.00141866755503  
   0.845898312618    0.00143077266307  
   0.849281881239    0.00152066607373  
   0.852678995109    0.00161006101793  
   0.856089732362    0.00150667620166  
   0.859514093183    0.00164511197801  
   0.862952156231    0.00145880471119  
    0.86640392096    0.00160681895304  
   0.869869547625    0.00159732821569  
   0.873349036885    0.00147349166347  
   0.876842470444     0.0014986447682  
   0.880349848266    0.00142795071921  
    0.88387125266    0.00152479540757  
   0.887406682882    0.00157630790507  
   0.890956306903     0.0016157455157  
   0.894520125299    0.00160400903573  
   0.898098223703     0.0017136895396  
   0.901690602022    0.00163494793197  
    0.90529734659    0.00173776837439  
   0.908918545144    0.00167676316917  
   0.912554286861    0.00180917801135  
    0.91620448251    0.00179286990587  
   0.919869310553    0.00170202621224  
   0.923548771048    0.00160744515821  
   0.927242954756    0.00181000585504  
   0.930951953949    0.00182882473435  
    0.93467576885    0.00181274874205  
   0.938414398252    0.00180597255004  
   0.942168124804    0.00182484184694  
   0.945936759492    0.00187213463443  
   0.949720492285    0.00196921569079  
   0.953519420436    0.00213975184659  
   0.957333446481    0.00203077973561  
   0.961162765282    0.00221654424305  
   0.965007476762    0.00209786588687  
   0.968867481426    0.00227193261759  
    0.97274297922    0.00230945318029  
   0.976633970679    0.00211451032432  
   0.980540454853    0.00219352088087  
   0.984462636942    0.00235381101142  
   0.988400517931    0.00230421959823  
   0.992354097304    0.00232166810573  
   0.996323479373    0.00232398935304  
     1.0003087703    0.00225581035367  
    1.00431007814    0.00246834572018  
    1.00832729502    0.00252776818398  
    1.01236052764    0.00247871326324  
    1.01640999533    0.00244205733428  
    1.02047569976    0.00245874219181  
    1.02455752863     0.0027240728113  
    1.02865581791    0.00249819798781  
    1.03277045575    0.00239076551161  
    1.03690155548    0.00248747814843  
    1.04104911636    0.00260748358178  
    1.04521325314    0.00266429612167  
    1.04939420063    0.00258208278488  
    1.05359172389    0.00243992256539  
    1.05780605831    0.00253267261624  
    1.06203732443    0.00260090457703  
    1.06628552323    0.00245391521226  
    1.07055065407    0.00242448188451  
    1.07483283844     0.0024846889959  
    1.07913220012    0.00242798769074  
    1.08344873944     0.0023924932921  
     1.0877824551    0.00232123789633  
    1.09213359969    0.00235788047519  
    1.09650217463    0.00242186852203  
     1.1008881797    0.00242650629649  
     1.1052917439    0.00231674792821  
    1.10971286672    0.00224624036046  
    1.11415174547    0.00242988991795  
      1.118608314    0.00229665000904  
    1.12308277256    0.00215469756054  
    1.12757512183    0.00228654884883  
    1.13208536077    0.00233995722531  
    1.13661376343    0.00225772339206  
    1.14116019235    0.00222741585715  
    1.14572485554    0.00215750564728  
    1.15030775326    0.00229354470795  
    1.15490895553    0.00210513322545  
    1.15952860483    0.00219622633703  
    1.16416670132    0.00247024737569  
     1.1688233897    0.00208950790372  
    1.17349867003    0.00211922877947  
     1.1781926893    0.00224720039994  
    1.18290544752     0.0022311824831  
    1.18763701844    0.00230455059834  
    1.19238762871     0.0021707485168  
    1.19715712662    0.00224679928505  
    1.20194581802    0.00204729415478  
    1.20675354877    0.00211833276149  
    1.21158055106    0.00211117722404  
    1.21642690421    0.00208199051698  
    1.22129260833    0.00206724808507  
    1.22617774218    0.00201539732465  
    1.23108246641    0.00204284622323  
    1.23600678128    0.00192582664148  
    1.24095085014    0.00186142319574  
    1.24591467342    0.00200497213095  
    1.25089833345    0.00177351742855  
    1.25590191332    0.00184015399205  
    1.26092549688    0.00186551434819  
    1.26596925462    0.00187779107138  
    1.27103310096    0.00190680389026  
    1.27611720729    0.00171434282441  
    1.28122166071    0.00166749840381  
    1.28634654912    0.00178271353143  
     1.2914919613    0.00183577774254  
    1.29665789685    0.00172160803095  
    1.30184453495    0.00188861673345  
    1.30705196705    0.00178562770346  
    1.31228019329    0.00177126095838  
     1.3175293048     0.0018352902325  
    1.32279939364    0.00184388125682  
    1.32809055282    0.00183466496645  
    1.33340297157    0.00178782203292  
    1.33873655515    0.00188413482918  
    1.34409149405    0.00193736193566  
    1.34946788529    0.00201211866843  
    1.35486572862    0.00197654999675  
    1.36028521997    0.00186405114863  
    1.36572635965    0.00217141481197  
    1.37118924663    0.00208976721747  
    1.37667398097    0.00210487822745  
    1.38218066385    0.00203023924349  
     1.3877093976    0.00182886762562  
    1.39326028573    0.00227410645739  
    1.39883332813    0.00217728767661  
    1.40442862818    0.00215362201967  
    1.41004639701    0.00228093910606  
    1.41568652828     0.0021952038073  
    1.42134923472    0.00215899965049  
     1.4270347338    0.00211249861093  
    1.43274280789    0.00226021497319  
    1.43847378442    0.00214560475924  
    1.44422766398    0.00238832472604  
    1.45000455759    0.00218774781941  
    1.45580457763    0.00214008229843  
    1.46162783788     0.0021682973276  
     1.4674743382    0.00227902440442  
    1.47334419247    0.00226940583929  
    1.47923763322    0.00224963981647  
    1.48515454374    0.00225046935541  
    1.49109515859    0.00198036355504  
    1.49705959758    0.00199893726888  
    1.50304786104    0.00201697537119  
    1.50905994702     0.0020710351327  
    1.51509622013    0.00207210305249  
    1.52115668254      0.002194663135  
    1.52724120921    0.00195437529623  
    1.53335017254    0.00186849027535  
    1.53948357374    0.00208574968893  
    1.54564153965    0.00194992963167  
    1.55182406983    0.00196104616675  
    1.55803142154    0.00199612526845  
    1.56426359579    0.00194050500248  
    1.57052059122    0.00185897067208  
     1.5768026704     0.0020101581168  
    1.58310983348    0.00193499356522  
    1.58944234883    0.00195699026566  
    1.59580008182    0.00194156967803  
    1.60218330351    0.00194228092964  
    1.60859201408    0.00167465841209  
    1.61502635096     0.0019115288407  
    1.62148645356    0.00194320341195  
    1.62797246329      0.001711779729  
    1.63448438051    0.00162022211789  
    1.64102234735    0.00165587771947  
    1.64758636258    0.00167078628686  
    1.65417671562    0.00158874125042  
    1.66079340718    0.00180501016919  
    1.66743658437    0.00176198480761  
     1.6741063965    0.00174588566339  
    1.68080269246    0.00157801706414  
    1.68752592389    0.00168770958531  
    1.69427609314     0.0016536759373  
    1.70105319998     0.0015239146502  
    1.70785739784    0.00136951787824  
    1.71468884249     0.0016544712995  
    1.72154753335     0.0016059695058  
    1.72843378724    0.00148897329046  
    1.73534744462    0.00153297581933  
    1.74228882598    0.00161628369004  
    1.74925809556    0.00138525481886  
    1.75625508976    0.00147545198675  
    1.76328013667    0.00138913559286  
    1.77033323648    0.00134006832346  
    1.77741455594    0.00142081408908  
    1.78452426446    0.00142225888625  
     1.7916623622    0.00149731931051  
    1.79882901993    0.00128008846577  
    1.80602423647    0.00131944512357  
    1.81324836008    0.00147962323086  
    1.82050139242    0.00166261534334  
     1.8277833324    0.00153462096787  
    1.83509453688    0.00141527734135  
    1.84243482592     0.0013965519644  
    1.84980456084     0.0014001987684  
    1.85720392704    0.00138871172006  
    1.86463274053    0.00127177617483  
    1.87209118398    0.00140406522518  
     1.8795796324    0.00113860640073  
    1.88709789773    0.00132124687624  
    1.89464616751    0.00135482990333  
    1.90222482632     0.0013324994798  
    1.90983368203    0.00138973375881  
    1.91747312426    0.00147959741869  
    1.92514295664    0.00149232394357  
    1.93284357391    0.00142596793557  
    1.94057497714     0.0013118513424  
    1.94833716444    0.00137192180583  
    1.95613054087    0.00147113930213  
     1.9639551083    0.00148095884167  
    1.97181086567    0.00156241997647  
    1.97969822875    0.00160627061811  
    1.98761698878    0.00163601279538  
     1.9955673539    0.00152499606203  
    2.00354975096    0.00163260759586  
    2.01156396724    0.00151222400847  
    2.01961021701    0.00139012742303  
    2.02768849818    0.00146676543876  
    2.03579924952     0.0015500471975  
    2.04394247327    0.00179685129479  
    2.05211839415    0.00134125093432  
    2.06032678619    0.00145771119264  
    2.06856810064    0.00148241927145  
    2.07684233806    0.00152316864954  
    2.08514972876    0.00149890834067  
    2.09349027249     0.0013645422833  
    2.10186420246    0.00124137140947  
    2.11027175621    0.00142041064083  
    2.11871293521    0.00166424807059  
     2.1271877377    0.00141326593345  
    2.13569640299    0.00143392381012  
    2.14423917486    0.00129176122094  
    2.15281605342    0.00139296753765  
    2.16142753599    0.00126931868913  
    2.17007312352     0.0012969538491  
     2.1787533147     0.0013309120717  
    2.18746836472    0.00114458872978  
    2.19621827524     0.0010605535009  
    2.20500330503    0.00122006947652  
    2.21382319273     0.0011509597069  
    2.22267845914    0.00118332122509  
    2.23156923834    0.00113708239875  
    2.24049553083    0.00124460044709  
    2.24945746922    0.00117932246413  
    2.25845532359    0.00118159985056  
    2.26748909386    0.00117672414443  
     2.2765590541    0.00126624581355  
    2.28566534384    0.00116111461429  
     2.2948079625    0.00123272641201  
    2.30398719039    0.00117615563273  
    2.31320316998   0.000952968307817  
    2.32245604483   0.000982119612962  
    2.33174581389    0.00109909402103  
    2.34107276615   0.000948720198521  
    2.35043704837   0.000984429082829  
    2.35983880845   0.000945090083547  
    2.36927819543   0.000917292418899  
    2.37875535953    0.00106078323391  
    2.38827029941   0.000944589246922  
    2.39782347203   0.000948049040707  
    2.40741472448   0.000960029382024  
    2.41704436467   0.000930331974686  
    2.42671254905   0.000935831714531  
    2.43641943535   0.000984662039354  
    2.44616502242   0.000825574278156  
       2.45594979   0.000900969025451  
    2.46577357813   0.000879093563223  
    2.47563654622   0.000867677401001  
    2.48553918601   0.000794927328862  
    2.49548133412   0.000700450988918  
    2.50546315429   0.000871484873209  
    2.51548515073   0.000865118665056  
    2.52554698583   0.000828321163252  
    2.53564916829   0.000753150668322  
    2.54579187216   0.000726284890199  
    2.55597492322   0.000607313513009  
     2.5661988433   0.000572733923231  
    2.57646363371   0.000687091680512  
    2.58676947111   0.000809427405225  
    2.59711653388   0.000588392037519  
    2.60750500219   0.000561264887681  
    2.61793505804   0.000606378288665  
    2.62840688526   0.000738474079151  
    2.63892048307   0.000632380435517  
    2.64947622269   0.000708100881236  
    2.66007410417   0.000523097512803  
    2.67071431458   0.000715629831527  
    2.68139723552   0.000628657986727  
    2.69212286854   0.000700889686522  
    2.70289121112    0.00056955315972  
    2.71370284826   0.000570152165548  
     2.7245575844    0.00056320261897  
    2.73545581473   0.000528737455018  
    2.74639774102   0.000506296122718  
    2.75738336362    0.00051030369507  
    2.76841288399   0.000480604244763  
    2.77948650585    0.00053435436484  
    2.79060443525   0.000564608662071  
    2.80176688064   0.000490127980535  
    2.81297384093   0.000473749781263  
    2.82422573799   0.000480331058542  
    2.83552278766   0.000382025595578  
    2.84686477416   0.000448074764484  
    2.85825234572    0.00034192485826  
     2.8696852848   0.000409332280228  
    2.88116402948   0.000349631571134  
    2.89268857934   0.000419414556337  
    2.90425938136   0.000345922220212  
    2.91587643703   0.000299293757241  
    2.92753997296   0.000256580556449  
    2.93925021859   0.000314904536027  
      2.951007173   0.000338530963448  
    2.96281106587   0.000419389460243  
    2.97466236678   0.000416209140221  
    2.98656107812   0.000392284332531  
     2.9985071977   0.000241797468624  
      3.010501447   0.000341428169435  
    3.02254334263   0.000269629062392  
    3.03463361427   0.000266336486914  
    3.04677201599   0.000340926614902  
    3.05895904115      0.000284638271  
    3.07119494173   0.000252639782763  
    3.08347971845   0.000284412348332  
    3.09581362403   0.000242714901465  
    3.10819691461   0.000262266506133  
    3.12062958899   0.000243807971972  
    3.13311216706   0.000265931687431  
    3.14564465057   0.000316113274146  
    3.15822730368   0.000238832168554  
    3.17086012492    0.00025688843338  
    3.18354365085   0.000236023350167  
    3.19627788324   0.000198207408718  
    3.20906281894   0.000314854060535  
    3.22189900597   0.000215194939523  
    3.23478672482   0.000265228885581  
    3.24772597752   0.000248591630497  
    3.26071676117   0.000185828212951  
    3.27375964194   0.000167515445566  
    3.28685462056   0.000195784228518  
    3.30000198442   0.000184562509783  
    3.31320202516   0.000208450628523  
    3.32645503871   0.000219538431632  
    3.33976072794   0.000110759697372  
    3.35311968447   0.000217119056024  
    3.36653221038   0.000126524707781  
     3.3799983063   0.000167906458302  
    3.39351827618   0.000167869750471  
    3.40709242856    0.00021270597188  
    3.42072076331   0.000181492441133  
    3.43440359099   0.000181373321478  
    3.44814122692   9.77972673534e-05  
    3.46193399134   8.87636055505e-05  
    3.47578156229    9.7870560777e-05  
    3.48968490685    0.00012437849708  
    3.50364337402    0.00010796191131  
    3.51765794355    0.00011945404815  
    3.53172861925   0.000200203644054  
    3.54585573632   0.000151157580627  
     3.5600389564   0.000159313641125  
    3.57427929354   9.20772234972e-05  
    3.58857640934   0.000119773216257  
    3.60293064433   0.000153099444822  
    3.61734234457   0.000133363136504  
    3.63181186174   0.000144952809041  
    3.64633884103   9.17717185382e-05  
    3.66092434656   0.000103162677963  
    3.67556802377   2.38801384551e-05  
    3.69027023047   0.000138898852205  
    3.70503133043   0.000143571769614  
    3.71985132286    0.00012895013456  
    3.73473094844   0.000146040440967  
    3.74966983622   5.49157674341e-05  
    3.76466835677    0.00010466331612  
    3.77972726954    6.8082693401e-05  
    3.79484619552   6.73720864305e-05  
    3.81002551525   4.67518445538e-05  
    3.82526561575   0.000119748272439  
    3.84056649563   9.78897925453e-05  
    3.85592894407   0.000145122867335  
    3.87135256549   8.12176274621e-05  
    3.88683815953   9.49086567947e-05  
    3.90238532204   6.89130882393e-05  
    3.91799486333   8.64943703276e-05  
    3.93366678499   2.61227316386e-05  
     3.9494015004    3.3064203758e-05  
    3.96519900909   0.000115734902535  
    3.98106015352   7.78505033676e-05  
    3.99698408556   4.03494682411e-05  
    4.01297208033   2.99074767867e-05  
    4.02902414361   2.26264187826e-05  
    4.04514027511   5.90879132354e-05  
    4.06132091013   5.74112017119e-05  
    4.07756604651   7.22467127162e-05  
     4.0938761247   9.84613667302e-05  
    4.11025159314   2.45662146341e-05  
    4.12669290844    4.2885675461e-05  
    4.14319961597    8.0974417873e-05  
      4.159772167   6.41559876935e-05  
    4.17641148833   1.47137467604e-05  
     4.1931171174    5.1462294905e-05  
    4.20988951967   2.81636984507e-05  
    4.22672916926   6.91641290573e-05  
    4.24363606672   7.69423892901e-05  
    4.26061069234   2.42076336957e-05  
    4.27765304529   7.04420265419e-05  
     4.2947636122    6.6966593326e-06  
    4.31194288887   4.10726323678e-05  
    4.32919037643   2.73127425089e-05  
    4.34650707141   1.93709662166e-05  
    4.36389297573   3.82637356708e-05  
    4.38134859885   3.97737079941e-05  
    4.39887394162   5.15371039662e-05  
    4.41646952064   9.23538472043e-05  
    4.43413533578   1.12884803116e-05  
    4.45187217638   1.38256208145e-05  
    4.46967951266   3.20888517053e-05  
    4.48755840908   4.88339389398e-06  
    4.50550859831    3.5018297869e-05  
     4.5235306196   4.24717386456e-05  
    4.54162474648   1.73046193341e-05  
    4.55979125434   1.58479451567e-05  
    4.57803042047   9.60341783628e-06  
    4.59634252412   5.50880460934e-06  
     4.6147278465   2.36812169588e-05  
    4.63318667084   5.41760724633e-05  
    4.65171957222   2.64702211805e-05  
    4.67032626082   4.50755639034e-05  
    4.68900760809   1.82006341305e-05  
    4.70776361606   2.39211221317e-05  
    4.72659487793   3.48258084444e-05  
    4.74550109403   3.15765097978e-05  
    4.76448316381   2.91719300789e-05  
    4.78354108914   2.78671107712e-05  
     4.8026751735   6.24183917285e-05  
    4.82188603423   1.70473183067e-05  
    4.84117335953   9.70624969075e-06  
    4.86053808574   1.87214432365e-05  
    4.87998021521   1.04125215066e-05  
    4.89950038583   3.30330532952e-05  
    4.91909827634    4.0713634373e-05  
    4.93877452759   1.40883459856e-05  
    4.95852979362                 0.0  
    4.97836374618   5.70063610576e-05  
    4.99827737711   2.82661656242e-05  
     5.0182703536   5.57230622561e-05  
    5.03834368422   2.37230959883e-05  
    5.05849703165   3.31149591018e-05  
    5.07873073078   1.08811211829e-05  
    5.09904581601                 0.0  
    5.11944194334   4.58894139214e-05  
    5.13991981119   1.79372397095e-05  
    5.16047941939                 0.0  
    5.18112147886   1.85758449652e-05  
    5.20184599077   4.12557019017e-05  
    5.22265331361   4.82807922417e-05  
     5.2435438095   2.86011657939e-05  
    5.26451784426   3.75726568526e-05  
    5.28557616158    2.4410646545e-05  
     5.3067183896                 0.0  
    5.32794527679                 0.0  
    5.34925720446   1.03193423094e-05  
    5.37065417172   1.71231090441e-05  
    5.39213655882   6.50505736608e-05  
    5.41370514258   1.87638247259e-05  
    5.43535992532   1.96702286134e-05  
    5.45710169869                 0.0  
    5.47893006545   4.50670845479e-06  
    5.50084582284   4.18236404027e-05  
    5.52284896853    1.0550226455e-05  
    5.54494031519   1.41486825373e-05  
    5.56712027819   6.28951232482e-06  
    5.58938885932                 0.0  
    5.61174605182   5.90420956608e-05  
    5.63419311564   3.11841799865e-05  
    5.65673005712   4.93473175072e-05  
    5.67935687409    3.7535625258e-05  
    5.70207442649   2.14612174347e-05  
    5.72488271545   1.40800313626e-05  
     5.7477821758   6.56578718255e-05  
    5.77077324765   2.42971771164e-05  
    5.79385637646   6.77032536658e-05  
     5.8170320132   5.09682123884e-05  
    5.84029970084   2.07531235767e-05  
    5.86366126104                 0.0  
    5.88711578034   4.22483447213e-05  
    5.91066417822   6.68826355694e-05  
    5.93430692324   5.93908977329e-05  
    5.95804401457   4.83799279204e-05  
    5.98187640063   6.58885887052e-06  
    6.00580360217   3.09549432348e-05  
    6.02982706295                 0.0  
     6.0539463008   2.69231738803e-05  
    6.07816229297   3.34651211539e-05  
    6.10247454277   9.17657581797e-05  
    6.12688453908   3.20772364304e-05  
    6.15139228923   2.51468306385e-05  
    6.17599779122    8.0344090711e-05  
    6.20070154853     2.721632777e-05  
    6.22550459046                 0.0  
    6.25040640037   8.31166034231e-05  
    6.27540801757   5.20278944276e-05  
    6.30050997369   3.40543405246e-05  
    6.32571173604   8.22041378759e-05  
     6.3510149058   3.73000690063e-05  
    6.37641894807   4.36141822716e-06  
    6.40192439863   0.000100279211786  
    6.42753235412    2.7210417881e-05  
    6.45324226357   2.39163314602e-05  
    6.47905523486   5.95330067745e-05  
    6.50497126841   1.89569580179e-05  
    6.53099149713   2.03275029562e-05  
      6.557115353   1.92690938798e-05  
    6.58334398091    5.1718373532e-06  
    6.60967738247   4.12485789726e-05  
      6.636116139   2.61677431956e-05  
    6.66266024591   1.63004196097e-05  
     6.6893108869   1.16710267116e-05  
    6.71606806547   3.24839573891e-05  
    6.74293238382   1.79594505619e-05  
    6.76990445326   0.000103144429779  
    6.79698365696   4.62526422361e-05  
    6.82417184254   4.70200402473e-05  
    6.85146839216   3.36378214349e-05  
    6.87887455859   1.45344506513e-05  
    6.90638970817   3.79976647363e-05  
    6.93401510795   3.83403591457e-05  
    6.96175140629                 0.0  
    6.98959860741   2.82572264124e-05  
    7.01755670493   0.000123883875466  
    7.04562701121    4.1335618856e-05  
    7.07380952993   5.31726961336e-06  
    7.10210492952   4.27016160319e-05  
    7.13051320818   6.50024190965e-05  
    7.15903503951   3.27335188562e-05  
      7.187671108                 0.0  
    7.21642210919                 0.0  
     7.2452880469     2.710003784e-05  
    7.27426891394   5.58281824044e-05  
     7.3033661205   4.22565308472e-05  
    7.33257967105    8.5728910089e-06  
    7.36190955887    1.7610488622e-05  
    7.39135722917   1.81336307248e-05  
    7.42092268746   3.88949726876e-05  
    7.45060667143   5.37094835519e-05  
    7.48040918171   8.95192039289e-05  
     7.5103309629   2.36188106551e-05  
    7.54037201069   3.97381816124e-05  
    7.57053307674   1.43536752294e-05  
    7.60081569915   2.11392510985e-05  
     7.6312191142   2.03108951095e-05  
    7.66174409401   2.70763204172e-05  
    7.69239063155   5.02215732304e-05  
    7.72316030546   4.06267689594e-05  
    7.75405312312   1.58249253161e-05  
    7.78506908015   1.67607929419e-05  
    7.81620897836   2.92656064714e-05  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196   2.11033388774e-05  
    7.94202113658   2.16068244271e-05  
    7.97378898366   2.84968207587e-05  
    8.00568410198   9.56255128876e-06  
    8.03770735543   2.93087064208e-05  
    8.06985787909   5.60673518425e-06  
    8.10213740517                 0.0  
    8.13454593714     2.212228694e-05  
    8.16708435933                 0.0  
    8.19975267166    6.5760949122e-06  
    8.23255176913                 0.0  
    8.26548164815                 0.0  
    8.29854321466    3.9952759844e-05  
    8.33173739122   7.96954888573e-06  
    8.36506511734   2.47864440222e-05  
      8.398524516   1.06267913487e-05  
    8.43211935001   3.14331882055e-05  
    8.46584773181                 0.0  
    8.49971060237                 0.0  
     8.5337098955    2.3794948388e-05  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565   3.76404875516e-05  
    8.74057772207   6.21380212133e-06  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515    1.1890739493e-05  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202   3.95348521839e-05  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964    1.7973821261e-05  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161   3.58778067753e-05  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
