      wave_micron            flux_mjy  
    0.63180518347   8.73283897934e-05  
   0.634332395511   4.42016253279e-05  
   0.636869717762   3.18312131194e-05  
   0.639417195011   8.17688619181e-05  
   0.641974872512   9.60986382079e-05  
   0.644542750024   7.54274906387e-05  
   0.647120918993   8.77290340162e-05  
   0.649709426118   8.67645364269e-05  
   0.652308271514   6.85500205889e-05  
   0.654917501763   9.71018036888e-05  
   0.657537163955   9.84201431014e-05  
   0.660167305694   9.71641075963e-05  
    0.66280797511   9.11467058717e-05  
   0.665459220872   0.000103276736062  
   0.668121042799   0.000102509137525  
    0.67079353927   0.000126082927387  
   0.673476710427    0.00011228771611  
   0.676170605981    7.4326311279e-05  
   0.678875276214   7.85816279685e-05  
   0.681590771994   0.000127279395192  
   0.684317144785   0.000119808566051  
   0.687054446662   0.000141035293252  
    0.68980262501   0.000106179906764  
   0.692561836779   0.000105934437994  
   0.695332082421    0.00017347655524  
   0.698113415263   0.000142222509165  
   0.700905889283   0.000151514355108  
   0.703709504325    0.00011698455826  
   0.706524369631   9.55126080987e-05  
   0.709350429842   0.000217911944687  
   0.712187851239   5.92260124861e-05  
   0.715036578075   0.000183693334454  
   0.717896722797   0.000232513362095  
   0.720768342898   0.000151921008761  
   0.723651380715   0.000191266396028  
   0.726546009278     0.0002263319083  
    0.72945217056   0.000160591870697  
   0.732369981607   0.000190928204019  
   0.735299502293   0.000227707444411  
   0.738240672671   0.000224393882362  
   0.741193612111   0.000200631369366  
   0.744158442711   0.000122905032186  
   0.747135042275   0.000160452036361  
   0.750123594847   0.000276243752535  
   0.753124100979   0.000261148832997  
   0.756136560078   0.000252991213333  
   0.759161097933   0.000239948078151  
    0.76219777895   0.000309699625578  
   0.765246538827   0.000347936143352  
   0.768307571306   0.000185506938219  
   0.771380745977   0.000232958195719  
   0.774466325285   0.000282044247419  
   0.777564177525   0.000252101465993  
    0.78067443531   0.000353393620765  
   0.783797098384   0.000189134895743  
   0.786932302339   0.000202363718415  
   0.790080047785    0.00024199882417  
   0.793240334132     0.0003470116937  
   0.796413299943   0.000215079940722  
   0.799598945532   0.000292965044262  
   0.802797341314   0.000299804120801  
   0.806008558748   0.000349498704515  
   0.809232597891   0.000371131996349  
    0.81246953061   0.000372764706157  
   0.815719429854   0.000256089823539  
    0.81898229545   0.000330827175781  
   0.822258200786    0.00029399514314  
   0.825547220369   0.000386630545213  
   0.828849429845   0.000341585326322  
   0.832164829396   0.000404303681478  
   0.835493495177   0.000379261906672  
   0.838835426658   0.000442444370769  
   0.842190778997    0.00038982857605  
    0.84555955283   0.000265874252179  
   0.848941827263   0.000416818949577  
   0.852337602258   0.000301324430521  
    0.85574695751   0.000433967027762  
   0.859169892294     0.0005476039291  
   0.862606569239   0.000313252018574  
   0.866056988902   0.000298930504732  
   0.869521234191   0.000458975516395  
   0.872999305016    0.00046950949902  
   0.876491284963   0.000340308714752  
   0.879997258979    0.00030820121465  
   0.883517313402   0.000351270637245  
   0.887051361841    0.00036965934622  
    0.89059957708   0.000361290200507  
   0.894161959174   0.000384340575262  
   0.897738595996   0.000360186313412  
   0.901329576884   0.000357674210256  
   0.904934902051   0.000405049813928  
    0.90855457033   0.000404995088786  
   0.912188855376   0.000330537736631  
    0.91583757419   0.000457028885242  
   0.919500910695   0.000462056552507  
    0.92317895905    0.00054955123905  
   0.926871624892   0.000513376679174  
   0.930579096884   0.000355360993514  
   0.934301471767   0.000482420077688  
   0.938038653215   0.000477282537905  
   0.941790834809   0.000361910525276  
   0.945558017068   0.000277812576833  
   0.949340199073   0.000454971660216  
   0.953137579495     0.0003945907914  
   0.956950159285    0.00032920115802  
   0.960777937946   0.000535609596659  
   0.964621016469   0.000390466378328  
   0.968479497641   0.000418654363253  
   0.972353486075   0.000434079673309  
    0.97624287733   0.000434399671773  
   0.980147774721   0.000390580179866  
   0.984068390582   0.000368336627388  
   0.988004726545   0.000351220949021  
   0.991956673874   0.000292295474608  
   0.995924557853   0.000387140860829  
    0.99990827019     0.0005202699627  
     1.0039079206   0.000356608346757  
    1.00792350839   0.000418328408106  
    1.01195514463   0.000340353053326  
    1.01600305669   0.000321935126595  
    1.02006701708   0.000266348187538  
     1.0241472537   0.000285083803672  
    1.02824388327   0.000368405017411  
    1.03235690673   0.000335853770063  
    1.03648632346   0.000333835452308  
    1.04063225109   0.000303311340991  
    1.04479480945    0.00041956235323  
    1.04897399887   0.000312451918719  
     1.0531698181   0.000355471239366  
    1.05738251166   0.000313318031516  
    1.06161208096   0.000247707396004  
    1.06585852578   0.000215979868386  
    1.07012197099    0.00033989247245  
    1.07440241613   0.000215943351056  
    1.07870005221   0.000304652914327  
    1.08301481519   0.000273581548174  
    1.08734689895    0.00039514722708  
    1.09169630414   0.000320897974576  
    1.09606302978      0.000309693689  
    1.10044734116   0.000222738891815  
    1.10484910523   0.000375729671559  
    1.10926852335    0.00015457124429  
     1.1137055958   0.000341053168993  
    1.11816039035   0.000248011977282  
    1.12263304497   0.000277546003558  
    1.12712355978   0.000293380204504  
    1.13163207491   0.000405694143915  
    1.13615859041   0.000236341896068  
    1.14070324858   0.000445113916696  
    1.14526604943   0.000228188547284  
    1.14984706437   0.000192222486137  
    1.15444651285   0.000253313879917  
    1.15906424797   0.000271873997633  
    1.16370056586   0.000182112048918  
    1.16835531727   0.000213871460458  
    1.17302872701   0.000167502897755  
    1.17772087188   0.000295176022404  
    1.18243175198   0.000212414139436  
    1.18716144357   0.000249923099894  
    1.19191010218   0.000246366889757  
    1.19667772807   0.000382137506488  
     1.2014644794   0.000358906257494  
    1.20627035656     0.0003957279167  
    1.21109543928   0.000232291124113  
      1.215939808   0.000361074995186  
    1.22080354391   0.000144068287128  
    1.22568681206   0.000393460257736  
     1.2305895296    0.00037601780478  
    1.23551186248   0.000285667180129  
    1.24045389501   0.000308392919983  
     1.2454157123   0.000276176330457  
     1.2503974003   0.000298777613069  
    1.25539895864   0.000341489367708  
    1.26042056078   0.000308516411431  
    1.26546229526    0.00024079336855  
    1.27052416224   0.000221102267913  
    1.27560624992   0.000330416168036  
    1.28070864744    0.00031107119747  
    1.28583144485   0.000366665745193  
    1.29097482537   0.000214917199556  
    1.29613869727   0.000387439926512  
    1.30132324497   0.000321989934359  
    1.30652856241   0.000367929304834  
    1.31175464935   0.000431855656902  
    1.31700169547   0.000303403460304  
     1.3222697011   0.000360419156388  
    1.32755876203   0.000315604238032  
    1.33286897515   0.000261542395843  
    1.33820043842   0.000300764576842  
    1.34355325091   0.000322475032149  
    1.34892751285   0.000377879241205  
    1.35432322412    0.00028714924946  
    1.35974048482   0.000265265586473  
    1.36517949934   0.000358802916877  
    1.37064016475   0.000342492365851  
      1.376122687   0.000189620069038  
    1.38162727663   0.000301850750319  
    1.38715372296   0.000337563860068  
    1.39270234299   0.000498096801478  
    1.39827313727    0.00032128688527  
    1.40386621331   0.000342495385287  
    1.40948167992    0.00032285136562  
    1.41511964725   0.000268519132949  
    1.42078011516   0.000348030505579  
    1.42646319391   0.000386416696353  
    1.43216910863   0.000496574685614  
    1.43789774632   0.000358823195522  
    1.44364933409   0.000282608331465  
    1.44942398792   0.000255588495146  
    1.45522170815   0.000316420429684  
    1.46104249287   0.000340751766935  
     1.4668866951   0.000196456370388  
    1.47275431694   0.000179062046417  
    1.47864523734   0.000297473971369  
    1.48455981683   0.000364159282423  
    1.49049805659   0.000297366255199  
    1.49646007942   0.000336376907384  
    1.50244588491   0.000280704124341  
    1.50845572211     0.0003026585169  
    1.51448959202   0.000251995901945  
    1.52054749331   0.000381879750732  
     1.5266296802   0.000457501200501  
    1.53273615283   0.000366549828118  
    1.53886717105   0.000304582435258  
    1.54502260448   0.000341330596315  
    1.55120271558   0.000509254458617  
    1.55740750452   0.000393698040659  
    1.56363710436   0.000567599743941  
    1.56989165006   0.000522867134157  
    1.57617127854   0.000291109061292  
    1.58247599015   0.000348559576988  
    1.58880592249   0.000293192194127  
    1.59516107439   0.000425408593952  
    1.60154172603   0.000385867958737  
    1.60794787812   0.000307048532171  
    1.61437967308   0.000202683483397  
    1.62083725547    0.00046341613603  
    1.62732047899   0.000294590803286  
    1.63382978091   0.000458592146755  
     1.6403651635   0.000496756018549  
    1.64692662655   0.000273752683991  
    1.65351431859    0.00036350894335  
    1.66012839044    0.00044966801189  
    1.66676884154   0.000379580872858  
    1.67343597864   0.000576912594237  
    1.68012964726   0.000474785649399  
     1.6868501577   0.000349663755836  
    1.69359766897   0.000468687415391  
    1.70037202268   0.000474526269899  
    1.70717353647   0.000366071017342  
    1.71400221054    0.00040386460597  
    1.72085820633   0.000502741357378  
    1.72774168785   0.000555209628216  
    1.73465265526   0.000613044459526  
    1.74159127391   0.000453080659076  
    1.74855754262    0.00057720337486  
    1.75555179861   0.000458005687441  
    1.76257404347   0.000812205913593  
    1.76962427614   0.000610968092626  
    1.77670284213   0.000448921451271  
    1.78380956722   0.000731023751365  
    1.79094480125   0.000527608858328  
    1.79810872371   0.000564258807042  
    1.80530115645   0.000819649858585  
    1.81252227635   0.000918567278799  
    1.81977244648   0.000716410817993  
    1.82705148476   0.000692523491936  
    1.83435957276   0.000699095742946  
    1.84169708283   0.000739412941035  
    1.84906382895   0.000789648150964  
    1.85646018835   0.000877052352729  
     1.8638859709   0.000790841120659  
    1.87134155879   0.000813215056012  
    1.87882695303   0.000722319920242  
    1.88634215182   0.000899898599759  
    1.89388754731    0.00111953111473  
    1.90146314133    0.00113704704584  
    1.90906893284    0.00146117021984  
    1.91670532438     0.0011494387486  
    1.92437211384    0.00158424533734  
    1.93206950273    0.00123218744608  
    1.93979790433     0.0012235340226  
    1.94755711267    0.00140607794283  
    1.95534733522    0.00133100869882  
    1.96316856994    0.00140447490155  
    1.97102124165     0.0010742987902  
    1.97890535251    0.00128116613713  
    1.98682112011    0.00148307672745  
    1.99476832565    0.00118390362416  
    2.00274740602    0.00170971720551  
    2.01075836178    0.00213975623688  
    2.01880141589    0.00228499966869  
    2.02687656812    0.00204517029151  
    2.03498404427    0.00209861329219  
    2.04312407431    0.00227487529726  
    2.05129665965    0.00196581064904  
     2.0595017986    0.00198661998465  
    2.06773972286    0.00217933067668  
    2.07601066845    0.00218605671459  
    2.08431463547    0.00201089898365  
    2.09265210542    0.00186908435752  
    2.10102259513    0.00253635991016  
    2.10942658742    0.00232895240994  
    2.11786432936    0.00241251872409  
    2.12633582256    0.00300716740483  
    2.13484131755    0.00284738812629  
     2.1433805613    0.00324075964721  
    2.15195405802    0.00308972696447  
    2.16056193754    0.00327069533305  
    2.16920420033    0.00288908941322  
    2.17788097479    0.00312895923916  
     2.1865925224    0.00303668590273  
    2.19533884309    0.00304264444987  
    2.20412020221     0.0037971847715  
    2.21293673483    0.00276716370325  
    2.22178844042    0.00314479430867  
    2.23067559034    0.00335526256665  
    2.23959832256    0.00397497368898  
    2.24855677603    0.00371237992266  
    2.25755094977    0.00359001647193  
    2.26658112356    0.00404785370546  
    2.27564743949    0.00400243646516  
    2.28475004076    0.00412182323175  
    2.29388907166     0.0039965942082  
    2.30306467764    0.00402982009097  
    2.31227685738    0.00435307926625  
    2.32152605332    0.00484042281698  
    2.33081211742    0.00421215634823  
    2.34013534778    0.00430597761344  
    2.34949589586    0.00388038244454  
     2.3588939144    0.00423682603709  
    2.36832940228    0.00398478414255  
    2.37780282395    0.00390165170604  
    2.38731402457    0.00453607371695  
    2.39686315846    0.00432395309458  
    2.40645070173     0.0039116015163  
    2.41607649617    0.00433692017469  
    2.42574070034    0.00425351597217  
    2.43544380238    0.00389321974818  
    2.44518547545     0.0041151301307  
    2.45496621204    0.00416033457183  
    2.46478618067    0.00345942271905  
    2.47464521268    0.00469075088237  
    2.48454381326    0.00400209433935  
    2.49448198371    0.00435422284845  
    2.50445989506    0.00421294368322  
       2.51447772    0.00379481854262  
    2.52453563299    0.00336242023477  
    2.53463381022    0.00350430303385  
    2.54477242968     0.0036831213589  
    2.55495149062    0.00385242801203  
    2.56517135243    0.00340659623976  
    2.57543201517    0.00395426062589  
    2.58573365996    0.00436243818512  
    2.59607665626    0.00292726119645  
    2.60646100556    0.00302350043662  
    2.61688670542    0.00259113281194  
    2.62735432224    0.00335773625474  
    2.63786366667    0.00357755682532  
    2.64841512134    0.00351009798649  
    2.65900888157    0.00330227129045  
    2.66964494773    0.00360913013588  
    2.68032351485     0.0036159858261  
    2.69104478018    0.00335996646209  
    2.70180894321    0.00349943760637  
    2.71261620574    0.00334644764881  
    2.72346656674    0.00276114807436  
    2.73436043466     0.0027123609465  
    2.74529801844    0.00319660268164  
     2.7562791092    0.00246793804833  
    2.76730433452    0.00312888449301  
    2.77837348379    0.00268772417122  
    2.78948698116    0.00260390419344  
    2.80064482621    0.00322817816235  
     2.8118474517    0.00219582447102  
    2.82309485907    0.00218803241053  
    2.83438726773    0.00246957894326  
    2.84572489981    0.00177373724506  
    2.85710775442    0.00118653380809  
    2.86853605393    0.00143999719986  
      2.880010253    0.00161678608854  
    2.89153035391      0.001601667851  
    2.90309635457    0.00161760351483  
    2.91470895348    0.00159051725722  
    2.92636768263    0.00150156579693  
    2.93807324851    0.00208517273551  
    2.94982541299     0.0019872456674  
    2.96162465374    0.00189285349867  
    2.97347121472    0.00097160692513  
    2.98536509663    0.00116229639989  
    2.99730654414    0.00107548072194  
    3.00929580525    0.00104562776221  
    3.02133287881    0.00128345517285  
    3.03341826813    0.00118075201711  
    3.04555197494     0.0011403453686  
    3.05773425498   0.000954048847807  
    3.06996510682   0.000919183231806  
    3.08224504996    0.00118273600192  
    3.09457408611   0.000750109195559  
    3.10695221222    0.00146958596552  
    3.11937995887   0.000787058073858  
    3.13185759762   0.000998276065283  
    3.14438513044   0.000779731535599  
    3.15696255453   0.000593042360849  
    3.16959041803   0.000882154300753  
    3.18226872167   0.000483318762663  
    3.19499774367   0.000671125690162  
     3.2077777664   0.000853245140131  
    3.22060907639   0.000911156480515  
    3.23349138593   0.000428849330862  
    3.24642526784   0.000533155722531  
    3.25941101458   0.000644306617662  
    3.27244862677   0.000516769733911  
    3.28553839867   0.000441889040946  
    3.29868062902   0.000361915418711  
    3.31187531768   0.000612356959648  
    3.32512276534   0.000613501477964  
    3.33842327728   0.000305485466699  
    3.35177716355   0.000633615809108  
    3.36518411244   0.000477616809946  
    3.37864506026   0.000317531802618  
    3.39215937671   0.000347323907607  
    3.40572801038   0.000331108989418  
    3.41935096495   0.000489652086249  
    3.43302856495   0.000572772329218  
     3.4467604828   0.000539484249102  
    3.46054770028   0.000518611511674  
    3.47438988975   0.000548665356896  
    3.48828738091    0.00036393049619  
    3.50224050881   0.000532126503102  
    3.51624961393   6.97369415023e-05  
    3.53031435276    0.00021348818332  
    3.54443575556   0.000376996577911  
    3.55861347905   3.38683886035e-05  
    3.57284786965   0.000238386704428  
    3.58713927957   0.000165437545021  
    3.60148770802   0.000182604597278  
    3.61589387213   0.000356778679488  
    3.63035741275   0.000229698930804  
    3.64487868866    0.00036898077234  
    3.65945843514   0.000345599717659  
    3.67409628525   0.000265258335792  
     3.6887926074   0.000310507481878  
    3.70354777632   0.000402909556806  
    3.71836179065   0.000210883280976  
    3.73323541447   0.000365417316056  
    3.74816826477   0.000344586748991  
    3.76316111576   3.96117317617e-05  
    3.77821357615   0.000135064459578  
    3.79332643045   0.000374214967863  
    3.80849968022   0.000175399087714  
    3.82373372567   0.000214467053543  
    3.83902856636   0.000269366500371  
    3.85438501793   0.000305614645339  
    3.86980225926   0.000304757754749  
    3.88528152486   0.000218154332014  
    3.90082282035   0.000114581951133  
    3.91642614544   0.000234932730036  
     3.9320919216   0.000250004765127  
    3.94782014671   0.000432469927033  
    3.96361124722   0.000304423055411  
     3.9794656573    0.00010677210517  
    3.99538381902   0.000105907666634  
    4.01136529223     0.0001826978521  
    4.02741051384   4.72596221641e-05  
    4.04352038115   9.47672232174e-05  
    4.05969444633   6.94093525047e-05  
    4.07593316003   5.39331138582e-05  
    4.09223698126   0.000219502524793  
    4.10860591058   5.61471997026e-05  
    4.12504041299    0.00012664795417  
    4.14154048768   0.000129603456307  
    4.15810660581    5.6441011776e-05  
    4.17473924737   5.78427880928e-05  
     4.1914379294   0.000171264705169  
    4.20820361671   0.000167347380341  
    4.22503631116   0.000154122025091  
    4.24193650599                 0.0  
    4.25890420203   0.000179480550914  
    4.27593989945   5.59907235181e-05  
    4.29304359811   0.000227922168216  
    4.31021606223                 0.0  
    4.32745677891   0.000129930525528  
    4.34476677871   0.000105234596453  
    4.36214580283   0.000186206960284  
    4.37959437336   0.000279336506509  
    4.39711275511                 0.0  
    4.41470121473                 0.0  
    4.43236002067   0.000122537988852  
    4.45008944329    0.00019489713918  
    4.46788975486    3.2442154742e-05  
     4.4857612296   4.65654369915e-05  
     4.5037044243                 0.0  
    4.52171905834   0.000123310161543  
    4.53980597546   0.000122512083292  
    4.55796517761   5.80006207456e-05  
    4.57619723913   0.000206598892951  
    4.59450186987                 0.0  
    4.61287994068   0.000127781867439  
    4.63133145335   0.000127294845232  
    4.64985670171   3.43513900756e-05  
    4.66845628346   6.29097872158e-05  
    4.68712989672                 0.0  
    4.70587844804   0.000203189399919  
    4.72470193969   0.000142713705589  
    4.74360098925   9.29280287208e-05  
    4.76257528571   3.12149086425e-05  
    4.78162544951   0.000280318784872  
    4.80075211388   0.000178025636088  
    4.81995496102                 0.0  
    4.83923495122   3.55037584262e-05  
    4.85859176224   0.000149438848129  
    4.87802637057                 0.0  
    4.89753844961   0.000182660429202  
     4.9171283236     7.103946041e-05  
    4.93679699404   0.000219748991772  
    4.95654412786   0.000353971482082  
    4.97637040127    0.00022389929619  
    4.99627581409    0.00015253703176  
    5.01626105463   0.000157886798044  
    5.03632612401   0.000203827989027  
    5.05647136933   0.000122240418494  
    5.07669714118   0.000122164348959  
    5.09700379373   0.000266725467204  
    5.11739204703   4.07679475503e-05  
    5.13786154103   0.000310356178735  
    5.15841300039   0.000200922113663  
    5.17904679429   0.000208098622237  
    5.19976292187    0.00021627552472  
    5.22056175127   0.000283732285303  
    5.24144403461   0.000454189712021  
    5.26240977412   0.000229289064372  
    5.28345973627   0.000134981361361  
    5.30459353645   0.000382417810923  
    5.32581194655   0.000197599972459  
    5.34711496429   0.000287672389312  
     5.3685033765   0.000250220444096  
    5.38997758533   0.000141314455099  
     5.4115375925   0.000478330863012  
    5.43318339149   0.000560216370539  
    5.45491620212   0.000217365304547  
    5.47673603057   0.000435651467819  
    5.49864287472   0.000216013182338  
    5.52063756715   0.000380423254262  
    5.54272010896   0.000258028401951  
    5.56489092113   0.000374850656195  
    5.58715042976    0.00057919506199  
    5.60949906616   0.000259108583179  
    5.63193726694   0.000430752267095  
    5.65446458961   0.000219862293476  
    5.67708279786   5.48540157984e-05  
    5.69979100731   0.000363971855025  
    5.72259010817   0.000212830361983  
    5.74548055411   0.000499018219157  
    5.76846234429   0.000285187008393  
      5.791536397   0.000755275372451  
    5.81470224819   0.000184169503095  
    5.83796129572   0.000581264564949  
    5.86131307274   0.000312932745571  
    5.88475852542   0.000250600341859  
    5.90829717285   0.000600089512207  
    5.93193045656   0.000194059353673  
    5.95565838363   0.000278932214239  
    5.97948095214   0.000366043629558  
    6.00339864953   0.000451631773254  
    6.02741247236   0.000368311322286  
    6.05152192044   0.000529002186824  
    6.07572799998   0.000464523309883  
    6.10003122573   0.000201574789278  
    6.12443108191   0.000129220511411  
    6.14892911878   0.000267632412076  
    6.17352481846   0.000847906504876  
    6.19821869966    0.00055470089796  
    6.22301182415   0.000348362735551  
    6.24790365848   0.000715452051526  
    6.27289527528   0.000358102041474  
    6.29798667496   0.000465409547043  
    6.32317895437   0.000307074167122  
    6.34847156357   0.000409192939482  
    6.37386561103   0.000307217308265  
    6.39936109829   0.000508172767708  
    6.42495858819   0.000403819923771  
    6.45065807628   0.000534934776293  
    6.47646070858   0.000374453841923  
    6.50236648851    0.00049811046562  
    6.52837599909   0.000502241920078  
    6.55448983217   0.000306767468291  
    6.58070739056   0.000235007938334  
     6.6070304631   0.000497357262854  
    6.63345845158   0.000353343297159  
    6.65999256893   0.000415144379186  
    6.68663220164   0.000130517377399  
    6.71337857646   0.000250799856404  
     6.7402323211   0.000169345613259  
    6.76719343966   0.000522671145769  
    6.79426192596   0.000179168064187  
    6.82143905059   0.000322106429382  
    6.84872481713   0.000138749907805  
    6.87611987273    0.00041979025765  
    6.90362421565   0.000356493348633  
    6.93123849806   0.000289744325566  
    6.95896338267   0.000576958682807  
    6.98679954287   0.000176965869763  
    7.01474698239   0.000244152292644  
    7.04280569424   7.77798452656e-05  
    7.07097704376                 0.0  
    7.09926103526   0.000300016653153  
    7.12765766225   0.000184692549448  
    7.15616832394   0.000178253031499  
    7.18479302568    0.00019010763334  
    7.21353248167   0.000169998256397  
    7.24238669254   0.000302056456033  
    7.27135637916   0.000255111597542  
    7.30044153741   7.79689323479e-05  
    7.32964289499                 0.0  
    7.35896194108   0.000268617400307  
    7.38839793625   0.000248799095193  
    7.41795162807                 0.0  
     7.4476230097   0.000318865593984  
    7.47741360958   0.000170462817587  
    7.50732343484   0.000164773015465  
    7.53735248125   0.000366421039188  
    7.56750152509   0.000556571220743  
     7.5977721547   0.000294469425483  
    7.62816277835   0.000456409329796  
    7.65867579796   0.000242764454397  
    7.68931040992   0.000118184945214  
    7.72006742165   0.000311471770698  
    7.75094765492   0.000210797959554  
    7.78195194613   0.000261848744268  
    7.81307945788   0.000277702778645  
    7.84433186727   0.000168922129068  
    7.87570917764   0.000565574602015  
    7.90721224521   6.52634926393e-05  
    7.93884106988   0.000324598040958  
    7.97059651818   0.000227362372136  
    8.00247858663     0.0004038242713  
    8.03448815236   0.000315339201844  
    8.06662610855   0.000307812885887  
    8.09889336484   0.000253877312986  
     8.1312881039    0.00027378398463  
    8.16381396885    0.00038991922949  
    8.19646913217   0.000921497907226  
    8.22925450488   0.000539385476207  
    8.26217195928   0.000807063401297  
     8.2952205599   0.000898732646127  
    8.32840124719   0.000943213032415  
    8.36171497933   0.000442313392979  
    8.39516175769   0.000692078065135  
    8.42874255349   0.000645458058705  
    8.46245736585   0.000558875330405  
     8.4963071794   0.000159544672189  
    8.53029299759   0.000544423838787  
    8.56441381387   0.000391827420022  
    8.59867164433    0.00030888457031  
    8.63306597974   0.000470007458441  
    8.66759835958   0.000738567274738  
    8.70226878849   0.000476664510075  
    8.73707778582   0.000749325155781  
    8.77202587434   0.000385970134498  
    8.80711411676   0.000577101100087  
    8.84234251506    0.00108423474012  
    8.87771214789   0.000334322377191  
    8.91322301618   0.000175369689322  
    8.94887566111    0.00042130182439  
    8.98467118599   0.000771309397242  
    9.02061015324    0.00035151607991  
    9.05669256222   0.000952392559291  
    9.09291897023   0.000263840584095  
    9.12929109163   0.000987219255993  
    9.16580777681   0.000187090146661  
    9.20247133927   0.000363227834056  
     9.2392812011    0.00142488904813  
    9.27623794181   0.000322814153433  
    9.31334334528    0.00092446614003  
    9.35059681985   0.000666597212869  
    9.38799895942   0.000310317948172  
    9.42555097729    0.00078056055589  
    9.46325287276   0.000516755473517  
    9.50110587927   0.000235029589703  
    9.53911062623     0.0013080385809  
    9.57726711423   0.000940967920875  
    9.61557596868   0.000735369597747  
    9.65403846516   0.000620186882394  
    9.69265460608    0.00076063934456  
    9.73142503402   0.000639953293204  
    9.77035105768   0.000310101973351  
    9.80943201648   0.000997712472257  
    9.84866989689   0.000606829754526  
    9.88806470579   0.000479780113252  
    9.92761711669   0.000475269710701  
    9.96732712253    0.00119511312588  
    10.0071967787   0.000122866967085  
    10.0472253989   0.000245479505549  
    10.0874143706     0.0106013150361  
