      wave_micron            flux_mjy  
    0.67079353927   5.99899172104e-10  
   0.673476710427   5.03481964466e-10  
   0.676170605981   3.91139519885e-10  
   0.678875276214   3.25205244517e-10  
   0.681590771994   1.96529256063e-10  
   0.684317144785   4.70255278145e-10  
   0.687054446662   3.89744850765e-10  
    0.68980262501   3.38260336644e-10  
   0.692561836779   2.02236600977e-10  
   0.695332082421                 0.0  
   0.698113415263   3.39058929885e-10  
   0.700905889283   2.75342212006e-10  
   0.703709504325   1.45775840937e-10  
   0.706524369631                 0.0  
   0.709350429842   6.82968304658e-11  
   0.712187851239   1.49365245601e-10  
   0.715036578075                 0.0  
   0.717896722797   2.85405997842e-10  
   0.720768342898   2.00608350213e-10  
   0.723651380715   6.84457670257e-11  
   0.726546009278   1.35213420909e-10  
    0.72945217056   1.36162014136e-10  
   0.732369981607   7.00063527147e-11  
   0.735299502293                 0.0  
   0.738240672671   6.62952402559e-11  
   0.741193612111    7.4003387552e-11  
   0.744158442711   2.23874010244e-10  
   0.747135042275    2.2681699836e-10  
   0.750123594847                 0.0  
   0.753124100979   3.12627920122e-10  
   0.756136560078   2.10469083252e-10  
   0.759161097933   3.06630763958e-10  
    0.76219777895    6.9283176201e-11  
   0.765246538827    7.1681729176e-11  
   0.768307571306   1.45267807254e-10  
   0.771380745977   7.19766846716e-11  
   0.774466325285   2.34911749639e-10  
   0.777564177525   7.23059105843e-11  
    0.78067443531   7.15845388067e-11  
   0.783797098384   1.49221893285e-10  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132   2.44892609655e-10  
   0.796413299943   7.19012053629e-11  
   0.799598945532                 0.0  
   0.802797341314   2.40364087314e-10  
   0.806008558748   2.98118178018e-10  
   0.809232597891   8.58707557775e-11  
    0.81246953061   3.01188521468e-10  
   0.815719429854   4.63345326231e-10  
    0.81898229545   2.48673429694e-10  
   0.822258200786   2.33867234162e-10  
   0.825547220369   2.28813392651e-10  
   0.828849429845   2.30036124767e-10  
   0.832164829396   3.21850116036e-10  
   0.835493495177   3.31850265542e-10  
   0.838835426658   1.55621713412e-10  
   0.842190778997   2.98264231524e-10  
    0.84555955283    8.4327377736e-10  
   0.848941827263   5.65371855031e-10  
   0.852337602258   5.88672453077e-10  
    0.85574695751   2.36254998381e-10  
   0.859169892294   3.97267745369e-10  
   0.862606569239   8.95305831292e-11  
   0.866056988902   2.43349789031e-10  
   0.869521234191   4.15807696275e-10  
   0.872999305016   5.15726619419e-10  
   0.876491284963    7.5803600189e-10  
   0.879997258979   7.71091495974e-10  
   0.883517313402   1.02458485959e-09  
   0.887051361841   6.87193497819e-10  
    0.89059957708   3.43172173361e-10  
   0.894161959174   5.13148567248e-10  
   0.897738595996   4.43858448287e-10  
   0.901329576884    1.0765123776e-09  
   0.904934902051   5.20537214805e-10  
    0.90855457033   1.93244524772e-10  
   0.912188855376      2.87483456e-10  
    0.91583757419   6.29261552235e-10  
   0.919500910695   3.60813145452e-10  
    0.92317895905   3.68285502132e-10  
   0.926871624892   1.92700452553e-10  
   0.930579096884   5.81884357479e-10  
   0.934301471767   3.69002581531e-10  
   0.938038653215    8.2292164654e-10  
   0.941790834809   3.68944260728e-10  
   0.945558017068   1.94437974656e-10  
   0.949340199073   1.74025493326e-10  
   0.953137579495   5.04094418324e-10  
   0.956950159285   2.90656248501e-10  
   0.960777937946   3.94876792306e-10  
   0.964621016469    9.0977231642e-11  
   0.968479497641    4.8375007562e-10  
   0.972353486075   4.16473242858e-10  
    0.97624287733   1.84895201936e-10  
   0.980147774721   1.89078780769e-10  
   0.984068390582   1.91389118663e-10  
   0.988004726545   2.99911805074e-10  
   0.991956673874   1.00768154224e-10  
   0.995924557853   4.14946225586e-10  
    0.99990827019   9.51374102668e-11  
     1.0039079206    9.9538709742e-11  
    1.00792350839   3.07580158048e-10  
    1.01195514463   1.96311238088e-10  
    1.01600305669   6.95759241287e-10  
    1.02006701708                 0.0  
     1.0241472537    1.0363459222e-10  
    1.02824388327   2.08059219004e-10  
    1.03235690673                 0.0  
    1.03648632346   3.05989303431e-10  
    1.04063225109   1.01483557102e-10  
    1.04479480945   1.08650828782e-10  
    1.04897399887   9.92142880122e-11  
     1.0531698181                 0.0  
    1.05738251166   1.12033999937e-10  
    1.06161208096   2.15982583129e-10  
    1.06585852578   3.54972349225e-10  
    1.07012197099   1.14847814038e-10  
    1.07440241613   3.40627700021e-10  
    1.07870005221   1.33708770678e-10  
    1.08301481519   1.97158694016e-10  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978   3.27148578009e-10  
    1.10044734116   2.38896016938e-10  
    1.10484910523   1.07041874041e-10  
    1.10926852335   2.10595696069e-10  
     1.1137055958                 0.0  
    1.11816039035   4.37265931305e-10  
    1.12263304497   2.06677617948e-10  
    1.12712355978   2.17719878969e-10  
    1.13163207491   1.17398880364e-10  
    1.13615859041   1.04949985479e-10  
    1.14070324858   1.11092460069e-10  
    1.14526604943   1.14113017094e-10  
    1.14984706437   1.06883737552e-10  
    1.15444651285   2.34215179528e-10  
    1.15906424797   3.29569962272e-10  
    1.16370056586   1.33425894899e-10  
    1.16835531727   1.08744260961e-10  
    1.17302872701   3.61730340343e-10  
    1.17772087188   1.10460085657e-10  
    1.18243175198   5.72391978333e-10  
    1.18716144357    4.7602117376e-10  
    1.19191010218   1.06525064211e-10  
    1.19667772807   2.35034038118e-10  
     1.2014644794   5.93274715714e-10  
    1.20627035656    3.3424779607e-10  
    1.21109543928   2.63942579586e-10  
      1.215939808   2.29684196626e-10  
    1.22080354391   3.52846416839e-10  
    1.22568681206   3.47470343259e-10  
     1.2305895296   1.29500222918e-10  
    1.23551186248    6.1955006969e-10  
    1.24045389501   4.73601176408e-10  
     1.2454157123   3.73782669596e-10  
     1.2503974003   3.48730375674e-10  
    1.25539895864   7.40780964012e-10  
    1.26042056078   2.40078923397e-10  
    1.26546229526   3.54784433825e-10  
    1.27052416224   4.13216947977e-10  
    1.27560624992    6.3896573073e-10  
    1.28070864744                 0.0  
    1.28583144485   3.61900097685e-10  
    1.29097482537   1.22715598933e-10  
    1.29613869727   8.98247889258e-10  
    1.30132324497   5.23726108108e-10  
    1.30652856241    4.9533597444e-10  
    1.31175464935   2.53374118264e-10  
    1.31700169547   2.51407466636e-10  
     1.3222697011   3.81476781005e-10  
    1.32755876203   7.68283516695e-10  
    1.33286897515   3.93268411073e-10  
    1.33820043842   3.83839760523e-10  
    1.34355325091   1.35365311262e-10  
    1.34892751285    5.2044213004e-10  
    1.35432322412   5.29091347556e-10  
    1.35974048482   1.38619680212e-10  
    1.36517949934   1.49586337982e-10  
    1.37064016475   2.79599606116e-10  
      1.376122687   2.69494724004e-10  
    1.38162727663   4.07021055398e-10  
    1.38715372296   1.36798748113e-10  
    1.39270234299                 0.0  
    1.39827313727   5.42145121193e-10  
    1.40386621331   6.75332745405e-10  
    1.40948167992    1.3840360406e-10  
    1.41511964725   4.36727463186e-10  
    1.42078011516   2.86467069482e-10  
    1.42646319391   5.59294314391e-10  
    1.43216910863   3.01283721136e-10  
    1.43789774632   1.62985061886e-10  
    1.44364933409   2.87337176277e-10  
    1.44942398792   1.46031691227e-10  
    1.45522170815    2.9655241468e-10  
    1.46104249287   2.88098257475e-10  
     1.4668866951    3.0682951356e-10  
    1.47275431694   3.41287622644e-10  
    1.47864523734                 0.0  
    1.48455981683   2.88221952723e-10  
    1.49049805659   1.74100442745e-10  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211   1.40297584371e-10  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283   1.43425981662e-10  
    1.53886717105                 0.0  
    1.54502260448   1.57458703421e-10  
    1.55120271558   1.45079835013e-10  
    1.55740750452   5.90184239478e-10  
    1.56363710436    2.9758522352e-10  
    1.56989165006   4.46219761085e-10  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249   2.98546021185e-10  
    1.59516107439   4.56963921619e-10  
    1.60154172603   1.53925077538e-10  
    1.60794787812   1.63244628725e-10  
    1.61437967308   3.17865546537e-10  
    1.62083725547   1.58991698859e-10  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635   3.00588574336e-10  
    1.64692662655   1.64927996635e-10  
    1.65351431859    3.4439592725e-10  
    1.66012839044    1.5786579922e-10  
    1.66676884154   1.55308821622e-10  
    1.67343597864                 0.0  
    1.68012964726   3.26992418229e-10  
     1.6868501577   1.53805343785e-10  
    1.69359766897   4.99351155718e-10  
    1.70037202268   4.67624733173e-10  
    1.70717353647   1.63688535756e-10  
    1.71400221054                 0.0  
    1.72085820633   1.65468640434e-10  
    1.72774168785   3.35550425957e-10  
    1.73465265526    6.5892898842e-10  
    1.74159127391   3.26175338115e-10  
    1.74855754262   6.41049927263e-10  
    1.75555179861   1.13142719288e-09  
    1.76257404347   9.62676375768e-10  
    1.76962427614   3.25587413718e-10  
    1.77670284213   9.98530994667e-10  
    1.78380956722   3.28403643856e-10  
    1.79094480125   5.02669370697e-10  
    1.79810872371   1.02418399727e-09  
    1.80530115645   6.89310079976e-10  
    1.81252227635   1.06340565428e-09  
    1.81977244648   1.04498040572e-09  
    1.82705148476    6.9471820381e-10  
    1.83435957276   6.86262048214e-10  
    1.84169708283    1.7518237938e-09  
    1.84906382895   2.30147698743e-09  
    1.85646018835   1.40810446165e-09  
     1.8638859709   9.01472115227e-10  
    1.87134155879   1.30287790253e-09  
    1.87882695303   1.82334242729e-09  
    1.88634215182    1.0915554525e-09  
    1.89388754731   2.21615220863e-09  
    1.90146314133   1.09389699552e-09  
    1.90906893284    1.4959946302e-09  
    1.91670532438   1.27328350536e-09  
    1.92437211384    7.3585491442e-10  
    1.93206950273   1.52195162585e-09  
    1.93979790433   5.79095755273e-10  
    1.94755711267   7.48453637179e-10  
    1.95534733522   5.83137884113e-10  
    1.96316856994   7.88631791736e-10  
    1.97102124165                 0.0  
    1.97890535251   1.00638272129e-09  
    1.98682112011    1.1836926362e-09  
    1.99476832565   8.06113003365e-10  
    2.00274740602    1.2289353284e-09  
    2.01075836178   4.11677186794e-10  
    2.01880141589   8.33851988532e-10  
    2.02687656812   1.23641003265e-09  
    2.03498404427   5.78863566491e-10  
    2.04312407431   1.89485415514e-09  
    2.05129665965   1.02389998852e-09  
     2.0595017986   4.02346567496e-10  
    2.06773972286   7.59181178822e-10  
    2.07601066845   1.79598341764e-09  
    2.08431463547   1.17035105139e-09  
    2.09265210542   9.97947653525e-10  
    2.10102259513    1.0054053293e-09  
    2.10942658742    1.7355695873e-09  
    2.11786432936   1.20499078195e-09  
    2.12633582256   3.35033164431e-09  
    2.13484131755   2.39585208299e-09  
     2.1433805613   3.40211558147e-09  
    2.15195405802   4.01019962332e-09  
    2.16056193754   2.86078379509e-09  
    2.16920420033   3.24003613916e-09  
    2.17788097479   2.63945053448e-09  
     2.1865925224   2.50214382387e-09  
    2.19533884309    4.5854601398e-09  
    2.20412020221   2.83753250051e-09  
    2.21293673483   3.12599196988e-09  
    2.22178844042    4.7391942976e-09  
    2.23067559034   9.88130742136e-09  
    2.23959832256   8.64138914141e-09  
    2.24855677603   8.10407636341e-09  
    2.25755094977   1.05537782774e-08  
    2.26658112356   1.38428638788e-08  
    2.27564743949   2.00086560376e-08  
    2.28475004076   2.07210515803e-08  
    2.29388907166   1.97299497479e-08  
    2.30306467764   2.60658448327e-08  
    2.31227685738   1.96544111681e-08  
    2.32152605332   2.08597535979e-08  
    2.33081211742   1.88947937435e-08  
    2.34013534778   1.68332995781e-08  
    2.34949589586   1.76629011009e-08  
     2.3588939144    2.2522871798e-08  
    2.36832940228   2.41286177736e-08  
    2.37780282395   2.04134937896e-08  
    2.38731402457   1.98679113008e-08  
    2.39686315846   1.50764501563e-08  
    2.40645070173   1.81618472523e-08  
    2.41607649617   1.86097594154e-08  
    2.42574070034   2.07769560442e-08  
    2.43544380238   2.05331395067e-08  
    2.44518547545   1.64530097406e-08  
    2.45496621204   2.00140189602e-08  
    2.46478618067   1.73220291886e-08  
    2.47464521268   1.28803184709e-08  
    2.48454381326   1.19737644912e-08  
    2.49448198371   9.02527859868e-09  
    2.50445989506   1.24050201807e-08  
       2.51447772   1.52655995876e-08  
    2.52453563299   1.35889847361e-08  
    2.53463381022   1.04274390703e-08  
    2.54477242968   9.46807377626e-09  
    2.55495149062   8.58358456324e-09  
    2.56517135243   1.12953182317e-08  
    2.57543201517   9.25120268925e-09  
    2.58573365996   7.63894322632e-09  
    2.59607665626   8.34748861099e-09  
    2.60646100556   6.29821298199e-09  
    2.61688670542   1.00064537059e-08  
    2.62735432224   5.91643000382e-09  
    2.63786366667   6.88088978302e-09  
    2.64841512134   6.56001643677e-09  
    2.65900888157   7.09440155195e-09  
    2.66964494773   8.05910924443e-09  
    2.68032351485   8.50419535584e-09  
    2.69104478018   9.48179409361e-09  
    2.70180894321   6.54536755249e-09  
    2.71261620574   7.77852817478e-09  
    2.72346656674   4.80840890499e-09  
    2.73436043466   8.80441345828e-09  
    2.74529801844   4.99818651621e-09  
     2.7562791092   7.60153671246e-09  
    2.76730433452   1.01617314672e-08  
    2.77837348379   9.69306460375e-09  
    2.78948698116   9.19339919361e-09  
    2.80064482621   8.37637084256e-09  
     2.8118474517   5.59444666914e-09  
    2.82309485907   4.86670073487e-09  
    2.83438726773   8.26087171105e-09  
    2.84572489981    6.1696770699e-09  
    2.85710775442   7.22327688548e-09  
    2.86853605393   6.28061069978e-09  
      2.880010253   9.71380389263e-09  
    2.89153035391   7.15279593566e-09  
    2.90309635457   7.23299974676e-09  
    2.91470895348   6.21978103356e-09  
    2.92636768263   9.00676764222e-09  
    2.93807324851   8.62482720608e-09  
    2.94982541299   7.52346609863e-09  
    2.96162465374   9.21297396619e-09  
    2.97347121472   7.33492647698e-09  
    2.98536509663   8.53413788948e-09  
    2.99730654414   9.35657738569e-09  
    3.00929580525   8.55573674999e-09  
    3.02133287881   2.64500804293e-09  
    3.03341826813   5.53359619449e-09  
    3.04555197494   5.60878727877e-09  
    3.05773425498   4.61356041755e-09  
    3.06996510682   4.31970956446e-09  
    3.08224504996    5.8316424951e-09  
    3.09457408611    5.6007602467e-09  
    3.10695221222   2.86062238904e-09  
    3.11937995887   3.67336812982e-09  
    3.13185759762   4.59092359998e-09  
    3.14438513044   3.50204138087e-09  
    3.15696255453   3.83136929583e-09  
    3.16959041803   2.37197588801e-09  
    3.18226872167   3.92204821568e-09  
    3.19499774367   4.53172820331e-09  
     3.2077777664   4.50103783387e-09  
    3.22060907639   5.01052454934e-09  
    3.23349138593   3.92483492522e-09  
    3.24642526784   7.51867240045e-09  
    3.25941101458   5.22213650426e-09  
    3.27244862677   4.19982196699e-09  
    3.28553839867   4.46525051735e-09  
    3.29868062902   4.94725672709e-09  
    3.31187531768   6.33841770605e-09  
    3.32512276534   1.96235652122e-09  
    3.33842327728   6.23125254207e-09  
    3.35177716355   4.03732958589e-09  
    3.36518411244   4.90911278571e-09  
    3.37864506026   5.95748146942e-09  
    3.39215937671   3.77352466408e-09  
    3.40572801038   7.91249140523e-09  
    3.41935096495   4.10443454822e-09  
    3.43302856495   3.05376354021e-09  
     3.4467604828   6.97933968775e-09  
    3.46054770028    4.4734670612e-09  
    3.47438988975   5.49745848415e-09  
    3.48828738091   4.46043634343e-09  
    3.50224050881   5.07346065332e-09  
    3.51624961393   3.90901073493e-09  
    3.53031435276   5.94505346694e-09  
    3.54443575556   3.44809876102e-09  
    3.55861347905   5.95115577842e-09  
    3.57284786965   6.81366047501e-09  
    3.58713927957   6.55118363226e-09  
    3.60148770802   6.14861679093e-09  
    3.61589387213   5.91276010176e-09  
    3.63035741275   5.73276132107e-09  
    3.64487868866   7.02133252626e-09  
    3.65945843514    2.9771247609e-09  
    3.67409628525   5.81623606041e-09  
     3.6887926074   4.78138885778e-09  
    3.70354777632   7.41626190288e-09  
    3.71836179065   7.91263557186e-09  
    3.73323541447   4.19113008925e-09  
    3.74816826477   4.82586394476e-09  
    3.76316111576   6.73348952728e-09  
    3.77821357615   9.20601342803e-09  
    3.79332643045   7.32164254816e-09  
    3.80849968022   6.78800014319e-09  
    3.82373372567   3.87079342828e-09  
    3.83902856636   5.20093789491e-09  
    3.85438501793   4.54668805347e-09  
    3.86980225926   5.67889436902e-09  
    3.88528152486   7.62514086567e-09  
    3.90082282035   9.72858026032e-09  
    3.91642614544   6.84381204254e-09  
     3.9320919216    9.1680650358e-09  
    3.94782014671   6.92294821243e-09  
    3.96361124722      1.16292727e-08  
     3.9794656573    6.2244760567e-09  
    3.99538381902   6.14838506588e-09  
    4.01136529223   8.27563762346e-09  
    4.02741051384   5.84159463315e-09  
    4.04352038115   9.90684833694e-09  
    4.05969444633   1.04088927114e-08  
    4.07593316003   7.66907813086e-09  
    4.09223698126   8.80083909164e-09  
    4.10860591058   9.89894266145e-09  
    4.12504041299    1.0371361179e-08  
    4.14154048768   6.42088003353e-09  
    4.15810660581   6.33672416275e-09  
    4.17473924737   6.55401991592e-09  
     4.1914379294   1.06732027131e-08  
    4.20820361671   9.65042980001e-09  
    4.22503631116   1.00939160587e-08  
    4.24193650599   1.09681786588e-08  
    4.25890420203   9.02642999061e-09  
    4.27593989945   1.15225661745e-08  
    4.29304359811   1.13960577831e-08  
    4.31021606223   7.83112430464e-09  
    4.32745677891   1.04844476131e-08  
    4.34476677871   1.11397346825e-08  
    4.36214580283   1.03192730696e-08  
    4.37959437336   7.58120691862e-09  
    4.39711275511   1.26240209767e-08  
    4.41470121473    9.3389683127e-09  
    4.43236002067    8.4822262533e-09  
    4.45008944329   1.16884928245e-08  
    4.46788975486   1.06749123262e-08  
     4.4857612296   8.47603798487e-09  
     4.5037044243   1.12852515694e-08  
    4.52171905834   9.69485762081e-09  
    4.53980597546   1.04753218573e-08  
    4.55796517761   1.19000489597e-08  
    4.57619723913    1.3189305528e-08  
    4.59450186987   9.82591083103e-09  
    4.61287994068   7.21566575575e-09  
    4.63133145335   1.42848647509e-08  
    4.64985670171   1.53169596642e-08  
    4.66845628346   1.05255622794e-08  
    4.68712989672   1.13406665461e-08  
    4.70587844804   1.48366103512e-08  
    4.72470193969   1.01104310912e-08  
    4.74360098925   8.56703050183e-09  
    4.76257528571   1.57867025891e-08  
    4.78162544951   1.33136579563e-08  
    4.80075211388   1.32830486026e-08  
    4.81995496102   1.55391845222e-08  
    4.83923495122   9.66068333514e-09  
    4.85859176224   1.30805694627e-08  
    4.87802637057   1.11208110659e-08  
    4.89753844961   1.35217624558e-08  
     4.9171283236   1.57680621123e-08  
    4.93679699404   1.15906036846e-08  
    4.95654412786   1.74255336561e-08  
    4.97637040127   1.72559163085e-08  
    4.99627581409   8.50745910031e-09  
    5.01626105463   1.66882155628e-08  
    5.03632612401   1.48637216701e-08  
    5.05647136933   1.51631806849e-08  
    5.07669714118   1.17546112944e-08  
    5.09700379373   1.39507748143e-08  
    5.11739204703   1.44884179773e-08  
    5.13786154103   2.12745648425e-08  
    5.15841300039   1.79868460539e-08  
    5.17904679429   1.47548145625e-08  
    5.19976292187   1.31759437564e-08  
    5.22056175127   1.46568945216e-08  
    5.24144403461   1.75915806599e-08  
    5.26240977412   1.85750203615e-08  
    5.28345973627   1.97802029172e-08  
    5.30459353645   1.62936654351e-08  
    5.32581194655   1.77336836282e-08  
    5.34711496429    1.9024957447e-08  
     5.3685033765    2.1773827061e-08  
    5.38997758533   2.13851043515e-08  
     5.4115375925   1.65750649057e-08  
    5.43318339149   1.59425432371e-08  
    5.45491620212   1.63650559565e-08  
    5.47673603057   1.87931940335e-08  
    5.49864287472    1.5017177382e-08  
    5.52063756715   1.80689727443e-08  
    5.54272010896   2.24061626624e-08  
    5.56489092113     1.861805549e-08  
    5.58715042976   2.11686789272e-08  
    5.60949906616   1.51737881372e-08  
    5.63193726694   1.93838460456e-08  
    5.65446458961   2.17922400623e-08  
    5.67708279786   2.12603526287e-08  
    5.69979100731   2.36263289643e-08  
    5.72259010817   1.74454198173e-08  
    5.74548055411   2.03906594339e-08  
    5.76846234429   2.03499914576e-08  
      5.791536397   1.91403278409e-08  
    5.81470224819    1.8109675429e-08  
    5.83796129572   2.03613318929e-08  
    5.86131307274   1.96285230425e-08  
    5.88475852542   2.03098375074e-08  
    5.90829717285   1.67430884902e-08  
    5.93193045656   1.78562880128e-08  
    5.95565838363   2.54389050539e-08  
    5.97948095214    2.3012755215e-08  
    6.00339864953   1.87176537005e-08  
    6.02741247236    2.4993407387e-08  
    6.05152192044    3.5245599428e-08  
    6.07572799998   2.50489524993e-08  
    6.10003122573   2.82591909174e-08  
    6.12443108191   2.20285183175e-08  
    6.14892911878   2.78573490797e-08  
    6.17352481846   3.33958695568e-08  
    6.19821869966   2.35753799936e-08  
    6.22301182415   2.66771512678e-08  
    6.24790365848   3.42007395347e-08  
    6.27289527528   2.57622525438e-08  
    6.29798667496   3.39593532889e-08  
    6.32317895437   2.91336589864e-08  
    6.34847156357   2.94564891156e-08  
    6.37386561103   3.53788810142e-08  
    6.39936109829   4.04311750755e-08  
    6.42495858819   2.81676311217e-08  
    6.45065807628   3.32570359267e-08  
    6.47646070858   3.38962199049e-08  
    6.50236648851    3.1202720406e-08  
    6.52837599909   2.82021038735e-08  
    6.55448983217   2.69855376122e-08  
    6.58070739056   2.88677717974e-08  
     6.6070304631   2.74994979346e-08  
    6.63345845158   3.62302813467e-08  
    6.65999256893     3.008472519e-08  
    6.68663220164   3.26310217063e-08  
    6.71337857646   3.22560094368e-08  
     6.7402323211   3.33819849678e-08  
    6.76719343966    3.0814261096e-08  
    6.79426192596   3.05769522647e-08  
    6.82143905059    2.3912799554e-08  
    6.84872481713   2.79558566445e-08  
    6.87611987273   4.05520990763e-08  
    6.90362421565   2.79274396435e-08  
    6.93123849806   2.99143941088e-08  
    6.95896338267   2.57126236945e-08  
    6.98679954287   2.54673444327e-08  
    7.01474698239   3.23465770199e-08  
    7.04280569424   2.96462531394e-08  
    7.07097704376   2.63954029478e-08  
    7.09926103526   2.92999799087e-08  
    7.12765766225   2.31073259964e-08  
    7.15616832394   2.59094401481e-08  
    7.18479302568   3.09374171438e-08  
    7.21353248167   2.61699277014e-08  
    7.24238669254   2.60181315891e-08  
    7.27135637916   2.87596103504e-08  
    7.30044153741   2.70359204953e-08  
    7.32964289499   4.39024048707e-08  
    7.35896194108   3.89422417731e-08  
    7.38839793625   2.64805386068e-08  
    7.41795162807   2.64686711466e-08  
     7.4476230097   2.60867007031e-08  
    7.47741360958   3.38042413679e-08  
    7.50732343484   3.30874965029e-08  
    7.53735248125   4.00097025241e-08  
    7.56750152509   2.28947764688e-08  
     7.5977721547   2.77952511396e-08  
    7.62816277835   2.14473589722e-08  
    7.65867579796   2.99322870773e-08  
    7.68931040992    3.4092451263e-08  
    7.72006742165   2.74631046263e-08  
    7.75094765492   3.03113244945e-08  
    7.78195194613    2.2488220747e-08  
    7.81307945788   2.61817411745e-08  
    7.84433186727    2.7258253471e-08  
    7.87570917764   3.31598102616e-08  
    7.90721224521   3.68226165154e-08  
    7.93884106988   3.37294123344e-08  
    7.97059651818   3.74794536389e-08  
    8.00247858663   2.83552695113e-08  
    8.03448815236   3.11714030256e-08  
    8.06662610855   3.06854671894e-08  
    8.09889336484   3.35990453388e-08  
     8.1312881039    3.5650254069e-08  
    8.16381396885   3.93248741386e-08  
    8.19646913217   2.74539238468e-08  
    8.22925450488   3.80398705611e-08  
    8.26217195928   3.13147181369e-08  
     8.2952205599   3.54998358916e-08  
    8.32840124719   3.24959630106e-08  
    8.36171497933   3.61278666673e-08  
    8.39516175769   2.44497735083e-08  
    8.42874255349   3.19265591869e-08  
    8.46245736585   3.26883830569e-08  
     8.4963071794   3.18914612091e-08  
    8.53029299759   3.14840248203e-08  
    8.56441381387   3.34143310818e-08  
    8.59867164433   3.04835540077e-08  
    8.63306597974   4.07887916172e-08  
    8.66759835958    2.5976763913e-08  
    8.70226878849   2.65141280584e-08  
    8.73707778582   3.31564464115e-08  
    8.77202587434   3.11263225469e-08  
    8.80711411676   3.60074453715e-08  
    8.84234251506   3.27018091667e-08  
    8.87771214789   3.22408012668e-08  
    8.91322301618   3.73924265095e-08  
    8.94887566111   4.40319268005e-08  
    8.98467118599   3.44847908571e-08  
    9.02061015324   2.87306809835e-08  
    9.05669256222   2.30682188754e-08  
    9.09291897023   4.64359062302e-08  
    9.12929109163   3.11619156566e-08  
    9.16580777681   3.28849584829e-08  
    9.20247133927   4.47113754459e-08  
     9.2392812011   3.11054135754e-08  
    9.27623794181   3.34325317196e-08  
    9.31334334528   2.91021416273e-08  
    9.35059681985   2.53924306529e-08  
    9.38799895942   3.00200783318e-08  
    9.42555097729   3.07803830104e-08  
    9.46325287276    2.6749028448e-08  
    9.50110587927   2.82540447786e-08  
    9.53911062623   2.73150057193e-08  
    9.57726711423   3.92608904364e-08  
    9.61557596868   4.13258995479e-08  
    9.65403846516   2.08312600476e-08  
    9.69265460608   3.15397563619e-08  
    9.73142503402   2.31470789096e-08  
    9.77035105768   2.36554595438e-08  
    9.80943201648   2.18358920366e-08  
    9.84866989689   1.75505385258e-08  
    9.88806470579   2.73095683271e-08  
    9.92761711669   1.92155252468e-08  
    9.96732712253   1.30141555517e-08  
    10.0071967787   2.11652229596e-08  
    10.0472253989    2.4991757754e-08  
    10.0874143706   3.02055187289e-07  
