      wave_micron            flux_mjy  
    0.67079353927   7.11066669068e-06  
   0.673476710427   1.58320729301e-06  
   0.676170605981   2.41108240786e-06  
   0.678875276214   3.94458456065e-06  
   0.681590771994   5.01414184851e-06  
   0.684317144785   4.85140318933e-06  
   0.687054446662   3.23677901358e-06  
    0.68980262501   3.38738647069e-06  
   0.692561836779    5.9483642849e-06  
   0.695332082421   1.07458112975e-05  
   0.698113415263   4.89835058367e-06  
   0.700905889283   7.78614759368e-07  
   0.703709504325   8.53065195524e-06  
   0.706524369631   6.89860539077e-06  
   0.709350429842   3.47857157731e-06  
   0.712187851239    3.4236536874e-06  
   0.715036578075    6.2828016746e-06  
   0.717896722797   1.69852244673e-06  
   0.720768342898   2.38137456989e-06  
   0.723651380715   2.53233036644e-06  
   0.726546009278   3.52504836372e-06  
    0.72945217056   5.93340282949e-06  
   0.732369981607   3.48281897265e-06  
   0.735299502293                 0.0  
   0.738240672671   8.74071633193e-07  
   0.741193612111   9.73299973762e-07  
   0.744158442711   2.56700418694e-06  
   0.747135042275    2.5660356398e-06  
   0.750123594847   2.70724538783e-06  
   0.753124100979   1.67976619394e-06  
   0.756136560078   2.74972897459e-06  
   0.759161097933   4.44100914533e-06  
    0.76219777895   4.49158416717e-06  
   0.765246538827   3.50595452784e-06  
   0.768307571306   1.85996645219e-06  
   0.771380745977   2.92182073521e-06  
   0.774466325285   2.51550213313e-06  
   0.777564177525   8.69787919763e-07  
    0.78067443531   3.55616821287e-06  
   0.783797098384   1.78425198076e-06  
   0.786932302339   3.47692895256e-06  
   0.790080047785   1.71653532584e-06  
   0.793240334132   4.62268187345e-06  
   0.796413299943   2.63924170237e-06  
   0.799598945532   3.52993189113e-06  
   0.802797341314   5.52235157743e-06  
   0.806008558748   3.83559903536e-06  
   0.809232597891   3.61953758668e-06  
    0.81246953061    5.6720396286e-06  
   0.815719429854   7.03637977281e-06  
    0.81898229545   1.08157648474e-05  
   0.822258200786   7.41008061083e-06  
   0.825547220369   4.73149900609e-06  
   0.828849429845   7.30304987427e-06  
   0.832164829396   5.68114360529e-06  
   0.835493495177   5.96110378462e-06  
   0.838835426658   5.65650606657e-06  
   0.842190778997   7.54177752043e-06  
    0.84555955283    8.5443304672e-06  
   0.848941827263   1.16413299571e-05  
   0.852337602258    1.7179768461e-05  
    0.85574695751    1.3587227068e-05  
   0.859169892294   1.16250345557e-05  
   0.862606569239   1.00255043456e-05  
   0.866056988902   2.95162121221e-06  
   0.869521234191   7.10283894985e-06  
   0.872999305016   5.93638770961e-06  
   0.876491284963   4.04764087534e-06  
   0.879997258979    1.3211943383e-05  
   0.883517313402   1.24658287481e-05  
   0.887051361841   2.02561819464e-05  
    0.89059957708   7.42640988572e-06  
   0.894161959174   8.44946039312e-06  
   0.897738595996   1.21125187786e-05  
   0.901329576884   7.54526350288e-06  
   0.904934902051   1.20070704897e-05  
    0.90855457033   1.33024248708e-05  
   0.912188855376   1.12496326374e-06  
    0.91583757419   1.49736145805e-05  
   0.919500910695   1.07944629717e-05  
    0.92317895905   7.95928905057e-06  
   0.926871624892   1.83337808695e-05  
   0.930579096884   1.82859340479e-05  
   0.934301471767   1.58817876434e-05  
   0.938038653215   1.82455345094e-05  
   0.941790834809   9.09827133975e-06  
   0.945558017068   6.76492501458e-06  
   0.949340199073   9.33819862832e-06  
   0.953137579495   7.99644158662e-06  
   0.956950159285   1.15126401132e-05  
   0.960777937946    1.1479046527e-05  
   0.964621016469    6.8867632839e-06  
   0.968479497641   9.42491008266e-06  
   0.972353486075   5.85669082547e-06  
    0.97624287733   4.88549840531e-06  
   0.980147774721   2.36221831092e-06  
   0.984068390582   3.47460608573e-06  
   0.988004726545   7.28025975633e-06  
   0.991956673874   5.88624649155e-06  
   0.995924557853   3.36688383578e-06  
    0.99990827019   3.75740017435e-06  
     1.0039079206   1.07834179447e-06  
    1.00792350839   4.99526600809e-06  
    1.01195514463   6.33758337384e-06  
    1.01600305669   2.41441413105e-06  
    1.02006701708   1.20739797498e-06  
     1.0241472537   1.16019900435e-06  
    1.02824388327   2.31764012077e-06  
    1.03235690673   2.45000942237e-06  
    1.03648632346    3.6415687806e-06  
    1.04063225109                 0.0  
    1.04479480945     3.662160224e-06  
    1.04897399887   5.21060187953e-06  
     1.0531698181   3.73448819338e-06  
    1.05738251166   1.19392269022e-06  
    1.06161208096   7.54391776744e-06  
    1.06585852578   2.35380056377e-06  
    1.07012197099   4.00326336975e-06  
    1.07440241613   1.15371377195e-06  
    1.07870005221    1.1081575722e-06  
    1.08301481519   5.00499449178e-06  
    1.08734689895                 0.0  
    1.09169630414   3.62862294471e-06  
    1.09606302978   1.18446343103e-06  
    1.10044734116    5.1947139907e-06  
    1.10484910523   5.01713892264e-06  
    1.10926852335   7.05688379185e-06  
     1.1137055958   3.90069908921e-06  
    1.11816039035   5.30422626955e-06  
    1.12263304497                 0.0  
    1.12712355978   2.54494908474e-06  
    1.13163207491   3.78104703323e-06  
    1.13615859041                 0.0  
    1.14070324858   5.59219928639e-06  
    1.14526604943                 0.0  
    1.14984706437   2.64055115619e-06  
    1.15444651285   1.22342339954e-05  
    1.15906424797   5.38294558142e-06  
    1.16370056586   2.56591809183e-06  
    1.16835531727    2.5714333639e-06  
    1.17302872701   4.18132767147e-06  
    1.17772087188   2.69410683059e-06  
    1.18243175198                 0.0  
    1.18716144357   3.94045569173e-06  
    1.19191010218   5.21989915286e-06  
    1.19667772807   7.98309466209e-06  
     1.2014644794   5.38777717464e-06  
    1.20627035656   5.42017773252e-06  
    1.21109543928   3.93018809101e-06  
      1.215939808   2.76446425023e-06  
    1.22080354391   4.20137335593e-06  
    1.22568681206   6.67004580702e-06  
     1.2305895296   8.23659934562e-06  
    1.23551186248   2.75180164877e-06  
    1.24045389501   4.36189279094e-06  
     1.2454157123   2.81964931235e-06  
     1.2503974003   7.18371677887e-06  
    1.25539895864   1.20468965945e-05  
    1.26042056078   1.16704339001e-05  
    1.26546229526   1.29445641628e-05  
    1.27052416224   1.02882149057e-05  
    1.27560624992   7.12633969902e-06  
    1.28070864744   1.18018714202e-05  
    1.28583144485   3.24348269224e-06  
    1.29097482537    8.8503656078e-06  
    1.29613869727   4.27182483887e-06  
    1.30132324497   1.58841498759e-05  
    1.30652856241   1.50499319299e-05  
    1.31175464935   1.04737567958e-05  
    1.31700169547   1.45768906423e-06  
     1.3222697011   9.47484360133e-06  
    1.32755876203   7.99503968569e-06  
    1.33286897515   9.54135831322e-06  
    1.33820043842   1.70247443234e-05  
    1.34355325091   9.64943313394e-06  
    1.34892751285   1.28923831119e-05  
    1.35432322412   6.48698070038e-06  
    1.35974048482   9.49766007055e-06  
    1.36517949934   3.28022339863e-06  
    1.37064016475   6.68836231892e-06  
      1.376122687   8.04284737256e-06  
    1.38162727663   6.59032999132e-06  
    1.38715372296   1.65127259427e-06  
    1.39270234299   3.13841982826e-06  
    1.39827313727   8.40492797299e-06  
    1.40386621331   3.54152780219e-06  
    1.40948167992   8.14827566204e-06  
    1.41511964725   5.02481141444e-06  
    1.42078011516   6.49335221992e-06  
    1.42646319391     4.781259677e-06  
    1.43216910863   3.37221599138e-06  
    1.43789774632    3.6269804565e-06  
    1.44364933409                 0.0  
    1.44942398792   1.03191640913e-05  
    1.45522170815   4.99626403257e-06  
    1.46104249287   1.05290682789e-05  
     1.4668866951   5.17912336537e-06  
    1.47275431694   5.41344907774e-06  
    1.47864523734   3.69101814649e-06  
    1.48455981683   5.25307335437e-06  
    1.49049805659                 0.0  
    1.49646007942   1.62088923399e-06  
    1.50244588491   1.73839397835e-06  
    1.50845572211   1.78656466781e-06  
    1.51448959202   5.13547690799e-06  
    1.52054749331                 0.0  
     1.5266296802   8.70151376431e-06  
    1.53273615283   7.02568386884e-06  
    1.53886717105   5.24204519301e-06  
    1.54502260448                 0.0  
    1.55120271558   9.27184178474e-06  
    1.55740750452                 0.0  
    1.56363710436   7.06407975577e-06  
    1.56989165006   5.24170562404e-06  
    1.57617127854   3.53071484631e-06  
    1.58247599015   1.97889394846e-06  
    1.58880592249   3.61690823303e-06  
    1.59516107439   3.98729947696e-06  
    1.60154172603   1.63981843355e-06  
    1.60794787812   1.98526301064e-06  
    1.61437967308                 0.0  
    1.62083725547   5.85119881869e-06  
    1.62732047899   3.69449428784e-06  
    1.63382978091   3.75063798986e-06  
     1.6403651635   5.68883130457e-06  
    1.64692662655   7.59075225688e-06  
    1.65351431859   9.60009434672e-06  
    1.66012839044   1.36738107142e-05  
    1.66676884154    1.3620927339e-05  
    1.67343597864   6.08999424376e-06  
    1.68012964726   1.22186308384e-05  
     1.6868501577   9.20608679602e-06  
    1.69359766897   1.72572725973e-05  
    1.70037202268     1.308585467e-05  
    1.70717353647   5.89185415479e-06  
    1.71400221054   9.45629479446e-06  
    1.72085820633   9.42174401731e-06  
    1.72774168785   7.82181054518e-06  
    1.73465265526   1.88417863496e-05  
    1.74159127391   1.56119598095e-05  
    1.74855754262   1.18594353346e-05  
    1.75555179861   1.37272724239e-05  
    1.76257404347   7.87347381889e-06  
    1.76962427614    1.7484812463e-05  
    1.77670284213   1.81391570115e-05  
    1.78380956722   2.58103907933e-05  
    1.79094480125   1.23648952572e-05  
    1.79810872371    2.5156491625e-05  
    1.80530115645   1.63516210263e-05  
    1.81252227635    2.4978075023e-05  
    1.81977244648   2.93984943577e-05  
    1.82705148476   3.68648883326e-05  
    1.83435957276   3.40410253002e-05  
    1.84169708283   2.55984678768e-05  
    1.84906382895    3.4359804923e-05  
    1.85646018835   1.75540477491e-05  
     1.8638859709   2.87920186569e-05  
    1.87134155879   1.52331807786e-05  
    1.87882695303   2.66274467841e-05  
    1.88634215182    2.4410688943e-05  
    1.89388754731   2.93159525506e-05  
    1.90146314133   1.50165546225e-05  
    1.90906893284   2.14074240708e-05  
    1.91670532438   3.50948794348e-05  
    1.92437211384   1.62822168138e-05  
    1.93206950273    1.3707696157e-05  
    1.93979790433   1.36436513137e-05  
    1.94755711267   1.36749054144e-05  
    1.95534733522   9.59278905637e-06  
    1.96316856994   2.29560938315e-06  
    1.97102124165   2.23080825457e-05  
    1.97890535251   4.69077472048e-06  
    1.98682112011   1.43285197441e-05  
    1.99476832565   1.93197864867e-05  
    2.00274740602   1.20786862301e-05  
    2.01075836178   1.62051570526e-05  
    2.01880141589   1.52011848709e-05  
    2.02687656812   1.64666187484e-05  
    2.03498404427   2.54731502969e-05  
    2.04312407431   1.83741006752e-05  
    2.05129665965   1.45137832858e-05  
     2.0595017986   2.07523852795e-05  
    2.06773972286   1.18206474834e-05  
    2.07601066845   1.87978006872e-05  
    2.08431463547   5.58367217427e-05  
    2.09265210542   3.94721445389e-05  
    2.10102259513   4.18668368109e-05  
    2.10942658742   4.71736072306e-05  
    2.11786432936   3.23591175428e-05  
    2.12633582256   5.02563684458e-05  
    2.13484131755    3.9850192901e-05  
     2.1433805613    7.2460729838e-05  
    2.15195405802   7.97182958877e-05  
    2.16056193754   8.81902312241e-05  
    2.16920420033   9.50671822646e-05  
    2.17788097479   0.000117887486799  
     2.1865925224   0.000125942082721  
    2.19533884309   0.000144765019468  
    2.20412020221   0.000241573439274  
    2.21293673483   0.000200797087908  
    2.22178844042   0.000235926937145  
    2.23067559034   0.000303113302156  
    2.23959832256   0.000342786910055  
    2.24855677603   0.000282283577931  
    2.25755094977   0.000291864308207  
    2.26658112356   0.000292126968838  
    2.27564743949   0.000302973742449  
    2.28475004076   0.000362693761004  
    2.29388907166   0.000347190093364  
    2.30306467764   0.000384248665075  
    2.31227685738    0.00040953280533  
    2.32152605332   0.000425985144118  
    2.33081211742   0.000531190792936  
    2.34013534778    0.00050377741763  
    2.34949589586   0.000457522241156  
     2.3588939144   0.000398240991642  
    2.36832940228   0.000321778014914  
    2.37780282395   0.000307968531227  
    2.38731402457   0.000342672774011  
    2.39686315846   0.000348261752935  
    2.40645070173   0.000340706130196  
    2.41607649617   0.000282363967972  
    2.42574070034   0.000344149643701  
    2.43544380238   0.000425558900303  
    2.44518547545   0.000278388692047  
    2.45496621204   0.000250979747189  
    2.46478618067   0.000287864396197  
    2.47464521268   0.000244061804703  
    2.48454381326   0.000240520016095  
    2.49448198371   0.000232322206937  
    2.50445989506   0.000193153446235  
       2.51447772   0.000279316685938  
    2.52453563299   0.000209917253345  
    2.53463381022   0.000289288058742  
    2.54477242968   0.000217449555892  
    2.55495149062   0.000169783032638  
    2.56517135243   0.000190061731958  
    2.57543201517   0.000200126156158  
    2.58573365996   0.000170174234846  
    2.59607665626   0.000142879830106  
    2.60646100556   0.000170218731877  
    2.61688670542   0.000157499724139  
    2.62735432224   0.000144226113868  
    2.63786366667   0.000188538950653  
    2.64841512134   0.000172854473838  
    2.65900888157   0.000139754406679  
    2.66964494773   0.000118620178368  
    2.68032351485   0.000106811304801  
    2.69104478018   0.000106069730994  
    2.70180894321   0.000167471327838  
    2.71261620574   0.000145416138464  
    2.72346656674   0.000172759023181  
    2.73436043466    0.00014524396725  
    2.74529801844   0.000135617422509  
     2.7562791092   9.94210737824e-05  
    2.76730433452   0.000125626990529  
    2.77837348379   0.000124207169927  
    2.78948698116     0.0001011958912  
    2.80064482621   0.000138535305071  
     2.8118474517   0.000117804489928  
    2.82309485907   0.000173285457866  
    2.83438726773   0.000107318150915  
    2.84572489981    0.00010696924658  
    2.85710775442   0.000137786463518  
    2.86853605393   8.45066033439e-05  
      2.880010253   9.58395128634e-05  
    2.89153035391   0.000157003582885  
    2.90309635457   0.000111943957707  
    2.91470895348   0.000148031476733  
    2.92636768263   0.000116409175795  
    2.93807324851   0.000118300658006  
    2.94982541299   0.000111315759568  
    2.96162465374   9.28669143607e-05  
    2.97347121472   0.000106795826928  
    2.98536509663   8.76082358773e-05  
    2.99730654414   7.28732872446e-05  
    3.00929580525   8.95919852658e-05  
    3.02133287881   0.000106127830055  
    3.03341826813   9.01095404132e-05  
    3.04555197494   7.78865144407e-05  
    3.05773425498   5.13916453542e-05  
    3.06996510682   4.96270974436e-05  
    3.08224504996   5.35139179612e-05  
    3.09457408611   9.75761565739e-05  
    3.10695221222   6.57868048493e-05  
    3.11937995887   8.26789022771e-05  
    3.13185759762   4.41218812131e-05  
    3.14438513044   4.23450281356e-05  
    3.15696255453   6.42712047088e-05  
    3.16959041803   6.23328014445e-05  
    3.18226872167   6.08972688614e-05  
    3.19499774367   8.59186792762e-05  
     3.2077777664   5.87081493491e-05  
    3.22060907639   6.16865688063e-05  
    3.23349138593   7.06514695521e-05  
    3.24642526784   5.21831125558e-05  
    3.25941101458   4.49130325849e-05  
    3.27244862677   5.50036943967e-05  
    3.28553839867   4.72297704833e-05  
    3.29868062902   2.59585120805e-05  
    3.31187531768   4.15450315601e-05  
    3.32512276534   6.53234826492e-05  
    3.33842327728   4.20347379596e-05  
    3.35177716355   4.57239463063e-05  
    3.36518411244   6.10556814282e-05  
    3.37864506026   3.73478584304e-05  
    3.39215937671   6.22385404971e-05  
    3.40572801038   5.66856286691e-05  
    3.41935096495   5.46056645039e-05  
    3.43302856495    5.0073880693e-05  
     3.4467604828   7.01300267038e-05  
    3.46054770028   4.02500081698e-05  
    3.47438988975   3.91331339524e-05  
    3.48828738091    1.4326352832e-05  
    3.50224050881   3.58820843513e-05  
    3.51624961393   3.39921828232e-05  
    3.53031435276   4.66904618165e-05  
    3.54443575556   4.86779240852e-05  
    3.55861347905    3.5111640824e-05  
    3.57284786965    3.6604307268e-05  
    3.58713927957   3.09518095826e-05  
    3.60148770802   2.78793136513e-05  
    3.61589387213   3.84496221118e-05  
    3.63035741275   2.82323489353e-05  
    3.64487868866   3.57443252978e-05  
    3.65945843514   5.79325936895e-05  
    3.67409628525   4.52446045344e-05  
     3.6887926074   3.94699330764e-05  
    3.70354777632   5.24422987582e-05  
    3.71836179065   4.77715382296e-05  
    3.73323541447   8.69425972961e-05  
    3.74816826477   4.47087973544e-05  
    3.76316111576   3.61666340708e-05  
    3.77821357615   5.44829158249e-05  
    3.79332643045   6.66929372003e-05  
    3.80849968022   5.20851512845e-05  
    3.82373372567   5.74014856247e-05  
    3.83902856636   5.92620349015e-05  
    3.85438501793   7.44020685123e-05  
    3.86980225926   7.43472907678e-05  
    3.88528152486   4.80181570013e-05  
    3.90082282035   6.02248579922e-05  
    3.91642614544   7.72281112013e-05  
     3.9320919216   4.28391920761e-05  
    3.94782014671   5.49179245091e-05  
    3.96361124722   6.90343410778e-05  
     3.9794656573   5.92531336972e-05  
    3.99538381902   6.58010381977e-05  
    4.01136529223   4.88235784763e-05  
    4.02741051384   6.50490755811e-05  
    4.04352038115   8.19875925029e-05  
    4.05969444633   4.95196874722e-05  
    4.07593316003   7.92829730312e-05  
    4.09223698126   0.000107885644725  
    4.10860591058   4.45742007939e-05  
    4.12504041299   7.11828169414e-05  
    4.14154048768   8.21980837167e-05  
    4.15810660581     0.0001186425183  
    4.17473924737   8.70952113834e-05  
     4.1914379294   6.68435211935e-05  
    4.20820361671   7.59906656818e-05  
    4.22503631116   4.44870756402e-05  
    4.24193650599   8.71565708507e-05  
    4.25890420203   6.18177539487e-05  
    4.27593989945   7.79597872059e-05  
    4.29304359811   8.34635386668e-05  
    4.31021606223   7.57094375122e-05  
    4.32745677891   7.04149459915e-05  
    4.34476677871   8.06454359908e-05  
    4.36214580283   9.96514098696e-05  
    4.37959437336    9.3541587116e-05  
    4.39711275511    8.1489064864e-05  
    4.41470121473   8.65383471427e-05  
    4.43236002067    5.7952752491e-05  
    4.45008944329   4.43108356751e-05  
    4.46788975486   9.11513732397e-05  
     4.4857612296   6.30869592252e-05  
     4.5037044243   9.14162955022e-05  
    4.52171905834   4.31342324629e-05  
    4.53980597546   5.64830830305e-05  
    4.55796517761   5.78899227325e-05  
    4.57619723913   8.38652070806e-05  
    4.59450186987   0.000109286716895  
    4.61287994068   8.62503058399e-05  
    4.63133145335   0.000152506388331  
    4.64985670171   6.20441686598e-05  
    4.66845628346   8.57684241755e-05  
    4.68712989672   0.000129470015595  
    4.70587844804   9.77216918257e-05  
    4.72470193969   0.000117669596543  
    4.74360098925   6.23768860544e-05  
    4.76257528571   0.000109829268005  
    4.78162544951   0.000108958550349  
    4.80075211388    0.00012711098643  
    4.81995496102    0.00010979500477  
    4.83923495122   0.000103277412413  
    4.85859176224   8.68908565576e-05  
    4.87802637057   0.000126830237144  
    4.89753844961   0.000116631826285  
     4.9171283236   0.000110593236703  
    4.93679699404   8.00940544463e-05  
    4.95654412786   0.000105976317252  
    4.97637040127   0.000122132277194  
    4.99627581409   0.000104038866209  
    5.01626105463   0.000123762672119  
    5.03632612401    0.00011289340633  
    5.05647136933    0.00014076321556  
    5.07669714118   0.000111989856697  
    5.09700379373   0.000115018835946  
    5.11739204703   6.49932764604e-05  
    5.13786154103   0.000131411638144  
    5.15841300039   0.000122235820454  
    5.17904679429   0.000120789755154  
    5.19976292187   0.000144711387472  
    5.22056175127   0.000155326775395  
    5.24144403461   0.000127161707204  
    5.26240977412   0.000167699939291  
    5.28345973627   9.07850316159e-05  
    5.30459353645    0.00014647253574  
    5.32581194655   9.43432077459e-05  
    5.34711496429      0.000143656493  
     5.3685033765   0.000138157797797  
    5.38997758533   0.000141055763679  
     5.4115375925   7.56520078246e-05  
    5.43318339149   0.000189687025578  
    5.45491620212   0.000158446165016  
    5.47673603057   0.000141344243526  
    5.49864287472   8.85497135275e-05  
    5.52063756715   0.000154208810415  
    5.54272010896   0.000130982298727  
    5.56489092113   0.000183580897307  
    5.58715042976     0.0001762843754  
    5.60949906616   0.000128968089919  
    5.63193726694   0.000127156404961  
    5.65446458961   0.000155696891152  
    5.67708279786   0.000140492321264  
    5.69979100731    0.00016030800436  
    5.72259010817   0.000163855265111  
    5.74548055411   0.000153582600909  
    5.76846234429   0.000153925692797  
      5.791536397   0.000180165420548  
    5.81470224819   0.000155775575933  
    5.83796129572   0.000181464448898  
    5.86131307274   0.000223262183998  
    5.88475852542   0.000205569529646  
    5.90829717285   0.000150293748862  
    5.93193045656   0.000142173506518  
    5.95565838363   0.000187922665769  
    5.97948095214   0.000252669262303  
    6.00339864953   0.000256696875963  
    6.02741247236   0.000254267551302  
    6.05152192044    0.00019290732646  
    6.07572799998   0.000226758148503  
    6.10003122573   0.000211942067676  
    6.12443108191   0.000159804777235  
    6.14892911878   0.000234127306163  
    6.17352481846   0.000252351361814  
    6.19821869966   0.000319752703575  
    6.22301182415   0.000185751950656  
    6.24790365848   0.000268931287068  
    6.27289527528   0.000359786894378  
    6.29798667496   0.000210830256671  
    6.32317895437   0.000265272441935  
    6.34847156357   0.000305965736751  
    6.37386561103   0.000263577752641  
    6.39936109829    0.00029358983072  
    6.42495858819   0.000246328463937  
    6.45065807628   0.000407319372418  
    6.47646070858   0.000263879403396  
    6.50236648851   0.000331425619008  
    6.52837599909   0.000288895034254  
    6.55448983217   0.000217586400086  
    6.58070739056   0.000243711030821  
     6.6070304631   0.000268179607571  
    6.63345845158   0.000206247621853  
    6.65999256893   0.000216840964016  
    6.68663220164   0.000315994199507  
    6.71337857646   0.000202461838995  
     6.7402323211    0.00024680187719  
    6.76719343966   0.000139666082976  
    6.79426192596   0.000316953513144  
    6.82143905059   0.000263977958906  
    6.84872481713   0.000279560263814  
    6.87611987273   0.000225467913005  
    6.90362421565   0.000223754102708  
    6.93123849806   0.000214966617009  
    6.95896338267    0.00020488662475  
    6.98679954287    0.00023366325226  
    7.01474698239   0.000164536950025  
    7.04280569424    0.00024600161278  
    7.07097704376   0.000174906089849  
    7.09926103526   0.000263867850656  
    7.12765766225   0.000266626646787  
    7.15616832394   0.000164649779701  
    7.18479302568   0.000207277169037  
    7.21353248167   0.000253376730275  
    7.24238669254   0.000249926711218  
    7.27135637916   0.000205907117273  
    7.30044153741   0.000198274799024  
    7.32964289499   0.000161597932759  
    7.35896194108   0.000203763638491  
    7.38839793625   0.000184458940417  
    7.41795162807   0.000302438854926  
     7.4476230097   0.000243209112165  
    7.47741360958   0.000179826250749  
    7.50732343484   0.000187876186845  
    7.53735248125   0.000257399581462  
    7.56750152509   0.000173248976467  
     7.5977721547   0.000207036332112  
    7.62816277835   0.000200950964837  
    7.65867579796   0.000181046330655  
    7.68931040992   0.000212945817447  
    7.72006742165   0.000278703897196  
    7.75094765492   0.000305489683578  
    7.78195194613   0.000258114572237  
    7.81307945788   0.000253575530266  
    7.84433186727   0.000140754093011  
    7.87570917764   0.000209603106069  
    7.90721224521   0.000208052809253  
    7.93884106988   0.000191555406544  
    7.97059651818   0.000343312193571  
    8.00247858663   0.000217659631807  
    8.03448815236   0.000256933503177  
    8.06662610855    0.00016738875822  
    8.09889336484   0.000198200419237  
     8.1312881039   0.000272179960561  
    8.16381396885   0.000233044175404  
    8.19646913217   0.000298908102246  
    8.22925450488   0.000267881934689  
    8.26217195928   0.000247075369387  
     8.2952205599   0.000170772079775  
    8.32840124719   0.000199301214433  
    8.36171497933   0.000235094431174  
    8.39516175769   0.000220433188953  
    8.42874255349    0.00024723055365  
    8.46245736585   0.000192045558176  
     8.4963071794   0.000242170084893  
    8.53029299759   0.000251801835657  
    8.56441381387   0.000216717434034  
    8.59867164433   0.000145642412387  
    8.63306597974   0.000190288983524  
    8.66759835958   0.000144983391355  
    8.70226878849   0.000263874463361  
    8.73707778582   0.000200103491993  
    8.77202587434   0.000161183851128  
    8.80711411676   0.000308877520453  
    8.84234251506   0.000230144989394  
    8.87771214789   0.000270633697569  
    8.91322301618   0.000172986914023  
    8.94887566111   0.000197740566463  
    8.98467118599    0.00018283352588  
    9.02061015324   0.000103335985663  
    9.05669256222    0.00026284659373  
    9.09291897023   0.000240261391643  
    9.12929109163    0.00025548465831  
    9.16580777681   0.000197790963264  
    9.20247133927   0.000133760239693  
     9.2392812011   0.000178072699615  
    9.27623794181   0.000245942313899  
    9.31334334528   0.000148137449809  
    9.35059681985   0.000202642265356  
    9.38799895942   0.000334686319354  
    9.42555097729   0.000207213536266  
    9.46325287276   0.000206251132299  
    9.50110587927   0.000127002917501  
    9.53911062623   0.000128604792683  
    9.57726711423   0.000182797655084  
    9.61557596868   0.000185896119227  
    9.65403846516   0.000155438007405  
    9.69265460608   0.000179228646688  
    9.73142503402   0.000304620201108  
    9.77035105768   0.000230073663523  
    9.80943201648   0.000206133949969  
    9.84866989689   0.000210899908299  
    9.88806470579   0.000136259036029  
    9.92761711669   0.000249411771608  
    9.96732712253   0.000149368771887  
    10.0071967787    0.00022019189562  
    10.0472253989   0.000225251432029  
    10.0874143706    0.00278407227254  
