      wave_micron            flux_mjy  
   0.695610657402   7.41679747753e-07  
   0.698393088372                 0.0  
   0.701186648134                 0.0  
   0.703991389227   5.64776279089e-07  
   0.706807364806   1.77163393862e-07  
   0.709634628657                 0.0  
   0.712473126437                 0.0  
   0.715323020253                 0.0  
   0.718184310573                 0.0  
   0.721057052476                 0.0  
   0.723941301714                 0.0  
   0.726837058126                 0.0  
   0.729744434544       2.3150696e-07  
    0.73266337379                 0.0  
   0.735594047609   2.21693874261e-07  
   0.738536398423                 0.0  
   0.741490542374                 0.0  
   0.744456538845                 0.0  
   0.747434328278   6.66828306824e-07  
   0.750424089387   2.19460900702e-07  
   0.753425762242   2.19829979388e-07  
   0.756439467734   2.28101710513e-07  
   0.759465267704   2.47031329731e-07  
   0.762503100235   3.05484917424e-07  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078                 0.0  
   0.774776557029                 0.0  
   0.777875675396   2.28058921244e-07  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611   2.27782172773e-07  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688                 0.0  
   0.799919316178                 0.0  
   0.803118979953                 0.0  
   0.806331456982                 0.0  
   0.809556747003   2.56341799942e-07  
   0.812794990065   3.13115346479e-07  
   0.816046186795                 0.0  
   0.819310336587                 0.0  
   0.822587582554                 0.0  
   0.825877925024    2.9068994299e-07  
   0.829181436724                 0.0  
   0.832498191461                 0.0  
   0.835828189296    3.5362984704e-07  
   0.839171504458                 0.0  
   0.842528212291   6.39674301675e-07  
   0.845898312618                 0.0  
   0.849281881239                 0.0  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183                 0.0  
   0.862952156231   3.47962357342e-07  
    0.86640392096                 0.0  
   0.869869547625   3.30461765942e-07  
   0.873349036885   6.06947620947e-07  
   0.876842470444   3.30830298777e-07  
   0.880349848266                 0.0  
    0.88387125266   3.64612704248e-07  
   0.887406682882                 0.0  
   0.890956306903                 0.0  
   0.894520125299                 0.0  
   0.898098223703                 0.0  
   0.901690602022                 0.0  
    0.90529734659                 0.0  
   0.908918545144                 0.0  
   0.912554286861                 0.0  
    0.91620448251   4.55829206313e-07  
   0.919869310553                 0.0  
   0.923548771048                 0.0  
   0.927242954756                 0.0  
   0.930951953949                 0.0  
    0.93467576885                 0.0  
   0.938414398252                 0.0  
   0.942168124804                 0.0  
   0.945936759492                 0.0  
   0.949720492285   3.55536915156e-07  
   0.953519420436                 0.0  
   0.957333446481                 0.0  
   0.961162765282                 0.0  
   0.965007476762                 0.0  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679                 0.0  
   0.980540454853                 0.0  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373                 0.0  
     1.0003087703                 0.0  
    1.00431007814                 0.0  
    1.00832729502    4.4491964368e-07  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976                 0.0  
    1.02455752863                 0.0  
    1.02865581791                 0.0  
    1.03277045575                 0.0  
    1.03690155548                 0.0  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844                 0.0  
    1.07913220012                 0.0  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463                 0.0  
     1.1008881797                 0.0  
     1.1052917439                 0.0  
    1.10971286672                 0.0  
    1.11415174547                 0.0  
      1.118608314                 0.0  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326   6.06560348894e-07  
    1.15490895553                 0.0  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802                 0.0  
    1.20675354877                 0.0  
    1.21158055106                 0.0  
    1.21642690421                 0.0  
    1.22129260833                 0.0  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014                 0.0  
    1.24591467342                 0.0  
    1.25089833345                 0.0  
    1.25590191332                 0.0  
    1.26092549688                 0.0  
    1.26596925462                 0.0  
    1.27103310096                 0.0  
    1.27611720729                 0.0  
    1.28122166071                 0.0  
    1.28634654912                 0.0  
     1.2914919613                 0.0  
    1.29665789685                 0.0  
    1.30184453495                 0.0  
    1.30705196705   5.76513781433e-07  
    1.31228019329                 0.0  
     1.3175293048                 0.0  
    1.32279939364                 0.0  
    1.32809055282                 0.0  
    1.33340297157   4.99406266025e-07  
    1.33873655515                 0.0  
    1.34409149405                 0.0  
    1.34946788529   5.36216852649e-07  
    1.35486572862   5.61058527407e-07  
    1.36028521997                 0.0  
    1.36572635965                 0.0  
    1.37118924663                 0.0  
    1.37667398097                 0.0  
    1.38218066385   5.70905161897e-07  
     1.3877093976                 0.0  
    1.39326028573   3.59644782955e-07  
    1.39883332813                 0.0  
    1.40442862818                 0.0  
    1.41004639701                 0.0  
    1.41568652828                 0.0  
    1.42134923472   6.19658989528e-07  
     1.4270347338                 0.0  
    1.43274280789                 0.0  
    1.43847378442                 0.0  
    1.44422766398                 0.0  
    1.45000455759                 0.0  
    1.45580457763                 0.0  
    1.46162783788                 0.0  
     1.4674743382   3.80755991763e-07  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859                 0.0  
    1.49705959758                 0.0  
    1.50304786104   4.42829108166e-07  
    1.50905994702                 0.0  
    1.51509622013                 0.0  
    1.52115668254                 0.0  
    1.52724120921                 0.0  
    1.53335017254                 0.0  
    1.53948357374                 0.0  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348                 0.0  
    1.58944234883   5.00012842674e-07  
    1.59580008182   5.23232372551e-07  
    1.60218330351                 0.0  
    1.60859201408   4.74690849641e-07  
    1.61502635096                 0.0  
    1.62148645356                 0.0  
    1.62797246329                 0.0  
    1.63448438051   4.75559592494e-07  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437                 0.0  
     1.6741063965                 0.0  
    1.68080269246   5.24389541241e-07  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998   5.92463068309e-07  
    1.70785739784   5.34276671409e-07  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724                 0.0  
    1.73534744462                 0.0  
    1.74228882598                 0.0  
    1.74925809556                 0.0  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594   5.62360721106e-07  
    1.78452426446   6.87800681691e-07  
     1.7916623622                 0.0  
    1.79882901993                 0.0  
    1.80602423647   6.89574149048e-07  
    1.81324836008   4.36121943691e-07  
    1.82050139242   5.10421593698e-07  
     1.8277833324   5.41795515762e-07  
    1.83509453688   4.57206347524e-07  
    1.84243482592   9.45542030528e-07  
    1.84980456084    2.4700116512e-06  
    1.85720392704   1.98678564051e-06  
    1.86463274053   1.18951100842e-06  
    1.87209118398   4.36799054915e-07  
     1.8795796324                 0.0  
    1.88709789773                 0.0  
    1.89464616751   4.84758941596e-07  
    1.90222482632    1.6115784782e-06  
    1.90983368203   1.02296238452e-06  
    1.91747312426   4.84628378851e-07  
    1.92514295664   1.02149987176e-06  
    1.93284357391                 0.0  
    1.94057497714   1.61746032658e-06  
    1.94833716444   2.07631710071e-06  
    1.95613054087   5.39738042398e-07  
     1.9639551083                 0.0  
    1.97181086567   5.40078757493e-07  
    1.97969822875   2.22669553775e-06  
    1.98761698878   2.85642600169e-06  
     1.9955673539   5.38776346837e-07  
    2.00354975096   9.26087882003e-07  
    2.01156396724                 0.0  
    2.01961021701    1.2469499888e-06  
    2.02768849818   2.76070657394e-06  
    2.03579924952   1.37015535593e-06  
    2.04394247327   1.20750020095e-06  
    2.05211839415   1.20806939469e-06  
    2.06032678619   2.01027152922e-06  
    2.06856810064   1.88472978693e-06  
    2.07684233806   2.31698609016e-06  
    2.08514972876   2.12202589955e-06  
    2.09349027249   2.04870731649e-06  
    2.10186420246   6.77928809629e-07  
    2.11027175621   3.36896994352e-06  
    2.11871293521   2.80996185358e-06  
     2.1271877377   3.92485880508e-06  
    2.13569640299   2.03672901342e-06  
    2.14423917486   2.21572619139e-06  
    2.15281605342   4.93762135671e-06  
    2.16142753599   1.09866342775e-05  
    2.17007312352   5.17543314173e-06  
     2.1787533147   5.96574693696e-06  
    2.18746836472   4.46237548799e-06  
    2.19621827524   2.21627248406e-06  
    2.20500330503   6.20716753352e-06  
    2.21382319273   7.53378516864e-06  
    2.22267845914   6.91805639074e-06  
    2.23156923834   5.36389280988e-06  
    2.24049553083   6.91281025266e-06  
    2.24945746922   9.28320239198e-06  
    2.25845532359   6.32880159897e-06  
    2.26748909386    2.3052028947e-06  
     2.2765590541   5.88237803704e-06  
    2.28566534384   2.52081429547e-06  
     2.2948079625   3.27267699356e-06  
    2.30398719039   3.13695550947e-06  
    2.31320316998   2.25642630016e-06  
    2.32245604483   5.20286703475e-06  
    2.33174581389   4.24568124621e-06  
    2.34107276615   1.56850149797e-06  
    2.35043704837   4.54635319364e-06  
    2.35983880845   3.95621930442e-06  
    2.36927819543   4.33428580281e-06  
    2.37875535953   3.38051146636e-06  
    2.38827029941   4.41174735132e-06  
    2.39782347203   2.00647306196e-06  
    2.40741472448   2.57102550183e-06  
    2.41704436467   7.77471864933e-06  
    2.42671254905   2.00746139508e-06  
    2.43641943535   6.87422643613e-06  
    2.44616502242   1.05852288464e-05  
       2.45594979     3.421610155e-06  
    2.46577357813   2.00795708212e-06  
    2.47563654622   5.66459341234e-06  
    2.48553918601   3.56949256767e-06  
    2.49548133412   5.74985234845e-06  
    2.50546315429   4.31944350697e-06  
    2.51548515073   4.32250743564e-06  
    2.52554698583   4.86670450668e-06  
    2.53564916829   1.97875957367e-06  
    2.54579187216   6.52822784619e-06  
    2.55597492322   3.89482481922e-06  
     2.5661988433   3.86369008702e-06  
    2.57646363371   6.03778744004e-06  
    2.58676947111   3.99557106079e-06  
    2.59711653388    1.2074460513e-05  
    2.60750500219   4.32697315863e-06  
    2.61793505804   3.14252132506e-06  
    2.62840688526   4.01052731685e-06  
    2.63892048307    5.1219051692e-06  
    2.64947622269   5.65298947395e-06  
    2.66007410417   3.00857096048e-06  
    2.67071431458   1.85704507225e-06  
    2.68139723552   5.45617445462e-06  
    2.69212286854   3.00974896801e-06  
    2.70289121112   4.52087878449e-06  
    2.71370284826   1.84072185485e-06  
     2.7245575844    4.5068005885e-06  
    2.73545581473   3.27356183476e-06  
    2.74639774102   2.14972308928e-06  
    2.75738336362   3.42289003699e-06  
    2.76841288399   1.15023560822e-06  
    2.77948650585   3.85833966272e-06  
    2.79060443525   4.41338410714e-06  
    2.80176688064   5.58105371736e-06  
    2.81297384093   3.40473977685e-06  
    2.82422573799   3.66148927234e-06  
    2.83552278766   1.09621592353e-06  
    2.84686477416   6.04903180589e-06  
    2.85825234572   5.65851638597e-06  
     2.8696852848   1.15059727288e-06  
    2.88116402948   4.49386406134e-06  
    2.89268857934   3.57870330692e-06  
    2.90425938136   1.29438040062e-06  
    2.91587643703   3.06962463069e-06  
    2.92753997296   2.42287939793e-06  
    2.93925021859                 0.0  
      2.951007173   3.78093187538e-06  
    2.96281106587    2.1899593814e-06  
    2.97466236678   2.42480713386e-06  
    2.98656107812                 0.0  
     2.9985071977   1.58955033408e-06  
      3.010501447   1.64669613498e-06  
    3.02254334263   2.58925966138e-06  
    3.03463361427   2.92762916313e-06  
    3.04677201599   2.47136336408e-06  
    3.05895904115                 0.0  
    3.07119494173   5.36682050342e-06  
    3.08347971845   1.25784350592e-06  
    3.09581362403   5.10002479757e-06  
    3.10819691461   1.25733982577e-06  
    3.12062958899                 0.0  
    3.13311216706                 0.0  
    3.14564465057   2.44702213897e-06  
    3.15822730368   3.61824737485e-06  
    3.17086012492                 0.0  
    3.18354365085   5.16289058674e-07  
    3.19627788324   1.07044942984e-06  
    3.20906281894                 0.0  
    3.22189900597                 0.0  
    3.23478672482                 0.0  
    3.24772597752   1.22135659275e-06  
    3.26071676117   1.45432420982e-06  
    3.27375964194   2.47060728941e-06  
    3.28685462056                 0.0  
    3.30000198442   1.40113063844e-06  
    3.31320202516   8.17932598445e-07  
    3.32645503871                 0.0  
    3.33976072794   1.45646594149e-06  
    3.35311968447                 0.0  
    3.36653221038                 0.0  
     3.3799983063                 0.0  
    3.39351827618   1.69616091537e-06  
    3.40709242856                 0.0  
    3.42072076331                 0.0  
    3.43440359099   1.43387654559e-06  
    3.44814122692                 0.0  
    3.46193399134   1.69826661073e-06  
    3.47578156229                 0.0  
    3.48968490685                 0.0  
    3.50364337402                 0.0  
    3.51765794355                 0.0  
    3.53172861925                 0.0  
    3.54585573632                 0.0  
     3.5600389564                 0.0  
    3.57427929354                 0.0  
    3.58857640934                 0.0  
    3.60293064433   8.49985539311e-07  
    3.61734234457   1.65802524458e-06  
    3.63181186174                 0.0  
    3.64633884103                 0.0  
    3.66092434656                 0.0  
    3.67556802377                 0.0  
    3.69027023047   8.12548428996e-07  
    3.70503133043                 0.0  
    3.71985132286                 0.0  
    3.73473094844   1.15356318838e-06  
    3.74966983622    8.8224271742e-07  
    3.76466835677   8.92060621482e-07  
    3.77972726954                 0.0  
    3.79484619552                 0.0  
    3.81002551525   1.01272407219e-06  
    3.82526561575                 0.0  
    3.84056649563                 0.0  
    3.85592894407   1.46045982103e-06  
    3.87135256549                 0.0  
    3.88683815953   1.04439821384e-06  
    3.90238532204                 0.0  
    3.91799486333                 0.0  
    3.93366678499    9.3022944723e-07  
     3.9494015004                 0.0  
    3.96519900909                 0.0  
    3.98106015352   1.10701668775e-06  
    3.99698408556                 0.0  
    4.01297208033                 0.0  
    4.02902414361                 0.0  
    4.04514027511                 0.0  
    4.06132091013   8.38656417204e-07  
    4.07756604651                 0.0  
     4.0938761247   1.05867787944e-06  
    4.11025159314                 0.0  
    4.12669290844    3.0006401031e-06  
    4.14319961597                 0.0  
      4.159772167                 0.0  
    4.17641148833   1.45438871896e-06  
     4.1931171174   1.15687923755e-06  
    4.20988951967   1.67456089533e-06  
    4.22672916926   1.10479442832e-06  
    4.24363606672                 0.0  
    4.26061069234                 0.0  
    4.27765304529                 0.0  
     4.2947636122   1.10025056853e-06  
    4.31194288887                 0.0  
    4.32919037643                 0.0  
    4.34650707141                 0.0  
    4.36389297573   1.21422572506e-06  
    4.38134859885                 0.0  
    4.39887394162                 0.0  
    4.41646952064                 0.0  
    4.43413533578                 0.0  
    4.45187217638   1.25337468969e-06  
    4.46967951266                 0.0  
    4.48755840908   9.28246961281e-07  
    4.50550859831                 0.0  
     4.5235306196                 0.0  
    4.54162474648   1.70540753292e-06  
    4.55979125434                 0.0  
    4.57803042047                 0.0  
    4.59634252412                 0.0  
     4.6147278465                 0.0  
    4.63318667084                 0.0  
    4.65171957222                 0.0  
    4.67032626082                 0.0  
    4.68900760809                 0.0  
    4.70776361606   1.10569453736e-06  
    4.72659487793                 0.0  
    4.74550109403                 0.0  
    4.76448316381                 0.0  
    4.78354108914                 0.0  
     4.8026751735                 0.0  
    4.82188603423   2.49280803228e-06  
    4.84117335953   1.25083942291e-06  
    4.86053808574                 0.0  
    4.87998021521                 0.0  
    4.89950038583                 0.0  
    4.91909827634   1.15907823946e-06  
    4.93877452759   1.22149522469e-06  
    4.95852979362   8.99292911815e-07  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536                 0.0  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119                 0.0  
    5.16047941939                 0.0  
    5.18112147886   1.26820325503e-06  
    5.20184599077                 0.0  
    5.22265331361   1.11423429599e-06  
     5.2435438095                 0.0  
    5.26451784426                 0.0  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679                 0.0  
    5.34925720446                 0.0  
    5.37065417172   1.45855429769e-06  
    5.39213655882   1.30870789416e-06  
    5.41370514258   1.41862605277e-06  
    5.43535992532                 0.0  
    5.45710169869                 0.0  
    5.47893006545                 0.0  
    5.50084582284   3.94379031286e-06  
    5.52284896853                 0.0  
    5.54494031519   2.35884969932e-06  
    5.56712027819                 0.0  
    5.58938885932   1.83550389712e-06  
    5.61174605182    1.8381746211e-06  
    5.63419311564   1.06580449452e-06  
    5.65673005712   1.57187879557e-06  
    5.67935687409                 0.0  
    5.70207442649                 0.0  
    5.72488271545                 0.0  
     5.7477821758   1.66204951868e-06  
    5.77077324765                 0.0  
    5.79385637646   3.67611513564e-06  
     5.8170320132   1.83504426187e-06  
    5.84029970084                 0.0  
    5.86366126104                 0.0  
    5.88711578034   1.39542109234e-06  
    5.91066417822   3.56678081721e-06  
    5.93430692324   4.95043549656e-06  
    5.95804401457                 0.0  
    5.98187640063                 0.0  
    6.00580360217   2.99026338224e-06  
    6.02982706295   2.07860471395e-06  
     6.0539463008   1.57177421836e-06  
    6.07816229297   1.54951103363e-06  
    6.10247454277                 0.0  
    6.12688453908   2.37038230285e-06  
    6.15139228923   2.36785821149e-06  
    6.17599779122                 0.0  
    6.20070154853   8.97895810585e-06  
    6.22550459046                 0.0  
    6.25040640037   4.73010660295e-06  
    6.27540801757   4.74184776146e-06  
    6.30050997369   4.73265143079e-06  
    6.32571173604                 0.0  
     6.3510149058   4.09507500228e-06  
    6.37641894807   4.73297773129e-06  
    6.40192439863   2.71078888333e-06  
    6.42753235412                 0.0  
    6.45324226357    2.7190804454e-06  
    6.47905523486   5.74268965137e-06  
    6.50497126841                 0.0  
    6.53099149713   3.13000036771e-06  
      6.557115353   1.50537112126e-06  
    6.58334398091   2.71709242621e-06  
    6.60967738247                 0.0  
      6.636116139   2.71176144327e-06  
    6.66266024591                 0.0  
     6.6893108869   4.23094843738e-06  
    6.71606806547   2.71150319281e-06  
    6.74293238382                 0.0  
    6.76990445326   1.95002655431e-06  
    6.79698365696   2.11432964758e-06  
    6.82417184254                 0.0  
    6.85146839216   3.13435153671e-06  
    6.87887455859                 0.0  
    6.90638970817    5.2779578108e-06  
    6.93401510795   4.63259023164e-06  
    6.96175140629   4.81516864977e-06  
    6.98959860741   7.85264953254e-06  
    7.01755670493   4.95857006185e-06  
    7.04562701121                 0.0  
    7.07380952993   1.80023120975e-06  
    7.10210492952   3.14159404616e-06  
    7.13051320818   3.13760775118e-06  
    7.15903503951                 0.0  
      7.187671108   4.99143474162e-06  
    7.21642210919   1.94626773156e-06  
     7.2452880469                 0.0  
    7.27426891394                 0.0  
     7.3033661205                 0.0  
    7.33257967105   1.61980555966e-06  
    7.36190955887                 0.0  
    7.39135722917                 0.0  
    7.42092268746                 0.0  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629                 0.0  
    7.54037201069   1.84271868517e-06  
    7.57053307674                 0.0  
    7.60081569915                 0.0  
     7.6312191142   4.56783041885e-06  
    7.66174409401                 0.0  
    7.69239063155                 0.0  
    7.72316030546                 0.0  
    7.75405312312                 0.0  
    7.78506908015                 0.0  
    7.81620897836                 0.0  
    7.84747445827                 0.0  
    7.87886387586   2.04148820862e-06  
    7.91037971196   1.86034871109e-06  
    7.94202113658   4.28348269441e-06  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543                 0.0  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714                 0.0  
    8.16708435933   3.05386327256e-06  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815                 0.0  
    8.29854321466                 0.0  
    8.33173739122                 0.0  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181   2.89910152971e-06  
    8.49971060237   2.26656074419e-06  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565   5.22522791748e-06  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543   2.60841804785e-06  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715   2.93851123417e-06  
    9.06032026159                 0.0  
    9.09656168612   2.93720289528e-06  
    9.13294787279                 0.0  
    9.16947993568   2.93548907606e-06  
    9.20615787578   2.94083441637e-06  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691   3.77994077646e-06  
    9.85261540749   3.64584316322e-06  
     9.8920259161   3.53348784812e-06  
    9.93159379873   3.79004046396e-06  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644   3.78005860685e-06  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642   4.38230545994e-05  
