      wave_micron            flux_mjy  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895                 0.0  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531                 0.0  
   0.783797098384                 0.0  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854                 0.0  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177                 0.0  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751                 0.0  
   0.859169892294                 0.0  
   0.862606569239                 0.0  
   0.866056988902                 0.0  
   0.869521234191                 0.0  
   0.872999305016                 0.0  
   0.876491284963                 0.0  
   0.879997258979                 0.0  
   0.883517313402                 0.0  
   0.887051361841                 0.0  
    0.89059957708                 0.0  
   0.894161959174                 0.0  
   0.897738595996                 0.0  
   0.901329576884                 0.0  
   0.904934902051                 0.0  
    0.90855457033                 0.0  
   0.912188855376                 0.0  
    0.91583757419                 0.0  
   0.919500910695                 0.0  
    0.92317895905                 0.0  
   0.926871624892                 0.0  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206                 0.0  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864                 0.0  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992                 0.0  
    1.28070864744                 0.0  
    1.28583144485                 0.0  
    1.29097482537                 0.0  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203                 0.0  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091                 0.0  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727                 0.0  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452                 0.0  
    1.56363710436                 0.0  
    1.56989165006                 0.0  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547                 0.0  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577                 0.0  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262                 0.0  
    1.75555179861                 0.0  
    1.76257404347   7.42563563772e-11  
    1.76962427614   7.45562642484e-11  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125                 0.0  
    1.79810872371                 0.0  
    1.80530115645                 0.0  
    1.81252227635                 0.0  
    1.81977244648                 0.0  
    1.82705148476                 0.0  
    1.83435957276                 0.0  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835                 0.0  
     1.8638859709                 0.0  
    1.87134155879                 0.0  
    1.87882695303                 0.0  
    1.88634215182                 0.0  
    1.89388754731                 0.0  
    1.90146314133                 0.0  
    1.90906893284                 0.0  
    1.91670532438                 0.0  
    1.92437211384                 0.0  
    1.93206950273                 0.0  
    1.93979790433                 0.0  
    1.94755711267                 0.0  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165                 0.0  
    1.97890535251   3.33632237453e-10  
    1.98682112011                 0.0  
    1.99476832565                 0.0  
    2.00274740602   8.00038479153e-11  
    2.01075836178                 0.0  
    2.01880141589   8.50373223935e-11  
    2.02687656812   8.51749866797e-11  
    2.03498404427                 0.0  
    2.04312407431                 0.0  
    2.05129665965   1.77187372118e-10  
     2.0595017986                 0.0  
    2.06773972286                 0.0  
    2.07601066845                 0.0  
    2.08431463547                 0.0  
    2.09265210542   1.74535250927e-10  
    2.10102259513                 0.0  
    2.10942658742                 0.0  
    2.11786432936                 0.0  
    2.12633582256   1.84300325143e-10  
    2.13484131755                 0.0  
     2.1433805613   1.78891084994e-10  
    2.15195405802                 0.0  
    2.16056193754                 0.0  
    2.16920420033                 0.0  
    2.17788097479                 0.0  
     2.1865925224   9.15633283299e-11  
    2.19533884309   9.89605350934e-11  
    2.20412020221                 0.0  
    2.21293673483                 0.0  
    2.22178844042   1.72968003461e-10  
    2.23067559034                 0.0  
    2.23959832256                 0.0  
    2.24855677603   9.52684797664e-11  
    2.25755094977   9.90602090344e-11  
    2.26658112356   2.00322312369e-10  
    2.27564743949   1.86547338956e-10  
    2.28475004076   9.72324110939e-11  
    2.29388907166                 0.0  
    2.30306467764   2.01354755184e-10  
    2.31227685738                 0.0  
    2.32152605332   3.07615065889e-10  
    2.33081211742   2.01588063383e-10  
    2.34013534778   1.85876160275e-10  
    2.34949589586   1.99051631038e-10  
     2.3588939144   1.03335929248e-10  
    2.36832940228   1.04851121145e-10  
    2.37780282395                 0.0  
    2.38731402457    1.0338753323e-10  
    2.39686315846   3.03541341795e-10  
    2.40645070173   3.13026088417e-10  
    2.41607649617   2.04805426341e-10  
    2.42574070034   1.99577841498e-10  
    2.43544380238   3.16490137456e-10  
    2.44518547545                 0.0  
    2.45496621204   3.37798733828e-10  
    2.46478618067   2.24341026966e-10  
    2.47464521268   2.15936886486e-10  
    2.48454381326    3.1713997166e-10  
    2.49448198371   4.05401980098e-10  
    2.50445989506   4.21892455596e-10  
       2.51447772   4.25480201037e-10  
    2.52453563299   3.38676738003e-10  
    2.53463381022   4.27105705442e-10  
    2.54477242968   5.57472531221e-10  
    2.55495149062   3.29655644891e-10  
    2.56517135243    4.3426310833e-10  
    2.57543201517   2.26895431786e-10  
    2.58573365996   5.48277656978e-10  
    2.59607665626    4.5653255873e-10  
    2.60646100556   1.15731053214e-10  
    2.61688670542   4.57791927738e-10  
    2.62735432224                 0.0  
    2.63786366667   1.16244285101e-10  
    2.64841512134   2.29842019059e-10  
    2.65900888157   4.55813489624e-10  
    2.66964494773   3.23587733851e-10  
    2.68032351485    7.0319771642e-10  
    2.69104478018   4.43677470081e-10  
    2.70180894321   6.99512023788e-10  
    2.71261620574   4.69276060257e-10  
    2.72346656674   7.96989178735e-10  
    2.73436043466   3.45323031005e-10  
    2.74529801844   3.39713093639e-10  
     2.7562791092   2.36886682972e-10  
    2.76730433452   6.85292524436e-10  
    2.77837348379   3.81177090011e-10  
    2.78948698116   3.53659826443e-10  
    2.80064482621   9.66330063381e-10  
     2.8118474517   6.02589974812e-10  
    2.82309485907   1.18602040035e-09  
    2.83438726773   3.63287394838e-10  
    2.84572489981   6.13104392223e-10  
    2.85710775442   8.60473638495e-10  
    2.86853605393   8.26189282749e-10  
      2.880010253   4.73588585278e-10  
    2.89153035391   6.49288528146e-10  
    2.90309635457   1.00804279102e-09  
    2.91470895348   1.25234621909e-09  
    2.92636768263   1.15239440954e-09  
    2.93807324851   1.76497500931e-09  
    2.94982541299   7.56647273051e-10  
    2.96162465374   1.39287906659e-09  
    2.97347121472   7.84772837318e-10  
    2.98536509663   1.29502019664e-09  
    2.99730654414   8.01397662084e-10  
    3.00929580525   1.03719142435e-09  
    3.02133287881   1.42752055216e-09  
    3.03341826813    1.1788490009e-09  
    3.04555197494   8.07180305038e-10  
    3.05773425498   1.42265650423e-09  
    3.06996510682   1.22127500516e-09  
    3.08224504996   8.04140515731e-10  
    3.09457408611   1.20420906283e-09  
    3.10695221222   1.49175024755e-09  
    3.11937995887   9.67788245965e-10  
    3.13185759762   1.44031041995e-09  
    3.14438513044   1.74147333713e-09  
    3.15696255453    9.5005080569e-10  
    3.16959041803   1.48518708676e-09  
    3.18226872167   1.62129921199e-09  
    3.19499774367    1.6611151445e-09  
     3.2077777664   1.89260664167e-09  
    3.22060907639   1.10037952101e-09  
    3.23349138593   1.63675447205e-09  
    3.24642526784   1.91186906821e-09  
    3.25941101458   2.20127039103e-09  
    3.27244862677   1.51103974764e-09  
    3.28553839867   1.12770846378e-09  
    3.29868062902   1.60286112533e-09  
    3.31187531768   2.14937382713e-09  
    3.32512276534    1.2819197201e-09  
    3.33842327728   2.42879750457e-09  
    3.35177716355   1.02537012225e-09  
    3.36518411244   1.84427489522e-09  
    3.37864506026   2.21423060464e-09  
    3.39215937671   2.03059332047e-09  
    3.40572801038   2.23940483371e-09  
    3.41935096495   2.17510566699e-09  
    3.43302856495   1.62173951451e-09  
     3.4467604828   2.91720195004e-09  
    3.46054770028   2.88635954184e-09  
    3.47438988975   3.14709760774e-09  
    3.48828738091   2.70746579925e-09  
    3.50224050881   2.41522772177e-09  
    3.51624961393   2.58873148106e-09  
    3.53031435276      3.50708107e-09  
    3.54443575556   2.95303599828e-09  
    3.55861347905   2.25514598836e-09  
    3.57284786965   2.17262054174e-09  
    3.58713927957   3.88458299175e-09  
    3.60148770802   2.78366273976e-09  
    3.61589387213    2.8215272718e-09  
    3.63035741275   4.01036730506e-09  
    3.64487868866   3.58909100519e-09  
    3.65945843514   4.30798613032e-09  
    3.67409628525   4.50680760223e-09  
     3.6887926074   3.78283660201e-09  
    3.70354777632   2.61936954734e-09  
    3.71836179065   2.88514737612e-09  
    3.73323541447   4.22880533947e-09  
    3.74816826477   4.61064177229e-09  
    3.76316111576    4.0532831911e-09  
    3.77821357615    4.6098641004e-09  
    3.79332643045   3.46152677832e-09  
    3.80849968022   2.61138145476e-09  
    3.82373372567   3.81603369442e-09  
    3.83902856636   4.13214785239e-09  
    3.85438501793   3.33737548048e-09  
    3.86980225926   4.80911182792e-09  
    3.88528152486   4.87098725557e-09  
    3.90082282035   3.40374831846e-09  
    3.91642614544    3.7102698871e-09  
     3.9320919216    4.5416942812e-09  
    3.94782014671   4.77732566693e-09  
    3.96361124722   3.61993281184e-09  
     3.9794656573   6.15314519207e-09  
    3.99538381902   6.55315008807e-09  
    4.01136529223   3.43382949461e-09  
    4.02741051384   7.52722194079e-09  
    4.04352038115   4.66652507351e-09  
    4.05969444633   4.91364222865e-09  
    4.07593316003   4.92569011271e-09  
    4.09223698126   6.86833085316e-09  
    4.10860591058   3.72071947905e-09  
    4.12504041299   5.08986490537e-09  
    4.14154048768   6.44338907863e-09  
    4.15810660581   4.66009650177e-09  
    4.17473924737   7.06281392436e-09  
     4.1914379294   7.36389430078e-09  
    4.20820361671   8.32708200301e-09  
    4.22503631116   7.20758621037e-09  
    4.24193650599   7.98993980649e-09  
    4.25890420203   7.89250098961e-09  
    4.27593989945   7.83853346009e-09  
    4.29304359811    4.6918288587e-09  
    4.31021606223   8.24216429969e-09  
    4.32745677891   5.75195529995e-09  
    4.34476677871   7.49694443168e-09  
    4.36214580283    6.2267654941e-09  
    4.37959437336   7.52678531161e-09  
    4.39711275511   5.13584688758e-09  
    4.41470121473   6.81360139248e-09  
    4.43236002067   5.84560120079e-09  
    4.45008944329   8.23128744065e-09  
    4.46788975486   9.57539157079e-09  
     4.4857612296   8.82352078304e-09  
     4.5037044243   7.02051382219e-09  
    4.52171905834    9.3198611346e-09  
    4.53980597546   1.18007530342e-08  
    4.55796517761   1.03204242567e-08  
    4.57619723913   8.36079814438e-09  
    4.59450186987    1.0879994184e-08  
    4.61287994068   8.11139631629e-09  
    4.63133145335   8.39030313945e-09  
    4.64985670171    9.2368255458e-09  
    4.66845628346   8.33193895137e-09  
    4.68712989672   8.62995409947e-09  
    4.70587844804   1.01638519445e-08  
    4.72470193969   8.73785122512e-09  
    4.74360098925   9.35729204781e-09  
    4.76257528571   7.77488731346e-09  
    4.78162544951   8.80181792158e-09  
    4.80075211388   8.02303796405e-09  
    4.81995496102   9.18140572393e-09  
    4.83923495122   8.85191031399e-09  
    4.85859176224   1.21194403543e-08  
    4.87802637057   9.76110767263e-09  
    4.89753844961   1.07476525392e-08  
     4.9171283236   1.16759166377e-08  
    4.93679699404   1.26012814309e-08  
    4.95654412786   8.39531796977e-09  
    4.97637040127   1.01446058671e-08  
    4.99627581409   7.59721222464e-09  
    5.01626105463   9.78756698621e-09  
    5.03632612401   8.20070045159e-09  
    5.05647136933   9.81003668604e-09  
    5.07669714118   1.20563456062e-08  
    5.09700379373   1.27172386175e-08  
    5.11739204703   1.14946599305e-08  
    5.13786154103   1.36614001028e-08  
    5.15841300039   7.90173553635e-09  
    5.17904679429   1.30219217708e-08  
    5.19976292187   1.10479951762e-08  
    5.22056175127   1.08364857683e-08  
    5.24144403461   1.48688988569e-08  
    5.26240977412   1.08886855486e-08  
    5.28345973627   1.37620631855e-08  
    5.30459353645   1.50741294032e-08  
    5.32581194655   1.65192018157e-08  
    5.34711496429   1.08378738579e-08  
     5.3685033765   1.17753211719e-08  
    5.38997758533   1.41509291043e-08  
     5.4115375925   1.41405073826e-08  
    5.43318339149   1.33326593029e-08  
    5.45491620212   1.38328418289e-08  
    5.47673603057   1.31334732862e-08  
    5.49864287472   1.58975849034e-08  
    5.52063756715   1.48695945918e-08  
    5.54272010896   1.67867072368e-08  
    5.56489092113   1.69747218845e-08  
    5.58715042976   1.31768180214e-08  
    5.60949906616   1.45128332597e-08  
    5.63193726694   1.57685219013e-08  
    5.65446458961   1.58102687394e-08  
    5.67708279786   1.27656332191e-08  
    5.69979100731   1.53374220319e-08  
    5.72259010817   1.61009740652e-08  
    5.74548055411    1.2785856185e-08  
    5.76846234429    1.3117400166e-08  
      5.791536397   1.61965268063e-08  
    5.81470224819   1.74613753366e-08  
    5.83796129572   1.20746324652e-08  
    5.86131307274   1.60343135404e-08  
    5.88475852542   1.70524382387e-08  
    5.90829717285   1.61833723303e-08  
    5.93193045656   1.15176638408e-08  
    5.95565838363   1.43062236072e-08  
    5.97948095214   1.36470773602e-08  
    6.00339864953   1.61551172857e-08  
    6.02741247236   1.94766011897e-08  
    6.05152192044   1.75301689322e-08  
    6.07572799998   1.81097010198e-08  
    6.10003122573   1.84498785436e-08  
    6.12443108191   2.11904368981e-08  
    6.14892911878   1.72907630005e-08  
    6.17352481846   1.83602314271e-08  
    6.19821869966   1.80612632825e-08  
    6.22301182415   1.90220930193e-08  
    6.24790365848   1.69851990791e-08  
    6.27289527528    1.8100439252e-08  
    6.29798667496   1.74845609033e-08  
    6.32317895437   1.73297419232e-08  
    6.34847156357   1.92853331481e-08  
    6.37386561103    1.5225273251e-08  
    6.39936109829   1.90558974005e-08  
    6.42495858819   1.19132029581e-08  
    6.45065807628   1.73911705477e-08  
    6.47646070858   2.37231856199e-08  
    6.50236648851   2.05938468623e-08  
    6.52837599909   1.42901026915e-08  
    6.55448983217   2.15726635235e-08  
    6.58070739056   1.90438600716e-08  
     6.6070304631   1.97199464986e-08  
    6.63345845158     1.451069131e-08  
    6.65999256893   2.02283707474e-08  
    6.68663220164   1.94394030545e-08  
    6.71337857646   2.24697475635e-08  
     6.7402323211    1.9452888097e-08  
    6.76719343966   1.81803750578e-08  
    6.79426192596   1.99973332979e-08  
    6.82143905059   2.55600732181e-08  
    6.84872481713    2.0148532916e-08  
    6.87611987273    2.3051341285e-08  
    6.90362421565   2.13179439057e-08  
    6.93123849806    2.1124130089e-08  
    6.95896338267   2.30673313893e-08  
    6.98679954287   1.86331403497e-08  
    7.01474698239   1.89166487027e-08  
    7.04280569424   2.21819370152e-08  
    7.07097704376   2.21833029195e-08  
    7.09926103526   2.17086044593e-08  
    7.12765766225   2.15308579171e-08  
    7.15616832394    1.8771980365e-08  
    7.18479302568   2.28180413956e-08  
    7.21353248167   1.98659614696e-08  
    7.24238669254    2.6367243541e-08  
    7.27135637916    1.8473678733e-08  
    7.30044153741   2.07139308624e-08  
    7.32964289499   2.88197439363e-08  
    7.35896194108   1.89300673103e-08  
    7.38839793625   2.21590004659e-08  
    7.41795162807   2.43482542331e-08  
     7.4476230097   2.38064212988e-08  
    7.47741360958   2.21024148319e-08  
    7.50732343484   2.22029180033e-08  
    7.53735248125   2.51849682383e-08  
    7.56750152509   2.41233108523e-08  
     7.5977721547   1.80864546422e-08  
    7.62816277835   2.01665910848e-08  
    7.65867579796    2.2928689079e-08  
    7.68931040992   2.59396381874e-08  
    7.72006742165   2.07122522742e-08  
    7.75094765492   2.18761089877e-08  
    7.78195194613   2.08640331871e-08  
    7.81307945788   2.10359731094e-08  
    7.84433186727   2.28723433154e-08  
    7.87570917764   2.35141475323e-08  
    7.90721224521   2.31116971829e-08  
    7.93884106988   2.01521325273e-08  
    7.97059651818   2.61454945159e-08  
    8.00247858663   2.70160677811e-08  
    8.03448815236   2.26124965048e-08  
    8.06662610855   2.65047056853e-08  
    8.09889336484   1.98637938145e-08  
     8.1312881039   2.48799144588e-08  
    8.16381396885   2.58630883889e-08  
    8.19646913217    2.2179189043e-08  
    8.22925450488   2.23945470152e-08  
    8.26217195928   2.46440272545e-08  
     8.2952205599   2.19457753452e-08  
    8.32840124719   2.40971848473e-08  
    8.36171497933   2.18657262258e-08  
    8.39516175769   2.25508580304e-08  
    8.42874255349   2.61934111166e-08  
    8.46245736585   2.17166097311e-08  
     8.4963071794   2.44223833217e-08  
    8.53029299759   2.55157636704e-08  
    8.56441381387   2.44152278914e-08  
    8.59867164433   2.96315586092e-08  
    8.63306597974   2.68263644846e-08  
    8.66759835958    2.3643492977e-08  
    8.70226878849   2.91658556753e-08  
    8.73707778582      2.45892895e-08  
    8.77202587434    3.0654406108e-08  
    8.80711411676   2.36756473945e-08  
    8.84234251506    2.2451997745e-08  
    8.87771214789   2.94102245677e-08  
    8.91322301618   2.29681596723e-08  
    8.94887566111   2.06791176716e-08  
    8.98467118599   2.19157400607e-08  
    9.02061015324   3.09165395353e-08  
    9.05669256222   2.16595516057e-08  
    9.09291897023   2.11199174305e-08  
    9.12929109163   2.26738631521e-08  
    9.16580777681    2.2557632372e-08  
    9.20247133927   2.74287680826e-08  
     9.2392812011   2.28289991401e-08  
    9.27623794181   2.07775175367e-08  
    9.31334334528   2.16607080422e-08  
    9.35059681985   2.38451334369e-08  
    9.38799895942    2.1146070377e-08  
    9.42555097729   2.19575874588e-08  
    9.46325287276   2.17642949502e-08  
    9.50110587927   2.22730084959e-08  
    9.53911062623    2.3128501417e-08  
    9.57726711423    2.0000653324e-08  
    9.61557596868   2.10359161438e-08  
    9.65403846516   2.15661244736e-08  
    9.69265460608   1.68805786406e-08  
    9.73142503402   1.56521041305e-08  
    9.77035105768   2.10289139784e-08  
    9.80943201648   1.50064524649e-08  
    9.84866989689   1.73010358656e-08  
    9.88806470579    1.1961633628e-08  
    9.92761711669   1.58932378996e-08  
    9.96732712253   1.39632919111e-08  
    10.0071967787   1.12761843151e-08  
    10.0472253989   1.33446672618e-08  
    10.0874143706   1.70693592258e-07  
