      wave_micron        flux_mjy  
    0.89059957708   1166.58803646  
   0.894161959174             0.0  
   0.897738595996     1224.702173  
   0.901329576884   710.292993744  
   0.904934902051   868.039785674  
    0.90855457033   1944.77429314  
   0.912188855376     733.6374103  
    0.91583757419    540.10410761  
   0.919500910695   139.931205381  
    0.92317895905   371.879900713  
   0.926871624892   1651.76864811  
   0.930579096884   1252.55045769  
   0.934301471767   355.392189549  
   0.938038653215   714.986747825  
   0.941790834809   547.670731682  
   0.945558017068   196.707239391  
   0.949340199073    2008.5720306  
   0.953137579495     1344.200146  
   0.956950159285   778.314434036  
   0.960777937946    561.14677085  
   0.964621016469   1144.36922611  
   0.968479497641   953.460273882  
   0.972353486075   389.527874866  
    0.97624287733             0.0  
   0.980147774721   371.342254087  
   0.984068390582   936.442662919  
   0.988004726545   777.621396328  
   0.991956673874   545.451387991  
   0.995924557853    558.89614869  
    0.99990827019   196.767712102  
     1.0039079206   962.242725962  
    1.00792350839   618.199488818  
    1.01195514463   347.887446376  
    1.01600305669   807.529631164  
    1.02006701708   761.302316551  
     1.0241472537             0.0  
    1.02824388327   188.092213958  
    1.03235690673   431.988285863  
    1.03648632346             0.0  
    1.04063225109   586.200673206  
    1.04479480945   208.918448423  
    1.04897399887   380.575559629  
     1.0531698181   200.358178613  
    1.05738251166   225.072316153  
    1.06161208096   161.792642102  
    1.06585852578   337.872088396  
    1.07012197099   816.915921714  
    1.07440241613   181.441865291  
    1.07870005221   746.616740299  
    1.08301481519   182.720258835  
    1.08734689895   366.412537525  
    1.09169630414   555.939121023  
    1.09606302978   192.599937386  
    1.10044734116             0.0  
    1.10484910523             0.0  
    1.10926852335   787.448673423  
     1.1137055958             0.0  
    1.11816039035   776.599011415  
    1.12263304497   528.862604611  
    1.12712355978   237.956295066  
    1.13163207491   413.005938854  
    1.13615859041   214.342069371  
    1.14070324858   195.950681971  
    1.14526604943    604.45756544  
    1.14984706437   437.007389797  
    1.15444651285   206.422283649  
    1.15906424797   624.724388664  
    1.16370056586   873.187649772  
    1.16835531727   609.261238222  
    1.17302872701   893.513936357  
    1.17772087188             0.0  
    1.18243175198   873.859252068  
    1.18716144357   1061.76353774  
    1.19191010218    1201.8224049  
    1.19667772807    956.71633544  
     1.2014644794   428.093419753  
    1.20627035656   1279.17519514  
    1.21109543928   190.516018895  
      1.215939808   1085.76683276  
    1.22080354391   473.442581956  
    1.22568681206   638.825174174  
     1.2305895296   1925.44288573  
    1.23551186248   1126.98480219  
    1.24045389501   874.480352324  
     1.2454157123   467.848204788  
     1.2503974003   1333.25841092  
    1.25539895864     448.4859498  
    1.26042056078    2009.7836101  
    1.26546229526   698.214665612  
    1.27052416224   220.873469145  
    1.27560624992   1176.62705592  
    1.28070864744   216.122604516  
    1.28583144485   988.154449144  
    1.29097482537   928.803684877  
    1.29613869727   965.971744965  
    1.30132324497   941.535941033  
    1.30652856241   482.272699518  
    1.31175464935   1822.58589202  
    1.31700169547   1483.87857172  
     1.3222697011   1753.09570861  
    1.32755876203   1212.54093021  
    1.33286897515   1250.56867821  
    1.33820043842   1297.97276027  
    1.34355325091   1652.11264259  
    1.34892751285   1138.21639932  
    1.35432322412   1793.26212006  
    1.35974048482    801.33295599  
    1.36517949934   1030.49593955  
    1.37064016475    1571.7258206  
      1.376122687    1065.3787988  
    1.38162727663   1063.89491484  
    1.38715372296   516.575622524  
    1.39270234299   1414.88053139  
    1.39827313727   1300.56956555  
    1.40386621331   822.805507811  
    1.40948167992   540.455660619  
    1.41511964725   300.800537653  
    1.42078011516   233.194665444  
    1.42646319391   581.479753479  
    1.43216910863   1400.30941138  
    1.43789774632   290.217059047  
    1.44364933409   311.411877276  
    1.44942398792   306.344488837  
    1.45522170815   253.636724474  
    1.46104249287   469.282349504  
     1.4668866951   291.964358538  
    1.47275431694   1868.18471095  
    1.47864523734     259.3860607  
    1.48455981683   852.250055523  
    1.49049805659   256.696213997  
    1.49646007942   577.992263654  
    1.50244588491   291.380867924  
    1.50845572211   874.311921343  
    1.51448959202   548.685581359  
    1.52054749331   560.397091942  
     1.5266296802   850.265447385  
    1.53273615283   569.633710644  
    1.53886717105   561.841922481  
    1.54502260448             0.0  
    1.55120271558    536.48900083  
    1.55740750452   491.368709023  
    1.56363710436    313.42453749  
    1.56989165006   261.958923091  
    1.57617127854    565.74874269  
    1.58247599015   1319.80987951  
    1.58880592249   244.956662789  
    1.59516107439   295.968390774  
    1.60154172603   892.904857567  
    1.60794787812    576.12752252  
    1.61437967308   936.651352774  
    1.62083725547   813.940001015  
    1.62732047899   1399.57163536  
    1.63382978091   529.183997315  
     1.6403651635     2820.310537  
    1.64692662655   2040.27386635  
    1.65351431859   347.455560788  
    1.66012839044   1717.82604273  
    1.66676884154   848.397319579  
    1.67343597864   1761.81183268  
    1.68012964726   2627.89266732  
     1.6868501577   2123.79266053  
    1.69359766897   2932.02489294  
    1.70037202268   2123.44828039  
    1.70717353647   849.639380538  
    1.71400221054   2117.33988221  
    1.72085820633   586.240354816  
    1.72774168785   2339.47420373  
    1.73465265526   2771.40078572  
    1.74159127391   3077.83424601  
    1.74855754262   4391.77734837  
    1.75555179861   4307.53809233  
    1.76257404347   3421.28179538  
    1.76962427614   2482.12169942  
    1.77670284213   3750.02303094  
    1.78380956722   2241.76653576  
    1.79094480125   2893.90029603  
    1.79810872371   2957.29821615  
    1.80530115645   3590.24217258  
    1.81252227635   4346.54583723  
    1.81977244648   3355.13505141  
    1.82705148476   4346.46696164  
    1.83435957276   2396.53746141  
    1.84169708283   7567.60032727  
    1.84906382895   8616.06890738  
    1.85646018835   2786.39247355  
     1.8638859709   6252.23928713  
    1.87134155879   5665.85489921  
    1.87882695303   4937.66817578  
    1.88634215182   5990.66198793  
    1.89388754731   2893.63897001  
    1.90146314133   6002.98553697  
    1.90906893284   6311.86931937  
    1.91670532438   4372.11453005  
    1.92437211384   2225.21088597  
    1.93206950273   3250.58902762  
    1.93979790433   2605.39199052  
    1.94755711267   2526.03292049  
    1.95534733522   3918.66114189  
    1.96316856994   3272.55762111  
    1.97102124165   3459.95066835  
    1.97890535251   4068.81941134  
    1.98682112011   3139.72840163  
    1.99476832565   3840.76314765  
    2.00274740602   5156.64481437  
    2.01075836178   5590.06194288  
    2.01880141589    3698.2347738  
    2.02687656812   7047.08660275  
    2.03498404427    5455.2301302  
    2.04312407431     7991.198262  
    2.05129665965   9459.49278168  
     2.0595017986   8202.93228475  
    2.06773972286   12878.8104906  
    2.07601066845    13205.407431  
    2.08431463547   14759.1389919  
    2.09265210542   15295.4838328  
    2.10102259513   15847.3229703  
    2.10942658742   23113.7485807  
    2.11786432936   25984.5868186  
    2.12633582256   36946.7819079  
    2.13484131755   36675.4450191  
     2.1433805613   36440.2389665  
    2.15195405802   38778.2977195  
    2.16056193754   56165.2133927  
    2.16920420033   51623.8575419  
    2.17788097479    58478.602119  
     2.1865925224   53123.9738107  
    2.19533884309   57242.2984391  
    2.20412020221   67738.4796504  
    2.21293673483   67319.0525815  
    2.22178844042   65806.3344295  
    2.23067559034   74046.5914182  
    2.23959832256   69367.2449081  
    2.24855677603   75893.7703163  
    2.25755094977   76163.2539732  
    2.26658112356   73684.9591015  
    2.27564743949   81268.5857054  
    2.28475004076    69006.445268  
    2.29388907166   89224.5978326  
    2.30306467764   84892.6854916  
    2.31227685738   86218.6172681  
    2.32152605332   98492.6627878  
    2.33081211742   82094.4532746  
    2.34013534778   87460.6391987  
    2.34949589586   77095.0149846  
     2.3588939144   66712.2844482  
    2.36832940228   63410.7587364  
    2.37780282395   72285.7453137  
    2.38731402457    78765.106504  
    2.39686315846   62995.5162931  
    2.40645070173    66366.903335  
    2.41607649617   72556.7821194  
    2.42574070034   69541.6080076  
    2.43544380238   76156.2393497  
    2.44518547545   78095.4808603  
    2.45496621204   63632.5074453  
    2.46478618067   72512.9544609  
    2.47464521268   54125.8556122  
    2.48454381326   58031.3851995  
    2.49448198371   57303.0186917  
    2.50445989506    53179.759654  
       2.51447772   54299.7615844  
    2.52453563299   57611.7805376  
    2.53463381022   49474.0031144  
    2.54477242968   51053.1607576  
    2.55495149062   33525.0957861  
    2.56517135243   27790.8552128  
    2.57543201517    34785.929301  
    2.58573365996   45314.6493385  
    2.59607665626   54698.8636077  
    2.60646100556   49031.1279492  
    2.61688670542   38375.6744182  
    2.62735432224   39554.9235458  
    2.63786366667   36364.4224358  
    2.64841512134   29129.0226729  
    2.65900888157   39670.4615696  
    2.66964494773    40917.536601  
    2.68032351485   39746.6687729  
    2.69104478018   33176.6957785  
    2.70180894321   31784.9969484  
    2.71261620574   34623.6877149  
    2.72346656674   41600.7258291  
    2.73436043466   34339.9410065  
    2.74529801844   29471.5698241  
     2.7562791092   27871.7087447  
    2.76730433452   28025.6541872  
    2.77837348379   18114.1320071  
    2.78948698116   21958.4147274  
    2.80064482621   25272.8709049  
     2.8118474517   32603.1766806  
    2.82309485907    26821.899264  
    2.83438726773   26183.8769401  
    2.84572489981   31299.9726141  
    2.85710775442   21694.6031411  
    2.86853605393   26643.4402431  
      2.880010253   26774.2396103  
    2.89153035391   28937.8000367  
    2.90309635457   26189.5839497  
    2.91470895348   34741.5546202  
    2.92636768263   37482.6163765  
    2.93807324851    23184.362849  
    2.94982541299   24731.8300729  
    2.96162465374   26047.4684928  
    2.97347121472   27150.9118108  
    2.98536509663   25621.5779602  
    2.99730654414   21833.9983206  
    3.00929580525   22894.7878238  
    3.02133287881   15592.5596721  
    3.03341826813   12646.8500087  
    3.04555197494   16354.0113809  
    3.05773425498   12723.9864278  
    3.06996510682   12273.6625086  
    3.08224504996   7206.93455509  
    3.09457408611    10035.652394  
    3.10695221222   18901.2444947  
    3.11937995887   13188.2424176  
    3.13185759762   17635.8552553  
    3.14438513044   11683.1788619  
    3.15696255453   8184.73019974  
    3.16959041803   9679.93842795  
    3.18226872167   11080.5904066  
    3.19499774367   6505.74666042  
     3.2077777664    6220.4167987  
    3.22060907639   7476.90375598  
    3.23349138593   7756.91289412  
    3.24642526784   7892.17299549  
    3.25941101458   4575.28474205  
    3.27244862677   4815.26883609  
    3.28553839867   4205.85794776  
    3.29868062902    5053.2219411  
    3.31187531768   7345.56349155  
    3.32512276534     5601.373911  
    3.33842327728   9994.42387587  
    3.35177716355   4395.15484109  
    3.36518411244   4392.27555964  
    3.37864506026   4531.95745768  
    3.39215937671   2445.67663848  
    3.40572801038   1324.31893965  
    3.41935096495   6067.05706202  
    3.43302856495    3282.0430241  
     3.4467604828   6653.42101371  
    3.46054770028   6610.01560398  
    3.47438988975   3858.15418303  
    3.48828738091   2664.52930009  
    3.50224050881   3412.14693762  
    3.51624961393   1400.68133156  
    3.53031435276   4759.07520821  
    3.54443575556   2559.80839672  
    3.55861347905   3529.42903572  
    3.57284786965   1807.64941219  
    3.58713927957    3461.7906661  
    3.60148770802    2546.5469073  
    3.61589387213   5489.33176937  
    3.63035741275   2942.69261066  
    3.64487868866   1379.52038624  
    3.65945843514   1334.46325268  
    3.67409628525   2025.29015337  
     3.6887926074   4399.91654806  
    3.70354777632   2243.36616895  
    3.71836179065   1895.26856092  
    3.73323541447   5130.50506939  
    3.74816826477   2597.92038851  
    3.76316111576   5401.19130986  
    3.77821357615    2004.2594725  
    3.79332643045    2763.1713998  
    3.80849968022   3347.48399899  
    3.82373372567   6207.09935692  
    3.83902856636    1379.5714346  
    3.85438501793    3498.8993908  
    3.86980225926   2026.69041238  
    3.88528152486    4171.8537043  
    3.90082282035   1266.61685511  
    3.91642614544   4760.14063125  
     3.9320919216   772.020130622  
    3.94782014671   5156.78685191  
    3.96361124722   6451.00286856  
     3.9794656573   2697.96577184  
    3.99538381902   4271.65554125  
    4.01136529223   4520.74209182  
    4.02741051384   5193.46066481  
    4.04352038115   637.610092142  
    4.05969444633   4362.62968275  
    4.07593316003   2982.65337509  
    4.09223698126   3350.77738579  
    4.10860591058   2284.35338805  
    4.12504041299   1603.35927197  
    4.14154048768   3071.17440562  
    4.15810660581   1457.89389924  
    4.17473924737   5393.33674169  
     4.1914379294    2877.5904602  
    4.20820361671   2320.97730611  
    4.22503631116    2330.5864325  
    4.24193650599   1591.79277043  
    4.25890420203    902.23750644  
    4.27593989945   4287.38698971  
    4.29304359811   3347.45959599  
    4.31021606223   3156.36060561  
    4.32745677891   3836.05470654  
    4.34476677871   4542.96530174  
    4.36214580283   1590.44655804  
    4.37959437336   3733.32840535  
    4.39711275511   1992.21544104  
    4.41470121473   4147.81115554  
    4.43236002067   1420.24536747  
    4.45008944329   2228.32136442  
    4.46788975486   789.757295411  
     4.4857612296   2344.77326012  
     4.5037044243   2314.22320476  
    4.52171905834   2144.33013818  
    4.53980597546   2113.80870774  
    4.55796517761   2625.16266139  
    4.57619723913   2009.20570472  
    4.59450186987   2989.00375868  
    4.61287994068   3063.81082693  
    4.63133145335   839.499897362  
    4.64985670171   2525.03307541  
    4.66845628346    3653.7741456  
    4.68712989672   2314.07734265  
    4.70587844804   1584.58833166  
    4.72470193969   3159.05639652  
    4.74360098925   3685.01959361  
    4.76257528571   3294.55500531  
    4.78162544951   4166.82648393  
    4.80075211388   2529.87598379  
    4.81995496102   3115.90064972  
    4.83923495122   3282.39987704  
    4.85859176224   2349.16762636  
    4.87802637057   2675.19519206  
    4.89753844961   3379.26146858  
     4.9171283236   3167.24472049  
    4.93679699404   2309.38676159  
    4.95654412786             0.0  
    4.97637040127   1579.31902554  
    4.99627581409   2443.37854497  
    5.01626105463             0.0  
    5.03632612401   725.581152185  
    5.05647136933   1633.58136653  
    5.07669714118   2530.94332415  
    5.09700379373   5109.61077325  
    5.11739204703   2418.88454128  
    5.13786154103   3514.40609096  
    5.15841300039   2418.54205593  
    5.17904679429   2587.82794488  
    5.19976292187   3259.17105933  
    5.22056175127   4208.31825429  
    5.24144403461   2486.18118674  
    5.26240977412   5057.39415439  
    5.28345973627   4430.59524829  
    5.30459353645    3906.5913996  
    5.32581194655   2545.13463545  
    5.34711496429    2616.9385702  
     5.3685033765   834.436660564  
    5.38997758533   1798.12640681  
     5.4115375925             0.0  
    5.43318339149   7473.70162008  
    5.45491620212   1795.91056917  
    5.47673603057   2538.04256043  
    5.49864287472   6569.63869742  
    5.52063756715   1844.99553143  
    5.54272010896   3919.59950939  
    5.56489092113   4237.59407568  
    5.58715042976   4587.14729425  
    5.60949906616   5569.97785408  
    5.63193726694   6218.28405169  
    5.65446458961   10040.1972493  
    5.67708279786   5434.13951385  
    5.69979100731   9555.74820043  
    5.72259010817   10586.0236773  
    5.74548055411   6621.32796231  
    5.76846234429   11399.2955066  
      5.791536397   8406.08440677  
    5.81470224819   13327.7218215  
    5.83796129572   9690.90459909  
    5.86131307274   14764.4558861  
    5.88475852542   13947.0558149  
    5.90829717285   14597.3573702  
    5.93193045656   14966.3890382  
    5.95565838363   8017.50806274  
    5.97948095214   15252.9874317  
    6.00339864953    21719.261351  
    6.02741247236    24203.179172  
    6.05152192044   20911.1230683  
    6.07572799998   21264.2391915  
    6.10003122573   21145.0031219  
    6.12443108191   22907.5467733  
    6.14892911878   21949.3015301  
    6.17352481846   33316.8260767  
    6.19821869966     31693.66332  
    6.22301182415   28056.1068838  
    6.24790365848   32326.7948218  
    6.27289527528   38687.6894934  
    6.29798667496   39676.6199036  
    6.32317895437   49760.5270081  
    6.34847156357   38642.9963127  
    6.37386561103   35083.6148238  
    6.39936109829   39500.1417094  
    6.42495858819   30012.6673554  
    6.45065807628    15954.768583  
    6.47646070858    29794.643175  
    6.50236648851   29221.2762965  
    6.52837599909   22654.4315317  
    6.55448983217    21157.191013  
    6.58070739056   19893.2220915  
     6.6070304631   25648.9209093  
    6.63345845158   25547.2726927  
    6.65999256893   24012.8477445  
    6.68663220164   20047.7001788  
    6.71337857646   25657.9142803  
     6.7402323211   25213.2311948  
    6.76719343966    31442.920859  
    6.79426192596    21554.266006  
    6.82143905059   23261.3263868  
    6.84872481713   13986.1067319  
    6.87611987273   24542.8256832  
    6.90362421565   21557.3483983  
    6.93123849806   19527.4051458  
    6.95896338267   8197.14284841  
    6.98679954287   11352.3699183  
    7.01474698239   8401.13956376  
    7.04280569424   11586.8461263  
    7.07097704376   11586.8988951  
    7.09926103526   11644.2400911  
    7.12765766225   4217.66266556  
    7.15616832394   9507.65163186  
    7.18479302568   7978.45195632  
    7.21353248167             0.0  
    7.24238669254   7006.64621315  
    7.27135637916   2548.51185059  
    7.30044153741   6305.26268677  
    7.32964289499   2823.01934204  
    7.35896194108   8649.95683091  
    7.38839793625   6662.70267413  
    7.41795162807   6683.01182278  
     7.4476230097   8976.28395229  
    7.47741360958   2777.19065975  
    7.50732343484    2455.5228306  
    7.53735248125   5140.66575488  
    7.56750152509    7228.7773079  
     7.5977721547   1155.80714946  
    7.62816277835   3749.42600292  
    7.65867579796   1202.50551669  
    7.68931040992   2352.60640298  
    7.72006742165   2884.80701187  
    7.75094765492   4346.96237488  
    7.78195194613   2794.95902362  
    7.81307945788   5426.94034042  
    7.84433186727   5204.00365815  
    7.87570917764   11804.5002102  
    7.90721224521   3993.71247753  
    7.93884106988   4156.77126124  
    7.97059651818   2627.93532665  
    8.00247858663   2524.20941374  
    8.03448815236   4050.70613958  
    8.06662610855   3849.64883619  
    8.09889336484   4386.02224857  
     8.1312881039   7123.52900439  
    8.16381396885   1359.22705188  
    8.19646913217   5454.86696836  
    8.22925450488   2624.47852858  
    8.26217195928   1874.12653963  
     8.2952205599   2785.63890028  
    8.32840124719   2578.30509082  
    8.36171497933   2447.48924115  
    8.39516175769   5871.33046149  
    8.42874255349   1272.68309272  
    8.46245736585   7066.14191389  
     8.4963071794   5565.66696526  
    8.53029299759   3966.77874863  
    8.56441381387   1315.54894113  
    8.59867164433             0.0  
    8.63306597974   6638.03811836  
    8.66759835958   6234.30593294  
    8.70226878849   4162.50004719  
    8.73707778582   8941.87915855  
    8.77202587434   8057.82689497  
    8.80711411676   4476.90385922  
    8.84234251506   3178.32220349  
    8.87771214789   7362.01471541  
    8.91322301618   10206.8805305  
    8.94887566111   10242.8650409  
    8.98467118599   8295.32712197  
    9.02061015324   7498.52423166  
    9.05669256222   18081.9733141  
    9.09291897023   12014.2438312  
    9.12929109163   10161.1227788  
    9.16580777681   15660.0653993  
    9.20247133927   19828.6933099  
     9.2392812011    24525.230067  
    9.27623794181   29906.6353545  
    9.31334334528   6153.60262216  
    9.35059681985   25546.6284979  
    9.38799895942   22302.6771722  
    9.42555097729   18011.1239684  
    9.46325287276   31872.6716452  
    9.50110587927   27942.7264802  
    9.53911062623   25207.3770375  
    9.57726711423   35464.8932126  
    9.61557596868   28705.0297839  
    9.65403846516   23780.8634016  
    9.69265460608   34751.7760874  
    9.73142503402    33024.754163  
    9.77035105768   48694.5649673  
    9.80943201648   65531.0665484  
    9.84866989689   74915.3415815  
    9.88806470579   50036.0620007  
    9.92761711669   59016.6833434  
    9.96732712253   72162.0356195  
    10.0071967787   66278.7212768  
    10.0472253989   55660.9418533  
    10.0874143706   1193941.61745  
