      wave_micron            flux_mjy  
   0.747434328278                 0.0  
   0.750424089387                 0.0  
   0.753425762242                 0.0  
   0.756439467734                 0.0  
   0.759465267704                 0.0  
   0.762503100235                 0.0  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078                 0.0  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611                 0.0  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688                 0.0  
   0.799919316178                 0.0  
   0.803118979953                 0.0  
   0.806331456982                 0.0  
   0.809556747003                 0.0  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587                 0.0  
   0.822587582554                 0.0  
   0.825877925024                 0.0  
   0.829181436724                 0.0  
   0.832498191461                 0.0  
   0.835828189296                 0.0  
   0.839171504458                 0.0  
   0.842528212291                 0.0  
   0.845898312618                 0.0  
   0.849281881239                 0.0  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183                 0.0  
   0.862952156231                 0.0  
    0.86640392096                 0.0  
   0.869869547625                 0.0  
   0.873349036885                 0.0  
   0.876842470444                 0.0  
   0.880349848266                 0.0  
    0.88387125266                 0.0  
   0.887406682882                 0.0  
   0.890956306903                 0.0  
   0.894520125299                 0.0  
   0.898098223703                 0.0  
   0.901690602022                 0.0  
    0.90529734659                 0.0  
   0.908918545144                 0.0  
   0.912554286861                 0.0  
    0.91620448251                 0.0  
   0.919869310553                 0.0  
   0.923548771048                 0.0  
   0.927242954756                 0.0  
   0.930951953949                 0.0  
    0.93467576885                 0.0  
   0.938414398252                 0.0  
   0.942168124804                 0.0  
   0.945936759492                 0.0  
   0.949720492285                 0.0  
   0.953519420436                 0.0  
   0.957333446481                 0.0  
   0.961162765282                 0.0  
   0.965007476762                 0.0  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679                 0.0  
   0.980540454853                 0.0  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373                 0.0  
     1.0003087703                 0.0  
    1.00431007814                 0.0  
    1.00832729502                 0.0  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976                 0.0  
    1.02455752863                 0.0  
    1.02865581791                 0.0  
    1.03277045575                 0.0  
    1.03690155548                 0.0  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844                 0.0  
    1.07913220012                 0.0  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463                 0.0  
     1.1008881797                 0.0  
     1.1052917439                 0.0  
    1.10971286672                 0.0  
    1.11415174547                 0.0  
      1.118608314                 0.0  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553                 0.0  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802                 0.0  
    1.20675354877                 0.0  
    1.21158055106                 0.0  
    1.21642690421                 0.0  
    1.22129260833                 0.0  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014                 0.0  
    1.24591467342                 0.0  
    1.25089833345                 0.0  
    1.25590191332                 0.0  
    1.26092549688                 0.0  
    1.26596925462                 0.0  
    1.27103310096                 0.0  
    1.27611720729                 0.0  
    1.28122166071                 0.0  
    1.28634654912                 0.0  
     1.2914919613                 0.0  
    1.29665789685                 0.0  
    1.30184453495                 0.0  
    1.30705196705                 0.0  
    1.31228019329                 0.0  
     1.3175293048                 0.0  
    1.32279939364                 0.0  
    1.32809055282                 0.0  
    1.33340297157                 0.0  
    1.33873655515                 0.0  
    1.34409149405                 0.0  
    1.34946788529                 0.0  
    1.35486572862                 0.0  
    1.36028521997                 0.0  
    1.36572635965                 0.0  
    1.37118924663                 0.0  
    1.37667398097   4.48845019595e-08  
    1.38218066385                 0.0  
     1.3877093976                 0.0  
    1.39326028573                 0.0  
    1.39883332813                 0.0  
    1.40442862818                 0.0  
    1.41004639701                 0.0  
    1.41568652828                 0.0  
    1.42134923472                 0.0  
     1.4270347338                 0.0  
    1.43274280789                 0.0  
    1.43847378442                 0.0  
    1.44422766398                 0.0  
    1.45000455759                 0.0  
    1.45580457763                 0.0  
    1.46162783788                 0.0  
     1.4674743382                 0.0  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859                 0.0  
    1.49705959758                 0.0  
    1.50304786104                 0.0  
    1.50905994702                 0.0  
    1.51509622013                 0.0  
    1.52115668254                 0.0  
    1.52724120921                 0.0  
    1.53335017254                 0.0  
    1.53948357374                 0.0  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348                 0.0  
    1.58944234883                 0.0  
    1.59580008182                 0.0  
    1.60218330351                 0.0  
    1.60859201408                 0.0  
    1.61502635096                 0.0  
    1.62148645356                 0.0  
    1.62797246329                 0.0  
    1.63448438051                 0.0  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437                 0.0  
     1.6741063965   5.58135667359e-08  
    1.68080269246                 0.0  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998                 0.0  
    1.70785739784                 0.0  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724   5.72906928743e-08  
    1.73534744462                 0.0  
    1.74228882598                 0.0  
    1.74925809556                 0.0  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446                 0.0  
     1.7916623622                 0.0  
    1.79882901993                 0.0  
    1.80602423647   5.97832074062e-08  
    1.81324836008                 0.0  
    1.82050139242                 0.0  
     1.8277833324                 0.0  
    1.83509453688                 0.0  
    1.84243482592                 0.0  
    1.84980456084   5.98305222024e-08  
    1.85720392704                 0.0  
    1.86463274053   6.29891759233e-08  
    1.87209118398                 0.0  
     1.8795796324   6.45197009683e-08  
    1.88709789773   6.11008292983e-08  
    1.89464616751                 0.0  
    1.90222482632                 0.0  
    1.90983368203                 0.0  
    1.91747312426                 0.0  
    1.92514295664   6.24556236733e-08  
    1.93284357391                 0.0  
    1.94057497714                 0.0  
    1.94833716444                 0.0  
    1.95613054087    6.5716336067e-08  
     1.9639551083                 0.0  
    1.97181086567                 0.0  
    1.97969822875                 0.0  
    1.98761698878                 0.0  
     1.9955673539                 0.0  
    2.00354975096   6.68857913758e-08  
    2.01156396724   7.02727808497e-08  
    2.01961021701                 0.0  
    2.02768849818                 0.0  
    2.03579924952   6.33015431167e-08  
    2.04394247327   7.29476683255e-08  
    2.05211839415                 0.0  
    2.06032678619                 0.0  
    2.06856810064                 0.0  
    2.07684233806                 0.0  
    2.08514972876   6.80030107075e-08  
    2.09349027249    1.4365930884e-07  
    2.10186420246   7.09941687215e-08  
    2.11027175621   1.47609252769e-07  
    2.11871293521    7.7815934728e-08  
     2.1271877377                 0.0  
    2.13569640299                 0.0  
    2.14423917486   7.56157984453e-08  
    2.15281605342                 0.0  
    2.16142753599                 0.0  
    2.17007312352   1.56051486287e-07  
     2.1787533147    7.9828491323e-08  
    2.18746836472                 0.0  
    2.19621827524                 0.0  
    2.20500330503   6.99850889048e-08  
    2.21382319273                 0.0  
    2.22267845914   1.61928421356e-07  
    2.23156923834   1.46573691731e-07  
    2.24049553083   1.48164938695e-07  
    2.24945746922   7.97497316663e-08  
    2.25845532359                 0.0  
    2.26748909386                 0.0  
     2.2765590541   8.39411745657e-08  
    2.28566534384    8.2706995341e-08  
     2.2948079625   2.41993921921e-07  
    2.30398719039                 0.0  
    2.31320316998   2.34100692738e-07  
    2.32245604483   2.40282779324e-07  
    2.33174581389   7.60787836696e-08  
    2.34107276615                 0.0  
    2.35043704837                 0.0  
    2.35983880845   8.08189790796e-08  
    2.36927819543   8.16985600223e-08  
    2.37875535953   1.58374763289e-07  
    2.38827029941   1.65912227972e-07  
    2.39782347203   7.97626740475e-08  
    2.40741472448   7.95377661709e-08  
    2.41704436467   4.92109953336e-07  
    2.42671254905   1.60856402564e-07  
    2.43641943535   8.69887108011e-08  
    2.44616502242   8.17958214377e-08  
       2.45594979   3.42690172676e-07  
    2.46577357813   8.93696520126e-08  
    2.47563654622   4.98395987786e-07  
    2.48553918601   2.57948044525e-07  
    2.49548133412    9.0101788625e-08  
    2.50546315429   3.53200613856e-07  
    2.51548515073   2.61800372964e-07  
    2.52554698583   1.65473341373e-07  
    2.53564916829   1.65518891018e-07  
    2.54579187216   2.59497757761e-07  
    2.55597492322   1.82223677335e-07  
     2.5661988433   4.41221598793e-07  
    2.57646363371    7.8599790247e-08  
    2.58676947111   8.91595777853e-08  
    2.59711653388   2.70196929064e-07  
    2.60750500219   2.57844807312e-07  
    2.61793505804   4.56057446475e-07  
    2.62840688526   3.60355143581e-07  
    2.63892048307   3.69878554431e-07  
    2.64947622269   2.78318821105e-07  
    2.66007410417   2.86337858046e-07  
    2.67071431458   8.69210930965e-08  
    2.68139723552   5.28006799143e-07  
    2.69212286854    6.6620219825e-07  
    2.70289121112   5.72246556517e-07  
    2.71370284826   9.35585605828e-08  
     2.7245575844    3.7539666776e-07  
    2.73545581473   4.64222305446e-07  
    2.74639774102   7.48776374534e-07  
    2.75738336362   4.00890982943e-07  
    2.76841288399   3.67818239779e-07  
    2.77948650585   3.91935082343e-07  
    2.79060443525   4.93642186916e-07  
    2.80176688064   4.89471847714e-07  
    2.81297384093   9.19399158865e-08  
    2.82422573799   1.87553240014e-07  
    2.83552278766   3.03282099297e-07  
    2.84686477416   5.83920265201e-07  
    2.85825234572   5.96675216136e-07  
     2.8696852848   7.03491829436e-07  
    2.88116402948   1.07920211655e-06  
    2.89268857934   3.19314151455e-07  
    2.90425938136   9.13632149797e-07  
    2.91587643703    5.9737176091e-07  
    2.92753997296   6.13714425539e-07  
    2.93925021859   5.86406343317e-07  
      2.951007173   7.27160939631e-07  
    2.96281106587    5.0717698236e-07  
    2.97466236678   5.07038948573e-07  
    2.98656107812   6.14320625678e-07  
     2.9985071977   6.19338576331e-07  
      3.010501447   7.19715506336e-07  
    3.02254334263   8.53560040114e-07  
    3.03463361427   1.05312761747e-06  
    3.04677201599   1.38333485659e-06  
    3.05895904115   8.57224507556e-07  
    3.07119494173   8.41722976602e-07  
    3.08347971845   9.47008242408e-07  
    3.09581362403   7.62606821502e-07  
    3.10819691461   1.43427746984e-06  
    3.12062958899   8.70540400447e-07  
    3.13311216706   1.41718285894e-06  
    3.14564465057   1.34908255584e-06  
    3.15822730368   1.00424446193e-06  
    3.17086012492   9.99968905184e-07  
    3.18354365085   1.24564162387e-06  
    3.19627788324   1.23272508082e-06  
    3.20906281894   6.87212024061e-07  
    3.22189900597   1.00046759101e-06  
    3.23478672482   5.45762281666e-07  
    3.24772597752   1.69730769179e-06  
    3.26071676117   1.60655655428e-06  
    3.27375964194   1.09814204367e-06  
    3.28685462056    1.0317515564e-06  
    3.30000198442   1.50787524227e-06  
    3.31320202516   5.85853556404e-07  
    3.32645503871   1.99800687065e-06  
    3.33976072794   1.26086347234e-06  
    3.35311968447   5.92000334969e-07  
    3.36653221038   1.40927359922e-06  
     3.3799983063   1.66254174015e-06  
    3.39351827618   1.41475873843e-06  
    3.40709242856   1.10764976291e-06  
    3.42072076331   2.50846952852e-06  
    3.43440359099   1.76920739039e-06  
    3.44814122692   1.19211097329e-06  
    3.46193399134   1.42559848232e-06  
    3.47578156229    1.7965147123e-06  
    3.48968490685   1.70183164039e-06  
    3.50364337402   1.85983981243e-06  
    3.51765794355   1.84956360038e-06  
    3.53172861925   2.25879587773e-06  
    3.54585573632    1.8532101987e-06  
     3.5600389564   1.59378188298e-06  
    3.57427929354    2.2285638188e-06  
    3.58857640934   1.75808470322e-06  
    3.60293064433   2.52132034691e-06  
    3.61734234457   1.84593991842e-06  
    3.63181186174   2.00774106984e-06  
    3.64633884103   2.08617455074e-06  
    3.66092434656   1.63732563434e-06  
    3.67556802377   2.71211846247e-06  
    3.69027023047   2.77677641007e-06  
    3.70503133043    2.2147940163e-06  
    3.71985132286   2.87474354604e-06  
    3.73473094844   2.50795423547e-06  
    3.74966983622   3.00760370939e-06  
    3.76466835677   2.69123920156e-06  
    3.77972726954   2.49662867208e-06  
    3.79484619552   1.95955940768e-06  
    3.81002551525   2.51993666607e-06  
    3.82526561575    2.5643081656e-06  
    3.84056649563   1.75954866132e-06  
    3.85592894407   4.06733545938e-06  
    3.87135256549   2.57229318827e-06  
    3.88683815953   3.00976800187e-06  
    3.90238532204   2.79196310801e-06  
    3.91799486333   3.81665747281e-06  
    3.93366678499   2.57441353223e-06  
     3.9494015004    3.0307870271e-06  
    3.96519900909   3.30766628051e-06  
    3.98106015352   4.64522564607e-06  
    3.99698408556   3.20570160706e-06  
    4.01297208033   3.85016358192e-06  
    4.02902414361   3.74378816626e-06  
    4.04514027511   3.69590463481e-06  
    4.06132091013   4.26721098475e-06  
    4.07756604651   5.39949381585e-06  
     4.0938761247   4.84693100559e-06  
    4.11025159314   5.24426948598e-06  
    4.12669290844   4.77660075068e-06  
    4.14319961597    5.3820823011e-06  
      4.159772167   3.36519645841e-06  
    4.17641148833   4.05134090297e-06  
     4.1931171174   4.36358721801e-06  
    4.20988951967   3.37053954151e-06  
    4.22672916926   3.67046942465e-06  
    4.24363606672   4.56720482035e-06  
    4.26061069234   3.94100958701e-06  
    4.27765304529   3.74555494917e-06  
     4.2947636122    5.4743258142e-06  
    4.31194288887     5.424092955e-06  
    4.32919037643   3.03263448999e-06  
    4.34650707141    4.9930371578e-06  
    4.36389297573   5.03203125187e-06  
    4.38134859885   3.66135738892e-06  
    4.39887394162   6.79624809063e-06  
    4.41646952064    5.9256985415e-06  
    4.43413533578   6.69317053062e-06  
    4.45187217638   5.02633121394e-06  
    4.46967951266   5.37486937567e-06  
    4.48755840908   6.29113004795e-06  
    4.50550859831   6.78667051181e-06  
     4.5235306196   6.32371517393e-06  
    4.54162474648   5.20999680981e-06  
    4.55979125434   7.93730813583e-06  
    4.57803042047   5.63741092646e-06  
    4.59634252412   7.06222059788e-06  
     4.6147278465   5.63704481518e-06  
    4.63318667084   7.86269434958e-06  
    4.65171957222   5.49992827452e-06  
    4.67032626082   6.59150898376e-06  
    4.68900760809   8.48192359879e-06  
    4.70776361606   7.99741976795e-06  
    4.72659487793   7.43210691194e-06  
    4.74550109403     7.351552097e-06  
    4.76448316381    6.3524448596e-06  
    4.78354108914   8.30867097475e-06  
     4.8026751735   7.83815477695e-06  
    4.82188603423   9.39162221836e-06  
    4.84117335953   7.04586038657e-06  
    4.86053808574   8.77264753057e-06  
    4.87998021521     7.564195822e-06  
    4.89950038583    7.8597387914e-06  
    4.91909827634    7.7143370914e-06  
    4.93877452759   7.40156037482e-06  
    4.95852979362    8.4017089692e-06  
    4.97836374618   8.21563123847e-06  
    4.99827737711   6.65971801784e-06  
     5.0182703536   8.25002277509e-06  
    5.03834368422    9.3631728071e-06  
    5.05849703165   9.30174766777e-06  
    5.07873073078    7.5917716214e-06  
    5.09904581601   5.23072125352e-06  
    5.11944194334   9.65091761682e-06  
    5.13991981119   8.17308529963e-06  
    5.16047941939   9.71364027805e-06  
    5.18112147886   8.21729664927e-06  
    5.20184599077   8.20649828817e-06  
    5.22265331361   7.55769560133e-06  
     5.2435438095   9.78112359161e-06  
    5.26451784426   1.23150719139e-05  
    5.28557616158   1.10981102482e-05  
     5.3067183896   9.39689397303e-06  
    5.32794527679   9.91553308343e-06  
    5.34925720446   9.60710107633e-06  
    5.37065417172   8.61143147893e-06  
    5.39213655882    1.0318652913e-05  
    5.41370514258   9.81913347145e-06  
    5.43535992532   9.67002898967e-06  
    5.45710169869   1.12735454533e-05  
    5.47893006545   1.01917098347e-05  
    5.50084582284   1.05385175763e-05  
    5.52284896853   1.05685596458e-05  
    5.54494031519   8.97355602903e-06  
    5.56712027819   1.30295161256e-05  
    5.58938885932   1.19590461897e-05  
    5.61174605182   1.27408219894e-05  
    5.63419311564   1.03418434017e-05  
    5.65673005712   1.24992167285e-05  
    5.67935687409   1.29384398271e-05  
    5.70207442649    1.2900744701e-05  
    5.72488271545   1.60295946889e-05  
     5.7477821758   1.17011902155e-05  
    5.77077324765   1.21899390942e-05  
    5.79385637646   1.35410674451e-05  
     5.8170320132   1.12991025611e-05  
    5.84029970084   9.42437165192e-06  
    5.86366126104   1.37961288205e-05  
    5.88711578034   1.01025633495e-05  
    5.91066417822   1.33153401199e-05  
    5.93430692324   1.17103338233e-05  
    5.95804401457   1.48032131858e-05  
    5.98187640063   1.45911661093e-05  
    6.00580360217   1.15905111136e-05  
    6.02982706295   1.19472988171e-05  
     6.0539463008   1.34001971041e-05  
    6.07816229297   1.34065825478e-05  
    6.10247454277   1.00801570816e-05  
    6.12688453908   1.23029225753e-05  
    6.15139228923   1.34062090211e-05  
    6.17599779122   1.30956670094e-05  
    6.20070154853   1.47786757342e-05  
    6.22550459046   1.46799012693e-05  
    6.25040640037   1.23371984061e-05  
    6.27540801757   1.56603839875e-05  
    6.30050997369    1.5751509582e-05  
    6.32571173604   1.40914858392e-05  
     6.3510149058   1.23411743896e-05  
    6.37641894807   1.53838795371e-05  
    6.40192439863    1.3572653683e-05  
    6.42753235412   1.52709807528e-05  
    6.45324226357   1.55142410235e-05  
    6.47905523486   1.51987617426e-05  
    6.50497126841   1.46266186306e-05  
    6.53099149713   1.24039966683e-05  
      6.557115353   1.53615622798e-05  
    6.58334398091   1.49974868987e-05  
    6.60967738247   1.94772425429e-05  
      6.636116139    1.5536028256e-05  
    6.66266024591   1.64208943956e-05  
     6.6893108869   1.71534280375e-05  
    6.71606806547   1.10418306042e-05  
    6.74293238382   1.74361014969e-05  
    6.76990445326   1.47738148115e-05  
    6.79698365696   1.62975505538e-05  
    6.82417184254   1.45211303401e-05  
    6.85146839216   1.65401807375e-05  
    6.87887455859   1.50175648603e-05  
    6.90638970817   1.79876042711e-05  
    6.93401510795   1.97562365707e-05  
    6.96175140629   1.69114809986e-05  
    6.98959860741   1.65590711915e-05  
    7.01755670493   1.45508657362e-05  
    7.04562701121   1.60295486325e-05  
    7.07380952993   1.48891374411e-05  
    7.10210492952   1.64446311137e-05  
    7.13051320818   1.91397508618e-05  
    7.15903503951   1.82137598975e-05  
      7.187671108   1.51320882958e-05  
    7.21642210919    1.9017694613e-05  
     7.2452880469   1.78727690422e-05  
    7.27426891394   1.83541098242e-05  
     7.3033661205   1.34295353416e-05  
    7.33257967105   1.95557206573e-05  
    7.36190955887   1.27667440412e-05  
    7.39135722917   1.76298205481e-05  
    7.42092268746   2.07418987195e-05  
    7.45060667143   2.07991959806e-05  
    7.48040918171   1.96117980259e-05  
     7.5103309629   1.95486332045e-05  
    7.54037201069    1.6083719202e-05  
    7.57053307674   2.15561805792e-05  
    7.60081569915    2.2978072684e-05  
     7.6312191142   1.50870528934e-05  
    7.66174409401    1.8723218535e-05  
    7.69239063155   1.57101690833e-05  
    7.72316030546    1.9534717905e-05  
    7.75405312312   1.85780554054e-05  
    7.78506908015   1.82761964621e-05  
    7.81620897836   2.11652885621e-05  
    7.84747445827   1.40493267521e-05  
    7.87886387586   1.95144910802e-05  
    7.91037971196   1.68821888879e-05  
    7.94202113658   2.11107766469e-05  
    7.97378898366   1.75509036449e-05  
    8.00568410198   2.36454331334e-05  
    8.03770735543   1.82715920316e-05  
    8.06985787909   2.05306255701e-05  
    8.10213740517   2.46906574934e-05  
    8.13454593714    2.4962345533e-05  
    8.16708435933   2.01090935564e-05  
    8.19975267166   1.96200507897e-05  
    8.23255176913   1.96871042393e-05  
    8.26548164815   1.79830206302e-05  
    8.29854321466   1.96883141487e-05  
    8.33173739122   1.76563641268e-05  
    8.36506511734   2.57039186157e-05  
      8.398524516   1.83697124457e-05  
    8.43211935001   1.85972352941e-05  
    8.46584773181   2.00963427045e-05  
    8.49971060237    1.6219271024e-05  
     8.5337098955   2.22172394824e-05  
    8.56784464499   2.40019958637e-05  
    8.60211582222   1.69282486662e-05  
    8.63652441684   1.98957427325e-05  
    8.67107043027    2.2685968648e-05  
    8.70575486565   2.08592992336e-05  
    8.74057772207   2.26515825721e-05  
    8.77554001652   2.45453844366e-05  
    8.81064278543   2.35078622903e-05  
    8.84588498917   2.20135049765e-05  
    8.88126871009   2.29500060938e-05  
    8.91679342222   2.30019362213e-05  
    8.95246071565   2.23239493629e-05  
    8.98827059515   1.87253698162e-05  
    9.02422359715   1.70924848581e-05  
    9.06032026159   1.91803586676e-05  
    9.09656168612   2.35425578942e-05  
    9.13294787279    1.9683910041e-05  
    9.16947993568    2.2561867087e-05  
    9.20615787578   1.95663882691e-05  
    9.24298225202   2.82158753836e-05  
      9.279954204   1.93836733663e-05  
    9.31707431261   1.83801478908e-05  
    9.35434257718   2.07832847369e-05  
    9.39175957335   1.95880948526e-05  
     9.4293270718   2.06602099364e-05  
    9.46704388515   2.05409818452e-05  
    9.50491240293   1.96527653944e-05  
    9.54293202825   2.01084796302e-05  
    9.58110335964   1.95421202069e-05  
    9.61942823963   2.24318639054e-05  
     9.6579060571   2.30835151328e-05  
    9.69653742549   2.13022255721e-05  
    9.73532359794   1.95819629565e-05  
    9.77426457375   1.52047304868e-05  
    9.81336162691   1.65511951908e-05  
    9.85261540749   1.26684202183e-05  
     9.8920259161   2.03066461954e-05  
    9.93159379873   2.13614005032e-05  
    9.97132037286   1.57216875025e-05  
     10.011205641   1.78551313288e-05  
    10.0512502668   1.77442999131e-05  
     10.091455602   1.76289122282e-05  
    10.1318209644   1.55878701007e-05  
    10.1723484056   1.11140732416e-05  
    10.2130379328   1.41490514679e-05  
    10.2538902416   1.16076618858e-05  
    10.2949053247   1.01738663351e-05  
    10.3360853051   1.07540716482e-05  
     10.377429474   1.45653497974e-05  
    10.4189392642   0.000144853330528  
