      wave_micron            flux_mjy  
   0.655179856736   2.94717243671e-06  
   0.657800568591   2.12236706765e-06  
   0.660431769189   5.45199264142e-06  
   0.663073505274   6.40743989912e-06  
   0.665725776595   5.02917754113e-06  
   0.668388677604   5.84939103559e-06  
   0.671062256533   5.78508252455e-06  
   0.673746513503   4.57061770278e-06  
   0.676441496628   6.47432661726e-06  
   0.679147254542   6.56222776456e-06  
   0.681863836416   6.47848077126e-06  
   0.684591291962    6.0772665541e-06  
   0.687329671447   6.88604429401e-06  
   0.690078974684   6.83486415674e-06  
   0.692839303287   8.40666209845e-06  
   0.695610657402   7.48685731451e-06  
   0.698393088372   4.95575568316e-06  
   0.701186648134   5.23948172183e-06  
   0.703991389227   8.48643737617e-06  
   0.706807364806   7.98831493025e-06  
   0.709634628657   9.40362092552e-06  
   0.712473126437   7.07961510974e-06  
   0.715323020253    7.0632483181e-06  
   0.718184310573   1.15666634027e-05  
   0.721057052476   9.48277932726e-06  
   0.723941301714    1.0102319266e-05  
   0.726837058126   7.80002235362e-06  
   0.729744434544    6.3683659562e-06  
    0.73266337379   1.45294222158e-05  
   0.735594047609   3.94893333086e-06  
   0.738536398423   1.22478738756e-05  
   0.741490542374   1.55029813236e-05  
   0.744456538845   1.01294331657e-05  
   0.747434328278   1.27528127362e-05  
   0.750424089387   1.50908288268e-05  
   0.753425762242   1.07075685875e-05  
   0.756439467734   1.27302635616e-05  
   0.759465267704   1.51825436016e-05  
   0.762503100235   1.49616096729e-05  
   0.765553088621   1.33772284921e-05  
   0.768615358973    8.1947738461e-06  
   0.771689785078   1.06982450412e-05  
   0.774776557029   1.84187338643e-05  
   0.777875675396   1.74122701774e-05  
   0.780987139566   1.68683555216e-05  
   0.784111079464   1.59986959059e-05  
   0.787247561611   2.06494262008e-05  
   0.790396519592   2.31988711686e-05  
   0.793558153516   1.23687970993e-05  
   0.796732328688   1.55326408981e-05  
   0.799919316178   1.88054856752e-05  
   0.803118979953   1.68090310326e-05  
   0.806331456982    2.3562752064e-05  
   0.809556747003    1.2610693553e-05  
   0.812794990065   1.34927340042e-05  
   0.816046186795   1.61354307454e-05  
   0.819310336587     2.313723288e-05  
   0.822587582554    1.4340596489e-05  
   0.825877925024   1.95336369865e-05  
   0.829181436724   1.99896369123e-05  
   0.832498191461   2.33030559616e-05  
   0.835828189296   2.47454699212e-05  
   0.839171504458   2.48543319214e-05  
   0.842528212291   1.70749573948e-05  
   0.845898312618   2.20581195045e-05  
   0.849281881239   1.96023195066e-05  
   0.852678995109    2.5778845859e-05  
   0.856089732362   2.27754262666e-05  
   0.859514093183   2.69572138417e-05  
   0.862952156231   2.52875370385e-05  
    0.86640392096   2.95002693823e-05  
   0.869869547625   2.59920766681e-05  
   0.873349036885   1.77273406089e-05  
   0.876842470444   2.77916775725e-05  
   0.880349848266   2.00910045626e-05  
    0.88387125266   2.89350369624e-05  
   0.887406682882   3.65118520893e-05  
   0.890956306903   2.08862843399e-05  
   0.894520125299   1.99313879863e-05  
   0.898098223703   3.06024943882e-05  
   0.901690602022    3.1304854607e-05  
    0.90529734659   2.26903073507e-05  
   0.908918545144   2.05495186668e-05  
   0.912554286861   2.34212007417e-05  
    0.91620448251   2.46472800054e-05  
   0.919869310553   2.40892617113e-05  
   0.923548771048   2.56261606065e-05  
   0.927242954756   2.40156593133e-05  
   0.930951953949   2.38481631833e-05  
    0.93467576885   2.70069627134e-05  
   0.938414398252   2.70033138786e-05  
   0.942168124804   2.20388209589e-05  
   0.945936759492   3.04727014759e-05  
   0.949720492285   3.08079244971e-05  
   0.953519420436   3.66416902608e-05  
   0.957333446481   3.42297276919e-05  
   0.961162765282   2.36939279359e-05  
   0.965007476762     3.216567593e-05  
   0.968867481426   3.18231270864e-05  
    0.97274297922   2.41306222732e-05  
   0.976633970679    1.8523336256e-05  
   0.980540454853   3.03355346444e-05  
   0.984462636942   2.63096005083e-05  
   0.988400517931    2.1949703701e-05  
   0.992354097304   3.57121220861e-05  
   0.996323479373   2.60346025544e-05  
     1.0003087703   2.79140549864e-05  
    1.00431007814   2.89425476784e-05  
    1.00832729502   2.89638837864e-05  
    1.01236052764   2.60421903468e-05  
    1.01640999533   2.45590868575e-05  
    1.02047569976   2.34178877467e-05  
    1.02455752863   1.94889929895e-05  
    1.02865581791   2.58128714882e-05  
    1.03277045575   3.46893419041e-05  
    1.03690155548   2.37770960336e-05  
    1.04104911636   2.78923217125e-05  
    1.04521325314   2.26932636542e-05  
    1.04939420063   2.14652362775e-05  
    1.05359172389   1.77589405606e-05  
    1.05780605831   1.90081500873e-05  
    1.06203732443   2.45636468072e-05  
    1.06628552323   2.23932709839e-05  
    1.07055065407   2.22586983202e-05  
    1.07483283844   2.02234831249e-05  
    1.07913220012   2.79745958152e-05  
    1.08344873944   2.08329371559e-05  
     1.0877824551   2.37012786506e-05  
    1.09213359969   2.08906857962e-05  
    1.09650217463   1.65160535265e-05  
     1.1008881797   1.44005997578e-05  
     1.1052917439   2.26625541215e-05  
    1.10971286672   1.43981649408e-05  
    1.11415174547   2.03129334093e-05  
      1.118608314   1.82412296378e-05  
    1.12308277256   2.63467012232e-05  
    1.12757512183   2.13960834845e-05  
    1.13208536077   2.06490303756e-05  
    1.13661376343   1.48512620898e-05  
    1.14116019235   2.50520229394e-05  
    1.14572485554   1.03061393625e-05  
    1.15030775326   2.27399443268e-05  
    1.15490895553   1.65363616835e-05  
    1.15952860483   1.85055623076e-05  
    1.16416670132   1.95613180687e-05  
     1.1688233897   2.70499238391e-05  
    1.17349867003    1.5758251344e-05  
     1.1781926893   2.96782631126e-05  
    1.18290544752    1.5214621452e-05  
    1.18763701844    1.2816560673e-05  
    1.19238762871   1.68898695283e-05  
    1.19715712662   1.81273775826e-05  
    1.20194581802   1.21424406226e-05  
    1.20675354877   1.42600202726e-05  
    1.21158055106   1.11683658615e-05  
    1.21642690421   1.96810554081e-05  
    1.22129260833   1.41628524352e-05  
    1.22617774218   1.66637870404e-05  
    1.23108246641   1.64266743909e-05  
    1.23600678128   2.54792695472e-05  
    1.24095085014   2.39303107432e-05  
    1.24591467342   2.63854190855e-05  
    1.25089833345   1.54881634601e-05  
    1.25590191332    2.4074912755e-05  
    1.26092549688   9.60584778677e-06  
    1.26596925462   2.62342214328e-05  
    1.27103310096   2.50712344114e-05  
    1.27611720729   1.90470470962e-05  
    1.28122166071   2.05623007459e-05  
    1.28634654912   1.84142384529e-05  
     1.2914919613   1.99211938342e-05  
    1.29665789685   2.27690281629e-05  
    1.30184453495   2.05705346194e-05  
    1.30705196705   1.60550561992e-05  
    1.31228019329   1.47421391149e-05  
     1.3175293048   2.20307152929e-05  
    1.32279939364   2.07408766586e-05  
    1.32809055282   2.44476796883e-05  
    1.33340297157   1.43297456147e-05  
    1.33873655515   2.58328118893e-05  
    1.34409149405   2.14688906211e-05  
    1.34946788529   2.45319283583e-05  
    1.35486572862   2.87942599219e-05  
    1.36028521997   2.02296252406e-05  
    1.36572635965   2.40311842718e-05  
    1.37118924663   2.10431201192e-05  
    1.37667398097    1.7438511239e-05  
    1.38218066385   2.00536759504e-05  
     1.3877093976   2.15012348353e-05  
    1.39326028573   2.51953469092e-05  
    1.39883332813   1.91458650435e-05  
    1.40442862818   1.76867574226e-05  
    1.41004639701   2.39234204396e-05  
    1.41568652828   2.28359037237e-05  
    1.42134923472   1.26430428015e-05  
     1.4270347338   2.01260972813e-05  
    1.43274280789   2.25072923595e-05  
    1.43847378442   3.32109317981e-05  
    1.44422766398   2.14220143608e-05  
    1.45000455759   2.28361050466e-05  
    1.45580457763    2.1526327117e-05  
    1.46162783788   1.79036897736e-05  
     1.4674743382   2.32051628321e-05  
    1.47334419247   2.57645873456e-05  
    1.47923763322   3.31094437219e-05  
    1.48515454374   2.39247725316e-05  
    1.49109515859   1.88430963499e-05  
    1.49705959758   1.70415309945e-05  
    1.50304786104   2.10975402343e-05  
    1.50905994702   2.27198481463e-05  
    1.51509622013   1.30988576897e-05  
    1.52115668254      1.19390797e-05  
    1.52724120921   1.98342726665e-05  
    1.53335017254   2.42805596348e-05  
    1.53948357374   1.98270906201e-05  
    1.54564153965   2.24281515087e-05  
    1.55182406983   1.87161320878e-05  
    1.55803142154   2.01799556493e-05  
    1.56426359579   1.68019924803e-05  
    1.57052059122   2.54620835127e-05  
     1.5768026704   3.05041934063e-05  
    1.58310983348   2.44399508411e-05  
    1.58944234883    2.0308234171e-05  
    1.59580008182   2.27584419759e-05  
    1.60218330351   3.39548759254e-05  
    1.60859201408   2.62500757655e-05  
    1.61502635096   3.78450861935e-05  
    1.62148645356    3.4862510019e-05  
    1.62797246329   1.94098881014e-05  
    1.63448438051   2.32404390162e-05  
    1.64102234735   1.95487823531e-05  
    1.64758636258   2.83643977599e-05  
    1.65417671562   2.57279999041e-05  
    1.66079340718   2.04726628044e-05  
    1.66743658437   1.35140545447e-05  
     1.6741063965   3.08985756225e-05  
    1.68080269246   1.96420355386e-05  
    1.68752592389   3.05769329653e-05  
    1.69427609314   3.31215342146e-05  
    1.70105319998   1.82526402309e-05  
    1.70785739784   2.42371978495e-05  
    1.71468884249   2.99819104044e-05  
    1.72154753335   2.53088043187e-05  
    1.72843378724   3.84660266113e-05  
    1.73534744462   3.16566454033e-05  
    1.74228882598    2.3314060867e-05  
    1.74925809556   3.12500416404e-05  
    1.75625508976   3.16393511046e-05  
    1.76328013667   2.44080258177e-05  
    1.77033323648   2.69279381934e-05  
    1.77741455594   3.35206106171e-05  
    1.78452426446   3.70189670795e-05  
     1.7916623622   4.08751424906e-05  
    1.79882901993   3.02094508998e-05  
    1.80602423647   3.84854146006e-05  
    1.81324836008   3.05378304049e-05  
    1.82050139242   5.41543634135e-05  
     1.8277833324    4.0736699362e-05  
    1.83509453688   2.99321329842e-05  
    1.84243482592   4.87414893598e-05  
    1.84980456084   3.51786675963e-05  
    1.85720392704   3.76223270287e-05  
    1.86463274053   5.46506933412e-05  
    1.87209118398   6.12460773842e-05  
     1.8795796324   4.77671624174e-05  
    1.88709789773   4.61744592437e-05  
    1.89464616751   4.66126684019e-05  
    1.90222482632   4.93008440979e-05  
    1.90983368203   5.26503097557e-05  
    1.91747312426   5.84780423874e-05  
    1.92514295664   5.27298517947e-05  
    1.93284357391   5.42216486479e-05  
    1.94057497714   4.81611556958e-05  
    1.94833716444   6.00013309323e-05  
    1.95613054087   7.46454733031e-05  
     1.9639551083   7.58133595285e-05  
    1.97181086567    9.7424485306e-05  
    1.97969822875   7.66395844592e-05  
    1.98761698878   0.000105630599702  
     1.9955673539    8.2156908281e-05  
    2.00354975096   8.15799355803e-05  
    2.01156396724   9.37511715061e-05  
    2.01961021701   8.87458802946e-05  
    2.02768849818   9.36442876749e-05  
    2.03579924952   7.16295783194e-05  
    2.04394247327   8.54225947162e-05  
    2.05211839415   9.88851161073e-05  
    2.06032678619   7.89375527021e-05  
    2.06856810064   0.000113996519025  
    2.07684233806   0.000142669654245  
    2.08514972876   0.000152353855577  
    2.09349027249   0.000136363074136  
    2.10186420246   0.000139926421351  
    2.11027175621   0.000151678806454  
    2.11871293521   0.000131071717785  
     2.1271877377   0.000132459193922  
    2.13569640299   0.000145308306044  
    2.14423917486   0.000145756769045  
    2.15281605342   0.000134078012147  
    2.16142753599   0.000124622428689  
    2.17007312352   0.000169113464976  
     2.1787533147   0.000155284433504  
    2.18746836472   0.000160856272455  
    2.19621827524   0.000200504864298  
    2.20500330503   0.000189851475826  
    2.21382319273   0.000216079780673  
    2.22267845914   0.000206009577229  
    2.23156923834   0.000218075762213  
    2.24049553083   0.000192631936556  
    2.24945746922   0.000208625414944  
    2.25845532359   0.000202473029557  
    2.26748909386   0.000202870319606  
     2.2765590541   0.000253179791753  
    2.28566534384   0.000184502459663  
     2.2948079625   0.000209681228618  
    2.30398719039   0.000223714338127  
    2.31320316998   0.000265033984744  
    2.32245604483   0.000247525372687  
    2.33174581389   0.000239366709141  
    2.34107276615    0.00026989330777  
    2.35043704837   0.000266865083406  
    2.35983880845    0.00027482527458  
    2.36927819543   0.000266475547081  
    2.37875535953   0.000268690904665  
    2.38827029941   0.000290244422759  
    2.39782347203   0.000322738374492  
    2.40741472448   0.000280848294526  
    2.41704436467   0.000287103889083  
    2.42671254905   0.000258727051316  
    2.43641943535   0.000282493162254  
    2.44616502242   0.000265688103187  
       2.45594979   0.000260145193314  
    2.46577357813   0.000302445698101  
    2.47563654622   0.000288302416109  
    2.48553918601   0.000260808603455  
    2.49548133412   0.000289167004702  
    2.50546315429   0.000283605974651  
    2.51548515073   0.000259582986978  
    2.52554698583   0.000274379007666  
    2.53564916829   0.000277393043505  
    2.54579187216   0.000230659284786  
    2.55597492322   0.000312758899824  
     2.5661988433   0.000266842271943  
    2.57646363371   0.000290320671854  
    2.58676947111   0.000280900790604  
    2.59711653388   0.000253022021886  
    2.60750500219   0.000224191580356  
    2.61793505804    0.00023365170929  
    2.62840688526   0.000245574538708  
    2.63892048307   0.000256863171145  
    2.64947622269    0.00022713704454  
    2.66007410417   0.000263652927641  
    2.67071431458   0.000290868434829  
    2.68139723552   0.000195177065305  
    2.69212286854   0.000201593879933  
    2.70289121112   0.000172765484223  
    2.71370284826   0.000223879272907  
     2.7245575844   0.000238535954009  
    2.73545581473   0.000234038091568  
    2.74639774102   0.000220181109938  
    2.75738336362   0.000240641125254  
    2.76841288399   0.000241098232908  
    2.77948650585   0.000224027973449  
    2.79060443525   0.000233327303713  
    2.80176688064   0.000223126597683  
    2.81297384093   0.000184101363651  
    2.82422573799   0.000180848449817  
    2.83552278766   0.000213135585956  
    2.84686477416   0.000164551392343  
    2.85825234572   0.000208620431196  
     2.8696852848   0.000179205776623  
    2.88116402948   0.000173617024483  
    2.89268857934   0.000215240901896  
    2.90425938136   0.000146408040628  
    2.91587643703   0.000145888499871  
    2.92753997296   0.000164660800092  
    2.93925021859   0.000118265097263  
      2.951007173   7.91129219458e-05  
    2.96281106587   9.60127602748e-05  
    2.97466236678   0.000107800275688  
    2.98656107812   0.000106792257258  
     2.9985071977   0.000107854778123  
      3.010501447   0.000106048784085  
    3.02254334263   0.000100117886973  
    3.03463361427   0.000139030263396  
    3.04677201599   0.000132500911731  
    3.05895904115   0.000126207251807  
    3.07119494173   6.47825306834e-05  
    3.08347971845   7.74968768148e-05  
    3.09581362403   7.17083843953e-05  
    3.10819691461   6.97179186738e-05  
    3.12062958899   8.55752176784e-05  
    3.13311216706   7.87274172299e-05  
    3.14564465057   7.60332773678e-05  
    3.15822730368   6.36118343313e-05  
    3.17086012492    6.1287146456e-05  
    3.18354365085   7.88597007218e-05  
    3.19627788324   5.00140239024e-05  
    3.20906281894   9.79856106835e-05  
    3.22189900597   5.24776146614e-05  
    3.23478672482   6.65607131413e-05  
    3.24772597752   5.19891129049e-05  
    3.26071676117   3.95414894075e-05  
    3.27375964194    5.8818218127e-05  
    3.28685462056   3.22255963418e-05  
    3.30000198442   4.47477467387e-05  
    3.31320202516   5.68906808313e-05  
    3.32645503871   6.07519575351e-05  
    3.33976072794   2.85938111561e-05  
    3.35311968447   3.55485084148e-05  
    3.36653221038    4.2959567443e-05  
     3.3799983063   3.44559618478e-05  
    3.39351827618   2.94632424011e-05  
    3.40709242856   2.41309485462e-05  
    3.42072076331   4.08293029841e-05  
    3.43440359099   4.09056144955e-05  
    3.44814122692   2.03684443862e-05  
    3.46193399134   4.22467507522e-05  
    3.47578156229   3.18454148946e-05  
    3.48968490685   2.11716417555e-05  
    3.50364337402   2.31580499476e-05  
    3.51765794355   2.20769096141e-05  
    3.53172861925   3.26478748568e-05  
    3.54585573632   3.81899717184e-05  
     3.5600389564   3.59704670857e-05  
    3.57427929354   3.45787635913e-05  
    3.58857640934   3.65826234856e-05  
    3.60293064433   2.42653051623e-05  
    3.61734234457   3.54798845326e-05  
    3.63181186174   4.64975643523e-06  
    3.64633884103   1.42344650174e-05  
    3.66092434656   2.51364947536e-05  
    3.67556802377   2.25819708275e-06  
    3.69027023047   1.58945902862e-05  
    3.70503133043   1.10306571097e-05  
    3.71985132286   1.21752816084e-05  
    3.73473094844   2.37884530805e-05  
    3.74966983622   1.53153272665e-05  
    3.76466835677   2.46020356457e-05  
    3.77972726954    2.3043088449e-05  
    3.79484619552   1.76862739787e-05  
    3.81002551525   2.07032905508e-05  
    3.82526561575   2.68642596623e-05  
    3.84056649563   1.40607814406e-05  
    3.85592894407   2.43644398546e-05  
    3.87135256549   2.29755480969e-05  
    3.88683815953   2.64113826477e-06  
    3.90238532204   9.00551166377e-06  
    3.91799486333   2.49510290744e-05  
    3.93366678499   1.16948495197e-05  
     3.9494015004   1.42997318333e-05  
    3.96519900909   1.79601885536e-05  
    3.98106015352    2.0377057457e-05  
    3.99698408556   2.03199237134e-05  
    4.01297208033   1.45455835502e-05  
    4.02902414361   7.63982694342e-06  
    4.04514027511   1.56642942722e-05  
    4.06132091013   1.66692321236e-05  
    4.07756604651   2.88352167867e-05  
     4.0938761247   2.02976074149e-05  
    4.11025159314    7.1191003279e-06  
    4.12669290844   7.06146332009e-06  
    4.14319961597   1.21814994349e-05  
      4.159772167   3.15106638677e-06  
    4.17641148833   6.31866692906e-06  
     4.1931171174   4.62791422339e-06  
    4.20988951967   3.59602583411e-06  
    4.22672916926   1.46354751903e-05  
    4.24363606672   3.74365146382e-06  
    4.26061069234   8.44433563081e-06  
    4.27765304529   8.64139567941e-06  
     4.2947636122   3.76324157703e-06  
    4.31194288887   3.85670593479e-06  
    4.32919037643   1.14191868447e-05  
    4.34650707141   1.11579966356e-05  
    4.36389297573    1.0276187377e-05  
    4.38134859885                 0.0  
    4.39887394162   1.19669837626e-05  
    4.41646952064   3.73321831132e-06  
    4.43413533578   1.51968604525e-05  
    4.45187217638                 0.0  
    4.46967951266   8.66320323479e-06  
    4.48755840908   7.01658592312e-06  
    4.50550859831   1.24154715308e-05  
     4.5235306196   1.86249452694e-05  
    4.54162474648                 0.0  
    4.55979125434                 0.0  
    4.57803042047   8.17030099042e-06  
    4.59634252412   1.29948949235e-05  
     4.6147278465    2.1631020021e-06  
    4.63318667084   3.10478113388e-06  
    4.65171957222                 0.0  
    4.67032626082   8.22178611236e-06  
    4.68900760809   8.16857372018e-06  
    4.70776361606   3.86722953071e-06  
    4.72659487793   1.37751170515e-05  
    4.74550109403                 0.0  
    4.76448316381    8.5199400437e-06  
    4.78354108914    8.4874675178e-06  
     4.8026751735   2.29040152353e-06  
    4.82188603423   4.19455143349e-06  
    4.84117335953                 0.0  
    4.86053808574   1.35477868614e-05  
    4.87998021521   9.51553017185e-06  
    4.89950038583    6.1960374265e-06  
    4.91909827634   2.08127456136e-06  
    4.93877452759   1.86904393252e-05  
    4.95852979362   1.18699763598e-05  
    4.97836374618                 0.0  
    4.99827737711   2.36723644113e-06  
     5.0182703536    9.9639334733e-06  
    5.03834368422                 0.0  
    5.05849703165   1.21790042386e-05  
    5.07873073078   4.73660273997e-06  
    5.09904581601   1.46519085382e-05  
    5.11944194334   2.36012813473e-05  
    5.13991981119   1.49286328146e-05  
    5.16047941939   1.01705069043e-05  
    5.18112147886   1.05272060895e-05  
    5.20184599077   1.35903652102e-05  
    5.22265331361    8.1504602911e-06  
     5.2435438095   8.14538830481e-06  
    5.26451784426   1.77840959304e-05  
    5.28557616158   2.71822971283e-06  
     5.3067183896   2.06932023143e-05  
    5.32794527679   1.33966140593e-05  
    5.34925720446    1.3875112488e-05  
    5.37065417172   1.44203128383e-05  
    5.39213655882   1.89180367112e-05  
    5.41370514258   3.02833977343e-05  
    5.43535992532   1.52879991526e-05  
    5.45710169869   8.99997103549e-06  
    5.47893006545   2.54979590298e-05  
    5.50084582284   1.31751081098e-05  
    5.52284896853   1.91807457372e-05  
    5.54494031519   1.66836126606e-05  
    5.56712027819   9.42223422527e-06  
    5.58938885932   3.18930248523e-05  
    5.61174605182   3.73527949165e-05  
    5.63419311564   1.44929746249e-05  
    5.65673005712   2.90473481109e-05  
    5.67935687409   1.44028209875e-05  
    5.70207442649   2.53649706527e-05  
    5.72488271545   1.72042133853e-05  
     5.7477821758    2.4993414012e-05  
    5.77077324765   3.86182116498e-05  
    5.79385637646    1.7276235179e-05  
     5.8170320132   2.87206906809e-05  
    5.84029970084   1.46594630039e-05  
    5.86366126104   3.65742757658e-06  
    5.88711578034   2.42680627898e-05  
    5.91066417822   1.41906043472e-05  
    5.93430692324   3.32723679278e-05  
    5.95804401457   1.90150313299e-05  
    5.98187640063   5.03584821441e-05  
    6.00580360217   1.22796227329e-05  
    6.02982706295   3.87561971205e-05  
     6.0539463008   2.08649966025e-05  
    6.07816229297   1.67089425938e-05  
    6.10247454277   4.00113628587e-05  
    6.12688453908   1.29390350239e-05  
    6.15139228923   1.85979888164e-05  
    6.17599779122   2.44061997192e-05  
    6.20070154853   3.01128454848e-05  
    6.22550459046   2.45573996231e-05  
    6.25040640037   3.52715686901e-05  
    6.27540801757   3.09723971673e-05  
    6.30050997369   1.34401316352e-05  
    6.32571173604   8.61586257663e-06  
     6.3510149058   1.78445670762e-05  
    6.37641894807   5.65347238148e-05  
    6.40192439863   3.69850471552e-05  
    6.42753235412   2.32273144839e-05  
    6.45324226357   4.77032360327e-05  
    6.47905523486   2.38766891112e-05  
    6.50497126841   3.10314876127e-05  
    6.53099149713   2.04743720316e-05  
      6.557115353   2.72832083343e-05  
    6.58334398091   2.04839160615e-05  
    6.60967738247   3.38827534727e-05  
      6.636116139   2.69249589784e-05  
    6.66266024591   3.56671279944e-05  
     6.6893108869   2.49669561594e-05  
    6.71606806547   3.32118428637e-05  
    6.74293238382   3.34873103067e-05  
    6.76990445326   2.04539226854e-05  
    6.79698365696   1.56693088349e-05  
    6.82417184254    3.3161622574e-05  
    6.85146839216   2.35593967045e-05  
    6.87887455859   2.76800244904e-05  
    6.90638970817   8.70233196919e-06  
    6.93401510795   1.67222453573e-05  
    6.96175140629   1.12912301295e-05  
    6.98959860741   3.48494423643e-05  
    7.01755670493   1.19461485046e-05  
    7.04562701121   2.14766580034e-05  
    7.07380952993   9.25124134792e-06  
    7.10210492952   2.79897914923e-05  
    7.13051320818   2.37694284581e-05  
    7.15903503951   1.93188934495e-05  
      7.187671108    3.8469099597e-05  
    7.21642210919   1.17993157431e-05  
     7.2452880469    1.6279014672e-05  
    7.27426891394   5.18602233284e-06  
     7.3033661205                 0.0  
    7.33257967105   2.00038076466e-05  
    7.36190955887   1.23144971924e-05  
    7.39135722917   1.18851380983e-05  
    7.42092268746   1.26755514719e-05  
    7.45060667143   1.13347455399e-05  
    7.48040918171   2.01398128451e-05  
     7.5103309629   1.70097335332e-05  
    7.54037201069    5.1986298384e-06  
    7.57053307674                 0.0  
    7.60081569915   1.79102418142e-05  
     7.6312191142   1.65888432878e-05  
    7.66174409401                 0.0  
    7.69239063155    2.1260573172e-05  
    7.72316030546   1.13657204628e-05  
    7.75405312312   1.09863491645e-05  
    7.78506908015   2.44313637545e-05  
    7.81620897836   3.71097521567e-05  
    7.84747445827   1.96339425937e-05  
    7.87886387586   3.04313922091e-05  
    7.91037971196   1.61864796442e-05  
    7.94202113658    7.8800589432e-06  
    7.97378898366    2.0767585142e-05  
    8.00568410198   1.40550925787e-05  
    8.03770735543   1.74589372216e-05  
    8.06985787909   1.85160153897e-05  
    8.10213740517   1.12629940426e-05  
    8.13454593714   3.77100585238e-05  
    8.16708435933   4.35148629045e-06  
    8.19975267166   2.16427878438e-05  
    8.23255176913   1.51595356807e-05  
    8.26548164815   2.69252488528e-05  
    8.29854321466    2.1025448657e-05  
    8.33173739122   2.05236265911e-05  
    8.36506511734   1.69274367987e-05  
      8.398524516   1.82547272217e-05  
    8.43211935001   2.59981210458e-05  
    8.46584773181   6.14414789618e-05  
    8.49971060237    3.5963881338e-05  
     8.5337098955   5.38114830244e-05  
    8.56784464499   5.99235902071e-05  
    8.60211582222   6.28893492141e-05  
    8.63652441684    2.9491536352e-05  
    8.67107043027   4.61447601188e-05  
    8.70575486565   4.30363405317e-05  
    8.74057772207   3.72633801836e-05  
    8.77554001652   1.06377459383e-05  
    8.81064278543   3.62998174764e-05  
    8.84588498917   2.61253509044e-05  
    8.88126871009   2.05950818548e-05  
    8.91679342222   3.13380563789e-05  
    8.95246071565   4.92444587414e-05  
    8.98827059515   3.17819196745e-05  
    9.02422359715   4.99617475346e-05  
    9.06032026159   2.57348125402e-05  
    9.09656168612   3.84785953628e-05  
    9.13294787279   7.22920643141e-05  
    9.16947993568    2.2291164357e-05  
    9.20615787578   1.16928893625e-05  
    9.24298225202   2.80905761987e-05  
      9.279954204   5.14275612913e-05  
    9.31707431261   2.34375657928e-05  
    9.35434257718   6.35014002053e-05  
    9.39175957335    1.7591744452e-05  
     9.4293270718   6.58234931107e-05  
    9.46704388515   1.24743585633e-05  
    9.50491240293   2.42184547024e-05  
    9.54293202825    9.5005414323e-05  
    9.58110335964   2.15238459699e-05  
    9.61942823963    6.1639387836e-05  
     9.6579060571   4.44458075372e-05  
    9.69653742549   2.06906532663e-05  
    9.73532359794    5.2044388378e-05  
    9.77426457375   3.44550110266e-05  
    9.81336162691   1.56707524541e-05  
    9.85261540749   8.72143325766e-05  
     9.8920259161   6.27396549258e-05  
    9.93159379873   4.90312515252e-05  
    9.97132037286   4.13513682323e-05  
     10.011205641   5.07161285119e-05  
    10.0512502668   4.26693066719e-05  
     10.091455602   2.06762530031e-05  
    10.1318209644   6.65231352057e-05  
    10.1723484056   4.04607729478e-05  
    10.2130379328   3.19896545652e-05  
    10.2538902416   3.16889205089e-05  
    10.2949053247   7.96849536013e-05  
    10.3360853051   8.19223583041e-06  
     10.377429474   1.63675074653e-05  
    10.4189392642   0.000706849651693  
