      wave_micron            flux_mjy  
   0.675797930866   2.07578056729e-06  
   0.678501107401   4.93705538137e-07  
   0.681215124321   1.60160840814e-06  
   0.683939981772   5.71100088954e-07  
   0.686675730236   2.02722495222e-06  
   0.689422420776   2.38284205353e-06  
   0.692180105052   1.03758772041e-06  
   0.694948835326                 0.0  
   0.697728664482   5.23344231851e-07  
   0.700519539089   1.12984878767e-06  
   0.703321618534   2.13861134892e-06  
   0.706134903276   1.06575364199e-06  
   0.708959447472    1.0072365073e-06  
   0.711795305937   5.90043989758e-07  
   0.714642478514   1.52053774855e-06  
   0.717501076141   2.07644580584e-06  
   0.720371042598   1.57065366152e-06  
   0.723252546752   3.22996218549e-06  
   0.726145531988   1.04177569405e-06  
   0.729050112501                 0.0  
   0.731966346677   5.00903453975e-07  
   0.734894175957   5.00065428255e-07  
   0.737833776058   1.96636975401e-06  
   0.740785088054   4.63488289945e-07  
   0.743748230808   2.52040330786e-06  
   0.746723265124    5.4183025722e-07  
   0.749710130124   2.05554514128e-06  
   0.752708947032    3.0972673499e-06  
   0.755719839845   3.39667893082e-06  
   0.758742684465   1.56579485248e-06  
   0.761777667799   1.59357776981e-06  
   0.764824790406   2.67887796989e-06  
   0.767884051683   1.32379668333e-06  
   0.770955579374   2.88892555119e-06  
   0.774039438886   4.50619909579e-07  
   0.777135564917   2.17358130365e-06  
    0.78024415422   2.36756486661e-06  
   0.783365074359   1.07049261052e-06  
   0.786498591855   6.02191663658e-06  
   0.789644572959   1.06954599564e-06  
   0.792803152342                 0.0  
   0.795974329745   3.85144822296e-06  
   0.799158242868    1.6993485743e-06  
   0.802354892328   3.39192718984e-06  
   0.805564277528   2.26363825492e-06  
   0.808786539182   2.19250028224e-06  
    0.81202167761   2.32353106379e-06  
    0.81526976432   3.58806433084e-06  
   0.818530871882   4.81531132499e-06  
   0.821805000353   1.78464559277e-06  
   0.825092222719   5.51694991404e-07  
   0.828392613059   3.02891431743e-06  
   0.831706171199   3.00994865687e-06  
   0.835032971668   2.98108923032e-06  
   0.838373090129   2.98429260712e-06  
   0.841726603405   3.80792877381e-06  
   0.845093511678   4.45233420083e-06  
   0.848473892288   6.15590111346e-06  
   0.851867744698   3.68493718587e-06  
   0.855275226474   2.61313070446e-06  
   0.858696338263   5.47596856173e-06  
     0.8621311604   2.71648935091e-06  
   0.865579692848   1.88688236402e-06  
   0.869042016538   6.24849704477e-06  
   0.872518130734   3.31320379839e-06  
   0.876008200591   6.49942385215e-06  
   0.879512226677    3.1530711445e-06  
   0.883030293186   5.81637345816e-06  
   0.886562400028   5.79825312405e-06  
   0.890108632087   5.92176383824e-06  
   0.893669075629   5.82064175948e-06  
   0.897243818335   5.41421296087e-06  
   0.900832772471   6.45697345289e-06  
   0.904436113504   4.92959349044e-06  
   0.908053841492    5.3931609328e-06  
   0.911686045672   6.79811811042e-07  
    0.91533281677    5.4642025831e-06  
   0.918994155003   2.78813674311e-06  
   0.922670059186   5.69907005745e-06  
   0.926360807225   6.18506414428e-06  
   0.930066213277   6.49706418878e-06  
   0.933786464124    7.1726970426e-06  
   0.937521655387   3.55561933864e-06  
   0.941271691238    6.6334639727e-06  
    0.94503676327   2.91335879258e-06  
   0.948816969728    7.3895574981e-06  
   0.952612212787   4.93423084892e-06  
   0.956422689039   2.13641857134e-06  
    0.96024839901   2.77552301187e-06  
   0.964089341764   4.40598238075e-06  
   0.967945719061   5.18631606132e-06  
   0.971817531867   5.43169897757e-06  
   0.975704779678   4.58830103395e-06  
   0.979607565052   3.71419989385e-06  
   0.983525992373   4.57199383518e-06  
    0.98746016788   4.38284802745e-06  
    0.99140998551   4.41822972083e-06  
   0.995375550182   2.18422740652e-06  
   0.999357077529   3.77611947444e-06  
    1.00335456921   3.09666951521e-06  
     1.0073679148   2.88599834623e-06  
    1.01139744463   3.11544783029e-06  
    1.01544304873   4.67689586424e-06  
    1.01950483853   3.21853830759e-06  
    1.02358281331                 0.0  
    1.02767708587   2.45224264679e-06  
    1.03178788711   2.37788266942e-06  
    1.03591498602   2.29365809571e-06  
    1.04005861403   2.41821919602e-06  
    1.04421888967   3.22685990006e-06  
     1.0483958139   2.41764803023e-06  
    1.05258938609   7.93501009193e-07  
    1.05679972569   7.67378860226e-07  
    1.06102695441   1.73551687293e-06  
    1.06527107257   1.65147756262e-06  
     1.0695320789                 0.0  
    1.07381022173   2.19744977815e-06  
    1.07810550248   3.21427742861e-06  
    1.08241792093    3.2411859707e-06  
    1.08674760389   8.77010730206e-07  
    1.09109455089   1.75604800773e-06  
    1.09545895593   3.28866428287e-06  
    1.09984075394   2.34040109006e-06  
    1.10424014184   3.53124316598e-06  
    1.10865712028   2.30352550482e-06  
    1.11309168825    7.2611426253e-07  
    1.11754411518   1.43113281865e-06  
    1.12201426596   8.89137863541e-07  
    1.12650234506   1.75106852801e-06  
    1.13100835277   2.29975039856e-06  
    1.13553235792   5.86324956284e-06  
    1.14007450061   3.95913863295e-06  
    1.14463478098   8.63082616033e-07  
    1.14921334131   1.56797333317e-06  
    1.15381018168    4.0565823188e-06  
    1.15842544658   5.68735112598e-06  
    1.16305913603    4.1051571497e-06  
    1.16771132256   2.40991479947e-06  
    1.17238222901   3.27236300167e-06  
     1.1770717062   5.41124957633e-06  
    1.18178005487   7.41446417432e-06  
    1.18650712344   3.28395409458e-06  
    1.19125314023   5.96326280561e-06  
    1.19601818322   5.97243736095e-06  
    1.20080225251   7.73963723348e-06  
    1.20560542555                 0.0  
     1.2104278603   4.29176273932e-06  
    1.21526955699   7.64350024466e-06  
    1.22013067626   1.14305068631e-05  
    1.22501121851   5.42208121271e-06  
    1.22991126469   8.44141921096e-06  
    1.23483089651   4.61389461456e-06  
    1.23977019641   6.22412038849e-06  
    1.24472933202   5.42653505334e-06  
    1.24970821917     9.136509095e-06  
    1.25470702642    7.1483571779e-06  
    1.25972583937   8.37650487777e-06  
    1.26476474446   1.21101679822e-05  
    1.26982382899   1.02494112785e-05  
    1.27490309256   1.19621481704e-05  
    1.28000271133   4.62155228439e-06  
    1.28512277523   1.20756471945e-05  
     1.2902632844   9.18355303937e-06  
    1.29542432843    1.5719847165e-05  
    1.30060599784   1.24025730863e-05  
    1.30580838408   1.52193085339e-05  
     1.3110316732   1.22659005194e-05  
    1.31627577206   6.90232118967e-06  
    1.32154086795     9.547616673e-06  
    1.32682705626   6.94476216775e-06  
    1.33213433675   1.26222366041e-05  
    1.33746290205   1.16990884697e-05  
    1.34281275249   7.09693111577e-06  
    1.34818398535   4.81596262742e-06  
    1.35357669902    5.0215996598e-06  
    1.35899099299   1.57543500446e-05  
    1.36442696787   1.14540867948e-05  
    1.36988472544   9.45451156388e-06  
    1.37536426557   6.37188826356e-06  
    1.38086568994   1.27378464568e-05  
     1.3863892061   9.50518213454e-06  
    1.39193470951   1.23562129513e-05  
    1.39750240935    2.1112129277e-06  
    1.40309251941   1.17999887835e-05  
    1.40870482573   7.43208720662e-06  
    1.41433965025   8.89947724194e-06  
    1.41999699353   7.48731957003e-06  
    1.42567696474   6.33450062682e-06  
    1.43137967438   5.44541328479e-06  
    1.43710523432   1.01093012123e-05  
    1.44285364441   7.56913091547e-06  
    1.44862501663   3.25103051864e-06  
     1.4544195796   4.49296994342e-06  
    1.46023721857    1.1270093683e-05  
    1.46607816418   4.27305695294e-06  
    1.47194253421   5.95592151197e-06  
      1.477830329   5.41690794191e-06  
    1.48374154662   3.61363222591e-06  
    1.48967654556   6.88503866855e-06  
    1.49563532798   1.92611065289e-06  
    1.50161777091   2.04431703975e-06  
    1.50762424051   4.43117498462e-06  
    1.51365473797   4.47484355798e-06  
    1.51970938801   4.83670182465e-06  
    1.52578819019   7.43759320544e-06  
    1.53189139745   5.43696511418e-06  
    1.53801901079   4.37101818673e-06  
    1.54417102887                 0.0  
    1.55034770985   5.67569860281e-06  
    1.55654905389   4.40964537274e-06  
    1.56277532485    2.1726043175e-06  
    1.56902639034   3.61877612694e-06  
    1.57530251691    5.7240810431e-06  
    1.58160370472   7.99418709697e-06  
    1.58793008889   4.32031536632e-06  
    1.59428180649   2.41230622979e-06  
    1.60065899655   6.53285011597e-06  
    1.60706165945   8.35520512781e-06  
    1.61348993491   8.98083873592e-06  
    1.61994382173                 0.0  
    1.62642360449   7.93290447861e-06  
    1.63292928386   4.41004572732e-06  
    1.63946100449    1.1579019861e-05  
     1.6460189132   4.65141329472e-06  
     1.6526028614   9.25940942702e-06  
    1.65921329316    8.2946745538e-06  
    1.66585021079   1.16775559566e-05  
    1.67251361406    1.0142795869e-05  
    1.67920365382   1.16349912375e-05  
    1.68592048325   8.88188952458e-06  
    1.69266410175   1.82570164871e-05  
    1.69943482084   1.81484646098e-05  
    1.70623248366   1.57588438883e-05  
    1.71305740532   1.56333793356e-05  
     1.7199097473   1.32624347991e-05  
    1.72678934875   1.86379977673e-05  
    1.73369653225    1.9149659453e-05  
    1.74063129799   2.06739488872e-05  
    1.74759380992   1.41723519011e-05  
    1.75458423461    2.2204198448e-05  
    1.76160257222   1.95549326089e-05  
    1.76864899066    3.1259150245e-05  
    1.77572348875   3.40558950461e-05  
    1.78282640892   2.38472194427e-05  
     1.7899577528   1.98087031914e-05  
    1.79711751932   3.10511050678e-05  
    1.80430605936   2.90055103364e-05  
    1.81152319598   3.12239416868e-05  
    1.81876928446   3.49514192393e-05  
    1.82604450707   2.78266209133e-05  
    1.83334868291   3.96508614479e-05  
     1.8406819916   2.79570615894e-05  
    1.84804480185   2.97982693385e-05  
    1.85543692875   2.88685671342e-05  
     1.8628585567   3.69275026283e-05  
    1.87031006382   3.40064613575e-05  
    1.87779126121   2.64881263115e-05  
    1.88530253195   3.27403047022e-05  
    1.89284368298    2.7207500388e-05  
    1.90041510239   3.37228018987e-05  
    1.90801679125   3.60121831665e-05  
    1.91564874769   5.34425680657e-05  
    1.92331136998   2.02704761804e-05  
    1.93100465998   1.47165904842e-05  
    1.93872861661   2.92575282276e-05  
    1.94648364868    1.9628487769e-05  
    1.95426955095   2.25565953074e-05  
    1.96208652804    3.0265327935e-05  
    1.96993499966   2.33976921135e-05  
    1.97781475664   2.55575416671e-05  
    1.98572600968   1.41788163338e-05  
    1.99366875669   3.46771325351e-05  
    2.00164342911   2.26780935562e-05  
    2.00965002913   2.68699111877e-05  
     2.0176887777   2.52235008454e-05  
    2.02575945264   1.99914290619e-05  
    2.03386249764   3.11689268294e-05  
    2.04199791323   3.66596148488e-05  
    2.05016592587   3.05761847973e-05  
    2.05836653531   3.84314199016e-05  
    2.06659997086   2.92740702055e-05  
    2.07486646606   4.25870822486e-05  
    2.08316602235    4.3785492796e-05  
    2.09149863802   5.09293528355e-05  
    2.09986454834   7.66862047813e-05  
    2.10826399303   7.73883260592e-05  
    2.11669697217   7.52304916364e-05  
    2.12516397475   7.11401173917e-05  
    2.13366451009   6.85944217901e-05  
    2.14219906852   8.48687808894e-05  
    2.15076790095   7.32166057006e-05  
    2.15937100899   8.96422835679e-05  
    2.16800864708   0.000107511253331  
    2.17668055826   0.000112506343817  
    2.18538725457   0.000132181961579  
    2.19412886786   0.000111092351938  
     2.2029053986   0.000110716816366  
    2.21171697719   0.000102437779904  
    2.22056386918   0.000101027644164  
    2.22944607449    0.00013987135036  
     2.2383638626   0.000119998290202  
    2.24731737067   0.000164130811926  
    2.25630659816   0.000141479385645  
    2.26533182065   0.000134056829368  
    2.27439317825   0.000142161261983  
    2.28349081208   0.000147849509229  
    2.29262472114   0.000186565075269  
    2.30179518955   0.000154722363024  
    2.31100236161   0.000145783522289  
    2.32024638274   0.000144619471557  
    2.32952739949   0.000168888491022  
    2.33884555955   0.000177628737346  
     2.3482008616   0.000176793039227  
    2.35759375493   0.000186132964021  
     2.3670240892   0.000152690278634  
    2.37649216717   0.000186481758336  
    2.38599814264   0.000143287220528  
    2.39554217071   0.000179129174783  
    2.40512425024   0.000202207205824  
    2.41474485293   0.000194891625088  
     2.4244038215   0.000176637003771  
    2.43410131268   0.000159168714714  
    2.44383780997   0.000168416520333  
    2.45361315272   0.000181698119794  
    2.46342750192   0.000185212911705  
    2.47328135334   0.000148951559689  
    2.48317437503   0.000174953853545  
    2.49310706713   0.000202168683442  
     2.5030796008   0.000166607754001  
    2.51309180473   0.000174047609211  
    2.52314419199   0.000187456395559  
    2.53323676388   0.000176357956744  
    2.54336969409   0.000195086605086  
      2.553543158   0.000180916595532  
    2.56375733277   0.000225760829673  
    2.57401239734   0.000238129275661  
    2.58430853246   0.000177741490803  
    2.59464573736   0.000197791922571  
    2.60502437702   0.000183228459399  
    2.61544445152   0.000217511897714  
    2.62590614476   0.000204423377404  
    2.63640983195   0.000210770704468  
    2.64695551462   0.000186726254082  
    2.65754319028   0.000243529840711  
    2.66817343412   0.000227216601087  
    2.67884605387   0.000193430893618  
    2.68956143808   0.000245989563072  
    2.70031978513   0.000202848931845  
    2.71112109538   0.000228916684667  
     2.7219655669   0.000225481254212  
    2.73285339999   0.000216066270284  
    2.74378479725   0.000220783229776  
    2.75475996361   0.000205266842203  
    2.76577889803   0.000242344947187  
     2.7768420153   0.000206545391552  
    2.78794952761   0.000290973157562  
    2.79910122283   0.000235414083368  
    2.81029773829   0.000251476479672  
    2.82153886012   0.000178756762133  
    2.83282501905   0.000168732348442  
    2.84415621465   0.000192995185858  
    2.85553288641   0.000204887540387  
     2.8669550358   0.000190125698544  
    2.87842288562   0.000204107820832  
    2.88993666146   0.000177958486458  
    2.90149636242   0.000191647919042  
    2.91310221432    0.00017921969573  
    2.92475467888   0.000143775927433  
    2.93645375843   0.000158673320374  
    2.94819945083   0.000159249523106  
    2.95999246544   0.000194629617853  
    2.97183232698   0.000174014440652  
    2.98371975291   0.000131563164756  
    2.99565450142   0.000138374413615  
    3.00763705757   0.000144456679638  
    3.01966766914   0.000123834183935  
    3.03174633682   0.000125377523964  
     3.0438733091   0.000121810050762  
    3.05604883781   0.000123026039946  
    3.06827292179   9.32525863922e-05  
    3.08054607218   7.66735195614e-05  
    3.09286829073   8.83240437009e-05  
    3.10523983715   8.13046629686e-05  
       3.11766071     9.586313102e-05  
    3.13013143684   7.80451048938e-05  
     3.1426520194   6.89495351372e-05  
     3.1552224546   7.05488028315e-05  
    3.16784328125   5.74028169145e-05  
    3.18051477514   7.90597221324e-05  
    3.19323693827   7.25511545395e-05  
    3.20600976777   7.45233322642e-05  
    3.21883382034   7.83708168834e-05  
    3.23170909668    7.2675252555e-05  
    3.24463587936   6.14690387817e-05  
    3.25761445513   7.86177205367e-05  
    3.27064511496   4.01434551026e-05  
    3.28372756669   6.51503271884e-05  
    3.29686239202   4.72785655214e-05  
    3.31004988796   5.36144535034e-05  
    3.32329005515   5.90363862677e-05  
    3.33658319242   4.13179058118e-05  
    3.34992960313   3.96149699106e-05  
    3.36332928717   3.58752609702e-05  
    3.37678254987    3.3180718377e-05  
    3.39028970127   2.30366040572e-05  
    3.40385105624    3.8562951976e-05  
    3.41746629822     2.662849417e-05  
    3.43113637807   2.66204480802e-05  
    3.44486065569   1.60247861171e-05  
    3.45864009442   2.48631093208e-05  
    3.47247469798    2.1596124376e-05  
    3.48636479597   3.18650526433e-05  
    3.50031005569    2.1991787842e-05  
    3.51431147419   9.87146566955e-06  
    3.52836871873   2.47866790011e-05  
    3.54248212415   2.20036212864e-05  
    3.55665203068   1.36820382288e-05  
    3.57087878411   8.28226059303e-06  
    3.58516203559   1.65799676916e-05  
    3.59950283138   1.21579081044e-05  
    3.61390082286   1.68704361614e-05  
    3.62835636186   1.29046567378e-05  
    3.64286980603   1.52458366778e-05  
    3.65744115459   3.21392436215e-05  
     3.6720711358   1.81352085525e-05  
    3.68675938494   2.16897361421e-05  
    3.70150626634   2.59051333636e-05  
    3.71631252674   2.50503818974e-05  
    3.73117779346   1.28704230279e-05  
    3.74610244067    2.3167562536e-05  
     3.7610868489    3.6924704323e-05  
    3.77613101678   1.82005256973e-05  
    3.79123572024   1.80573142084e-05  
    3.80640057035   8.40911002308e-06  
    3.82162635332   1.60488512203e-05  
     3.8369126718   2.15214315231e-05  
    3.85226032249   2.43068580565e-05  
    3.86766930695   2.55939991058e-05  
    3.88314003164   1.93931669543e-05  
    3.89867249609   1.38707513303e-05  
    3.91426752862   1.67877556291e-05  
    3.92992429535   5.78937755979e-06  
    3.94564404997   1.41966571063e-05  
    3.96142679819   2.00893983231e-05  
    3.97727253972   1.72534044852e-05  
    3.99318170256   1.81018832365e-05  
    4.00915428459   3.49413477775e-05  
    4.02519071885   5.98649889669e-06  
    4.04129144627   1.48547338861e-05  
     4.0574569158   1.23083250877e-05  
    4.07368668043   2.13313471074e-05  
    4.08998118387   3.97003610803e-05  
    4.10634133737   2.52294185066e-05  
    4.12276668611   9.48421464789e-06  
    4.13925768777   2.40857186901e-05  
     4.1558148085   2.24462131868e-05  
    4.17243804884     1.593688133e-05  
    4.18912788102   9.84570009507e-06  
    4.20588430424   9.33670682953e-06  
    4.22270779694   1.62012883269e-05  
    4.23959884661   2.00607378684e-05  
    4.25655696277   2.31328823338e-05  
    4.27358312521   1.35023372486e-05  
    4.29067733583   4.27214520198e-06  
    4.30784009553    2.1363098751e-05  
    4.32507140516   6.65204517359e-06  
    4.34237177264   1.38463296668e-05  
    4.35974119784   9.22323635494e-06  
    4.37718045687   6.62241685446e-06  
    4.39468902883   1.31351635494e-05  
    4.41226796031   1.65476974143e-05  
    4.42991698849                 0.0  
    4.44763664356   3.01455304032e-06  
    4.46542719446   1.61448411849e-05  
    4.48328891197   7.20916396323e-06  
    4.50122206872   1.03930868153e-05  
    4.51922693926   3.02062246436e-06  
    4.53730380009   3.24923245003e-06  
    4.55545292971   3.88271030227e-06  
    4.57367489354                 0.0  
     4.5919694066                 0.0  
    4.61033732575   3.30398084984e-06  
    4.62877865296                 0.0  
     4.6472939715   3.56842065244e-06  
    4.66588298672   3.51374714518e-06  
    4.68454658297   2.48364167742e-06  
     4.7032847621                 0.0  
     4.7220978225   6.45322038431e-06  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408   3.85568006329e-06  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537   2.54237869399e-06  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301                 0.0  
    4.91441829106    3.4052083111e-06  
    4.93407583344                 0.0  
     4.9538123818                 0.0  
    4.97362760448   3.92304970878e-06  
    4.99352183074                 0.0  
    5.01349607765   3.19198878259e-06  
    5.03355000696   4.19079379988e-06  
    5.05368430539                 0.0  
    5.07389897276   7.26010196743e-06  
    5.09419470807                 0.0  
    5.11457151245                 0.0  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281   3.36411364762e-06  
    5.19689689217   3.09678008976e-06  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   3.65485493637e-06  
    5.28054749769   3.14847340917e-06  
    5.30166946194                 0.0  
    5.32287617669    1.0399506034e-05  
     5.3441676442   7.11382599927e-06  
    5.36554464285   1.07264672234e-05  
    5.38700678205    2.9797993835e-06  
    5.40855484569   7.17007935499e-06  
    5.43018883146                 0.0  
     5.4519095384   3.54371989717e-06  
    5.47371737491   2.13894638909e-05  
    5.49561234274   7.42264890876e-06  
    5.51759443527   1.13550380756e-05  
    5.53966489128   1.06052427832e-05  
    5.56182371703   7.68122332679e-06  
    5.58407091037   1.50363324777e-05  
    5.60640731682    2.4765034311e-05  
    5.62883293749   1.15253482188e-05  
    5.65134819992   3.45357813584e-06  
    5.67395353681   1.89096692499e-05  
    5.69664938618   1.55033184621e-05  
    5.71943619141   3.80776909126e-05  
    5.74231350316   2.91785807978e-05  
     5.7652831125   3.79598057999e-05  
    5.78834412131   8.38101472707e-05  
    5.81149743365   8.11836131739e-05  
    5.83474351021   7.08791714246e-05  
    5.85808235018   7.30546255999e-05  
    5.88151488606   6.92803436918e-05  
    5.90504064664   7.38635072649e-05  
    5.92866105146   9.49250354788e-05  
    5.95237562645   9.30167553588e-05  
    5.97618533246   7.38147768336e-05  
    6.00008968111   0.000130942683455  
    6.02409013633   0.000148215143247  
     6.0481867053   0.000113684586108  
    6.07237938609   0.000116587062098  
     6.0966686737   0.000148819753192  
    6.12105558018   0.000117659281972  
    6.14553959755   0.000158505320753  
    6.17012174768   8.90080539274e-05  
    6.19480255328   0.000112063535405  
    6.21958149061   0.000161722555865  
    6.24446013397   0.000141658360321  
    6.26943795744   0.000147605330027  
    6.29451548781   0.000140710768565  
    6.31969380334   0.000145074645071  
    6.34497236227   0.000109349323582  
    6.37035225392   0.000192120039776  
    6.39583347869   0.000173157734568  
    6.42141715049   0.000152922674337  
    6.44710271082   0.000147469379096  
    6.47289128537   0.000121458171373  
    6.49878287572   0.000171302958417  
    6.52477805342   0.000171601258158  
      6.550876814   0.000117996128288  
    6.57708032125    0.00013316734723  
    6.60338857865   9.93005291992e-05  
    6.62980217829   0.000134972453972  
     6.6563217212   0.000121829876819  
    6.68294660092   0.000105728412677  
    6.70967863407   6.76971729116e-05  
    6.73651721316   0.000100130450609  
    6.76346356996   0.000116853596211  
    6.79051708144   7.45800878471e-05  
    6.81767899338   9.56047940614e-05  
    6.84494994327   6.90978988483e-05  
    6.87232993526   6.57785532862e-05  
    6.89981896307   0.000100107825995  
    6.92741831705   7.05790727161e-05  
    6.95512800081   3.88073360174e-05  
    6.98294867158   4.97520064371e-05  
    7.01088032757   0.000115529767508  
     7.0389236311   5.71332098937e-05  
    7.06707925516   6.89477254485e-05  
    7.09534788362   3.54312100163e-05  
    7.12372952024   6.28096662857e-05  
    7.15222415796   3.43093011379e-05  
    7.18083318331    2.3846778263e-05  
    7.20955660066   2.22742666699e-05  
    7.23839440342   2.64879314124e-05  
    7.26734801256   3.80851114797e-05  
     7.2964174335   2.10791849998e-05  
    7.32560339154   3.31379793342e-05  
     7.3549058873   1.53296307198e-05  
    7.38432565288   5.13367564376e-06  
    7.41386268406   1.00760164958e-05  
    7.44351771988   1.52044311639e-05  
    7.47329227265    1.5316041755e-05  
    7.50318559143   3.63546857229e-05  
    7.53319843542   9.30611814277e-06  
    7.56333079768    9.5370464133e-06  
    7.59358423039    2.7080514461e-05  
    7.62395874079    2.3374524329e-05  
    7.65445432458   2.70997048821e-05  
    7.68507177011   4.09312991981e-06  
    7.71581269039                 0.0  
    7.74667546895    1.7332239681e-05  
    7.77766254505   1.72408167774e-05  
    7.80877310258   4.17876680493e-05  
    7.84000796151   5.84990832043e-06  
    7.87136795637   2.29086951696e-05  
    7.90285393657   1.76719140234e-05  
    7.93446505168   2.36121626572e-05  
    7.96620300486                 0.0  
    7.99806779953   1.75620012284e-05  
    8.03006030517   1.13735306956e-05  
     8.0621805217   6.35091845338e-06  
    8.09442932911   6.77416426009e-06  
    8.12680672387   1.29672684555e-05  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545   2.02289196858e-05  
    8.32381114603   6.88836618186e-06  
    8.35710587897   1.27850866442e-05  
    8.39053474565   6.87650454468e-06  
    8.42409679606                 0.0  
    8.45779298527   2.08564718064e-05  
    8.49162428634                 0.0  
    8.52559070065   5.69914350619e-06  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702   1.07025931634e-05  
    8.69747229125   7.48508465863e-06  
    8.73226235834   5.21186737654e-06  
    8.76719105115    5.5584363852e-06  
    8.80225993308   1.12343936429e-05  
    8.83746900884                 0.0  
    8.87281880584   1.66955720561e-05  
    8.90830985498   2.78717233232e-05  
    8.94394323548   2.97423384533e-05  
    8.97971894935   2.23350440117e-05  
      9.015638092   3.97979269428e-05  
    9.05170066437   4.66348270488e-05  
    9.08790721605   0.000113901927897  
    9.12425886751   9.34969980389e-05  
    9.16075618987   5.74163783762e-05  
     9.1973991825   7.50780126546e-05  
    9.23418841136   7.70536416588e-05  
    9.27112561745   0.000126948731554  
    9.30820963329   0.000115158529095  
    9.34544280832   0.000136070367523  
    9.38282455567   0.000147411730224  
    9.42035546382   0.000118689928541  
    9.45803734441   0.000152874938601  
    9.49586959654   0.000195723683593  
    9.53385282337   0.000197529153352  
    9.57198825704    0.00021073274062  
    9.61027589683   0.000185319621223  
    9.64871699537   0.000162090654141  
    9.68731219181   0.000264089072396  
    9.72606148678   0.000206998818701  
     9.7649655154   0.000197252460749  
    9.80402557306   0.000264698581675  
    9.84324166221    0.00015485043222  
    9.88261443541   0.000185524738055  
    9.92214522171   0.000196842695989  
    9.96183335024   0.000290121803691  
    10.0016808383   0.000302338882735  
     10.041687693   0.000166414808853  
    10.0818545982   0.000256604671831  
    10.1221815468   0.000293072619807  
    10.1626706261   0.000218640360989  
    10.2033211391   0.000272982351144  
    10.2441344948    0.00427528596358  
