      wave_micron            flux_mjy  
   0.652569587365   1.06753245973e-05  
   0.655179856736   8.92264986439e-06  
   0.657800568591   5.32563370705e-06  
   0.660431769189   1.11832998771e-05  
   0.663073505274   9.22605235414e-06  
   0.665725776595   9.61711192273e-06  
   0.668388677604   1.19221608263e-05  
   0.671062256533   1.46997550061e-05  
   0.673746513503   8.11856377564e-06  
   0.676441496628   1.00811347071e-05  
   0.679147254542   7.73549819013e-06  
   0.681863836416   1.22217020967e-05  
   0.684591291962   1.15517293569e-05  
   0.687329671447   1.16533190662e-05  
   0.690078974684   1.25325796115e-05  
   0.692839303287   8.30165914258e-06  
   0.695610657402   1.25927690912e-05  
   0.698393088372   1.57091315646e-05  
   0.701186648134   1.27593515228e-05  
   0.703991389227    1.4896117497e-05  
   0.706807364806   1.34375584988e-05  
   0.709634628657   1.90163590401e-05  
   0.712473126437    1.6717758749e-05  
   0.715323020253   1.56592644893e-05  
   0.718184310573   1.55376389469e-05  
   0.721057052476   2.44394576051e-05  
   0.723941301714   1.95888212185e-05  
   0.726837058126   1.54175136664e-05  
   0.729744434544   1.59334820036e-05  
    0.73266337379   2.31233334456e-05  
   0.735594047609   2.23392621517e-05  
   0.738536398423   1.60740480053e-05  
   0.741490542374   2.31318816779e-05  
   0.744456538845   2.22905472721e-05  
   0.747434328278   2.23283555001e-05  
   0.750424089387   3.45074558451e-05  
   0.753425762242   2.90721124158e-05  
   0.756439467734    2.8874327149e-05  
   0.759465267704   2.44205773804e-05  
   0.762503100235   2.23846722506e-05  
   0.765553088621   2.93541374106e-05  
   0.768615358973   2.49519146056e-05  
   0.771689785078   1.69711713134e-05  
   0.774776557029   2.15886824973e-05  
   0.777875675396   2.44248749794e-05  
   0.780987139566   1.99382343244e-05  
   0.784111079464   2.51542662237e-05  
   0.787247561611   3.03972283857e-05  
   0.790396519592   2.85688645051e-05  
   0.793558153516    3.9618828001e-05  
   0.796732328688   3.52227898248e-05  
   0.799919316178   3.05702168563e-05  
   0.803118979953   3.73968738387e-05  
   0.806331456982   3.05332460966e-05  
   0.809556747003   3.86131028584e-05  
   0.812794990065   3.65820213621e-05  
   0.816046186795   4.14524723232e-05  
   0.819310336587   4.43635284231e-05  
   0.822587582554   3.69204410525e-05  
   0.825877925024   4.29271614529e-05  
   0.829181436724   4.16038024322e-05  
   0.832498191461   3.45647598667e-05  
   0.835828189296   3.87696245681e-05  
   0.839171504458   4.84862296619e-05  
   0.842528212291   4.13037491201e-05  
   0.845898312618   4.23109781603e-05  
   0.849281881239   3.35240847291e-05  
   0.852678995109   3.83753377383e-05  
   0.856089732362   4.55618538967e-05  
   0.859514093183   4.47680255617e-05  
   0.862952156231   3.70199975387e-05  
    0.86640392096   4.64497824027e-05  
   0.869869547625   4.76296677254e-05  
   0.873349036885   5.59858869797e-05  
   0.876842470444   3.85605129687e-05  
   0.880349848266   5.21016253602e-05  
    0.88387125266   5.23923754327e-05  
   0.887406682882   4.56282288693e-05  
   0.890956306903   7.11978696253e-05  
   0.894520125299   5.31190514408e-05  
   0.898098223703   5.31156699476e-05  
   0.901690602022   4.82707006942e-05  
    0.90529734659   4.43816475167e-05  
   0.908918545144   3.88440704199e-05  
   0.912554286861   5.77521875778e-05  
    0.91620448251   6.24002521566e-05  
   0.919869310553   5.94215965104e-05  
   0.923548771048   4.97366664404e-05  
   0.927242954756   4.82122354502e-05  
   0.930951953949   7.70172970358e-05  
    0.93467576885    4.0650428286e-05  
   0.938414398252   5.30163577822e-05  
   0.942168124804   5.84754295884e-05  
   0.945936759492   4.50929241724e-05  
   0.949720492285   6.01397849893e-05  
   0.953519420436   5.53874345361e-05  
   0.957333446481   4.48215133326e-05  
   0.961162765282    3.1487023632e-05  
   0.965007476762   6.24825573806e-05  
   0.968867481426   5.60099677449e-05  
    0.97274297922   4.93032368683e-05  
   0.976633970679   6.52552596592e-05  
   0.980540454853   6.52672288185e-05  
   0.984462636942   6.14034111587e-05  
   0.988400517931   6.02996386147e-05  
   0.992354097304    4.8538726211e-05  
   0.996323479373   5.72544123011e-05  
     1.0003087703   4.70828089103e-05  
    1.00431007814   4.23748299383e-05  
    1.00832729502   5.93592246804e-05  
    1.01236052764   6.26705310679e-05  
    1.01640999533   5.01569106345e-05  
    1.02047569976   5.72872651642e-05  
    1.02455752863    4.3338750102e-05  
    1.02865581791    6.5421614517e-05  
    1.03277045575   5.25051667455e-05  
    1.03690155548   5.23601741145e-05  
    1.04104911636   5.93468547143e-05  
    1.04521325314   4.65307580503e-05  
    1.04939420063   5.00921511125e-05  
    1.05359172389   4.14178002295e-05  
    1.05780605831   5.33671287116e-05  
    1.06203732443   5.28355316327e-05  
    1.06628552323   4.64446482271e-05  
    1.07055065407   3.79377701544e-05  
    1.07483283844   6.62681476277e-05  
    1.07913220012   5.63547044705e-05  
    1.08344873944   6.83293824343e-05  
     1.0877824551   5.30576768379e-05  
    1.09213359969   5.13790207306e-05  
    1.09650217463   4.28979100664e-05  
     1.1008881797    4.7529462915e-05  
     1.1052917439   3.94945405885e-05  
    1.10971286672   4.52831819783e-05  
    1.11415174547   5.12924249258e-05  
      1.118608314   4.15650696508e-05  
    1.12308277256   6.49634663581e-05  
    1.12757512183   4.17340906441e-05  
    1.13208536077   4.80486679159e-05  
    1.13661376343   5.09817339564e-05  
    1.14116019235   3.72233584505e-05  
    1.14572485554   4.68797152638e-05  
    1.15030775326   4.04048086213e-05  
    1.15490895553   3.78376245368e-05  
    1.15952860483   5.67683010478e-05  
    1.16416670132   4.32008859282e-05  
     1.1688233897   4.98132187283e-05  
    1.17349867003   4.80412796727e-05  
     1.1781926893   4.32265330936e-05  
    1.18290544752   2.80595520914e-05  
    1.18763701844   3.26281877795e-05  
    1.19238762871   3.67465838384e-05  
    1.19715712662   4.03225858919e-05  
    1.20194581802   4.51211642439e-05  
    1.20675354877   3.11533481584e-05  
    1.21158055106    3.5049829571e-05  
    1.21642690421   5.11338642557e-05  
    1.22129260833   4.10211288104e-05  
    1.22617774218   2.86983649875e-05  
    1.23108246641   4.36405132264e-05  
    1.23600678128    4.8822581278e-05  
    1.24095085014   4.59306719478e-05  
    1.24591467342   3.75358946243e-05  
    1.25089833345   4.25523025723e-05  
    1.25590191332    3.7573571021e-05  
    1.26092549688   3.03183298178e-05  
    1.26596925462   4.03606556266e-05  
    1.27103310096   3.81074662758e-05  
    1.27611720729   4.30498668773e-05  
    1.28122166071   4.21206086659e-05  
    1.28634654912   2.33671222399e-05  
     1.2914919613   3.83650948911e-05  
    1.29665789685   3.56306179102e-05  
    1.30184453495   3.42940561027e-05  
    1.30705196705   4.23210598508e-05  
    1.31228019329    5.3539035091e-05  
     1.3175293048   4.85024549629e-05  
    1.32279939364   4.21494386968e-05  
    1.32809055282    3.9993296214e-05  
    1.33340297157   4.89181083665e-05  
    1.33873655515   5.33806067267e-05  
    1.34409149405   4.16870259103e-05  
    1.34946788529   5.65452002794e-05  
    1.35486572862   3.97831917441e-05  
    1.36028521997   4.75085692238e-05  
    1.36572635965   4.04136950719e-05  
    1.37118924663   6.04337464094e-05  
    1.37667398097   4.46773932557e-05  
    1.38218066385   3.94103166638e-05  
     1.3877093976   5.24552402971e-05  
    1.39326028573   5.22731022945e-05  
    1.39883332813   4.07624653114e-05  
    1.40442862818   3.23661520855e-05  
    1.41004639701   3.51718852235e-05  
    1.41568652828   3.14810966998e-05  
    1.42134923472    3.9456440682e-05  
     1.4270347338   2.65753229413e-05  
    1.43274280789   2.99822263504e-05  
    1.43847378442   3.03340690193e-05  
    1.44422766398   3.37679413518e-05  
    1.45000455759   3.15895870602e-05  
    1.45580457763    2.6126633192e-05  
    1.46162783788   4.95835526787e-05  
     1.4674743382   3.76455519613e-05  
    1.47334419247   3.69958768865e-05  
    1.47923763322   4.72370939979e-05  
    1.48515454374   4.04059739604e-05  
    1.49109515859   3.61787760959e-05  
    1.49705959758   3.00262510317e-05  
    1.50304786104   4.64849872475e-05  
    1.50905994702   4.17024270971e-05  
    1.51509622013   4.18359694362e-05  
    1.52115668254   5.41580678603e-05  
    1.52724120921   3.46962677903e-05  
    1.53335017254   4.15319351983e-05  
    1.53948357374   2.66723235265e-05  
    1.54564153965   3.44779368556e-05  
    1.55182406983   3.04043845976e-05  
    1.55803142154   3.73476328967e-05  
    1.56426359579   4.52023730247e-05  
    1.57052059122   4.87839236053e-05  
     1.5768026704   4.78011235036e-05  
    1.58310983348   4.31814821768e-05  
    1.58944234883    4.5477540198e-05  
    1.59580008182   2.53414340362e-05  
    1.60218330351   3.27930138288e-05  
    1.60859201408   3.21815179838e-05  
    1.61502635096   2.68711930637e-05  
    1.62148645356   5.25059607727e-05  
    1.62797246329   4.18768432538e-05  
    1.63448438051   4.41333308904e-05  
    1.64102234735   4.00222599636e-05  
    1.64758636258   4.41305399456e-05  
    1.65417671562   4.78691555749e-05  
    1.66079340718   4.24400432526e-05  
    1.66743658437   2.71276116421e-05  
     1.6741063965   3.51907619586e-05  
    1.68080269246   4.25064777196e-05  
    1.68752592389    4.0084105624e-05  
    1.69427609314   5.67631127188e-05  
    1.70105319998   2.07611772104e-05  
    1.70785739784   5.16563536399e-05  
    1.71468884249   4.81214188243e-05  
    1.72154753335   3.83794861979e-05  
    1.72843378724   4.37838370164e-05  
    1.73534744462   5.19687454497e-05  
    1.74228882598   6.90745787588e-05  
    1.74925809556   3.67386285143e-05  
    1.75625508976   5.25716757822e-05  
    1.76328013667   5.73456929993e-05  
    1.77033323648   4.76661885249e-05  
    1.77741455594    5.0113109884e-05  
    1.78452426446   4.74624305605e-05  
     1.7916623622   4.83354686905e-05  
    1.79882901993   5.85312515441e-05  
    1.80602423647   4.35702512385e-05  
    1.81324836008   4.07264680901e-05  
    1.82050139242   5.77496845225e-05  
     1.8277833324   4.99961373119e-05  
    1.83509453688    4.2946827893e-05  
    1.84243482592   7.23983593507e-05  
    1.84980456084   6.12069260792e-05  
    1.85720392704   8.27632398562e-05  
    1.86463274053   6.56019641687e-05  
    1.87209118398   8.42010338601e-05  
     1.8795796324   8.34895719356e-05  
    1.88709789773   7.61433795604e-05  
    1.89464616751   9.46413129022e-05  
    1.90222482632   9.38301738118e-05  
    1.90983368203   8.20053940856e-05  
    1.91747312426   0.000109153886407  
    1.92514295664    8.6440858606e-05  
    1.93284357391   9.55653328509e-05  
    1.94057497714   0.000121151352946  
    1.94833716444   0.000137742937269  
    1.95613054087   0.000157800958235  
     1.9639551083   0.000142157473568  
    1.97181086567   0.000146038382259  
    1.97969822875   0.000142489936442  
    1.98761698878   0.000151932171994  
     1.9955673539   0.000130157811315  
    2.00354975096   0.000151177869534  
    2.01156396724   0.000198565829511  
    2.01961021701   0.000158971629714  
    2.02768849818   0.000137418052191  
    2.03579924952   0.000151332413786  
    2.04394247327    0.00018401046619  
    2.05211839415   0.000194881057242  
    2.06032678619   0.000193373598236  
    2.06856810064   0.000232511353007  
    2.07684233806   0.000212156359799  
    2.08514972876    0.00027930274476  
    2.09349027249   0.000251099933443  
    2.10186420246   0.000265651492708  
    2.11027175621   0.000302589301679  
    2.11871293521   0.000244312169844  
     2.1271877377    0.00025243518225  
    2.13569640299    0.00027806171924  
    2.14423917486   0.000315633340591  
    2.15281605342   0.000260637124426  
    2.16142753599   0.000266047063615  
    2.17007312352   0.000332458346718  
     2.1787533147   0.000285804758018  
    2.18746836472   0.000322086476321  
    2.19621827524   0.000282310718254  
    2.20500330503   0.000296125031226  
    2.21382319273   0.000352820081814  
    2.22267845914    0.00040702535409  
    2.23156923834   0.000378680833815  
    2.24049553083   0.000426445034554  
    2.24945746922   0.000384597028104  
    2.25845532359   0.000419800393131  
    2.26748909386   0.000405419953171  
     2.2765590541   0.000398094944015  
    2.28566534384     0.0003925584477  
     2.2948079625   0.000339498505372  
    2.30398719039     0.0003954525045  
    2.31320316998   0.000427936404081  
    2.32245604483   0.000465811938547  
    2.33174581389   0.000417428632999  
    2.34107276615   0.000445222743773  
    2.35043704837   0.000366093839063  
    2.35983880845   0.000432310278894  
    2.36927819543   0.000502001019252  
    2.37875535953   0.000466700921663  
    2.38827029941   0.000524164397337  
    2.39782347203    0.00041029561782  
    2.40741472448   0.000447538240407  
    2.41704436467   0.000506449621774  
    2.42671254905    0.00041767204441  
    2.43641943535   0.000453788478421  
    2.44616502242    0.00047814389359  
       2.45594979   0.000401564230866  
    2.46577357813   0.000404058366597  
    2.47563654622   0.000441954549604  
    2.48553918601   0.000395987730404  
    2.49548133412   0.000391867285525  
    2.50546315429   0.000365234595777  
    2.51548515073   0.000407287095839  
    2.52554698583   0.000446440518249  
    2.53564916829   0.000332849453976  
    2.54579187216   0.000424978878099  
    2.55597492322   0.000440540242222  
     2.5661988433   0.000408040469442  
    2.57646363371    0.00033593406029  
    2.58676947111   0.000336016420675  
    2.59711653388   0.000430036860981  
    2.60750500219   0.000358264016584  
    2.61793505804   0.000329936727067  
    2.62840688526   0.000356521457411  
    2.63892048307    0.00033645959047  
    2.64947622269   0.000320033734734  
    2.66007410417   0.000287992873863  
    2.67071431458   0.000386879160226  
    2.68139723552   0.000328724633013  
    2.69212286854    0.00035605630286  
    2.70289121112   0.000300820471205  
    2.71370284826   0.000306557013539  
     2.7245575844   0.000318822010824  
    2.73545581473   0.000354262670418  
    2.74639774102   0.000279292698143  
    2.75738336362   0.000285633307205  
    2.76841288399   0.000233863661874  
    2.77948650585    0.00025073788838  
    2.79060443525   0.000304807794145  
    2.80176688064    0.00029979945095  
    2.81297384093    0.00024068506008  
    2.82422573799   0.000289542365603  
    2.83552278766   0.000291322554012  
    2.84686477416   0.000303928342864  
    2.85825234572   0.000242846108342  
     2.8696852848   0.000234952862645  
    2.88116402948   0.000196851720541  
    2.89268857934   0.000112859974297  
    2.90425938136   0.000125091319251  
    2.91587643703   0.000144380235584  
    2.92753997296   0.000132810895606  
    2.93925021859   0.000160600244198  
      2.951007173   0.000150301138092  
    2.96281106587   0.000141607781404  
    2.97466236678   0.000191495013125  
    2.98656107812   0.000186126814117  
     2.9985071977   0.000114863397865  
      3.010501447   0.000100843131338  
    3.02254334263   0.000125547056258  
    3.03463361427   0.000121645260025  
    3.04677201599   0.000106815431656  
    3.05895904115   0.000117592031156  
    3.07119494173   0.000157593426164  
    3.08347971845   7.79710157457e-05  
    3.09581362403   0.000117104735233  
    3.10819691461   4.88422032744e-05  
    3.12062958899   0.000109984256929  
    3.13311216706   8.49999035992e-05  
    3.14564465057   9.13483617919e-05  
    3.15822730368   7.33341604781e-05  
    3.17086012492   9.36092663497e-05  
    3.18354365085   5.49694341568e-05  
    3.19627788324   6.22631989122e-05  
    3.20906281894   4.21001184232e-05  
    3.22189900597   7.18434688419e-05  
    3.23478672482   6.97135457853e-05  
    3.24772597752    9.2627003771e-05  
    3.26071676117   9.47444384489e-05  
    3.27375964194   5.42766635687e-05  
    3.28685462056   6.39794052182e-05  
    3.30000198442   6.74141915002e-05  
    3.31320202516   3.79215628016e-05  
    3.32645503871    2.7792455738e-05  
    3.33976072794    3.2586839185e-05  
    3.35311968447   2.75223306233e-05  
    3.36653221038   4.61772110972e-05  
     3.3799983063   3.26333033799e-05  
    3.39351827618   4.47705078042e-05  
    3.40709242856   6.74721880964e-05  
    3.42072076331   3.74529977581e-05  
    3.43440359099   5.76410923209e-05  
    3.44814122692   3.61462919541e-05  
    3.46193399134   4.21645408727e-05  
    3.47578156229   3.72559280778e-05  
    3.48968490685   3.90983301238e-05  
    3.50364337402   1.49127612491e-05  
    3.51765794355   4.77947576067e-05  
    3.53172861925   4.88118970089e-05  
    3.54585573632   5.08833299507e-05  
     3.5600389564   2.07280804654e-05  
    3.57427929354   4.41469322172e-05  
    3.58857640934   3.90686414436e-05  
    3.60293064433    1.1178914446e-05  
    3.61734234457   1.79319483061e-05  
    3.63181186174   1.48865757347e-05  
    3.64633884103   3.09213245881e-05  
    3.66092434656   3.27642089578e-05  
    3.67556802377   2.36603389069e-05  
    3.69027023047   1.27182689449e-05  
    3.70503133043   2.07581505389e-05  
    3.71985132286   1.84445248376e-05  
    3.73473094844    4.0232662703e-05  
    3.74966983622   2.52933787605e-05  
    3.76466835677   2.25993198494e-05  
    3.77972726954   1.80051648644e-05  
    3.79484619552   9.45996732514e-06  
    3.81002551525   3.94598359132e-05  
    3.82526561575   1.80187778277e-05  
    3.84056649563   2.41103615581e-05  
    3.85592894407   3.39222643434e-05  
    3.87135256549   2.48945411372e-05  
    3.88683815953   9.95102341707e-06  
    3.90238532204   1.12037366069e-05  
    3.91799486333   2.01377605947e-05  
    3.93366678499   1.85087200764e-05  
     3.9494015004   2.73780881635e-05  
    3.96519900909   2.57845003701e-05  
    3.98106015352   9.30354639441e-06  
    3.99698408556   2.71445258977e-05  
    4.01297208033   5.72486815627e-06  
    4.02902414361   1.68885211157e-05  
    4.04514027511   3.86827264321e-05  
    4.06132091013                 0.0  
    4.07756604651   1.07854283556e-05  
     4.0938761247    2.1476454248e-05  
    4.11025159314   1.40491588102e-05  
    4.12669290844   4.28800282829e-06  
    4.14319961597                 0.0  
      4.159772167   1.04122678136e-05  
    4.17641148833   4.07392504944e-05  
     4.1931171174   1.13121456524e-05  
    4.20988951967   1.78248460803e-05  
    4.22672916926                 0.0  
    4.24363606672                 0.0  
    4.26061069234   1.19497748251e-05  
    4.27765304529   5.63378666459e-06  
     4.2947636122    1.1516011289e-05  
    4.31194288887   1.89638562185e-05  
    4.32919037643   2.95830368165e-05  
    4.34650707141   5.92671939616e-06  
    4.36389297573                 0.0  
    4.38134859885   6.39104295224e-06  
    4.39887394162   5.76400622937e-06  
    4.41646952064   6.79062350328e-06  
    4.43413533578    1.1537395795e-05  
    4.45187217638   1.21202112686e-05  
    4.46967951266                 0.0  
    4.48755840908    6.0617050795e-06  
    4.50550859831                 0.0  
     4.5235306196   1.46132416046e-05  
    4.54162474648   8.50458435242e-06  
    4.55979125434    3.3453773741e-06  
    4.57803042047   7.27471253884e-06  
    4.59634252412   5.39015959054e-06  
     4.6147278465   6.27774778053e-06  
    4.63318667084   1.09620845758e-05  
    4.65171957222                 0.0  
    4.67032626082   6.81552699054e-06  
    4.68900760809   2.02483479001e-05  
    4.70776361606                 0.0  
    4.72659487793   1.07348553552e-05  
    4.74550109403   3.93771325673e-06  
    4.76448316381   1.05849761098e-05  
    4.78354108914   1.79901034196e-05  
     4.8026751735   3.13951919762e-06  
    4.82188603423                 0.0  
    4.84117335953   9.94225834304e-06  
    4.86053808574   3.66798250293e-06  
    4.87998021521   1.10774769945e-05  
    4.89950038583   7.86074076545e-06  
    4.91909827634   1.06182477935e-05  
    4.93877452759   9.63922357873e-06  
    4.95852979362   6.55110236642e-06  
    4.97836374618   1.06228168593e-05  
    4.99827737711   3.66992936909e-06  
     5.0182703536   3.66351865845e-06  
    5.03834368422   7.97768087282e-06  
    5.05849703165   1.94799927224e-05  
    5.07873073078   2.73191349343e-05  
    5.09904581601   2.74945298838e-05  
    5.11944194334                 0.0  
    5.13991981119   3.66256396042e-06  
    5.16047941939   1.16546414836e-05  
    5.18112147886   2.44351879649e-06  
    5.20184599077   4.68479621328e-06  
    5.22265331361                 0.0  
     5.2435438095   1.29318730247e-05  
    5.26451784426    1.7859291877e-05  
    5.28557616158   1.29196457376e-05  
     5.3067183896   3.59523910956e-05  
    5.32794527679     2.028921037e-05  
    5.34925720446   4.31943320553e-05  
    5.37065417172   4.11545739858e-05  
    5.39213655882   4.48001124258e-05  
    5.41370514258   1.93743479182e-05  
    5.43535992532    1.5069698072e-05  
    5.45710169869   1.28482498079e-05  
    5.47893006545   1.45379699376e-05  
    5.50084582284   1.02525977407e-05  
    5.52284896853   1.85869400613e-05  
    5.54494031519   1.58597296058e-05  
    5.56712027819   2.64699187118e-05  
    5.58938885932                 0.0  
    5.61174605182   1.02553332787e-05  
    5.63419311564   2.47910263843e-05  
    5.65673005712   3.79112784897e-05  
    5.67935687409   3.45183318274e-05  
    5.70207442649   2.37159229397e-05  
    5.72488271545   3.31187109554e-05  
     5.7477821758   6.15942814286e-06  
    5.77077324765    1.1955494109e-05  
    5.79385637646   1.51155000446e-05  
     5.8170320132   3.52410526541e-05  
    5.84029970084   1.90337309621e-05  
    5.86366126104   3.34926959709e-05  
    5.88711578034   3.40701809025e-05  
    5.91066417822   3.49350208443e-05  
    5.93430692324   7.21597473371e-06  
    5.95804401457   2.67728549668e-05  
    5.98187640063   2.46963720859e-05  
    6.00580360217   3.81811472223e-05  
    6.02982706295   2.14329035937e-05  
     6.0539463008   8.07444946693e-05  
    6.07816229297   3.64455408667e-05  
    6.10247454277   6.15414107995e-06  
    6.12688453908   2.28277492439e-05  
    6.15139228923   2.33427389473e-05  
    6.17599779122   4.56889646379e-05  
    6.20070154853   2.88328528694e-05  
    6.22550459046   3.62754182519e-05  
    6.25040640037   1.48542829084e-05  
    6.27540801757   1.49318948199e-05  
    6.30050997369   1.25271401418e-05  
    6.32571173604   7.47680934924e-06  
     6.3510149058   1.16316733781e-05  
    6.37641894807   1.25591582029e-05  
    6.40192439863   4.73989789253e-05  
    6.42753235412   3.98805023946e-05  
    6.45324226357   1.92951233167e-05  
    6.47905523486   7.49064586411e-06  
    6.50497126841   3.88213971349e-06  
    6.53099149713   3.17324783452e-05  
      6.557115353   7.47682851955e-06  
    6.58334398091    1.6751977775e-05  
    6.60967738247   3.77666861869e-05  
      6.636116139   2.28498743924e-05  
    6.66266024591   6.16621513974e-06  
     6.6893108869   3.43355354328e-06  
    6.71606806547   2.60480960345e-05  
    6.74293238382   2.70404612005e-05  
    6.76990445326   3.06689005852e-05  
    6.79698365696   1.83189635916e-05  
    6.82417184254   1.84134309724e-05  
    6.85146839216    1.3640537867e-05  
    6.87887455859   3.49105289743e-05  
    6.90638970817   9.21357889893e-06  
    6.93401510795   2.75354960713e-05  
    6.96175140629   3.92884393848e-05  
    6.98959860741   1.61249698252e-05  
    7.01755670493   9.19192563457e-06  
    7.04562701121                 0.0  
    7.07380952993                 0.0  
    7.10210492952    1.6623664942e-05  
    7.13051320818   2.66623152737e-05  
    7.15903503951   1.94022916967e-05  
      7.187671108   1.84135901424e-05  
    7.21642210919   7.41096565844e-06  
     7.2452880469    9.0213378473e-06  
    7.27426891394   9.00289774629e-06  
     7.3033661205   9.02889843299e-06  
    7.33257967105   4.11029631408e-05  
    7.36190955887   4.82967380232e-06  
    7.39135722917   9.20569038003e-06  
    7.42092268746                 0.0  
    7.45060667143   3.30086636457e-05  
    7.48040918171   7.43470367013e-06  
     7.5103309629   1.80112214353e-05  
    7.54037201069   1.10398520471e-05  
    7.57053307674   1.95509768024e-05  
    7.60081569915   4.19588184973e-05  
     7.6312191142   1.98928998779e-05  
    7.66174409401   9.00868432264e-06  
    7.69239063155                 0.0  
    7.72316030546   1.75543563631e-05  
    7.75405312312   4.07913624532e-05  
    7.78506908015   3.04600021628e-05  
    7.81620897836   1.17232102046e-05  
    7.84747445827   6.63800172277e-06  
    7.87886387586   5.64722666573e-06  
    7.91037971196                 0.0  
    7.94202113658   1.10278980238e-05  
    7.97378898366   2.51575205521e-05  
    8.00568410198   2.06996646341e-05  
    8.03770735543                 0.0  
    8.06985787909   4.38459894628e-05  
    8.10213740517   3.63222463889e-05  
    8.13454593714   2.44701688358e-05  
    8.16708435933   4.61656276287e-05  
    8.19975267166   3.27195540583e-05  
    8.23255176913   2.01870935206e-05  
    8.26548164815   3.44498820591e-05  
    8.29854321466   6.88038680191e-06  
    8.33173739122   2.07147711838e-05  
    8.36506511734   7.88835978276e-06  
      8.398524516   4.22251379423e-05  
    8.43211935001   2.79326114219e-05  
    8.46584773181   3.50550448538e-05  
    8.49971060237   1.46122024451e-05  
     8.5337098955   6.37310204292e-05  
    8.56784464499   2.33070142929e-05  
    8.60211582222   7.87802745095e-06  
    8.63652441684   3.75598171218e-05  
    8.67107043027   3.36765515365e-05  
    8.70575486565   9.13432884986e-06  
    8.74057772207   4.32445978138e-05  
    8.77554001652   3.28017261572e-05  
    8.81064278543   2.43981378924e-05  
    8.84588498917   2.89365223226e-05  
    8.88126871009   4.17756917412e-05  
    8.91679342222   1.64015173739e-05  
    8.95246071565   3.27489298798e-05  
    8.98827059515   1.75752842378e-05  
    9.02422359715   9.81996103759e-06  
    9.06032026159   2.90937580171e-05  
    9.09656168612   2.79071880505e-05  
    9.13294787279   3.73433277862e-05  
    9.16947993568   3.08499235439e-05  
    9.20615787578   5.70975724112e-05  
    9.24298225202    2.9530175905e-05  
      9.279954204   3.91815023164e-05  
    9.31707431261   2.95340914077e-05  
    9.35434257718   2.79043357355e-05  
    9.39175957335   1.80609914326e-05  
     9.4293270718     1.933677574e-05  
    9.46704388515   4.04871486904e-05  
    9.50491240293   1.80379845222e-05  
    9.54293202825   5.26375435775e-05  
    9.58110335964   5.87158233502e-05  
    9.61942823963   3.53305831041e-05  
     9.6579060571   4.36094647693e-05  
    9.69653742549   5.92866732414e-05  
    9.73532359794   2.13477570117e-05  
    9.77426457375   3.59883534581e-05  
    9.81336162691   9.82611589716e-06  
    9.85261540749   4.48196836032e-05  
     9.8920259161   2.13674562201e-05  
    9.93159379873   2.57823856341e-05  
    9.97132037286   3.59071284968e-05  
     10.011205641   5.16985683982e-05  
    10.0512502668    1.1956710118e-05  
     10.091455602                 0.0  
    10.1318209644   7.14962836242e-05  
    10.1723484056                 0.0  
    10.2130379328   3.78857073517e-05  
    10.2538902416   2.38856323006e-05  
    10.2949053247   3.80687639798e-05  
    10.3360853051   1.19398981832e-05  
     10.377429474   1.19890963999e-05  
    10.4189392642   0.000352870100721  
