      wave_micron            flux_mjy  
   0.644187512807   4.79801422059e-05  
   0.646764255413   3.29863779256e-05  
   0.649351310787   3.96855966538e-05  
   0.651948724887   3.59421001894e-05  
   0.654556497467   2.27862317949e-05  
   0.657174721394   3.14000407467e-05  
   0.659803444093    4.2912536395e-05  
    0.66244266568   2.19139040911e-05  
   0.665092433462   4.55931333959e-05  
   0.667752795259   3.83514165193e-05  
   0.670423799416   3.99003815105e-05  
    0.67310549481   4.40783984009e-05  
   0.675797930866   3.12798157623e-05  
   0.678501107401   2.98980035431e-05  
   0.681215124321   3.21776469827e-05  
   0.683939981772   5.66562710541e-05  
   0.686675730236   5.89888879901e-05  
   0.689422420776   5.81142937991e-05  
   0.692180105052   4.59728115951e-05  
   0.694948835326   3.85730791352e-05  
   0.697728664482   5.26971170973e-05  
   0.700519539089   3.95682380884e-05  
   0.703321618534    7.3307974211e-05  
   0.706134903276   6.42777229143e-05  
   0.708959447472   7.49741012787e-05  
   0.711795305937   7.41933006696e-05  
   0.714642478514   7.24931632383e-05  
   0.717501076141    7.7324354255e-05  
   0.720371042598   5.62395205517e-05  
   0.723252546752   6.10656717098e-05  
   0.726145531988   7.61533466493e-05  
   0.729050112501   5.98246560706e-05  
   0.731966346677   7.92549824065e-05  
   0.734894175957   8.93085163977e-05  
   0.737833776058   7.35486375241e-05  
   0.740785088054   8.28683961681e-05  
   0.743748230808   8.94258450593e-05  
   0.746723265124   9.12274410031e-05  
   0.749710130124   9.96872732059e-05  
   0.752708947032    8.9521921318e-05  
   0.755719839845   0.000104326915726  
   0.758742684465   9.40953775842e-05  
   0.761777667799   0.000152018500108  
   0.764824790406   0.000118361000648  
   0.767884051683   7.85546362927e-05  
   0.770955579374   0.000117643917415  
   0.774039438886     0.0001500354015  
   0.777135564917   0.000129919879173  
    0.78024415422   0.000148369951538  
   0.783365074359   8.11782265029e-05  
   0.786498591855   0.000126977200975  
   0.789644572959   0.000153744736871  
   0.792803152342   0.000131541937477  
   0.795974329745   0.000104987399903  
   0.799158242868     0.0001347529326  
   0.802354892328   0.000150603717855  
   0.805564277528   0.000134005817147  
   0.808786539182   0.000116505385113  
    0.81202167761    0.00011799812436  
    0.81526976432   0.000161711014503  
   0.818530871882    0.00012821172588  
   0.821805000353   0.000129797822163  
   0.825092222719   0.000149950992472  
   0.828392613059   0.000161521140016  
   0.831706171199   0.000159148075739  
   0.835032971668   0.000148805314739  
   0.838373090129   0.000178412907731  
   0.841726603405   0.000198449236161  
   0.845093511678   0.000161375646375  
   0.848473892288   0.000156741681394  
   0.851867744698   0.000183077206201  
   0.855275226474   0.000175502119433  
   0.858696338263   0.000160482115229  
     0.8621311604   0.000135469092272  
   0.865579692848   0.000170396600035  
   0.869042016538   0.000185965063457  
   0.872518130734    0.00017352017015  
   0.876008200591   0.000234956268653  
   0.879512226677   0.000237673257045  
   0.883030293186   0.000219762577075  
   0.886562400028   0.000221957484018  
   0.890108632087   0.000189438601423  
   0.893669075629   0.000226502805012  
   0.897243818335   0.000217646391744  
   0.900832772471   0.000203945609376  
   0.904436113504   0.000181364880481  
   0.908053841492   0.000210540106514  
   0.911686045672   0.000199874677223  
    0.91533281677   0.000162264089865  
   0.918994155003    0.00023037820848  
   0.922670059186   0.000152622045986  
   0.926360807225   0.000240977437844  
   0.930066213277   0.000245035256285  
   0.933786464124   0.000195206168237  
   0.937521655387   0.000199730312786  
   0.941271691238   0.000244857221009  
    0.94503676327   0.000195247344225  
   0.948816969728   0.000218710446556  
   0.952612212787   0.000173966368738  
   0.956422689039   0.000200670928374  
    0.96024839901   0.000250825092182  
   0.964089341764    0.00025537247607  
   0.967945719061   0.000222213556774  
   0.971817531867   0.000184454050462  
   0.975704779678    0.00023447792624  
   0.979607565052   0.000175614844391  
   0.983525992373   0.000292233610549  
    0.98746016788   0.000223571674483  
    0.99140998551   0.000228704386308  
   0.995375550182   0.000183300433105  
   0.999357077529   0.000216783480634  
    1.00335456921   0.000230306917725  
     1.0073679148   0.000193862195009  
    1.01139744463   0.000203675678955  
    1.01544304873   0.000238413447957  
    1.01950483853   0.000211318903158  
    1.02358281331   0.000182240527273  
    1.02767708587    0.00014593998467  
    1.03178788711   0.000208906793108  
    1.03591498602   0.000184883684629  
    1.04005861403   0.000167873263404  
    1.04421888967   0.000133846143435  
     1.0483958139   0.000187850497663  
    1.05258938609   0.000261282058957  
    1.05679972569   0.000150051224289  
    1.06102695441   0.000178979459737  
    1.06527107257   0.000196186760516  
     1.0695320789   0.000227310604037  
    1.07381022173   0.000210009979371  
    1.07810550248   0.000177478150642  
    1.08241792093   0.000191587915191  
    1.08674760389   0.000164412648767  
    1.09109455089    0.00016249355925  
    1.09545895593   0.000187224877747  
    1.09984075394   0.000132410222869  
    1.10424014184   0.000146385683554  
    1.10865712028   0.000196384191041  
    1.11309168825   0.000208184840712  
    1.11754411518   0.000149888377748  
    1.12201426596   0.000206213182469  
    1.12650234506   0.000169173789763  
    1.13100835277   0.000192733031883  
    1.13553235792   0.000200024840237  
    1.14007450061   0.000225598642216  
    1.14463478098   0.000137091672752  
    1.14921334131   0.000170424801881  
    1.15381018168   0.000182360394749  
    1.15842544658   0.000132801053713  
    1.16305913603   0.000161524832126  
    1.16771132256   0.000169667910098  
    1.17238222901   0.000219344467559  
     1.1770717062   0.000217077760562  
    1.18178005487   0.000146564950059  
    1.18650712344   0.000189419500582  
    1.19125314023     0.0001501618193  
    1.19601818322   0.000131899472707  
    1.20080225251    0.00010948415227  
    1.20560542555   0.000116666376026  
     1.2104278603    0.00013887146132  
    1.21526955699   0.000135848759778  
    1.22013067626    0.00012859653261  
    1.22501121851   0.000171894270133  
    1.22991126469   0.000173417441767  
    1.23483089651    0.00015056124412  
    1.23977019641   0.000185564682136  
    1.24472933202   0.000121790469359  
    1.24970821917   0.000192184578019  
    1.25470702642   0.000135232115504  
    1.25972583937   0.000183807830482  
    1.26476474446   0.000115779176163  
    1.26982382899   0.000155922571799  
    1.27490309256   0.000163821157695  
    1.28000271133   0.000128740619878  
    1.28512277523   0.000130237649334  
     1.2902632844   0.000134661315408  
    1.29542432843   0.000162093068929  
    1.30060599784   0.000207432744247  
    1.30580838408   0.000187022616769  
     1.3110316732   0.000169722610488  
    1.31627577206   0.000141697004923  
    1.32154086795   0.000148233217886  
    1.32682705626   0.000176918509724  
    1.33213433675   0.000176897761356  
    1.33746290205   0.000161656741304  
    1.34281275249   0.000144723420719  
    1.34818398535   0.000150355702989  
    1.35357669902   0.000147128139737  
    1.35899099299   0.000133549668765  
    1.36442696787   0.000109740768133  
    1.36988472544   0.000208644960588  
    1.37536426557   0.000139658596991  
    1.38086568994   0.000150920363308  
     1.3863892061   0.000122513223855  
    1.39193470951   0.000120169202634  
    1.39750240935   0.000128253187409  
    1.40309251941   0.000126618397906  
    1.40870482573    9.2764243698e-05  
    1.41433965025   0.000172038671348  
    1.41999699353   0.000143054496192  
    1.42567696474   0.000123265518093  
    1.43137967438   0.000143947451655  
    1.43710523432   0.000123685561406  
    1.44285364441   0.000136938262187  
    1.44862501663   0.000123383216705  
     1.4544195796   0.000120897896397  
    1.46023721857   0.000176475896851  
    1.46607816418   9.54444778481e-05  
    1.47194253421   0.000146929417555  
      1.477830329   0.000154122450985  
    1.48374154662   0.000105399717301  
    1.48967654556   0.000115387922594  
    1.49563532798   0.000167719310214  
    1.50161777091    9.3551050384e-05  
    1.50762424051   0.000101229828564  
    1.51365473797   8.81771740216e-05  
    1.51970938801   9.23262764886e-05  
    1.52578819019   0.000131321129387  
    1.53189139745   0.000112777324467  
    1.53801901079   0.000190796131736  
    1.54417102887   0.000109949195797  
    1.55034770985   0.000100175142348  
    1.55654905389   0.000115106315144  
    1.56277532485   9.67837006352e-05  
    1.56902639034   0.000108717450412  
    1.57530251691   0.000169525183621  
    1.58160370472   0.000194577436985  
    1.58793008889   0.000119041097696  
    1.59428180649   9.64247133774e-05  
    1.60065899655   0.000113380995525  
    1.60706165945   0.000176894881785  
    1.61348993491   0.000142567044305  
    1.61994382173   0.000115434020254  
    1.62642360449   0.000148994223935  
    1.63292928386   0.000165884482427  
    1.63946100449   0.000113752697579  
     1.6460189132   0.000136216371526  
     1.6526028614   0.000172781985654  
    1.65921329316   0.000140994561897  
    1.66585021079   0.000201356922103  
    1.67251361406    0.00016559256155  
    1.67920365382   0.000212010715645  
    1.68592048325   0.000145483102237  
    1.69266410175   0.000230804355666  
    1.69943482084   0.000124471147946  
    1.70623248366   0.000199485123414  
    1.71305740532   0.000200293583303  
     1.7199097473   0.000149489553758  
    1.72678934875   0.000174797213118  
    1.73369653225   0.000226212644626  
    1.74063129799   0.000185802686175  
    1.74759380992    0.00020862971715  
    1.75458423461   0.000173994582554  
    1.76160257222   0.000191881453264  
    1.76864899066   0.000187450769328  
    1.77572348875   0.000182541490474  
    1.78282640892   0.000186514281397  
     1.7899577528   0.000231823449673  
    1.79711751932   0.000304862965712  
    1.80430605936   0.000382685845439  
    1.81152319598    0.00029435574056  
    1.81876928446   0.000310328749605  
    1.82604450707   0.000254006325512  
    1.83334868291   0.000228731338002  
     1.8406819916   0.000304576867168  
    1.84804480185   0.000314780089204  
    1.85543692875   0.000305017164427  
     1.8628585567   0.000232307739001  
    1.87031006382   0.000349589356293  
    1.87779126121   0.000323775679577  
    1.88530253195   0.000327434309738  
    1.89284368298   0.000371060994953  
    1.90041510239    0.00049794524481  
    1.90801679125   0.000505967594702  
    1.91564874769   0.000415249972699  
    1.92331136998   0.000472043612071  
    1.93100465998   0.000444776594923  
    1.93872861661   0.000462100832976  
    1.94648364868   0.000595808572944  
    1.95426955095   0.000540203842212  
    1.96208652804   0.000582260507561  
    1.96993499966   0.000411914588845  
    1.97781475664   0.000583288558057  
    1.98572600968   0.000482899176324  
    1.99366875669   0.000505429942628  
    2.00164342911   0.000614201699726  
    2.00965002913    0.00065773471768  
     2.0176887777   0.000812242127012  
    2.02575945264   0.000801105510875  
    2.03386249764   0.000966111567932  
    2.04199791323   0.000717609974938  
    2.05016592587     0.0008168497324  
    2.05836653531   0.000830572135786  
    2.06659997086   0.000838997951818  
    2.07486646606    0.00101810502901  
    2.08316602235   0.000805739151821  
    2.09149863802   0.000770736489344  
    2.09986454834   0.000928200837691  
    2.10826399303   0.000920036235551  
    2.11669697217    0.00108433527905  
    2.12516397475    0.00102888312458  
    2.13366451009    0.00108717446786  
    2.14219906852    0.00112840833129  
    2.15076790095    0.00118435872821  
    2.15937100899    0.00115218167009  
    2.16800864708    0.00138211242434  
    2.17668055826    0.00115862379594  
    2.18538725457    0.00120485583174  
    2.19412886786    0.00138193195083  
     2.2029053986    0.00152901756366  
    2.21171697719    0.00129653174296  
    2.22056386918    0.00140929676694  
    2.22944607449    0.00141270044037  
     2.2383638626    0.00148515940101  
    2.24731737067    0.00119900596134  
    2.25630659816    0.00129818106332  
    2.26533182065    0.00120877886801  
    2.27439317825    0.00132933662046  
    2.28349081208    0.00140190077651  
    2.29262472114    0.00134841862743  
    2.30179518955    0.00123362669966  
    2.31100236161    0.00137587269858  
    2.32024638274    0.00155237349564  
    2.32952739949    0.00148912858122  
    2.33884555955    0.00128118517177  
     2.3482008616    0.00168525959094  
    2.35759375493     0.0015923361911  
     2.3670240892    0.00152009843152  
    2.37649216717    0.00146901015213  
    2.38599814264    0.00161952371227  
    2.39554217071    0.00153824286908  
    2.40512425024    0.00125142291266  
    2.41474485293    0.00141569371984  
     2.4244038215    0.00139226539344  
    2.43410131268    0.00126698716189  
    2.44383780997    0.00136854935175  
    2.45361315272    0.00130564273927  
    2.46342750192    0.00112872136102  
    2.47328135334    0.00110695723945  
    2.48317437503    0.00131341441296  
    2.49310706713    0.00129016279275  
     2.5030796008    0.00120599192633  
    2.51309180473    0.00129110813411  
    2.52314419199    0.00116917489205  
    2.53323676388    0.00120594171807  
    2.54336969409    0.00125469563431  
      2.553543158     0.0009934765953  
    2.56375733277    0.00127048815366  
    2.57401239734    0.00102768790276  
    2.58430853246   0.000931197966996  
    2.59464573736    0.00101445931973  
    2.60502437702   0.000923747067792  
    2.61544445152   0.000887860795708  
    2.62590614476   0.000811314658828  
    2.63640983195   0.000809763228854  
    2.64695551462   0.000844406234042  
    2.65754319028    0.00111326219136  
    2.66817343412   0.000799085013809  
    2.67884605387     0.0010471867933  
    2.68956143808    0.00096861530323  
    2.70031978513   0.000999454580373  
    2.71112109538   0.000962200977038  
     2.7219655669    0.00063849203711  
    2.73285339999   0.000680115571513  
    2.74378479725   0.000922332823437  
    2.75475996361   0.000745827600753  
    2.76577889803   0.000874343633005  
     2.7768420153   0.000643366901831  
    2.78794952761   0.000749632056823  
    2.79910122283   0.000745481836201  
    2.81029773829   0.000666990210001  
    2.82153886012   0.000635775016247  
    2.83282501905   0.000772641325401  
    2.84415621465   0.000572959580961  
    2.85553288641   0.000655222739323  
     2.8669550358   0.000453013122307  
    2.87842288562   0.000311777123742  
    2.88993666146   0.000432022571211  
    2.90149636242   0.000414601057902  
    2.91310221432   0.000392803185983  
    2.92475467888   0.000474116123415  
    2.93645375843   0.000463694176941  
    2.94819945083    0.00027453415128  
    2.95999246544    0.00031309876786  
    2.97183232698   0.000415359871912  
    2.98371975291   0.000391372489271  
    2.99565450142    0.00033823622079  
    3.00763705757   0.000211768599823  
    3.01966766914   0.000271789616741  
    3.03174633682   0.000321135537762  
     3.0438733091   0.000234905252314  
    3.05604883781   0.000370444145761  
    3.06827292179   0.000186400374071  
    3.08054607218    0.00021451307654  
    3.09286829073   0.000240607085278  
    3.10523983715   0.000101306416356  
       3.11766071   0.000274960404059  
    3.13013143684   0.000167353837649  
     3.1426520194   0.000248363067868  
     3.1552224546    0.00027883875581  
    3.16784328125   0.000239016691543  
    3.18051477514   0.000187673506351  
    3.19323693827    0.00019462150449  
    3.20600976777    0.00020656205192  
    3.21883382034   0.000216416993197  
    3.23170909668   0.000297899663535  
    3.24463587936   0.000196600744449  
    3.25761445513   0.000199326326836  
    3.27064511496   0.000162067223661  
    3.28372756669   0.000154184071534  
    3.29686239202   0.000251298106498  
    3.31004988796   6.85052741228e-05  
    3.32329005515   0.000129811350847  
    3.33658319242   0.000197595790006  
    3.34992960313   6.25644541628e-05  
    3.36332928717   0.000125008672499  
    3.37678254987   0.000146125373141  
    3.39028970127    7.1434465907e-05  
    3.40385105624   0.000138546170935  
    3.41746629822   0.000133939130157  
    3.43113637807   7.79052171743e-05  
    3.44486065569   0.000145670593564  
    3.45864009442   0.000169476141713  
    3.47247469798   6.88692073992e-05  
    3.48636479597   8.59504862953e-05  
    3.50031005569   0.000153701353896  
    3.51431147419   0.000109594282308  
    3.52836871873   7.47490111387e-05  
    3.54248212415   8.42521270753e-05  
    3.55665203068   0.000144118496242  
    3.57087878411   0.000107962130856  
    3.58516203559   0.000162031768953  
    3.59950283138    7.2746501794e-05  
    3.61390082286   5.92957730541e-05  
    3.62835636186   5.80364296969e-05  
    3.64286980603   1.25145051482e-05  
    3.65744115459   8.96318351793e-05  
     3.6720711358   4.44702864859e-05  
    3.68675938494   4.69905635667e-05  
    3.70150626634   2.64671812545e-05  
    3.71631252674   9.52835224637e-05  
    3.73117779346   6.31246616986e-05  
    3.74610244067   6.21600234513e-05  
     3.7610868489    7.6716329038e-05  
    3.77613101678   7.41787270834e-05  
    3.79123572024    2.3520435537e-05  
    3.80640057035   4.97871585417e-05  
    3.82162635332   0.000112321677644  
     3.8369126718   5.01049809038e-05  
    3.85226032249   6.75224447643e-05  
    3.86766930695                 0.0  
    3.88314003164   8.10050974241e-05  
    3.89867249609   3.55675059434e-05  
    3.91426752862   4.76913353897e-05  
    3.92992429535   0.000117112086295  
    3.94564404997                 0.0  
    3.96142679819   3.41824067074e-05  
    3.97727253972   1.88864046183e-05  
    3.99318170256   1.74282927806e-05  
    4.00915428459   3.59158649596e-05  
    4.02519071885                 0.0  
    4.04129144627   0.000106371168633  
     4.0574569158   3.57092468459e-05  
    4.07368668043   9.27394772622e-05  
    4.08998118387   3.66069544905e-05  
    4.10634133737    7.1157150368e-05  
    4.12276668611   1.61601826948e-05  
    4.13925768777   3.60387309813e-05  
     4.1558148085   3.66331460986e-05  
    4.17243804884   1.70327057367e-05  
    4.18912788102   1.81903274392e-05  
    4.20588430424   1.68823568647e-05  
    4.22270779694                 0.0  
    4.23959884661   3.54369664953e-05  
    4.25655696277   1.87272401823e-05  
    4.27358312521   3.34162735648e-05  
    4.29067733583   3.64031308417e-05  
    4.30784009553                 0.0  
    4.32507140516   2.01939075847e-05  
    4.34237177264   3.52091935445e-05  
    4.35974119784                 0.0  
    4.37718045687   5.56009586186e-05  
    4.39468902883   4.03696189205e-05  
    4.41226796031   2.09217791689e-05  
    4.42991698849                 0.0  
    4.44763664356   1.25347044495e-05  
    4.46542719446   1.96806593766e-05  
    4.48328891197                 0.0  
    4.50122206872                 0.0  
    4.51922693926                 0.0  
    4.53730380009   2.00735449094e-05  
    4.55545292971   4.13870051987e-05  
    4.57367489354                 0.0  
     4.5919694066   9.81958974978e-06  
    4.61033732575   4.07279577452e-05  
    4.62877865296   3.11435096243e-05  
     4.6472939715   2.07291605241e-05  
    4.66588298672   2.44580938493e-05  
    4.68454658297    1.2583383827e-05  
     4.7032847621   5.47642483903e-05  
     4.7220978225   5.26176519951e-05  
    4.74098637113   2.04308668098e-05  
    4.75995010145                 0.0  
    4.77898993408   5.09934653247e-05  
    4.79810587133   1.15887448613e-05  
    4.81729854038   2.17598896544e-05  
    4.83656762537   2.75067694361e-05  
     4.8559137564   2.31167294293e-05  
    4.87533757653   2.99058043312e-05  
    4.89483876301                 0.0  
    4.91441829106   1.37835945472e-05  
    4.93407583344   2.22113016948e-05  
     4.9538123818   0.000105726985733  
    4.97362760448   5.99227334325e-05  
    4.99352183074    1.3752491692e-05  
    5.01349607765   1.50978662594e-05  
    5.03355000696   3.20492605924e-05  
    5.05368430539   4.34142965679e-05  
    5.07389897276   2.11209139823e-05  
    5.09419470807   4.48408825252e-05  
    5.11457151245   4.96299615663e-05  
     5.1350297384   0.000122634390498  
    5.15556974197   5.05524653011e-05  
    5.17619188281   4.12836478037e-05  
    5.19689689217   9.55196475868e-05  
    5.21768440439   7.44196751967e-05  
    5.23855515541   3.02770881894e-05  
    5.25950952014   3.67316629927e-05  
    5.28054749769   3.30774465037e-05  
    5.30166946194                 0.0  
    5.32287617669                 0.0  
     5.3441676442   7.44456401964e-05  
    5.36554464285   3.48560080117e-05  
    5.38700678205   3.54304605505e-05  
    5.40855484569   8.94739256417e-05  
    5.43018883146   4.64362838669e-05  
     5.4519095384    2.3840649553e-05  
    5.47371737491   7.22175987199e-05  
    5.49561234274   2.83913594024e-05  
    5.51759443527   8.34214589725e-05  
    5.53966489128   5.31884291898e-05  
    5.56182371703   2.01078841354e-05  
    5.58407091037   8.22098007274e-05  
    5.60640731682    6.2301601389e-05  
    5.62883293749   4.03180020936e-05  
    5.65134819992   2.00836967216e-05  
    5.67395353681                 0.0  
    5.69664938618   4.00670285599e-05  
    5.71943619141   2.00702687678e-05  
    5.74231350316   4.49775779466e-05  
     5.7652831125   8.52022719546e-05  
    5.78834412131   4.02268821999e-05  
    5.81149743365   4.01553992794e-05  
    5.83474351021                 0.0  
    5.85808235018   9.52921109067e-05  
    5.88151488606   1.11175620527e-05  
    5.90504064664   2.01071885873e-05  
    5.92866105146   2.00736933587e-05  
    5.95237562645   4.90145937567e-05  
    5.97618533246   6.90314890393e-05  
    6.00008968111   2.40147664585e-05  
    6.02409013633                 0.0  
     6.0481867053    4.9434978184e-05  
    6.07237938609    9.9835246854e-05  
     6.0966686737   7.39615953482e-05  
    6.12105558018   0.000100636577957  
    6.14553959755   0.000166418527923  
    6.17012174768    0.00010099429543  
    6.19480255328                 0.0  
    6.21958149061                 0.0  
    6.24446013397    7.6627204738e-05  
    6.26943795744   0.000102399393816  
    6.29451548781    5.3100624867e-05  
    6.31969380334   6.18849979228e-05  
    6.34497236227   2.71970565712e-05  
    6.37035225392   9.10823587825e-05  
    6.39583347869   8.74077211658e-05  
    6.42141715049   0.000135095166286  
    6.44710271082   6.53290150451e-05  
    6.47289128537                 0.0  
    6.49878287572   2.96689935712e-05  
    6.52477805342   2.88779811736e-05  
      6.550876814   5.81634807122e-05  
    6.57708032125   2.24791805172e-05  
    6.60338857865   1.44916709561e-05  
    6.62980217829   1.99282971416e-05  
     6.6563217212    6.0921758773e-05  
    6.68294660092    8.3652909864e-05  
    6.70967863407   2.95059336943e-05  
    6.73651721316                 0.0  
    6.76346356996   2.97120659197e-05  
    6.79051708144   2.93643740558e-05  
    6.81767899338                 0.0  
    6.84494994327   5.92800758642e-05  
    6.87232993526   6.05066019763e-05  
    6.89981896307   3.07896779192e-05  
    6.92741831705   4.81853501615e-05  
    6.95512800081                 0.0  
    6.98294867158    2.4243690377e-05  
    7.01088032757                 0.0  
     7.0389236311   6.24910031564e-05  
    7.06707925516                 0.0  
    7.09534788362   6.60317204362e-05  
    7.12372952024   1.77807208956e-05  
    7.15222415796   3.15916689185e-05  
    7.18083318331   2.42411313032e-05  
    7.20955660066   3.26402846132e-05  
    7.23839440342   9.90816433577e-05  
    7.26734801256   1.57039465691e-05  
     7.2964174335   2.42002261963e-05  
    7.32560339154                 0.0  
     7.3549058873   6.62982872834e-05  
    7.38432565288   1.57083163606e-05  
    7.41386268406   2.07118578375e-05  
    7.44351771988   3.31599367547e-05  
    7.47329227265   1.85382406705e-05  
    7.50318559143   1.57249301922e-05  
    7.53319843542   2.02982131147e-05  
    7.56333079768   8.70868906914e-05  
    7.59358423039                 0.0  
    7.62395874079   6.76643221287e-05  
    7.65445432458                 0.0  
    7.68507177011   1.85058860414e-05  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505                 0.0  
    7.80877310258   1.84873485199e-05  
    7.84000796151   6.88784814587e-05  
    7.87136795637   2.11339665923e-05  
    7.90285393657   9.00746981354e-05  
    7.93446505168   6.93341661637e-05  
    7.96620300486   3.65500994159e-05  
    7.99806779953   4.40380085133e-05  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911    2.4980521456e-05  
    8.12680672387   2.19924679835e-05  
    8.15931359673   2.97915014348e-05  
    8.19195085476                 0.0  
    8.22471942171   0.000167804388191  
    8.25761745204   4.39175525329e-05  
    8.29064864545                 0.0  
    8.32381114603   4.77475036528e-05  
    8.35710587897   0.000119270621514  
    8.39053474565   4.80614423883e-05  
    8.42409679606   0.000141640915551  
    8.45779298527   5.29199083869e-05  
    8.49162428634   0.000111703439797  
    8.52559070065   9.57381333697e-05  
    8.55969321454   2.64401864415e-05  
    8.59393182709   5.27699838856e-05  
    8.62830753824   2.64038862899e-05  
    8.66282136702   0.000166198856343  
    8.69747229125   8.88805141648e-05  
    8.73226235834   9.28379654928e-05  
    8.76719105115   0.000120007816176  
    8.80225993308   0.000114365878163  
    8.83746900884   3.42042572366e-05  
    8.87281880584   0.000211326317006  
    8.90830985498   0.000271854976268  
    8.94394323548   6.41851710323e-05  
    8.97971894935   3.77293108558e-05  
      9.015638092   3.08808193912e-05  
    9.05170066437    0.00013303677701  
    9.08790721605    6.4478982201e-05  
    9.12425886751    5.8597975552e-05  
    9.16075618987   0.000143653728304  
     9.1973991825   3.16507561941e-05  
    9.23418841136   0.000100449941835  
    9.27112561745   3.21683757932e-05  
    9.30820963329   6.41655365864e-05  
    9.34544280832   7.16023687986e-05  
    9.38282455567   3.80682934852e-05  
    9.42035546382    7.0192189435e-05  
    9.45803734441   6.41458355003e-05  
    9.49586959654   3.21463435396e-05  
    9.53385282337   3.95769957662e-05  
    9.57198825704   0.000150549790865  
    9.61027589683    3.8930854757e-05  
    9.64871699537   7.74033637584e-05  
    9.68731219181   4.44096224172e-05  
    9.72606148678   7.88891430848e-05  
     9.7649655154   0.000196314409213  
    9.80402557306   0.000124015448862  
    9.84324166221    7.7551491892e-05  
    9.88261443541   3.87773356874e-05  
    9.92214522171   3.21353231568e-05  
    9.96183335024    3.9503689887e-05  
    10.0016808383                 0.0  
     10.041687693   4.55967976218e-05  
    10.0818545982   3.95168250164e-05  
    10.1221815468   8.65202005878e-05  
    10.1626706261   0.000132875949285  
    10.2033211391                 0.0  
    10.2441344948    0.00107348537755  
