      wave_micron            flux_mjy  
   0.701186648134   3.27266695088e-11  
   0.703991389227   2.60936398136e-11  
   0.706807364806   2.20225373006e-11  
   0.709634628657    1.0994915108e-11  
   0.712473126437   3.81818414033e-12  
   0.715323020253   3.03859535548e-11  
   0.718184310573   4.04604085204e-12  
   0.721057052476   1.17935556715e-11  
   0.723941301714   4.07209632847e-12  
   0.726837058126   1.16698198174e-11  
   0.729744434544   1.66176149703e-11  
    0.73266337379   4.09858666674e-12  
   0.735594047609                 0.0  
   0.738536398423   2.78126454709e-11  
   0.741490542374   1.21572846688e-11  
   0.744456538845   1.17434498059e-11  
   0.747434328278   3.84923104653e-12  
   0.750424089387   7.30737401424e-12  
   0.753425762242   8.52458693423e-12  
   0.756439467734    1.2516716069e-11  
   0.759465267704   8.06922523853e-12  
   0.762503100235   7.47590248978e-12  
   0.765553088621   8.73388694756e-12  
   0.768615358973   8.66670051004e-12  
   0.771689785078   1.71331842975e-11  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566   7.70293306536e-12  
   0.784111079464   1.23081604038e-11  
   0.787247561611   7.78207042156e-12  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688   8.35703608768e-12  
   0.799919316178                 0.0  
   0.803118979953   9.12661537652e-12  
   0.806331456982                 0.0  
   0.809556747003   4.10811685919e-12  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587   5.04692149486e-12  
   0.822587582554   4.16555563396e-12  
   0.825877925024   4.17376509956e-12  
   0.829181436724   1.34849253035e-11  
   0.832498191461                 0.0  
   0.835828189296   4.12871585969e-12  
   0.839171504458                 0.0  
   0.842528212291   4.36945277563e-12  
   0.845898312618   4.29311466853e-12  
   0.849281881239   5.41320144119e-12  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183   4.38501158006e-12  
   0.862952156231   1.01476873438e-11  
    0.86640392096   9.05726455285e-12  
   0.869869547625   9.25557444985e-12  
   0.873349036885   2.23128610738e-11  
   0.876842470444   8.99271575989e-12  
   0.880349848266   1.35284255999e-11  
    0.88387125266   1.84089406905e-11  
   0.887406682882   5.04018315219e-12  
   0.890956306903   1.46404990104e-11  
   0.894520125299   4.97650890852e-12  
   0.898098223703   9.12294097589e-12  
   0.901690602022   2.33131823894e-11  
    0.90529734659   3.73284654521e-11  
   0.908918545144   3.75526403052e-11  
   0.912554286861   3.74015309906e-11  
    0.91620448251   4.69599178009e-11  
   0.919869310553    2.3227983476e-11  
   0.923548771048    1.0665366888e-11  
   0.927242954756                 0.0  
   0.930951953949    9.9781031537e-12  
    0.93467576885                 0.0  
   0.938414398252   5.04884446141e-12  
   0.942168124804    4.4713558968e-11  
   0.945936759492   1.99487824662e-11  
   0.949720492285    1.4721575978e-11  
   0.953519420436   1.08211207903e-11  
   0.957333446481                 0.0  
   0.961162765282   1.55289064855e-11  
   0.965007476762   5.38476644301e-12  
   0.968867481426   1.06810657981e-11  
    0.97274297922                 0.0  
   0.976633970679   5.01215692351e-12  
   0.980540454853   4.97112077834e-12  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373   1.12403688508e-11  
     1.0003087703    1.0323047196e-11  
    1.00431007814   1.09505396329e-11  
    1.00832729502                 0.0  
    1.01236052764   5.73326150707e-12  
    1.01640999533   5.59830717396e-12  
    1.02047569976     5.728963506e-12  
    1.02455752863   1.06773651588e-11  
    1.02865581791   2.13792284917e-11  
    1.03277045575   5.33298988734e-12  
    1.03690155548   5.32200537693e-12  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063   5.64815051434e-12  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323   1.12394625815e-11  
    1.07055065407   5.41154138483e-12  
    1.07483283844                 0.0  
    1.07913220012   6.05963992618e-12  
    1.08344873944   1.23968235549e-11  
     1.0877824551   5.42529997576e-12  
    1.09213359969   5.79295223571e-12  
    1.09650217463                 0.0  
     1.1008881797    5.2994439881e-12  
     1.1052917439   5.43397279091e-12  
    1.10971286672                 0.0  
    1.11415174547   5.56826276312e-12  
      1.118608314   5.69495294666e-12  
    1.12308277256                 0.0  
    1.12757512183   5.76746048941e-12  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553   1.24259641048e-11  
    1.15952860483                 0.0  
    1.16416670132   1.78827992607e-11  
     1.1688233897   1.20652433653e-11  
    1.17349867003   1.24498964346e-11  
     1.1781926893   1.82267859692e-11  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662   6.19411827584e-12  
    1.20194581802   5.78920530701e-12  
    1.20675354877   6.26455213318e-12  
    1.21158055106   6.79192673334e-12  
    1.21642690421                 0.0  
    1.22129260833   1.30359861496e-11  
    1.22617774218   6.05017687376e-12  
    1.23108246641                 0.0  
    1.23600678128   6.51605549964e-12  
    1.24095085014   1.94166436214e-11  
    1.24591467342                 0.0  
    1.25089833345   1.36872545223e-11  
    1.25590191332   6.23797131406e-12  
    1.26092549688                 0.0  
    1.26596925462   1.89365997524e-11  
    1.27103310096   1.38104068183e-11  
    1.27611720729   6.99673090828e-12  
    1.28122166071                 0.0  
    1.28634654912   6.52093060622e-12  
     1.2914919613   1.31959047568e-11  
    1.29665789685   1.48163143087e-11  
    1.30184453495                 0.0  
    1.30705196705                 0.0  
    1.31228019329                 0.0  
     1.3175293048   6.66962770631e-12  
    1.32279939364   2.02621616507e-11  
    1.32809055282   1.34730092527e-11  
    1.33340297157   6.53314142287e-12  
    1.33873655515   1.38406591182e-11  
    1.34409149405                 0.0  
    1.34946788529   2.90989005287e-11  
    1.35486572862   2.10464481428e-11  
    1.36028521997     4.285007511e-11  
    1.36572635965                 0.0  
    1.37118924663     2.123076811e-11  
    1.37667398097   1.39807417759e-11  
    1.38218066385   1.44251834706e-11  
     1.3877093976   7.34291360092e-12  
    1.39326028573                 0.0  
    1.39883332813   3.77505660409e-11  
    1.40442862818                 0.0  
    1.41004639701   7.67508578203e-12  
    1.41568652828   7.89884386104e-12  
    1.42134923472                 0.0  
     1.4270347338                 0.0  
    1.43274280789   1.60419786383e-11  
    1.43847378442   1.50513077915e-11  
    1.44422766398   7.88777723294e-12  
    1.45000455759                 0.0  
    1.45580457763   2.28926885292e-11  
    1.46162783788   7.93683854769e-12  
     1.4674743382                 0.0  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859   8.47005543191e-12  
    1.49705959758                 0.0  
    1.50304786104                 0.0  
    1.50905994702                 0.0  
    1.51509622013   7.86434332117e-12  
    1.52115668254   8.79979857455e-12  
    1.52724120921   9.01541502746e-12  
    1.53335017254                 0.0  
    1.53948357374   7.98842652724e-12  
    1.54564153965                 0.0  
    1.55182406983   7.96720290895e-12  
    1.55803142154    8.1021662152e-12  
    1.56426359579    8.1115862732e-12  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348   1.67569141968e-11  
    1.58944234883                 0.0  
    1.59580008182                 0.0  
    1.60218330351   2.37795776749e-11  
    1.60859201408                 0.0  
    1.61502635096   8.69561178344e-12  
    1.62148645356   1.67789433375e-11  
    1.62797246329                 0.0  
    1.63448438051   8.35443550016e-12  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562   1.63451114623e-11  
    1.66079340718   8.42577046084e-12  
    1.66743658437                 0.0  
     1.6741063965   2.66910251508e-11  
    1.68080269246   8.70572434222e-12  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998                 0.0  
    1.70785739784                 0.0  
    1.71468884249   3.54378660699e-11  
    1.72154753335   1.73828390451e-11  
    1.72843378724   1.77582533337e-11  
    1.73534744462   9.54557104285e-12  
    1.74228882598   1.78983021154e-11  
    1.74925809556                 0.0  
    1.75625508976   1.76165123091e-11  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446   9.17007676347e-12  
     1.7916623622                 0.0  
    1.79882901993   1.91305932479e-11  
    1.80602423647   1.04775350402e-11  
    1.81324836008   2.64564037438e-11  
    1.82050139242   1.80938010805e-11  
     1.8277833324   8.76034137879e-12  
    1.83509453688   2.75846586893e-11  
    1.84243482592   1.82347678099e-11  
    1.84980456084   1.02650308793e-11  
    1.85720392704   3.74227477536e-11  
    1.86463274053                 0.0  
    1.87209118398   6.08012419592e-11  
     1.8795796324   5.98171775724e-11  
    1.88709789773   7.76583862055e-11  
    1.89464616751   1.94352933702e-11  
    1.90222482632   2.93227657719e-11  
    1.90983368203   7.93830857151e-11  
    1.91747312426   4.95038882297e-11  
    1.92514295664   1.01363413048e-11  
    1.93284357391   9.99603796625e-12  
    1.94057497714   3.07862738325e-11  
    1.94833716444   3.26310469225e-11  
    1.95613054087                 0.0  
     1.9639551083   2.02674514676e-11  
    1.97181086567                 0.0  
    1.97969822875   1.06656855567e-11  
    1.98761698878    1.0669112614e-11  
     1.9955673539   3.24178146264e-11  
    2.00354975096    4.4861782753e-11  
    2.01156396724   2.18585636457e-11  
    2.01961021701   2.00046001007e-11  
    2.02768849818   1.12588639428e-11  
    2.03579924952    1.0645732094e-11  
    2.04394247327                 0.0  
    2.05211839415                 0.0  
    2.06032678619   3.09818958217e-11  
    2.06856810064   2.31688252491e-11  
    2.07684233806   5.49799100167e-11  
    2.08514972876   2.19716011633e-11  
    2.09349027249   1.19243552779e-11  
    2.10186420246                 0.0  
    2.11027175621   2.24663345668e-11  
    2.11871293521   3.18724530086e-11  
     2.1271877377   2.22344650171e-11  
    2.13569640299   1.06534787259e-11  
    2.14423917486    2.1342297363e-11  
    2.15281605342   3.35923473098e-11  
    2.16142753599   1.10087622693e-11  
    2.17007312352   2.24754890446e-11  
     2.1787533147   2.46635494724e-11  
    2.18746836472   1.11737994482e-10  
    2.19621827524    2.1489647737e-11  
    2.20500330503   2.19408230848e-11  
    2.21382319273   3.09060920694e-11  
    2.22267845914   6.79496633288e-11  
    2.23156923834   5.57964548505e-11  
    2.24049553083   6.94398307852e-11  
    2.24945746922   5.58205619982e-11  
    2.25845532359   8.02410263996e-11  
    2.26748909386   1.78314865582e-10  
     2.2765590541    1.5076132446e-10  
    2.28566534384   1.50980424128e-10  
     2.2948079625   1.40666224496e-10  
    2.30398719039   1.31384279097e-10  
    2.31320316998    1.7613678584e-10  
    2.32245604483   2.78932021856e-10  
    2.33174581389   3.37051879043e-10  
    2.34107276615   3.62108412734e-10  
    2.35043704837   3.52449311441e-10  
    2.35983880845   3.69127234848e-10  
    2.36927819543   5.62587707197e-10  
    2.37875535953   4.32825689233e-10  
    2.38827029941   5.02419497474e-10  
    2.39782347203   9.05216562145e-10  
    2.40741472448   7.87475430643e-10  
    2.41704436467   7.61540689398e-10  
    2.42671254905   7.67567481504e-10  
    2.43641943535   4.67090979436e-10  
    2.44616502242   5.98094469049e-10  
       2.45594979   6.36372809887e-10  
    2.46577357813   4.93296837254e-10  
    2.47563654622    4.9885858296e-10  
    2.48553918601    7.7722924053e-10  
    2.49548133412    5.9711670332e-10  
    2.50546315429   5.13319534301e-10  
    2.51548515073    4.9027042684e-10  
    2.52554698583   3.13303125186e-10  
    2.53564916829   4.10245218096e-10  
    2.54579187216   3.29644655491e-10  
    2.55597492322   2.77853909097e-10  
     2.5661988433   2.09399695042e-10  
    2.57646363371   1.96679346739e-10  
    2.58676947111    1.0515649608e-10  
    2.59711653388   4.15992335521e-11  
    2.60750500219   9.33064930113e-11  
    2.61793505804   1.88809488476e-10  
    2.62840688526   2.07779564075e-10  
    2.63892048307   1.75580727371e-10  
    2.64947622269   1.80554232775e-10  
    2.66007410417   2.20757526752e-10  
    2.67071431458   1.96742069213e-10  
    2.68139723552   1.82617228557e-10  
    2.69212286854    1.7791559544e-10  
    2.70289121112   2.03019079659e-10  
    2.71370284826   2.92450419477e-10  
     2.7245575844   3.10842559816e-10  
    2.73545581473   1.79646051809e-10  
    2.74639774102   2.39222933282e-10  
    2.75738336362   3.00552453566e-10  
    2.76841288399   4.02821676907e-10  
    2.77948650585   2.85504296401e-10  
    2.79060443525   3.18997553723e-10  
    2.80176688064   2.01821076675e-10  
    2.81297384093   2.17523205912e-10  
    2.82422573799   2.96853357057e-10  
    2.83552278766   1.42839268246e-10  
    2.84686477416   1.77018196605e-10  
    2.85825234572   1.93879849071e-10  
     2.8696852848   1.65793318302e-10  
    2.88116402948   3.08397850678e-10  
    2.89268857934    2.6391141373e-10  
    2.90425938136   2.09694510566e-10  
    2.91587643703   2.61477088368e-10  
    2.92753997296   1.17949995111e-10  
    2.93925021859   2.17511056973e-10  
      2.951007173   1.29099923669e-10  
    2.96281106587    1.9247578897e-10  
    2.97466236678   2.57508761551e-10  
    2.98656107812   2.24711605706e-10  
     2.9985071977   3.17957998489e-10  
      3.010501447   1.67222574434e-10  
    3.02254334263   4.56122525247e-10  
    3.03463361427   1.43107921609e-10  
    3.04677201599    2.6722948683e-10  
    3.05895904115   2.52949850876e-10  
    3.07119494173   2.93232382093e-10  
    3.08347971845   2.02667166855e-10  
    3.09581362403   2.34487373171e-10  
    3.10819691461   2.82750209834e-10  
    3.12062958899   2.67468489345e-10  
    3.13311216706   1.94123784976e-10  
    3.14564465057     2.731850735e-10  
    3.15822730368   1.47519246545e-10  
    3.17086012492   2.29312078209e-10  
    3.18354365085   2.23138568877e-10  
    3.19627788324   2.93884334912e-10  
    3.20906281894   2.56604079016e-10  
    3.22189900597    1.4347795724e-10  
    3.23478672482   1.59052693949e-10  
    3.24772597752   1.85045748223e-10  
    3.26071676117   9.88549321659e-11  
    3.27375964194   1.64314584774e-10  
    3.28685462056   2.11786533535e-10  
    3.30000198442   1.44993449263e-10  
    3.31320202516   1.72353300349e-10  
    3.32645503871   3.77620051347e-10  
    3.33976072794   3.63689469829e-10  
    3.35311968447   1.83874624317e-10  
    3.36653221038   3.47546811712e-10  
     3.3799983063   2.46821425022e-10  
    3.39351827618   2.22611256479e-10  
    3.40709242856   2.80905885647e-10  
    3.42072076331   4.40226751353e-10  
    3.43440359099   1.89511756394e-10  
    3.44814122692   1.39481034881e-10  
    3.46193399134   2.90077222845e-10  
    3.47578156229   1.51935522392e-10  
    3.48968490685   2.30559294747e-10  
    3.50364337402   2.44924283307e-10  
    3.51765794355   3.22045183216e-10  
    3.53172861925   2.47111027379e-10  
    3.54585573632   3.51862587393e-10  
     3.5600389564   2.84177772966e-10  
    3.57427929354   3.59823295061e-10  
    3.58857640934   2.61000761318e-10  
    3.60293064433   6.73866307125e-10  
    3.61734234457   2.91508509462e-10  
    3.63181186174   1.46899409485e-10  
    3.64633884103   1.98348861353e-10  
    3.66092434656   3.93929368608e-10  
    3.67556802377   4.45527196518e-10  
    3.69027023047   4.07243694274e-10  
    3.70503133043   2.58493068529e-10  
    3.71985132286   2.41520499592e-10  
    3.73473094844    4.2322170077e-10  
    3.74966983622   2.59648831988e-10  
    3.76466835677   1.82972907823e-10  
    3.77972726954   3.70549957469e-10  
    3.79484619552   3.62292656854e-10  
    3.81002551525   2.10725619652e-10  
    3.82526561575   4.61903256661e-10  
    3.84056649563   3.48263450837e-10  
    3.85592894407   4.39195923405e-10  
    3.87135256549   5.21898441266e-10  
    3.88683815953   2.87003187362e-10  
    3.90238532204     3.955994901e-10  
    3.91799486333   2.95316934217e-10  
    3.93366678499   4.07534171377e-10  
     3.9494015004   2.52336534886e-10  
    3.96519900909   4.44452443408e-10  
    3.98106015352   5.31989617226e-10  
    3.99698408556   4.93748700654e-10  
    4.01297208033   5.25851140087e-10  
    4.02902414361    3.9409935392e-10  
    4.04514027511    7.2614235239e-10  
    4.06132091013   6.55056087838e-10  
    4.07756604651   4.63157289975e-10  
     4.0938761247   3.38097643967e-10  
    4.11025159314   5.45221218253e-10  
    4.12669290844   5.40251829905e-10  
    4.14319961597   5.25038978442e-10  
      4.159772167   4.09125232862e-10  
    4.17641148833   3.96037305622e-10  
     4.1931171174   5.25759243389e-10  
    4.20988951967   5.38422041211e-10  
    4.22672916926   6.29275447305e-10  
    4.24363606672   7.67040038194e-10  
    4.26061069234   8.03786047117e-10  
    4.27765304529   6.30566456944e-10  
     4.2947636122   7.63675447034e-10  
    4.31194288887   7.04457292126e-10  
    4.32919037643   2.74880021544e-10  
    4.34650707141   7.54864952934e-10  
    4.36389297573    4.7503828684e-10  
    4.38134859885   7.60749249562e-10  
    4.39887394162   6.35237639594e-10  
    4.41646952064   5.49753677479e-10  
    4.43413533578   7.82996216279e-10  
    4.45187217638   8.09623460165e-10  
    4.46967951266   8.05924116562e-10  
    4.48755840908   6.47220829936e-10  
    4.50550859831     8.517948136e-10  
     4.5235306196   7.09650957118e-10  
    4.54162474648   5.42405047482e-10  
    4.55979125434   1.04763528733e-09  
    4.57803042047   8.17177960242e-10  
    4.59634252412   1.00688936943e-09  
     4.6147278465   4.88940762346e-10  
    4.63318667084   6.02775050544e-10  
    4.65171957222   8.40659951507e-10  
    4.67032626082   9.21898053789e-10  
    4.68900760809   1.14712068351e-09  
    4.70776361606   1.00184293181e-09  
    4.72659487793   1.01904145294e-09  
    4.74550109403   8.95674540132e-10  
    4.76448316381   1.11603774461e-09  
    4.78354108914   9.31360292647e-10  
     4.8026751735   9.30046073859e-10  
    4.82188603423    7.8941427224e-10  
    4.84117335953    9.9132800483e-10  
    4.86053808574   1.00872788297e-09  
    4.87998021521    7.7460751541e-10  
    4.89950038583   1.15373661833e-09  
    4.91909827634    8.7034193274e-10  
    4.93877452759   1.16083524942e-09  
    4.95852979362   1.04143120256e-09  
    4.97836374618   8.31472118336e-10  
    4.99827737711   7.95564907281e-10  
     5.0182703536    7.0872350586e-10  
    5.03834368422    9.9615636563e-10  
    5.05849703165   9.05039292833e-10  
    5.07873073078    1.1132645242e-09  
    5.09904581601   7.75410072778e-10  
    5.11944194334   1.10903962829e-09  
    5.13991981119   1.12689591205e-09  
    5.16047941939    1.0200030592e-09  
    5.18112147886   1.17657392614e-09  
    5.20184599077   7.60379894882e-10  
    5.22265331361   1.28877636459e-09  
     5.2435438095   9.81202512343e-10  
    5.26451784426   1.31118807891e-09  
    5.28557616158   1.02591298999e-09  
     5.3067183896   1.14691451206e-09  
    5.32794527679   1.00417605788e-09  
    5.34925720446   1.19125852101e-09  
    5.37065417172    1.2399010074e-09  
    5.39213655882    9.1496857335e-10  
    5.41370514258   1.31552300784e-09  
    5.43535992532   1.48371459974e-09  
    5.45710169869   1.26409106313e-09  
    5.47893006545   1.20600004415e-09  
    5.50084582284   1.32012476702e-09  
    5.52284896853   1.25307955701e-09  
    5.54494031519   1.52003541257e-09  
    5.56712027819   1.53835308914e-09  
    5.58938885932   1.22822172074e-09  
    5.61174605182   1.49267226206e-09  
    5.63419311564   1.44337262997e-09  
    5.65673005712   1.04905599251e-09  
    5.67935687409   1.36664350845e-09  
    5.70207442649   1.41601990644e-09  
    5.72488271545   1.32030677821e-09  
     5.7477821758   1.38846964968e-09  
    5.77077324765   1.24448908505e-09  
    5.79385637646    1.6857910936e-09  
     5.8170320132   1.47664700663e-09  
    5.84029970084   1.27397150467e-09  
    5.86366126104   1.55658506339e-09  
    5.88711578034   1.49436583509e-09  
    5.91066417822   1.28999068486e-09  
    5.93430692324   1.47609295409e-09  
    5.95804401457   1.83026516985e-09  
    5.98187640063   1.64051043553e-09  
    6.00580360217   1.76620964353e-09  
    6.02982706295   1.80346705209e-09  
     6.0539463008   1.89190231054e-09  
    6.07816229297   1.65651090521e-09  
    6.10247454277    1.2290357482e-09  
    6.12688453908   1.67340779599e-09  
    6.15139228923   1.55709262599e-09  
    6.17599779122    2.1775600632e-09  
    6.20070154853   1.36810941997e-09  
    6.22550459046   1.32515613525e-09  
    6.25040640037   1.70202230849e-09  
    6.27540801757   2.07415227151e-09  
    6.30050997369   1.88350288704e-09  
    6.32571173604    1.6337284677e-09  
     6.3510149058   1.46511640943e-09  
    6.37641894807   1.90316301217e-09  
    6.40192439863   2.11935121205e-09  
    6.42753235412    1.7524538802e-09  
    6.45324226357   2.09414386132e-09  
    6.47905523486   2.20849160351e-09  
    6.50497126841   2.23706329545e-09  
    6.53099149713   2.27330937774e-09  
      6.557115353   1.89260051097e-09  
    6.58334398091   2.23548329676e-09  
    6.60967738247   2.19706620614e-09  
      6.636116139   2.23948952095e-09  
    6.66266024591   2.16124627454e-09  
     6.6893108869   1.85806490432e-09  
    6.71606806547   2.50249487885e-09  
    6.74293238382   1.82261415132e-09  
    6.76990445326   2.00006376982e-09  
    6.79698365696   1.90930632434e-09  
    6.82417184254    2.0103725089e-09  
    6.85146839216   2.22019817114e-09  
    6.87887455859   2.05646086271e-09  
    6.90638970817   2.14050636968e-09  
    6.93401510795   1.74676945171e-09  
    6.96175140629   2.30984316741e-09  
    6.98959860741   1.83207942053e-09  
    7.01755670493   1.84846353037e-09  
    7.04562701121   1.47642239752e-09  
    7.07380952993   1.54761558892e-09  
    7.10210492952   2.17010072678e-09  
    7.13051320818   2.07539275124e-09  
    7.15903503951   2.68745307506e-09  
      7.187671108   2.55817948975e-09  
    7.21642210919   2.24881277322e-09  
     7.2452880469   2.00075533173e-09  
    7.27426891394   2.00525062004e-09  
     7.3033661205   1.87518892435e-09  
    7.33257967105   2.50837978758e-09  
    7.36190955887   2.07515410254e-09  
    7.39135722917   2.19954973856e-09  
    7.42092268746   2.66259289323e-09  
    7.45060667143   2.57742607223e-09  
    7.48040918171   2.02729413771e-09  
     7.5103309629   2.55817175637e-09  
    7.54037201069     1.634035299e-09  
    7.57053307674   2.56057547593e-09  
    7.60081569915   2.45083078196e-09  
     7.6312191142   1.70970918051e-09  
    7.66174409401   2.31932186214e-09  
    7.69239063155   2.13882897447e-09  
    7.72316030546   1.82317028902e-09  
    7.75405312312   2.65830962338e-09  
    7.78506908015   2.78437141265e-09  
    7.81620897836   2.32557285604e-09  
    7.84747445827   2.41751145306e-09  
    7.87886387586   2.32015672321e-09  
    7.91037971196   2.67592672594e-09  
    7.94202113658   2.38811459271e-09  
    7.97378898366   2.40118330812e-09  
    8.00568410198   2.24766336984e-09  
    8.03770735543   2.36428978786e-09  
    8.06985787909   1.55253287627e-09  
    8.10213740517    2.5686885222e-09  
    8.13454593714   2.23115591503e-09  
    8.16708435933   2.37026870366e-09  
    8.19975267166   2.35903331305e-09  
    8.23255176913   2.67633862198e-09  
    8.26548164815   2.12496346006e-09  
    8.29854321466   2.74385633379e-09  
    8.33173739122   2.09494661756e-09  
    8.36506511734   2.66623872688e-09  
      8.398524516   2.18657200246e-09  
    8.43211935001   2.72962922075e-09  
    8.46584773181   2.28895051454e-09  
    8.49971060237   1.87559239796e-09  
     8.5337098955   2.44734172103e-09  
    8.56784464499   1.98520958253e-09  
    8.60211582222    2.2567517501e-09  
    8.63652441684   2.59600488899e-09  
    8.67107043027   2.33010145395e-09  
    8.70575486565   2.49052735032e-09  
    8.74057772207   2.36695474618e-09  
    8.77554001652   2.07436453809e-09  
    8.81064278543   2.63587811428e-09  
    8.84588498917    2.4565379174e-09  
    8.88126871009   2.26427269981e-09  
    8.91679342222   2.09590763751e-09  
    8.95246071565   2.31311656301e-09  
    8.98827059515   2.50992853796e-09  
    9.02422359715   1.99067748866e-09  
    9.06032026159   2.25820810687e-09  
    9.09656168612   2.85448910207e-09  
    9.13294787279   2.92679097449e-09  
    9.16947993568   2.17730879993e-09  
    9.20615787578   2.50508890585e-09  
    9.24298225202   2.26936925843e-09  
      9.279954204   2.70645292573e-09  
    9.31707431261   2.45484406481e-09  
    9.35434257718   2.10239589471e-09  
    9.39175957335   2.89838054547e-09  
     9.4293270718   2.21599778372e-09  
    9.46704388515   2.65244090295e-09  
    9.50491240293   2.23901823734e-09  
    9.54293202825   2.96010138942e-09  
    9.58110335964   2.16449601988e-09  
    9.61942823963   2.50997121704e-09  
     9.6579060571   2.09525133605e-09  
    9.69653742549   2.27742425948e-09  
    9.73532359794   2.21419098173e-09  
    9.77426457375   2.24094663789e-09  
    9.81336162691   2.23704382748e-09  
    9.85261540749   1.32694332791e-09  
     9.8920259161   2.06844607199e-09  
    9.93159379873   2.75235420197e-09  
    9.97132037286    1.7063779207e-09  
     10.011205641   2.07496466672e-09  
    10.0512502668   1.32172510647e-09  
     10.091455602   1.22598490054e-09  
    10.1318209644   1.60623879936e-09  
    10.1723484056   1.15533788999e-09  
    10.2130379328   2.10463642324e-09  
    10.2538902416   1.38247233306e-09  
    10.2949053247   1.66334891429e-09  
    10.3360853051   1.79586512526e-09  
     10.377429474   1.36009440504e-09  
    10.4189392642   1.80558123037e-08  
