      wave_micron            flux_mjy  
   0.644542750024   9.41477370061e-06  
   0.647120918993   1.78308287728e-05  
   0.649709426118   1.70292201198e-05  
   0.652308271514   1.82357060814e-05  
   0.654917501763   2.88227611379e-05  
   0.657537163955   3.29200668266e-06  
   0.660167305694   1.04954076663e-05  
    0.66280797511                 0.0  
   0.665459220872   8.07334082038e-06  
   0.668121042799   4.78364973684e-06  
    0.67079353927    4.9917578187e-06  
   0.673476710427   1.87719649644e-05  
   0.676170605981   1.43407503949e-05  
   0.678875276214   2.06303310571e-05  
   0.681590771994   2.91708011582e-05  
   0.684317144785   1.90490578112e-05  
   0.687054446662                 0.0  
    0.68980262501   1.30268822521e-05  
   0.692561836779   1.10036094937e-05  
   0.695332082421   1.83662883207e-05  
   0.698113415263   1.66870312509e-05  
   0.700905889283   3.41777359347e-06  
   0.703709504325   4.38579007142e-06  
   0.706524369631   8.61087588111e-06  
   0.709350429842   7.34908266121e-06  
   0.712187851239    4.4863728478e-06  
   0.715036578075   2.51754203037e-05  
   0.717896722797    1.5409552384e-05  
   0.720768342898   1.94906926228e-05  
   0.723651380715   2.27888611387e-05  
   0.726546009278   1.32758927901e-05  
    0.72945217056    2.1955732573e-05  
   0.732369981607   2.44987825016e-05  
   0.735299502293   9.06666685426e-06  
   0.738240672671   1.41949895637e-05  
   0.741193612111   4.88656860148e-06  
   0.744158442711   1.21494775996e-05  
   0.747135042275   5.56284931391e-06  
   0.750123594847   1.01092402216e-05  
   0.753124100979   1.53891981569e-05  
   0.756136560078   6.25645245787e-06  
   0.759161097933   5.63054141017e-06  
    0.76219777895   3.34126535536e-05  
   0.765246538827   3.15282444651e-05  
   0.768307571306   2.09129786933e-05  
   0.771380745977    2.0351165698e-05  
   0.774466325285   2.65155445761e-05  
   0.777564177525    1.4864239603e-05  
    0.78067443531   1.70242905996e-05  
   0.783797098384    2.2962181014e-05  
   0.786932302339    2.9671165425e-05  
   0.790080047785   3.40633114907e-05  
   0.793240334132   1.09247111757e-05  
   0.796413299943   4.09406516936e-05  
   0.799598945532   2.84811155385e-05  
   0.802797341314    1.6294764929e-05  
   0.806008558748   3.26129645569e-05  
   0.809232597891   1.26367899849e-05  
    0.81246953061   1.63798567394e-05  
   0.815719429854    2.6230709788e-05  
    0.81898229545   2.67881581492e-05  
   0.822258200786   2.53844873435e-05  
   0.825547220369   1.88170832396e-05  
   0.828849429845   3.55207357638e-05  
   0.832164829396   3.19615022222e-05  
   0.835493495177   2.79211047037e-05  
   0.838835426658   3.40320387824e-05  
   0.842190778997   5.57862244463e-05  
    0.84555955283   3.58371484723e-05  
   0.848941827263   2.50974798016e-05  
   0.852337602258   2.46607168238e-05  
    0.85574695751   2.97000867964e-05  
   0.859169892294   2.24541084574e-05  
   0.862606569239   2.47563182407e-05  
   0.866056988902   2.81871638787e-05  
   0.869521234191   5.28104544183e-05  
   0.872999305016   2.28731238219e-05  
   0.876491284963   1.96433766447e-05  
   0.879997258979   4.20289883339e-05  
   0.883517313402   3.28363443569e-05  
   0.887051361841   3.02038251095e-05  
    0.89059957708    6.3418360281e-06  
   0.894161959174   4.46264393208e-05  
   0.897738595996   2.52668358242e-05  
   0.901329576884   1.42937990082e-05  
   0.904934902051   2.56130852018e-05  
    0.90855457033   3.52998197933e-05  
   0.912188855376   4.67228730342e-05  
    0.91583757419   2.22526206121e-05  
   0.919500910695   3.50146696035e-05  
    0.92317895905   1.45046697181e-05  
   0.926871624892   2.85753620586e-05  
   0.930579096884   2.29524181833e-05  
   0.934301471767   2.54833942915e-05  
   0.938038653215   2.87092133725e-05  
   0.941790834809   4.00134484812e-05  
   0.945558017068   1.50051324222e-05  
   0.949340199073                 0.0  
   0.953137579495   4.16376008543e-05  
   0.956950159285   2.17380811585e-05  
   0.960777937946   4.03403545096e-05  
   0.964621016469   1.54255465226e-05  
   0.968479497641   2.09641886649e-05  
   0.972353486075   1.52422574961e-05  
    0.97624287733   2.18282281782e-05  
   0.980147774721   7.13661268584e-06  
   0.984068390582   2.25480562729e-05  
   0.988004726545   4.63343720016e-05  
   0.991956673874   3.36306745697e-05  
   0.995924557853   7.41581842039e-06  
    0.99990827019   1.53368917596e-05  
     1.0039079206   2.24966799662e-05  
    1.00792350839   1.39286869257e-05  
    1.01195514463   2.63805634395e-05  
    1.01600305669   2.69966724165e-05  
    1.02006701708   1.62677658962e-05  
     1.0241472537   1.47590238592e-05  
    1.02824388327    7.4253250068e-06  
    1.03235690673                 0.0  
    1.03648632346   1.56918759907e-05  
    1.04063225109                 0.0  
    1.04479480945   1.53842479826e-05  
    1.04897399887   6.40645669144e-06  
     1.0531698181                 0.0  
    1.05738251166   2.24890781421e-05  
    1.06161208096   3.63502296281e-05  
    1.06585852578                 0.0  
    1.07012197099   2.25058152718e-05  
    1.07440241613   2.87950209645e-05  
    1.07870005221    5.4891051178e-06  
    1.08301481519   6.65885159901e-06  
    1.08734689895   1.43970775292e-05  
    1.09169630414   1.59460786491e-05  
    1.09606302978   6.16363353501e-06  
    1.10044734116   2.11422035379e-05  
    1.10484910523   3.54066203657e-05  
    1.10926852335   4.16685599486e-05  
     1.1137055958   1.34279843734e-05  
    1.11816039035   2.08023577736e-05  
    1.12263304497    4.6660258172e-05  
    1.12712355978   2.21832427235e-05  
    1.13163207491   9.27882901742e-06  
    1.13615859041   1.69963585016e-05  
    1.14070324858   3.51450939858e-05  
    1.14526604943   1.22736946673e-05  
    1.14984706437                 0.0  
    1.15444651285   2.40838787812e-05  
    1.15906424797   3.02420274334e-05  
    1.16370056586   2.90125381497e-05  
    1.16835531727                 0.0  
    1.17302872701   2.92551095906e-05  
    1.17772087188     2.287398208e-05  
    1.18243175198   3.60607548939e-05  
    1.18716144357   5.55496146287e-05  
    1.19191010218   3.36775045794e-05  
    1.19667772807   2.17578572463e-05  
     1.2014644794   4.84746808692e-05  
    1.20627035656   3.36186406868e-05  
    1.21109543928   1.53201100027e-05  
      1.215939808   7.20399847174e-05  
    1.22080354391   3.24178180503e-05  
    1.22568681206   2.52489068558e-05  
     1.2305895296   6.78033358477e-06  
    1.23551186248   3.00757064031e-05  
    1.24045389501   1.68286897775e-05  
     1.2454157123   3.51044090791e-05  
     1.2503974003   7.60164871352e-05  
    1.25539895864   5.35407984391e-05  
    1.26042056078    2.7358345112e-05  
    1.26546229526   2.84246986191e-05  
    1.27052416224   5.84907937748e-05  
    1.27560624992   2.71193627392e-05  
    1.28070864744   1.59298296607e-05  
    1.28583144485   7.96116560343e-06  
    1.29097482537   6.28521434596e-05  
    1.29613869727   1.96991092651e-05  
    1.30132324497   2.68519502388e-05  
    1.30652856241   2.68371564415e-05  
    1.31175464935   3.40622832019e-05  
    1.31700169547   1.99464114951e-05  
     1.3222697011   2.45059737016e-05  
    1.32755876203   4.70603356688e-05  
    1.33286897515   4.96980155987e-05  
    1.33820043842   4.61267261749e-05  
    1.34355325091   2.79938332758e-05  
    1.34892751285   6.01188791932e-05  
    1.35432322412   3.23219743184e-05  
    1.35974048482   2.49787710421e-05  
    1.36517949934    3.5869116303e-05  
    1.37064016475   2.74479507672e-05  
      1.376122687   1.78671843511e-05  
    1.38162727663   1.08413022769e-05  
    1.38715372296   3.97942599559e-05  
    1.39270234299    2.9344226832e-05  
    1.39827313727   1.98707315221e-05  
    1.40386621331   2.20222117201e-05  
    1.40948167992   2.31449674058e-05  
    1.41511964725   2.54957626982e-05  
    1.42078011516   1.77182284743e-05  
    1.42646319391   3.30342877672e-05  
    1.43216910863                 0.0  
    1.43789774632   2.74159398463e-05  
    1.44364933409   1.11911881833e-05  
    1.44942398792   1.97582729701e-05  
    1.45522170815     1.694253399e-05  
    1.46104249287   1.15922964401e-05  
     1.4668866951   3.66429896541e-05  
    1.47275431694   1.81724104502e-05  
    1.47864523734   1.91609702235e-05  
    1.48455981683   2.74554526217e-05  
    1.49049805659   3.19474545233e-05  
    1.49646007942   1.83452741192e-05  
    1.50244588491   1.86303158482e-05  
    1.50845572211   1.86503327298e-05  
    1.51448959202   1.03461087661e-05  
    1.52054749331   3.48537178205e-05  
     1.5266296802   1.03424715625e-05  
    1.53273615283   8.00653654186e-06  
    1.53886717105   3.19419989947e-05  
    1.54502260448     2.967072938e-05  
    1.55120271558   3.74243065904e-05  
    1.55740750452                 0.0  
    1.56363710436   4.88176137555e-05  
    1.56989165006   5.04798452751e-05  
    1.57617127854   5.43092192068e-05  
    1.58247599015   2.58043072502e-05  
    1.58880592249   5.94926656362e-05  
    1.59516107439   6.08340528463e-05  
    1.60154172603   4.92230711722e-05  
    1.60794787812   7.34818123192e-05  
    1.61437967308   4.20678897237e-05  
    1.62083725547   2.24063350035e-05  
    1.62732047899   3.11702837979e-05  
    1.63382978091   4.15568731343e-05  
     1.6403651635   3.11374648418e-05  
    1.64692662655   6.42031962547e-05  
    1.65351431859   5.03698519868e-05  
    1.66012839044   1.03255533263e-05  
    1.66676884154   9.46401371203e-05  
    1.67343597864   3.35341251984e-05  
    1.68012964726   6.79573545223e-05  
     1.6868501577   5.17018208745e-05  
    1.69359766897   6.43978057912e-05  
    1.70037202268   9.55462993859e-05  
    1.70717353647   9.43995440939e-05  
    1.71400221054   3.30538095155e-05  
    1.72085820633   5.57389844565e-05  
    1.72774168785   0.000112388027827  
    1.73465265526   5.15839137959e-05  
    1.74159127391   0.000151974407121  
    1.74855754262   0.000111712308548  
    1.75555179861   6.59265879795e-05  
    1.76257404347   3.02528917853e-05  
    1.76962427614   6.56300620073e-05  
    1.77670284213   7.26338115913e-05  
    1.78380956722   5.93312422217e-05  
    1.79094480125   0.000184555137946  
    1.79810872371   0.000110791502703  
    1.80530115645   5.56772013822e-05  
    1.81252227635   9.62265689694e-05  
    1.81977244648   9.11169848832e-05  
    1.82705148476   0.000120323806609  
    1.83435957276   8.94986195833e-05  
    1.84169708283    0.00011857936041  
    1.84906382895   0.000148858757005  
    1.85646018835   0.000134415957576  
     1.8638859709   0.000152898565051  
    1.87134155879    0.00020146788583  
    1.87882695303   0.000135111899056  
    1.88634215182   0.000103706036943  
    1.89388754731   0.000137895350651  
    1.90146314133   0.000196382201219  
    1.90906893284   0.000147767175874  
    1.91670532438   0.000130800101414  
    1.92437211384   0.000231457838588  
    1.93206950273   0.000127481140216  
    1.93979790433   0.000152452946822  
    1.94755711267   0.000168667459716  
    1.95534733522   0.000144040320623  
    1.96316856994   0.000143083299597  
    1.97102124165   0.000131901063494  
    1.97890535251   0.000170686810368  
    1.98682112011   0.000197127940314  
    1.99476832565   0.000190063980464  
    2.00274740602   0.000253731734027  
    2.01075836178   0.000200245079918  
    2.01880141589   0.000261128761444  
    2.02687656812   0.000202708127031  
    2.03498404427   0.000314748485983  
    2.04312407431   0.000233623199043  
    2.05129665965   0.000215291924022  
     2.0595017986   0.000372849670435  
    2.06773972286   0.000205392588219  
    2.07601066845   0.000365260102545  
    2.08431463547   0.000333454349875  
    2.09265210542   0.000387025164636  
    2.10102259513   0.000414501028103  
    2.10942658742    0.00039394524737  
    2.11786432936   0.000296514619784  
    2.12633582256   0.000402689168023  
    2.13484131755   0.000429417915715  
     2.1433805613   0.000350437836905  
    2.15195405802   0.000347281758604  
    2.16056193754    0.00031763690701  
    2.16920420033   0.000388263411726  
    2.17788097479   0.000342717327667  
     2.1865925224   0.000472881109092  
    2.19533884309   0.000398583195435  
    2.20412020221   0.000328449104718  
    2.21293673483   0.000533126620016  
    2.22178844042   0.000480223229729  
    2.23067559034    0.00046191537437  
    2.23959832256   0.000530317446031  
    2.24855677603   0.000499950473319  
    2.25755094977    0.00049011770416  
    2.26658112356   0.000560172174281  
    2.27564743949   0.000444466413488  
    2.28475004076    0.00060511178737  
    2.29388907166   0.000542644983988  
    2.30306467764   0.000556311462913  
    2.31227685738   0.000464797949584  
    2.32152605332   0.000551688849587  
    2.33081211742    0.00059293647141  
    2.34013534778   0.000597732483626  
    2.34949589586   0.000487957336008  
     2.3588939144   0.000579065570845  
    2.36832940228   0.000549527986916  
    2.37780282395   0.000452993308338  
    2.38731402457   0.000626313496888  
    2.39686315846   0.000538408476495  
    2.40645070173   0.000665307795705  
    2.41607649617    0.00056051358847  
    2.42574070034   0.000558987514719  
    2.43544380238   0.000545775889311  
    2.44518547545   0.000483170204415  
    2.45496621204   0.000462655007613  
    2.46478618067    0.00069998035262  
    2.47464521268   0.000483752543776  
    2.48454381326   0.000721658503545  
    2.49448198371    0.00048660257343  
    2.50445989506   0.000699476685491  
       2.51447772   0.000446702179166  
    2.52453563299   0.000623658175963  
    2.53463381022   0.000803991567133  
    2.54477242968   0.000534448217367  
    2.55495149062   0.000624321427885  
    2.56517135243   0.000524391914028  
    2.57543201517   0.000433861275436  
    2.58573365996   0.000643846983044  
    2.59607665626   0.000546493693474  
    2.60646100556   0.000488321455599  
    2.61688670542   0.000473501169396  
    2.62735432224   0.000566994188307  
    2.63786366667   0.000292163989718  
    2.64841512134   0.000454250798098  
    2.65900888157   0.000656901440496  
    2.66964494773   0.000423808486581  
    2.68032351485   0.000558568865325  
    2.69104478018   0.000451935829744  
    2.70180894321    0.00032606579172  
    2.71261620574   0.000409652331165  
    2.72346656674   0.000538161238285  
    2.73436043466   0.000278513277431  
    2.74529801844   0.000408547719791  
     2.7562791092   0.000405804269303  
    2.76730433452   0.000522859294286  
    2.77837348379   0.000434511872167  
    2.78948698116   0.000300538511107  
    2.80064482621   0.000285432082653  
     2.8118474517   0.000269482284595  
    2.82309485907   0.000268242598105  
    2.83438726773   0.000350723697948  
    2.84572489981   0.000404733404869  
    2.85710775442   0.000551401213404  
    2.86853605393   0.000417027157622  
      2.880010253   0.000285121716235  
    2.89153035391   0.000297937299978  
    2.90309635457   0.000335273026352  
    2.91470895348   0.000239168389885  
    2.92636768263   0.000263237763557  
    2.93807324851   0.000148465063784  
    2.94982541299    0.00057381371353  
    2.96162465374   0.000206399598945  
    2.97347121472    0.00022361712839  
    2.98536509663   0.000100573862407  
    2.99730654414   0.000247013054077  
    3.00929580525   7.75334281397e-05  
    3.02133287881   7.57256558372e-05  
    3.03341826813   8.19898919926e-05  
    3.04555197494   0.000133507285585  
    3.05773425498     0.0001856199805  
    3.06996510682    0.00015648946381  
    3.08224504996   0.000147677521979  
    3.09457408611   8.85146300617e-05  
    3.10695221222   0.000169094361179  
    3.11937995887   9.51236775554e-05  
    3.13185759762   0.000124514990538  
    3.14438513044   0.000246635527907  
    3.15696255453   0.000107270746337  
    3.16959041803   2.74221913553e-05  
    3.18226872167   0.000127465013778  
    3.19499774367   0.000189524978644  
     3.2077777664   0.000126940387056  
    3.22060907639   0.000169943336598  
    3.23349138593     0.0001512718698  
    3.24642526784   0.000150034454194  
    3.25941101458   0.000127855897876  
    3.27244862677   8.26278433602e-05  
    3.28553839867   8.22917264061e-05  
    3.29868062902    0.00011156312208  
    3.31187531768   6.63666044837e-05  
    3.32512276534   9.63097809263e-05  
    3.33842327728   0.000149743361649  
    3.35177716355    5.8721984135e-05  
    3.36518411244    0.00022479009961  
    3.37864506026   0.000102910719032  
    3.39215937671   6.24281700831e-05  
    3.40572801038   6.81925120285e-05  
    3.41935096495   0.000119952692679  
    3.43302856495   9.64607288354e-05  
     3.4467604828   0.000117948757054  
    3.46054770028    0.00014479310735  
    3.47438988975    4.8133984115e-05  
    3.48828738091                 0.0  
    3.50224050881   7.53269821461e-05  
    3.51624961393   4.28628574724e-05  
    3.53031435276   6.69403678722e-05  
    3.54443575556   3.53695421817e-05  
    3.55861347905                 0.0  
    3.57284786965   4.00578822916e-05  
    3.58713927957   4.37460325141e-05  
    3.60148770802                 0.0  
    3.61589387213   4.42125790948e-05  
    3.63035741275   2.18042213362e-05  
    3.64487868866   8.56122586013e-05  
    3.65945843514   8.68807907234e-05  
    3.67409628525   2.22643353745e-05  
     3.6887926074   2.50910251761e-05  
    3.70354777632   5.42090329724e-05  
    3.71836179065   4.97919362988e-05  
    3.73323541447   0.000147025462647  
    3.74816826477   3.89907287362e-05  
    3.76316111576   6.24396176227e-05  
    3.77821357615   2.50911755665e-05  
    3.79332643045   4.33316006294e-05  
    3.80849968022   2.54945147863e-05  
    3.82373372567   5.02282477653e-05  
    3.83902856636   1.68813439064e-05  
    3.85438501793   2.54930241548e-05  
    3.86980225926   5.04895752262e-05  
    3.88528152486   4.07928320028e-05  
    3.90082282035   5.45117226021e-05  
    3.91642614544   1.53047490979e-05  
     3.9320919216   0.000112818275905  
    3.94782014671   2.62992856223e-05  
    3.96361124722   1.55397157892e-05  
     3.9794656573   3.20330007996e-05  
    3.99538381902   1.87994560009e-05  
    4.01136529223   2.90223112876e-05  
    4.02741051384   0.000135073735589  
    4.04352038115                 0.0  
    4.05969444633   2.89156569277e-05  
    4.07593316003   3.34098268731e-05  
    4.09223698126   2.90720293895e-05  
    4.10860591058                 0.0  
    4.12504041299   5.72926401905e-05  
    4.14154048768   1.32843759008e-05  
    4.15810660581                 0.0  
    4.17473924737   4.93973039888e-05  
     4.1914379294   1.59833883484e-05  
    4.20820361671                 0.0  
    4.22503631116   3.37654819235e-05  
    4.24193650599   8.03024722059e-05  
    4.25890420203                 0.0  
    4.27593989945   5.14300090447e-05  
    4.29304359811   1.94887463776e-05  
    4.31021606223                 0.0  
    4.32745677891   3.39577736395e-05  
    4.34476677871                 0.0  
    4.36214580283                 0.0  
    4.37959437336   4.12624775534e-05  
    4.39711275511                 0.0  
    4.41470121473   3.21736532251e-05  
    4.43236002067   2.92502418793e-05  
    4.45008944329                 0.0  
    4.46788975486                 0.0  
     4.4857612296                 0.0  
     4.5037044243                 0.0  
    4.52171905834   1.75036210438e-05  
    4.53980597546                 0.0  
    4.55796517761                 0.0  
    4.57619723913   1.39469591861e-05  
    4.59450186987                 0.0  
    4.61287994068   1.74978586876e-05  
    4.63133145335                 0.0  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969   1.91848181444e-05  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102   2.95658464768e-05  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057   3.12818261543e-05  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   9.30250753332e-05  
    4.95654412786   2.18431819431e-05  
    4.97637040127                 0.0  
    4.99627581409   5.30598453652e-05  
    5.01626105463   4.76862671832e-05  
    5.03632612401   2.67570455165e-05  
    5.05647136933   7.21570781052e-05  
    5.07669714118   2.44780236172e-05  
    5.09700379373   6.16516207779e-05  
    5.11739204703                 0.0  
    5.13786154103   4.21604402989e-05  
    5.15841300039   8.66258620613e-05  
    5.17904679429                 0.0  
    5.19976292187   4.89714086235e-05  
    5.22056175127                 0.0  
    5.24144403461   9.12317024062e-05  
    5.26240977412   0.000105372828988  
    5.28345973627                 0.0  
    5.30459353645   0.000103651662242  
    5.32581194655   0.000120478375926  
    5.34711496429   2.81672758162e-05  
     5.3685033765     8.254322324e-05  
    5.38997758533   0.000110205327327  
     5.4115375925   0.000140498435506  
    5.43318339149   0.000243337734812  
    5.45491620212   8.99088805074e-05  
    5.47673603057   0.000122181737596  
    5.49864287472   0.000193062641146  
    5.52063756715    9.3437890977e-05  
    5.54272010896   4.77623168191e-05  
    5.56489092113   6.23036989239e-05  
    5.58715042976   6.23975469235e-05  
    5.60949906616   9.60050428631e-05  
    5.63193726694   0.000148064180745  
    5.65446458961   0.000284110336375  
    5.67708279786   0.000222538869581  
    5.69979100731   0.000299839016463  
    5.72259010817   0.000168860948888  
    5.74548055411   0.000133451449829  
    5.76846234429   5.91596811679e-05  
      5.791536397   0.000287192364486  
    5.81470224819   0.000186675684644  
    5.83796129572   0.000149562879774  
    5.86131307274   0.000196819423649  
    5.88475852542   0.000180700471222  
    5.90829717285   0.000106692692757  
    5.93193045656   0.000233110832916  
    5.95565838363    0.00014203340751  
    5.97948095214   6.10400953843e-05  
    6.00339864953   0.000233800253505  
    6.02741247236    0.00017899304111  
    6.05152192044   0.000259279596526  
    6.07572799998   0.000108208242054  
    6.10003122573   0.000120620515659  
    6.12443108191   8.15530224615e-05  
    6.14892911878   0.000292131435123  
    6.17352481846    0.00013163451253  
    6.19821869966   0.000122176643331  
    6.22301182415   0.000167985315343  
    6.24790365848   0.000184457694438  
    6.27289527528   4.08313407482e-05  
    6.29798667496    0.00014135671317  
    6.32317895437    0.00015737704492  
    6.34847156357    0.00039864587607  
    6.37386561103   4.08074086925e-05  
    6.39936109829   0.000128095918404  
    6.42495858819   0.000188134147287  
    6.45065807628   0.000163396074566  
    6.47646070858   0.000235410532858  
    6.50236648851   0.000114384460538  
    6.52837599909   0.000131711112609  
    6.55448983217   5.37642867345e-05  
    6.58070739056    0.00020389112601  
     6.6070304631   4.70479643467e-05  
    6.63345845158   2.46718768128e-05  
    6.65999256893   0.000109276319598  
    6.68663220164   9.42492472555e-05  
    6.71337857646   5.49901090529e-05  
     6.7402323211   0.000267048625457  
    6.76719343966   0.000109749438682  
    6.79426192596   3.41807279832e-05  
    6.82143905059   0.000138258799962  
    6.84872481713   8.50474811262e-05  
    6.87611987273   2.40982080518e-05  
    6.90362421565   0.000108166332177  
    6.93123849806   0.000150753819772  
    6.95896338267   5.50002142855e-05  
    6.98679954287   0.000152668467281  
    7.01474698239   4.26928206013e-05  
    7.04280569424   8.02859313018e-05  
    7.07097704376   0.000109955639924  
    7.09926103526                 0.0  
    7.12765766225                 0.0  
    7.15616832394   0.000221245804204  
    7.18479302568   5.28788339374e-05  
    7.21353248167                 0.0  
    7.24238669254   0.000129482575895  
    7.27135637916                 0.0  
    7.30044153741                 0.0  
    7.32964289499   0.000143064699167  
    7.35896194108   6.45669629043e-05  
    7.38839793625   5.51919674811e-05  
    7.41795162807                 0.0  
     7.4476230097   3.44973556104e-05  
    7.47741360958   9.69538707115e-05  
    7.50732343484    0.00012924823625  
    7.53735248125   4.91604943154e-05  
    7.56750152509   0.000100303043104  
     7.5977721547   9.47030325505e-05  
    7.62816277835   3.14137162362e-05  
    7.65867579796    2.8151509485e-05  
    7.68931040992    5.5828784907e-05  
    7.72006742165                 0.0  
    7.75094765492   6.57699264342e-05  
    7.78195194613                 0.0  
    7.81307945788   6.64487413202e-05  
    7.84433186727   0.000113394699164  
    7.87570917764   7.68850393665e-05  
    7.90721224521                 0.0  
    7.93884106988    6.8826136079e-05  
    7.97059651818   0.000176077013668  
    8.00247858663   0.000162552610737  
    8.03448815236                 0.0  
    8.06662610855   3.91475903186e-05  
    8.09889336484   4.14914381961e-05  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   4.39840802533e-05  
    8.26217195928   8.76743292344e-05  
     8.2952205599                 0.0  
    8.32840124719   0.000159973804618  
    8.36171497933   0.000224192640315  
    8.39516175769   0.000132151042004  
    8.42874255349   8.80068146589e-05  
    8.46245736585   4.79681646339e-05  
     8.4963071794   0.000224000876852  
    8.53029299759   8.82579413138e-05  
    8.56441381387   0.000179908380445  
    8.59867164433   9.19857821979e-05  
    8.63306597974   0.000327139066863  
    8.66759835958   0.000248329518824  
    8.70226878849   0.000365292346921  
    8.73707778582     0.0001878436985  
    8.77202587434    9.9795039849e-05  
    8.80711411676     0.0001493544987  
    8.84234251506   0.000103364341326  
    8.87771214789   8.89372235476e-05  
    8.91322301618   0.000293357492499  
    8.94887566111   0.000149662279218  
    8.98467118599   0.000149495111389  
    9.02061015324   0.000316830992642  
    9.05669256222   0.000206577000112  
    9.09291897023    0.00022774651984  
    9.12929109163   0.000326710101504  
    9.16580777681                 0.0  
    9.20247133927   0.000113759697628  
     9.2392812011   0.000356126505623  
    9.27623794181   0.000227193162537  
    9.31334334528   0.000408203813784  
    9.35059681985   0.000346835595457  
    9.38799895942   0.000283772717763  
    9.42555097729   0.000121788405404  
    9.46325287276   0.000305537308855  
    9.50110587927   0.000306576011228  
    9.53911062623   0.000243910825972  
    9.57726711423   0.000308923414041  
    9.61557596868   0.000127850218051  
    9.65403846516   0.000130137070461  
    9.69265460608   0.000202897169277  
    9.73142503402    0.00014524725078  
    9.77035105768                 0.0  
    9.80943201648   0.000187103701657  
    9.84866989689    0.00013040709117  
    9.88806470579   0.000252353623421  
    9.92761711669   0.000540533040731  
    9.96732712253   0.000347882418956  
    10.0071967787   6.51072417537e-05  
    10.0472253989   0.000130395828162  
    10.0874143706    0.00539086623862  
