      wave_micron            flux_mjy  
    0.66280797511   2.14203608605e-10  
   0.665459220872                 0.0  
   0.668121042799   2.29973401438e-10  
    0.67079353927   9.91922505696e-10  
   0.673476710427   4.70415040608e-10  
   0.676170605981   2.46766289945e-10  
   0.678875276214   7.29001370289e-10  
   0.681590771994   2.47577162213e-10  
   0.684317144785     4.973843791e-10  
   0.687054446662                 0.0  
    0.68980262501                 0.0  
   0.692561836779   2.43042449981e-10  
   0.695332082421   2.41694678808e-10  
   0.698113415263   2.19317577399e-10  
   0.700905889283   4.97392362355e-10  
   0.703709504325   2.89597201397e-10  
   0.706524369631   7.42581610526e-10  
   0.709350429842                 0.0  
   0.712187851239                 0.0  
   0.715036578075   2.12849843669e-10  
   0.717896722797                 0.0  
   0.720768342898   4.35172692798e-10  
   0.723651380715   4.48585678264e-10  
   0.726546009278   2.63380384202e-10  
    0.72945217056   7.48980722149e-10  
   0.732369981607   7.12399415269e-10  
   0.735299502293   7.02623767584e-10  
   0.738240672671   2.87305998713e-10  
   0.741193612111   5.05691548901e-10  
   0.744158442711   2.50809533827e-10  
   0.747135042275   2.09752789524e-10  
   0.750123594847   5.07074304687e-10  
   0.753124100979   9.84129236957e-10  
   0.756136560078     7.921816235e-10  
   0.759161097933   1.36226240434e-09  
    0.76219777895     7.396932966e-10  
   0.765246538827   5.26284324924e-10  
   0.768307571306   4.49636864605e-10  
   0.771380745977   9.54913510014e-10  
   0.774466325285   9.29030969852e-10  
   0.777564177525    5.3916368749e-10  
    0.78067443531   9.44977793787e-10  
   0.783797098384   1.48010852166e-09  
   0.786932302339   1.57644778845e-09  
   0.790080047785   1.59948261852e-09  
   0.793240334132   5.06252178312e-10  
   0.796413299943   1.79476578696e-09  
   0.799598945532     1.003767554e-09  
   0.802797341314   7.37788036464e-10  
   0.806008558748   5.68655808829e-10  
   0.809232597891   1.59680209982e-09  
    0.81246953061   1.52491660939e-09  
   0.815719429854   1.13682238568e-09  
    0.81898229545   1.38909516937e-09  
   0.822258200786   1.73181552686e-09  
   0.825547220369   8.20272288327e-10  
   0.828849429845   1.08646915781e-09  
   0.832164829396    1.1127636841e-09  
   0.835493495177   1.73477554129e-09  
   0.838835426658   1.48022164664e-09  
   0.842190778997   1.13651686842e-09  
    0.84555955283   2.87524514149e-09  
   0.848941827263   2.82700147083e-10  
   0.852337602258   1.44814884006e-09  
    0.85574695751   6.07986819642e-10  
   0.859169892294   1.76770126823e-09  
   0.862606569239   3.33671256314e-09  
   0.866056988902   2.27265275792e-09  
   0.869521234191   1.81552175877e-09  
   0.872999305016   1.17140879436e-09  
   0.876491284963   9.43504137692e-10  
   0.879997258979   3.13993892078e-10  
   0.883517313402   8.76484549736e-10  
   0.887051361841   9.33746507759e-10  
    0.89059957708   1.26372354062e-09  
   0.894161959174   2.85746589337e-09  
   0.897738595996   9.73230487208e-10  
   0.901329576884    2.9173778749e-09  
   0.904934902051   2.55920501197e-09  
    0.90855457033   3.44896359321e-10  
   0.912188855376   1.99575084052e-09  
    0.91583757419   1.64515144406e-09  
   0.919500910695   1.57789244311e-09  
    0.92317895905   3.21317942459e-10  
   0.926871624892   1.60087093117e-09  
   0.930579096884   2.26571200382e-09  
   0.934301471767   1.28104792216e-09  
   0.938038653215   2.04978182342e-09  
   0.941790834809   1.04210562146e-09  
   0.945558017068   1.86464491434e-09  
   0.949340199073     6.128876372e-10  
   0.953137579495   1.35995933434e-09  
   0.956950159285   3.34184021921e-10  
   0.960777937946   3.32050396826e-10  
   0.964621016469   7.83195592432e-10  
   0.968479497641   1.12332735192e-09  
   0.972353486075   9.98016045033e-10  
    0.97624287733   1.36289712515e-09  
   0.980147774721   2.16293888038e-09  
   0.984068390582   6.51089534292e-10  
   0.988004726545   3.65685377321e-10  
   0.991956673874   3.59197844246e-10  
   0.995924557853   6.60885831672e-10  
    0.99990827019   1.10344707465e-09  
     1.0039079206   3.58217445671e-10  
    1.00792350839   1.16951841855e-09  
    1.01195514463   7.46780831226e-10  
    1.01600305669   2.98458258866e-10  
    1.02006701708   1.50988375177e-09  
     1.0241472537   2.27254956355e-09  
    1.02824388327   2.19695147471e-09  
    1.03235690673    1.5496283058e-09  
    1.03648632346   1.54696188601e-09  
    1.04063225109   1.10640908459e-09  
    1.04479480945    1.8767290483e-09  
    1.04897399887   8.00224796334e-10  
     1.0531698181   3.66399794925e-10  
    1.05738251166    2.8960796853e-10  
    1.06161208096   4.17038691563e-10  
    1.06585852578   3.84162546044e-10  
    1.07012197099   2.19333500114e-09  
    1.07440241613   1.42980117758e-09  
    1.07870005221   1.48840199083e-09  
    1.08301481519   7.20142331033e-10  
    1.08734689895   3.65015567166e-10  
    1.09169630414                 0.0  
    1.09606302978   7.38094085366e-10  
    1.10044734116   3.47418728698e-10  
    1.10484910523   1.86369566146e-09  
    1.10926852335   7.96109011197e-10  
     1.1137055958   3.96090241046e-10  
    1.11816039035   1.09508659235e-09  
    1.12263304497   1.57540859378e-09  
    1.12712355978   1.11379697632e-09  
    1.13163207491   1.61514906068e-09  
    1.13615859041    2.0028766187e-09  
    1.14070324858   7.22171879043e-10  
    1.14526604943   1.11753132658e-09  
    1.14984706437   2.75231151503e-09  
    1.15444651285   1.50908937675e-09  
    1.15906424797   7.49634435252e-10  
    1.16370056586                 0.0  
    1.16835531727   1.94667379575e-09  
    1.17302872701    2.7032847408e-09  
    1.17772087188   7.86995514029e-10  
    1.18243175198      2.74489057e-09  
    1.18716144357   1.57567419273e-09  
    1.19191010218   2.38709984515e-09  
    1.19667772807   1.99795799765e-09  
     1.2014644794   1.15809387653e-09  
    1.20627035656     2.842605182e-09  
    1.21109543928   3.15767467711e-09  
      1.215939808   1.61336782756e-09  
    1.22080354391    4.0621223908e-09  
    1.22568681206    2.8044772963e-09  
     1.2305895296   3.83641329504e-09  
    1.23551186248    2.5663333311e-09  
    1.24045389501   2.97933437817e-09  
     1.2454157123   2.08909169929e-09  
     1.2503974003   2.03386835437e-09  
    1.25539895864   3.93501340194e-09  
    1.26042056078   4.31709126782e-09  
    1.26546229526   2.60587286695e-09  
    1.27052416224   2.86195620002e-09  
    1.27560624992   4.89504786327e-09  
    1.28070864744   3.06951591721e-09  
    1.28583144485   3.67890258236e-09  
    1.29097482537   4.41668762897e-09  
    1.29613869727   3.67781100703e-09  
    1.30132324497   3.25716675263e-09  
    1.30652856241   2.21814355084e-09  
    1.31175464935   1.90287460625e-09  
    1.31700169547   2.74999510204e-09  
     1.3222697011   3.35865880354e-09  
    1.32755876203   2.86673940779e-09  
    1.33286897515   4.71643484823e-09  
    1.33820043842    4.2660654171e-09  
    1.34355325091   8.50668069264e-09  
    1.34892751285   3.77258697501e-09  
    1.35432322412   3.36399627387e-09  
    1.35974048482   6.45494998612e-09  
    1.36517949934   3.95033331788e-09  
    1.37064016475   4.39188413923e-09  
      1.376122687   3.45934941388e-09  
    1.38162727663   2.91259770284e-09  
    1.38715372296   1.85597625162e-09  
    1.39270234299   1.43211132233e-09  
    1.39827313727   2.59237559267e-09  
    1.40386621331   3.20399070832e-09  
    1.40948167992   4.57813306795e-09  
    1.41511964725   4.95695363484e-10  
    1.42078011516   4.23580792413e-09  
    1.42646319391    5.6240796323e-10  
    1.43216910863   2.50808099157e-09  
    1.43789774632   2.65468740293e-09  
    1.44364933409   5.72531997948e-10  
    1.44942398792   1.97417423122e-09  
    1.45522170815   2.11383414939e-09  
    1.46104249287   4.33258846401e-09  
     1.4668866951   2.53927382375e-09  
    1.47275431694   4.90839252301e-10  
    1.47864523734   4.49983649945e-10  
    1.48455981683   2.66766499063e-09  
    1.49049805659    4.5726540061e-10  
    1.49646007942   2.47973503322e-09  
    1.50244588491   1.65454752006e-09  
    1.50845572211                 0.0  
    1.51448959202   2.01329722682e-09  
    1.52054749331   2.04780437342e-09  
     1.5266296802   1.05330885767e-09  
    1.53273615283   2.64450450913e-09  
    1.53886717105   1.06804916796e-09  
    1.54502260448   2.04844677461e-09  
    1.55120271558   1.57459102603e-09  
    1.55740750452   3.16042912551e-09  
    1.56363710436   5.54478422382e-09  
    1.56989165006    1.5118007809e-09  
    1.57617127854   2.15412155962e-09  
    1.58247599015   2.72197677341e-09  
    1.58880592249   1.11340901591e-09  
    1.59516107439   3.62803776641e-09  
    1.60154172603   5.31819106329e-09  
    1.60794787812   1.67148415823e-09  
    1.61437967308   5.02308211849e-09  
    1.62083725547   4.30107445653e-09  
    1.62732047899   5.74608058852e-09  
    1.63382978091   3.78933401862e-09  
     1.6403651635   4.31165846501e-09  
    1.64692662655    3.2346297592e-09  
    1.65351431859   4.00498993146e-09  
    1.66012839044   5.19534020798e-09  
    1.66676884154   3.71122859753e-09  
    1.67343597864   5.24470072415e-09  
    1.68012964726   8.95648475584e-09  
     1.6868501577   8.82873946882e-09  
    1.69359766897   7.50278043231e-09  
    1.70037202268   8.77866086139e-09  
    1.70717353647   1.09422637303e-08  
    1.71400221054   1.29455881344e-08  
    1.72085820633   7.41734729182e-09  
    1.72774168785   7.82279342121e-09  
    1.73465265526   1.34169836686e-08  
    1.74159127391   1.44657637358e-08  
    1.74855754262   1.09761744759e-08  
    1.75555179861   1.38103120277e-08  
    1.76257404347   1.34093843629e-08  
    1.76962427614   1.33497970132e-08  
    1.77670284213   1.57320901389e-08  
    1.78380956722   6.55972030497e-09  
    1.79094480125   1.62021198723e-08  
    1.79810872371   1.45497389995e-08  
    1.80530115645   1.58766950483e-08  
    1.81252227635    1.6023363866e-08  
    1.81977244648   1.62356264777e-08  
    1.82705148476   1.15812675757e-08  
    1.83435957276   1.61040652206e-08  
    1.84169708283   1.01385669677e-08  
    1.84906382895   1.39502145217e-08  
    1.85646018835   7.31113432153e-09  
     1.8638859709   1.17597140338e-08  
    1.87134155879   1.48094026675e-08  
    1.87882695303   9.38138004863e-09  
    1.88634215182   9.41556139057e-09  
    1.89388754731   1.07464085331e-08  
    1.90146314133   8.10090620623e-09  
    1.90906893284   8.69134458188e-09  
    1.91670532438    1.2167456812e-08  
    1.92437211384   1.10387049147e-08  
    1.93206950273   1.57800473662e-08  
    1.93979790433   1.62277901718e-08  
    1.94755711267   1.12011350795e-08  
    1.95534733522   1.21954298131e-08  
    1.96316856994   6.50525210354e-09  
    1.97102124165    1.3651094182e-08  
    1.97890535251   9.95524232074e-09  
    1.98682112011   7.84278071552e-09  
    1.99476832565   9.27903429148e-09  
    2.00274740602   1.08450787642e-08  
    2.01075836178    1.4909286417e-08  
    2.01880141589   1.35807797716e-08  
    2.02687656812   1.28505541021e-08  
    2.03498404427   2.03067041343e-08  
    2.04312407431   2.06589270836e-08  
    2.05129665965   2.05293514583e-08  
     2.0595017986   2.08287455825e-08  
    2.06773972286   3.14566659362e-08  
    2.07601066845   3.51716088625e-08  
    2.08431463547   3.40847023084e-08  
    2.09265210542   3.27604861594e-08  
    2.10102259513    4.1188788455e-08  
    2.10942658742    4.4833777796e-08  
    2.11786432936   4.53473656093e-08  
    2.12633582256   4.73745624499e-08  
    2.13484131755   4.20103656784e-08  
     2.1433805613   4.43377493379e-08  
    2.15195405802   3.95143002208e-08  
    2.16056193754    4.4684894577e-08  
    2.16920420033   5.72796316292e-08  
    2.17788097479   5.80043042818e-08  
     2.1865925224   7.24795942255e-08  
    2.19533884309   6.55103522179e-08  
    2.20412020221   5.97366844406e-08  
    2.21293673483   6.18784574448e-08  
    2.22178844042   6.11137278619e-08  
    2.23067559034   6.81137258901e-08  
    2.23959832256   7.36908353008e-08  
    2.24855677603   7.88843499679e-08  
    2.25755094977   9.26481126969e-08  
    2.26658112356   6.95258301636e-08  
    2.27564743949   8.76870703528e-08  
    2.28475004076   7.62000363747e-08  
    2.29388907166   7.41817596413e-08  
    2.30306467764   8.44989807361e-08  
    2.31227685738   7.12807553684e-08  
    2.32152605332    8.5732831279e-08  
    2.33081211742   9.37987109732e-08  
    2.34013534778   9.88536987088e-08  
    2.34949589586   8.54193560903e-08  
     2.3588939144   9.88580560613e-08  
    2.36832940228   7.96720337055e-08  
    2.37780282395   8.94924333119e-08  
    2.38731402457   9.59551968895e-08  
    2.39686315846   6.77794066015e-08  
    2.40645070173    7.9032297254e-08  
    2.41607649617   7.69565111045e-08  
    2.42574070034   7.03271744819e-08  
    2.43544380238   9.63397998508e-08  
    2.44518547545    8.6408185707e-08  
    2.45496621204   9.13558633155e-08  
    2.46478618067   6.36848231878e-08  
    2.47464521268   8.19226715249e-08  
    2.48454381326   6.01796662996e-08  
    2.49448198371   8.81541505736e-08  
    2.50445989506   8.73668457823e-08  
       2.51447772   9.21562800668e-08  
    2.52453563299   6.89527553487e-08  
    2.53463381022   7.48568693313e-08  
    2.54477242968   8.22015772676e-08  
    2.55495149062   1.05476666261e-07  
    2.56517135243   8.30356897542e-08  
    2.57543201517   9.56528957934e-08  
    2.58573365996    7.8159260859e-08  
    2.59607665626   1.05822206995e-07  
    2.60646100556   7.78258471393e-08  
    2.61688670542   9.33152953591e-08  
    2.62735432224   1.05897490181e-07  
    2.63786366667   9.87009496568e-08  
    2.64841512134   1.00549077203e-07  
    2.65900888157   1.20731292652e-07  
    2.66964494773   1.20483744175e-07  
    2.68032351485   1.20667389097e-07  
    2.69104478018   1.26469574348e-07  
    2.70180894321   9.78364862841e-08  
    2.71261620574   9.89361265102e-08  
    2.72346656674   9.17375032564e-08  
    2.73436043466   1.07794574583e-07  
    2.74529801844   9.69364615816e-08  
     2.7562791092   8.52726281557e-08  
    2.76730433452   8.85928710514e-08  
    2.77837348379   9.18503783098e-08  
    2.78948698116   1.11439269486e-07  
    2.80064482621   9.85052408888e-08  
     2.8118474517   1.01743047581e-07  
    2.82309485907   1.08402309255e-07  
    2.83438726773   9.63840028013e-08  
    2.84572489981   9.68507876917e-08  
    2.85710775442   9.52705033763e-08  
    2.86853605393   8.61762368735e-08  
      2.880010253   7.74897939309e-08  
    2.89153035391   7.50211522617e-08  
    2.90309635457   6.86096595354e-08  
    2.91470895348   7.53067872932e-08  
    2.92636768263   8.18783339913e-08  
    2.93807324851    7.4881561719e-08  
    2.94982541299   7.60811230849e-08  
    2.96162465374   6.46270921448e-08  
    2.97347121472   7.36973096349e-08  
    2.98536509663   4.21444352453e-08  
    2.99730654414   6.89365356126e-08  
    3.00929580525    5.3299179785e-08  
    3.02133287881   5.25516626012e-08  
    3.03341826813   4.62057701752e-08  
    3.04555197494    4.4503549211e-08  
    3.05773425498   4.69816617398e-08  
    3.06996510682   3.77566997331e-08  
    3.08224504996   3.02348378042e-08  
    3.09457408611    3.3866513478e-08  
    3.10695221222   3.17769096271e-08  
    3.11937995887   4.09214144734e-08  
    3.13185759762   2.54064607582e-08  
    3.14438513044   3.83828846047e-08  
    3.15696255453   2.87137360639e-08  
    3.16959041803   2.50717011206e-08  
    3.18226872167   2.18740083553e-08  
    3.19499774367   2.25974074325e-08  
     3.2077777664   2.38622812929e-08  
    3.22060907639   3.31363576173e-08  
    3.23349138593     2.164779857e-08  
    3.24642526784   2.04333189973e-08  
    3.25941101458   2.36051048647e-08  
    3.27244862677   2.68391406292e-08  
    3.28553839867   2.29269209379e-08  
    3.29868062902   9.43435609491e-09  
    3.31187531768    2.3300683446e-08  
    3.32512276534    1.5753620761e-08  
    3.33842327728   1.11226672405e-08  
    3.35177716355    1.8207998792e-08  
    3.36518411244   1.58302420629e-08  
    3.37864506026   1.67599443886e-08  
    3.39215937671    1.2384471103e-08  
    3.40572801038   1.08798464393e-08  
    3.41935096495   6.20170809312e-09  
    3.43302856495   9.05976260803e-09  
     3.4467604828   3.63587430408e-09  
    3.46054770028    1.3012653559e-09  
    3.47438988975   9.08464591598e-09  
    3.48828738091   1.16812678404e-08  
    3.50224050881   3.59604001714e-09  
    3.51624961393   7.96784688244e-09  
    3.53031435276   1.63945340885e-08  
    3.54443575556   5.00073694659e-09  
    3.55861347905   2.51299688614e-09  
    3.57284786965   1.30495085617e-08  
    3.58713927957    6.3777727294e-09  
    3.60148770802   1.53301391496e-08  
    3.61589387213   1.11537761682e-08  
    3.63035741275   9.91483693066e-09  
    3.64487868866   4.62708313058e-09  
    3.65945843514   1.01378923461e-08  
    3.67409628525    9.9282330969e-09  
     3.6887926074   5.86548935588e-09  
    3.70354777632   9.41966693843e-09  
    3.71836179065   8.66672660127e-09  
    3.73323541447   1.10897917902e-08  
    3.74816826477   1.38829486218e-08  
    3.76316111576    6.1633125513e-09  
    3.77821357615   4.96878917405e-09  
    3.79332643045   1.49367160034e-08  
    3.80849968022   1.01406951948e-08  
    3.82373372567   3.95993996992e-09  
    3.83902856636   7.81135173043e-09  
    3.85438501793   9.14004600714e-09  
    3.86980225926   1.72547930053e-08  
    3.88528152486   6.71184593691e-09  
    3.90082282035   7.98291027674e-09  
    3.91642614544   1.21681383591e-08  
     3.9320919216   1.36062920406e-08  
    3.94782014671   8.22067541166e-09  
    3.96361124722   1.38180266623e-08  
     3.9794656573   1.15446939746e-08  
    3.99538381902    2.0089996974e-08  
    4.01136529223   1.11298579574e-08  
    4.02741051384   1.30647170546e-08  
    4.04352038115   1.44505571885e-08  
    4.05969444633   8.56536676128e-09  
    4.07593316003   7.43206266646e-09  
    4.09223698126   1.64459504668e-08  
    4.10860591058   7.23511817243e-09  
    4.12504041299    9.1475928057e-09  
    4.14154048768   9.00391055912e-09  
    4.15810660581   6.20507176487e-09  
    4.17473924737   4.58660510834e-09  
     4.1914379294   1.39421755484e-08  
    4.20820361671   6.26603524788e-09  
    4.22503631116   4.93320421518e-09  
    4.24193650599   5.02571351276e-09  
    4.25890420203   3.16158892892e-09  
    4.27593989945   1.70134875254e-09  
    4.29304359811   4.76674292801e-09  
    4.31021606223   3.43874063773e-09  
    4.32745677891   4.57724294742e-09  
    4.34476677871   1.67286958676e-09  
    4.36214580283   4.41226029672e-09  
    4.37959437336   2.53603978214e-09  
    4.39711275511   4.70373582392e-09  
    4.41470121473                 0.0  
    4.43236002067                 0.0  
    4.45008944329   3.07888482767e-09  
    4.46788975486                 0.0  
     4.4857612296                 0.0  
     4.5037044243   3.03728290848e-09  
    4.52171905834                 0.0  
    4.53980597546   1.74752400491e-09  
    4.55796517761   1.74870830723e-09  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068   1.20042291654e-09  
    4.63133145335                 0.0  
    4.64985670171   1.71398208641e-09  
    4.66845628346   1.59131536879e-09  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969                 0.0  
    4.74360098925   1.47866441568e-09  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102   4.70209545854e-09  
    4.83923495122   2.45524446368e-09  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   1.73438427261e-09  
    4.95654412786   3.11560950181e-09  
    4.97637040127                 0.0  
    4.99627581409   1.56500862454e-09  
    5.01626105463                 0.0  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373   1.99316273495e-09  
    5.11739204703    1.8673429106e-09  
    5.13786154103                 0.0  
    5.15841300039   3.44077295417e-09  
    5.17904679429                 0.0  
    5.19976292187   1.45294651853e-09  
    5.22056175127   1.39062171813e-09  
    5.24144403461                 0.0  
    5.26240977412   4.79925460018e-09  
    5.28345973627   3.28851801633e-09  
    5.30459353645   1.64683519808e-09  
    5.32581194655   3.25667607874e-09  
    5.34711496429   5.01625432267e-09  
     5.3685033765   6.25165060875e-09  
    5.38997758533   3.33670613568e-09  
     5.4115375925                 0.0  
    5.43318339149   1.72469018047e-09  
    5.45491620212   3.02257089959e-09  
    5.47673603057   1.72890869822e-09  
    5.49864287472   1.75395281141e-09  
    5.52063756715   3.60910366768e-09  
    5.54272010896   6.64686092185e-09  
    5.56489092113   5.06155474484e-09  
    5.58715042976   6.57279124412e-09  
    5.60949906616   6.81136981543e-09  
    5.63193726694   8.56087648865e-09  
    5.65446458961   1.33331225206e-08  
    5.67708279786   1.31807291068e-08  
    5.69979100731   2.07936584244e-08  
    5.72259010817   1.86292696078e-08  
    5.74548055411   5.07716899151e-08  
    5.76846234429   6.07689594767e-08  
      5.791536397   3.81234464993e-08  
    5.81470224819   4.29086866081e-08  
    5.83796129572    3.2201843391e-08  
    5.86131307274   5.78537150573e-08  
    5.88475852542   5.73786098233e-08  
    5.90829717285   5.24916766847e-08  
    5.93193045656   5.35999788248e-08  
    5.95565838363   5.37840323551e-08  
    5.97948095214   6.53706079068e-08  
    6.00339864953   7.11943835741e-08  
    6.02741247236   7.08386320627e-08  
    6.05152192044   7.49260173878e-08  
    6.07572799998   5.75857236104e-08  
    6.10003122573   7.21952837022e-08  
    6.12443108191   6.92497100779e-08  
    6.14892911878   7.26493581552e-08  
    6.17352481846   8.02939950783e-08  
    6.19821869966   7.03544388046e-08  
    6.22301182415   1.10972126435e-07  
    6.24790365848   9.39387448306e-08  
    6.27289527528   1.00308629177e-07  
    6.29798667496   1.01245154377e-07  
    6.32317895437   9.23981055043e-08  
    6.34847156357   8.77520626198e-08  
    6.37386561103   7.19664803212e-08  
    6.39936109829   5.12381627559e-08  
    6.42495858819   4.29089647559e-08  
    6.45065807628   7.74054155958e-08  
    6.47646070858   7.78151647937e-08  
    6.50236648851   8.46571267342e-08  
    6.52837599909   4.98565221511e-08  
    6.55448983217   6.12985105087e-08  
    6.58070739056   5.85219950219e-08  
     6.6070304631   3.74350516421e-08  
    6.63345845158   6.29032620634e-08  
    6.65999256893   5.67218928285e-08  
    6.68663220164   6.77789143561e-08  
    6.71337857646   5.77655404294e-08  
     6.7402323211   6.58777224596e-08  
    6.76719343966   4.57388387936e-08  
    6.79426192596   5.23276218014e-08  
    6.82143905059   3.32329171001e-08  
    6.84872481713   3.86659629519e-08  
    6.87611987273   3.69907757704e-08  
    6.90362421565    1.5298241983e-08  
    6.93123849806   2.66623465672e-08  
    6.95896338267   3.11733984073e-08  
    6.98679954287   2.59330469083e-08  
    7.01474698239   1.85589032734e-08  
    7.04280569424   1.58388314675e-08  
    7.07097704376   1.33192634442e-08  
    7.09926103526   4.99809159321e-09  
    7.12765766225   1.72020889351e-08  
    7.15616832394    1.1200676521e-08  
    7.18479302568   1.12452768843e-08  
    7.21353248167   9.74377548612e-09  
    7.24238669254   9.80131834151e-09  
    7.27135637916   1.25121219721e-08  
    7.30044153741   7.33698422388e-09  
    7.32964289499   1.03982951108e-08  
    7.35896194108   9.97355243794e-09  
    7.38839793625     6.841823695e-09  
    7.41795162807   2.44520385905e-09  
     7.4476230097   2.44106966787e-09  
    7.47741360958   1.22403534862e-08  
    7.50732343484   5.10769067903e-09  
    7.53735248125   2.66473463933e-09  
    7.56750152509   1.03070364811e-08  
     7.5977721547   2.65663265924e-09  
    7.62816277835    5.4338903096e-09  
    7.65867579796   1.05151143682e-08  
    7.68931040992   2.62282027121e-09  
    7.72006742165   8.02082169174e-09  
    7.75094765492   2.80911254453e-09  
    7.78195194613    5.6331737201e-09  
    7.81307945788    2.8188205432e-09  
    7.84433186727   7.80261817833e-09  
    7.87570917764   5.72294923033e-09  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663                 0.0  
    8.03448815236   3.02663041412e-09  
    8.06662610855   3.02989309041e-09  
    8.09889336484   5.46699869266e-09  
     8.1312881039                 0.0  
    8.16381396885   1.21558113766e-08  
    8.19646913217    1.2189258102e-08  
    8.22925450488   2.58277426133e-09  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719   3.26731110928e-09  
    8.36171497933   3.27207906027e-09  
    8.39516175769   2.13925068181e-09  
    8.42874255349    3.2698404991e-09  
    8.46245736585   6.08963150711e-09  
     8.4963071794                 0.0  
    8.53029299759    2.8176800441e-09  
    8.56441381387   2.39488043259e-09  
    8.59867164433   7.60023919985e-09  
    8.63306597974   7.65514558872e-09  
    8.66759835958   1.00437559922e-08  
    8.70226878849   4.94165198306e-09  
    8.73707778582   5.10683752295e-09  
    8.77202587434   4.85198842265e-09  
    8.80711411676   1.26081626605e-08  
    8.84234251506   1.84099849587e-08  
    8.87771214789   1.31402551883e-08  
    8.91322301618   8.41570641896e-09  
    8.94887566111   2.25141540667e-08  
    8.98467118599   1.64682432908e-08  
    9.02061015324   1.88078224824e-08  
    9.05669256222   2.99101313083e-08  
    9.09291897023   4.68426415657e-08  
    9.12929109163   6.14152672077e-08  
    9.16580777681     8.385220033e-08  
    9.20247133927   6.49424295087e-08  
     9.2392812011   9.07946436098e-08  
    9.27623794181   9.18101869402e-08  
    9.31334334528   6.33221132934e-08  
    9.35059681985   1.01763555669e-07  
    9.38799895942   1.06045030404e-07  
    9.42555097729   1.10222283427e-07  
    9.46325287276   9.31434888546e-08  
    9.50110587927   1.00927517045e-07  
    9.53911062623   1.10263501311e-07  
    9.57726711423   1.35097016543e-07  
    9.61557596868   8.09829889211e-08  
    9.65403846516   1.60066155251e-07  
    9.69265460608   1.61195317234e-07  
    9.73142503402   1.72061530899e-07  
    9.77035105768   1.26266476576e-07  
    9.80943201648   8.47962123727e-08  
    9.84866989689   9.55796149714e-08  
    9.88806470579   1.48634592814e-07  
    9.92761711669   1.27584363189e-07  
    9.96732712253   7.90400364374e-08  
    10.0071967787   1.10653784836e-07  
    10.0472253989   1.71361810068e-07  
    10.0874143706   2.41104217888e-06  
