      wave_micron            flux_mjy  
   0.636518664907   0.000200176954438  
   0.639064739921    0.00026345938896  
   0.641621037484   0.000236955308261  
   0.644187512807   0.000251572790395  
   0.646764255413   0.000280354461765  
   0.649351310787   0.000167886061183  
   0.651948724887   0.000339558598129  
   0.654556497467   0.000243463077098  
   0.657174721394   0.000333181892712  
   0.659803444093   0.000307774653307  
    0.66244266568   0.000267782092386  
   0.665092433462   0.000363985908238  
   0.667752795259   0.000350918291583  
   0.670423799416    0.00028349129552  
    0.67310549481    0.00031871338251  
   0.675797930866   0.000358898393866  
   0.678501107401   0.000299934602292  
   0.681215124321   0.000289745362637  
   0.683939981772   0.000233154383867  
   0.686675730236   0.000300250436295  
   0.689422420776   0.000309029294961  
   0.692180105052   0.000329084471211  
   0.694948835326   0.000308039874849  
   0.697728664482   0.000313842749907  
   0.700519539089   0.000299409091537  
   0.703321618534   0.000339022161065  
   0.706134903276   0.000470382271602  
   0.708959447472   0.000445194820383  
   0.711795305937   0.000381063736643  
   0.714642478514   0.000455390664731  
   0.717501076141   0.000474244002137  
   0.720371042598   0.000525596273687  
   0.723252546752   0.000404879761316  
   0.726145531988   0.000504714901497  
   0.729050112501    0.00052871510516  
   0.731966346677   0.000527615069228  
   0.734894175957   0.000512765313282  
   0.737833776058   0.000564882117935  
   0.740785088054   0.000526993822631  
   0.743748230808   0.000472726122133  
   0.746723265124   0.000615054911192  
   0.749710130124   0.000551407036395  
   0.752708947032   0.000620798962627  
   0.755719839845   0.000632151181652  
   0.758742684465   0.000573672316273  
   0.761777667799   0.000720588524213  
   0.764824790406   0.000671441375228  
   0.767884051683   0.000581233201406  
   0.770955579374   0.000816537712926  
   0.774039438886   0.000726204930716  
   0.777135564917   0.000701133383704  
    0.78024415422   0.000820896636803  
   0.783365074359   0.000903276913757  
   0.786498591855   0.000751949908466  
   0.789644572959   0.000770135779885  
   0.792803152342   0.000910554922628  
   0.795974329745   0.000977973103335  
   0.799158242868   0.000907364073921  
   0.802354892328    0.00103248372059  
   0.805564277528   0.000931260175438  
   0.808786539182   0.000835576251564  
    0.81202167761    0.00112463135703  
    0.81526976432    0.00107251438361  
   0.818530871882   0.000943755233179  
   0.821805000353    0.00111735584327  
   0.825092222719    0.00113344743773  
   0.828392613059     0.0011586560025  
   0.831706171199     0.0010942331501  
   0.835032971668    0.00106976587778  
   0.838373090129    0.00118275410677  
   0.841726603405    0.00135309102707  
   0.845093511678    0.00127073057454  
   0.848473892288    0.00122042174964  
   0.851867744698    0.00131343397267  
   0.855275226474    0.00139446859863  
   0.858696338263    0.00134638842849  
     0.8621311604    0.00149075482128  
   0.865579692848    0.00123278965123  
   0.869042016538    0.00144708868395  
   0.872518130734    0.00132349370666  
   0.876008200591    0.00153644968202  
   0.879512226677    0.00164634144553  
   0.883030293186    0.00145092491566  
   0.886562400028    0.00149694609191  
   0.890108632087    0.00140362209452  
   0.893669075629     0.0015926966323  
   0.897243818335    0.00203738720833  
   0.900832772471      0.001571240815  
   0.904436113504    0.00189463642734  
   0.908053841492    0.00163208861712  
   0.911686045672    0.00190551679205  
    0.91533281677    0.00183188617722  
   0.918994155003     0.0016886167538  
   0.922670059186    0.00185522162328  
   0.926360807225    0.00151961792538  
   0.930066213277    0.00167522470135  
   0.933786464124    0.00171076767252  
   0.937521655387    0.00195243339257  
   0.941271691238    0.00194099890302  
    0.94503676327    0.00188223742181  
   0.948816969728    0.00165131685327  
   0.952612212787    0.00194510057121  
   0.956422689039      0.001937930593  
    0.96024839901    0.00185510401937  
   0.964089341764    0.00192704863233  
   0.967945719061    0.00191667367918  
   0.971817531867    0.00194362948853  
   0.975704779678    0.00207736960768  
   0.979607565052    0.00205780038001  
   0.983525992373    0.00221628129728  
    0.98746016788    0.00216329982261  
    0.99140998551    0.00203204598429  
   0.995375550182    0.00191812971941  
   0.999357077529    0.00201185680655  
    1.00335456921    0.00199580620916  
     1.0073679148    0.00233253108384  
    1.01139744463    0.00199967237329  
    1.01544304873    0.00228171494536  
    1.01950483853    0.00245166787526  
    1.02358281331    0.00222844998988  
    1.02767708587    0.00225400756356  
    1.03178788711    0.00252313671811  
    1.03591498602    0.00235434181247  
    1.04005861403     0.0024792884355  
    1.04421888967    0.00245762115035  
     1.0483958139    0.00231451843565  
    1.05258938609    0.00248553257849  
    1.05679972569     0.0024921133233  
    1.06102695441    0.00268065166291  
    1.06527107257    0.00259947786843  
     1.0695320789     0.0021714924975  
    1.07381022173    0.00264604291523  
    1.07810550248    0.00249672640018  
    1.08241792093    0.00266872133783  
    1.08674760389    0.00271021415031  
    1.09109455089    0.00286394624244  
    1.09545895593    0.00272168444913  
    1.09984075394    0.00287845937293  
    1.10424014184     0.0026894110729  
    1.10865712028    0.00255564958923  
    1.11309168825    0.00277384565036  
    1.11754411518    0.00264220908408  
    1.12201426596    0.00259675518206  
    1.12650234506    0.00287757565039  
    1.13100835277    0.00266598123244  
    1.13553235792    0.00284629489484  
    1.14007450061    0.00299033012081  
    1.14463478098    0.00290988461667  
    1.14921334131    0.00259289658228  
    1.15381018168    0.00282118309864  
    1.15842544658    0.00285940598749  
    1.16305913603    0.00294239070433  
    1.16771132256    0.00290106694189  
    1.17238222901     0.0032857126477  
     1.1770717062    0.00290245122027  
    1.18178005487    0.00311748951031  
    1.18650712344     0.0028591921185  
    1.19125314023    0.00295512743985  
    1.19601818322    0.00302580635372  
    1.20080225251    0.00288772248883  
    1.20560542555    0.00274257421654  
     1.2104278603     0.0031090184127  
    1.21526955699     0.0028466627142  
    1.22013067626    0.00288483911118  
    1.22501121851    0.00297865650917  
    1.22991126469    0.00281655908604  
    1.23483089651    0.00288951589657  
    1.23977019641    0.00270469271348  
    1.24472933202    0.00276779597521  
    1.24970821917    0.00270314841893  
    1.25470702642    0.00292954297892  
    1.25972583937    0.00281407967952  
    1.26476474446    0.00267078126971  
    1.26982382899    0.00261732908021  
    1.27490309256     0.0028575613885  
    1.28000271133    0.00286740026485  
    1.28512277523    0.00274173235027  
     1.2902632844    0.00267629095144  
    1.29542432843    0.00271435732995  
    1.30060599784    0.00238909857645  
    1.30580838408     0.0026671724216  
     1.3110316732    0.00247110157559  
    1.31627577206    0.00250776083508  
    1.32154086795    0.00257222400776  
    1.32682705626    0.00239964775066  
    1.33213433675    0.00270477377102  
    1.33746290205    0.00280017744628  
    1.34281275249    0.00249879705163  
    1.34818398535    0.00256561328709  
    1.35357669902    0.00257824904331  
    1.35899099299    0.00280637698032  
    1.36442696787    0.00264938933233  
    1.36988472544    0.00277976440631  
    1.37536426557    0.00264961924136  
    1.38086568994    0.00263694486724  
     1.3863892061    0.00240859250388  
    1.39193470951    0.00254936223052  
    1.39750240935    0.00255277362516  
    1.40309251941    0.00273783342276  
    1.40870482573    0.00276838729119  
    1.41433965025    0.00273039393481  
    1.41999699353    0.00229292619319  
    1.42567696474    0.00232769054335  
    1.43137967438     0.0025982324197  
    1.43710523432    0.00240632553697  
    1.44285364441    0.00249467184433  
    1.44862501663    0.00262489291091  
     1.4544195796    0.00238900843366  
    1.46023721857    0.00275465841443  
    1.46607816418    0.00275043264118  
    1.47194253421    0.00219846124704  
      1.477830329    0.00266075779792  
    1.48374154662    0.00264106564217  
    1.48967654556     0.0027890389537  
    1.49563532798    0.00279791561195  
    1.50161777091    0.00246816977874  
    1.50762424051    0.00256316440685  
    1.51365473797    0.00302178999195  
    1.51970938801    0.00255118918568  
    1.52578819019    0.00227908108384  
    1.53189139745    0.00248979117611  
    1.53801901079    0.00255116499892  
    1.54417102887    0.00266899037449  
    1.55034770985    0.00270272268737  
    1.55654905389    0.00251880887584  
    1.56277532485     0.0026613560109  
    1.56902639034    0.00324326677267  
    1.57530251691    0.00240272661089  
    1.58160370472    0.00277537455357  
    1.58793008889    0.00292228532305  
    1.59428180649    0.00260165936976  
    1.60065899655    0.00293889133891  
    1.60706165945    0.00280469387899  
    1.61348993491    0.00303633813719  
    1.61994382173      0.002798597863  
    1.62642360449    0.00301413023788  
    1.63292928386    0.00278721288764  
    1.63946100449    0.00307557011957  
     1.6460189132    0.00282571248112  
     1.6526028614    0.00260085189506  
    1.65921329316    0.00283272600188  
    1.66585021079    0.00308977387405  
    1.67251361406    0.00271055167639  
    1.67920365382     0.0026537229795  
    1.68592048325    0.00286787358297  
    1.69266410175    0.00249593061314  
    1.69943482084     0.0027109736575  
    1.70623248366    0.00247941150761  
    1.71305740532    0.00272177209808  
     1.7199097473    0.00271893192032  
    1.72678934875    0.00236024520233  
    1.73369653225    0.00299361753446  
    1.74063129799     0.0027870292723  
    1.74759380992    0.00258478339928  
    1.75458423461    0.00249694524815  
    1.76160257222    0.00275546161743  
    1.76864899066    0.00255292797438  
    1.77572348875    0.00253042103863  
    1.78282640892    0.00249591753612  
     1.7899577528    0.00262453446593  
    1.79711751932    0.00300028361261  
    1.80430605936    0.00251137338846  
    1.81152319598    0.00263392994938  
    1.81876928446    0.00253236204567  
    1.82604450707    0.00278778356863  
    1.83334868291    0.00292023189777  
     1.8406819916    0.00244783770262  
    1.84804480185    0.00284640106539  
    1.85543692875    0.00253885281589  
     1.8628585567     0.0029576327733  
    1.87031006382    0.00278620155248  
    1.87779126121    0.00291407588396  
    1.88530253195     0.0025576928511  
    1.89284368298    0.00290877440155  
    1.90041510239    0.00342799184417  
    1.90801679125    0.00294654949267  
    1.91564874769    0.00347903494658  
    1.92331136998     0.0029292124567  
    1.93100465998    0.00300709534654  
    1.93872861661    0.00322265242689  
    1.94648364868    0.00320852557967  
    1.95426955095    0.00339281094955  
    1.96208652804    0.00329194218239  
    1.96993499966    0.00341364492084  
    1.97781475664    0.00350243529147  
    1.98572600968    0.00353450296434  
    1.99366875669    0.00311676974419  
    2.00164342911    0.00335723715968  
    2.00965002913    0.00335673094291  
     2.0176887777    0.00350864044962  
    2.02575945264    0.00352518409828  
    2.03386249764    0.00345369459902  
    2.04199791323    0.00387446231449  
    2.05016592587    0.00409861445598  
    2.05836653531    0.00367858923668  
    2.06659997086    0.00395679832614  
    2.07486646606    0.00441325749908  
    2.08316602235    0.00415553646614  
    2.09149863802    0.00408247449882  
    2.09986454834    0.00426512936545  
    2.10826399303    0.00433059716504  
    2.11669697217     0.0039827885242  
    2.12516397475    0.00414141282438  
    2.13366451009     0.0037314217074  
    2.14219906852    0.00394275527595  
    2.15076790095    0.00410931692721  
    2.15937100899    0.00418112994518  
    2.16800864708     0.0040532004295  
    2.17668055826    0.00446055317891  
    2.18538725457     0.0044468856427  
    2.19412886786    0.00385327323367  
     2.2029053986    0.00453268974505  
    2.21171697719    0.00419235623268  
    2.22056386918    0.00480002158108  
    2.22944607449    0.00436932277093  
     2.2383638626    0.00448923669179  
    2.24731737067    0.00445209649223  
    2.25630659816    0.00392440933874  
    2.26533182065    0.00447134187706  
    2.27439317825    0.00418999112235  
    2.28349081208     0.0045188351025  
    2.29262472114    0.00397843366598  
    2.30179518955    0.00480818783472  
    2.31100236161     0.0041695678662  
    2.32024638274    0.00429727991298  
    2.32952739949    0.00395261282192  
    2.33884555955    0.00431135180884  
     2.3482008616    0.00406026279202  
    2.35759375493    0.00459346645079  
     2.3670240892    0.00431020753694  
    2.37649216717    0.00423270031899  
    2.38599814264    0.00444797976233  
    2.39554217071    0.00467329788884  
    2.40512425024    0.00400531429943  
    2.41474485293    0.00340515601609  
     2.4244038215    0.00360332045094  
    2.43410131268    0.00363269507013  
    2.44383780997    0.00392191934542  
    2.45361315272    0.00416535148784  
    2.46342750192    0.00336269268782  
    2.47328135334    0.00331470718284  
    2.48317437503    0.00348180329625  
    2.49310706713    0.00358456666221  
     2.5030796008    0.00391051984848  
    2.51309180473    0.00313650792292  
    2.52314419199    0.00334035320214  
    2.53323676388    0.00362710729719  
    2.54336969409    0.00368050105574  
      2.553543158    0.00343068917006  
    2.56375733277    0.00322818048777  
    2.57401239734    0.00328920791546  
    2.58430853246    0.00339697163654  
    2.59464573736    0.00302035169592  
    2.60502437702     0.0027148975579  
    2.61544445152    0.00279376748518  
    2.62590614476     0.0032008176642  
    2.63640983195    0.00248261257057  
    2.64695551462    0.00249391831744  
    2.65754319028    0.00265207344746  
    2.66817343412     0.0023726685186  
    2.67884605387    0.00241621816831  
    2.68956143808    0.00227116451419  
    2.70031978513    0.00224242625077  
    2.71112109538    0.00219427494757  
     2.7219655669    0.00237529771832  
    2.73285339999    0.00256623290618  
    2.74378479725    0.00266968563671  
    2.75475996361     0.0021368660998  
    2.76577889803     0.0019889310944  
     2.7768420153     0.0019519297462  
    2.78794952761    0.00202100290083  
    2.79910122283    0.00211846888649  
    2.81029773829    0.00199877635324  
    2.82153886012    0.00197264944831  
    2.83282501905    0.00188889668111  
    2.84415621465     0.0019104437655  
    2.85553288641    0.00178548541251  
     2.8669550358    0.00161163502743  
    2.87842288562    0.00156369512294  
    2.88993666146    0.00161157216824  
    2.90149636242    0.00148929353096  
    2.91310221432    0.00175745816074  
    2.92475467888    0.00112733921237  
    2.93645375843     0.0013217213839  
    2.94819945083    0.00102874758967  
    2.95999246544    0.00142107673069  
    2.97183232698    0.00125573430123  
    2.98371975291    0.00117764746338  
    2.99565450142    0.00123092760304  
    3.00763705757    0.00136714410437  
    3.01966766914    0.00132146337619  
    3.03174633682   0.000918346605337  
     3.0438733091    0.00105470889451  
    3.05604883781   0.000880090460429  
    3.06827292179   0.000934314649973  
    3.08054607218    0.00106310176241  
    3.09286829073   0.000898864900403  
    3.10523983715   0.000983160702272  
       3.11766071    0.00096459260984  
    3.13013143684   0.000993086579013  
     3.1426520194   0.000913107365663  
     3.1552224546   0.000825476605088  
    3.16784328125    0.00093822627819  
    3.18051477514    0.00091254411963  
    3.19323693827   0.000782689098348  
    3.20600976777   0.000791315861989  
    3.21883382034    0.00102553341913  
    3.23170909668    0.00073115394542  
    3.24463587936   0.000787369546483  
    3.25761445513   0.000706078781484  
    3.27064511496   0.000891266751974  
    3.28372756669   0.000900367091067  
    3.29686239202   0.000718387723319  
    3.31004988796    0.00079090398468  
    3.32329005515   0.000667272346304  
    3.33658319242   0.000734683468169  
    3.34992960313    0.00072959464515  
    3.36332928717   0.000824635057584  
    3.37678254987    0.00067534093223  
    3.39028970127   0.000775567878844  
    3.40385105624   0.000712809433616  
    3.41746629822   0.000532918941095  
    3.43113637807   0.000784644453948  
    3.44486065569   0.000732600454019  
    3.45864009442   0.000579504788303  
    3.47247469798   0.000769656108929  
    3.48636479597   0.000559125690624  
    3.50031005569   0.000636236062625  
    3.51431147419   0.000705009111969  
    3.52836871873   0.000554721331629  
    3.54248212415   0.000448934590574  
    3.55665203068   0.000387270498879  
    3.57087878411   0.000555158830634  
    3.58516203559    0.00043690827819  
    3.59950283138   0.000742093685173  
    3.61390082286   0.000386659022884  
    3.62835636186   0.000341024726768  
    3.64286980603   0.000620248569055  
    3.65744115459   0.000587612419092  
     3.6720711358   0.000555895563173  
    3.68675938494   0.000600564905447  
    3.70150626634   0.000378326608389  
    3.71631252674   0.000546911965346  
    3.73117779346     0.0002763405637  
    3.74610244067    0.00034892161819  
     3.7610868489   0.000562810929238  
    3.77613101678   0.000161940404511  
    3.79123572024   0.000373340309984  
    3.80640057035   0.000269330415999  
    3.82162635332   0.000268254537988  
     3.8369126718   0.000231437534998  
    3.85226032249   0.000280963248364  
    3.86766930695   0.000195080881471  
    3.88314003164   0.000254945278935  
    3.89867249609    0.00023852094321  
    3.91426752862    0.00023538690325  
    3.92992429535    0.00028940492423  
    3.94564404997    0.00025503422248  
    3.96142679819   0.000107916935991  
    3.97727253972   0.000269222610739  
    3.99318170256   0.000167460998154  
    4.00915428459   0.000320528413379  
    4.02519071885   0.000297545420483  
    4.04129144627   0.000186937874227  
     4.0574569158   0.000140763527008  
    4.07368668043   0.000267166469452  
    4.08998118387   0.000147149635814  
    4.10634133737    0.00015402117556  
    4.12276668611   0.000206899382153  
    4.13925768777   0.000254246082934  
     4.1558148085   0.000110199190186  
    4.17243804884   0.000239189492793  
    4.18912788102   9.57560076601e-05  
    4.20588430424   9.45667386393e-05  
    4.22270779694   0.000223526392649  
    4.23959884661    9.8580142639e-05  
    4.25655696277   0.000243289094207  
    4.27358312521   0.000225054562285  
    4.29067733583     0.0001490531957  
    4.30784009553   0.000187156731596  
    4.32507140516   0.000264960765362  
    4.34237177264   9.84443765824e-05  
    4.35974119784   0.000120312637863  
    4.37718045687   5.20877723323e-05  
    4.39468902883   0.000106525570876  
    4.41226796031   0.000272173338691  
    4.42991698849   0.000230204194513  
    4.44763664356    8.3023697761e-05  
    4.46542719446   7.29625289423e-05  
    4.48328891197   0.000179346632605  
    4.50122206872   0.000281585517044  
    4.51922693926   0.000149125429543  
    4.53730380009    7.8551950486e-05  
    4.55545292971   0.000109749734912  
    4.57367489354   7.06827155901e-05  
     4.5919694066   6.67504306571e-05  
    4.61033732575   7.45782801582e-05  
    4.62877865296   9.58443175112e-05  
     4.6472939715    0.00023810618601  
    4.66588298672   8.13297196708e-05  
    4.68454658297   0.000138515338117  
     4.7032847621   4.07217289034e-05  
     4.7220978225   1.92360238375e-05  
    4.74098637113   8.52823441743e-05  
    4.75995010145   9.25565697175e-05  
    4.77898993408                 0.0  
    4.79810587133   4.29223543226e-05  
    4.81729854038   8.17793089857e-06  
    4.83656762537   0.000122225936427  
     4.8559137564   4.33018878322e-05  
    4.87533757653   5.65248374439e-06  
    4.89483876301   0.000135719931602  
    4.91441829106                 0.0  
    4.93407583344   8.72058371102e-05  
     4.9538123818   6.58664004549e-05  
    4.97362760448   1.56904922466e-05  
    4.99352183074   3.69994818681e-05  
    5.01349607765   0.000118345442261  
    5.03355000696   1.38811437761e-05  
    5.05368430539   0.000119637164067  
    5.07389897276   0.000119723886063  
    5.09419470807   7.10888952314e-05  
    5.11457151245   0.000175055153191  
     5.1350297384   7.97711706419e-05  
    5.15556974197   9.54507397151e-05  
    5.17619188281   8.11281746623e-06  
    5.19689689217   0.000125225481974  
    5.21768440439    0.00010399571717  
    5.23855515541   8.22000636796e-05  
    5.25950952014   1.66016671872e-05  
    5.28054749769   5.25060995145e-06  
    5.30166946194   2.85707040707e-05  
    5.32287617669   3.45984589038e-05  
     5.3441676442   6.17392731479e-05  
    5.36554464285   0.000116647877704  
    5.38700678205                 0.0  
    5.40855484569   6.47129034319e-05  
    5.43018883146                 0.0  
     5.4519095384   7.25236815359e-06  
    5.47371737491   5.16961587724e-05  
    5.49561234274   9.47615594841e-06  
    5.51759443527   4.57588678593e-05  
    5.53966489128   4.53311999065e-05  
    5.56182371703   2.47122338888e-05  
    5.58407091037   7.61849981528e-05  
    5.60640731682   0.000111638751188  
    5.62883293749   1.67937821598e-05  
    5.65134819992                 0.0  
    5.67395353681   0.000100958170947  
    5.69664938618   7.25454525999e-06  
    5.71943619141   5.70028184617e-05  
    5.74231350316   7.61065610706e-05  
     5.7652831125                 0.0  
    5.78834412131   9.27492405939e-05  
    5.81149743365   8.08357252626e-05  
    5.83474351021   6.52972921022e-05  
    5.85808235018   0.000129118142204  
    5.88151488606   8.79481247579e-05  
    5.90504064664   0.000106268428343  
    5.92866105146   1.91790402779e-05  
    5.95237562645                 0.0  
    5.97618533246   1.92648362548e-05  
    6.00008968111   6.65075747115e-05  
    6.02409013633   9.80408064919e-05  
     6.0481867053   4.89711015205e-05  
    6.07237938609    5.7728629799e-05  
     6.0966686737                 0.0  
    6.12105558018   5.51406340509e-05  
    6.14553959755   0.000142565638552  
    6.17012174768   6.65226371687e-05  
    6.19480255328                 0.0  
    6.21958149061    4.8362047048e-05  
    6.24446013397   6.64668296255e-05  
    6.26943795744   7.32024292353e-05  
    6.29451548781   6.43688168923e-05  
    6.31969380334   7.37637543839e-05  
    6.34497236227   2.62438608937e-05  
    6.37035225392   4.40478023181e-05  
    6.39583347869   4.15707641367e-05  
    6.42141715049     8.665491076e-05  
    6.44710271082   9.18054459761e-05  
    6.47289128537   6.15289323127e-05  
    6.49878287572   6.71412666228e-05  
    6.52477805342   8.50005009338e-05  
      6.550876814                 0.0  
    6.57708032125   0.000335036068236  
    6.60338857865   4.56467384735e-05  
    6.62980217829   2.30132483802e-05  
     6.6563217212   5.44135490971e-06  
    6.68294660092   4.30553462336e-05  
    6.70967863407   0.000114536891433  
    6.73651721316   0.000186516148421  
    6.76346356996   7.09547497016e-05  
    6.79051708144    9.1379491448e-05  
    6.81767899338   0.000109603500003  
    6.84494994327   6.66975519388e-05  
    6.87232993526   0.000164897941497  
    6.89981896307   2.72378254431e-05  
    6.92741831705   0.000124429631244  
    6.95512800081   2.76080919361e-05  
    6.98294867158    2.0774387452e-05  
    7.01088032757   3.91440235139e-05  
     7.0389236311   1.16671009902e-05  
    7.06707925516   4.40672952804e-05  
    7.09534788362   7.44847456664e-05  
    7.12372952024     6.639587271e-06  
    7.15222415796   0.000130893676845  
    7.18083318331   0.000162254847465  
    7.20955660066   7.63473683273e-05  
    7.23839440342   7.50204625313e-05  
    7.26734801256   0.000146885285774  
     7.2964174335    5.3574018403e-05  
    7.32560339154   5.56586619661e-05  
     7.3549058873   0.000146110311678  
    7.38432565288   6.38347680625e-05  
    7.41386268406   0.000105775827218  
    7.44351771988   7.35279178576e-06  
    7.47329227265                 0.0  
    7.50318559143                 0.0  
    7.53319843542                 0.0  
    7.56333079768   4.38051068113e-05  
    7.59358423039    1.7173538055e-05  
    7.62395874079                 0.0  
    7.65445432458                 0.0  
    7.68507177011   9.20243991309e-05  
    7.71581269039   3.76310880225e-05  
    7.74667546895   1.63739143694e-05  
    7.77766254505   6.28872545656e-05  
    7.80877310258                 0.0  
    7.84000796151   2.17929889441e-05  
    7.87136795637   0.000125210291583  
    7.90285393657   8.39215554423e-06  
    7.93446505168   1.03465774027e-05  
    7.96620300486    0.00011288544915  
    7.99806779953                 0.0  
    8.03006030517   5.83522259109e-05  
     8.0621805217                 0.0  
    8.09442932911    5.8654181216e-05  
    8.12680672387   9.68832872867e-06  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204   1.30080540625e-05  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897   0.000151476365703  
    8.39053474565   0.000117165349187  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065   7.81834400712e-05  
    8.55969321454                 0.0  
    8.59393182709   0.000155476350864  
    8.62830753824                 0.0  
    8.66282136702   4.96795241563e-05  
    8.69747229125   8.63368537293e-05  
    8.73226235834                 0.0  
    8.76719105115   7.43678601388e-05  
    8.80225993308                 0.0  
    8.83746900884   8.18172872137e-05  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935     0.0001295378161  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751   3.65949513628e-05  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745   8.10003741502e-05  
    9.30820963329     0.0001518653746  
    9.34544280832                 0.0  
    9.38282455567   1.47553601622e-05  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683   5.64848274709e-05  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982   9.11923096814e-05  
    10.1221815468                 0.0  
    10.1626706261   8.59363877636e-05  
    10.2033211391                 0.0  
    10.2441344948   0.000180473321783  
