      wave_micron            flux_mjy  
   0.697728664482   8.28628900509e-10  
   0.700519539089   1.01687919141e-09  
   0.703321618534    3.6081172042e-10  
   0.706134903276   1.31514938351e-09  
   0.708959447472   7.14634448361e-10  
   0.711795305937                 0.0  
   0.714642478514   1.08103001483e-09  
   0.717501076141   3.55730015179e-10  
   0.720371042598   3.11281665322e-10  
   0.723252546752   7.64458941799e-10  
   0.726145531988   1.65936556407e-09  
   0.729050112501    1.0222708166e-09  
   0.731966346677   7.12197627692e-10  
   0.734894175957   1.05346078022e-09  
   0.737833776058   3.55263511271e-10  
   0.740785088054     9.622661498e-10  
   0.743748230808   2.79859913404e-09  
   0.746723265124   5.54661413281e-10  
   0.749710130124   1.11947695605e-09  
   0.752708947032   2.29048446086e-09  
   0.755719839845   7.34538878653e-10  
   0.758742684465   1.20822177852e-09  
   0.761777667799   1.78696969561e-09  
   0.764824790406   3.31534196692e-10  
   0.767884051683   3.30101087616e-09  
   0.770955579374   1.76498963892e-09  
   0.774039438886   2.31718509288e-09  
   0.777135564917   2.21551307165e-09  
    0.78024415422   6.68315544727e-10  
   0.783365074359   1.36241869529e-09  
   0.786498591855   2.12204676498e-09  
   0.789644572959   2.55695887624e-09  
   0.792803152342   5.24078550197e-09  
   0.795974329745   1.10038881817e-09  
   0.799158242868   1.85342515275e-09  
   0.802354892328   3.55733327853e-09  
   0.805564277528   3.47720597494e-09  
   0.808786539182   1.19944643358e-09  
    0.81202167761   3.08981914766e-09  
    0.81526976432   1.94732673649e-09  
   0.818530871882   8.40732116314e-10  
   0.821805000353   2.90231050234e-09  
   0.825092222719   2.57003552926e-09  
   0.828392613059   3.10029811367e-09  
   0.831706171199   2.17735063785e-09  
   0.835032971668   2.72961952382e-09  
   0.838373090129   2.87162633364e-09  
   0.841726603405   4.60049950152e-09  
   0.845093511678    4.4354366714e-09  
   0.848473892288   2.79077200084e-09  
   0.851867744698   3.91355827856e-09  
   0.855275226474   1.25679565732e-09  
   0.858696338263   4.03600442291e-09  
     0.8621311604   3.23822893035e-09  
   0.865579692848   5.82819775179e-09  
   0.869042016538   3.89880742038e-09  
   0.872518130734    4.1052283267e-09  
   0.876008200591   5.24387800178e-09  
   0.879512226677   5.99145792226e-09  
   0.883030293186    3.7343013407e-09  
   0.886562400028   5.19434369017e-09  
   0.890108632087   6.95535074323e-09  
   0.893669075629   7.05747225508e-09  
   0.897243818335    5.8539783488e-09  
   0.900832772471   7.88822230103e-09  
   0.904436113504   6.29686655496e-09  
   0.908053841492   7.20478330756e-09  
   0.911686045672   7.38800860496e-09  
    0.91533281677   5.64431145247e-09  
   0.918994155003   7.39374964545e-09  
   0.922670059186   6.09459076457e-09  
   0.926360807225   7.74569462069e-09  
   0.930066213277   4.05558361261e-09  
   0.933786464124   8.07535166881e-09  
   0.937521655387   6.15953061731e-09  
   0.941271691238   7.32405946064e-09  
    0.94503676327   9.03088661737e-09  
   0.948816969728    1.1622293686e-08  
   0.952612212787    9.4944502203e-09  
   0.956422689039   9.44128491688e-09  
    0.96024839901    7.4837708868e-09  
   0.964089341764   1.18960398533e-08  
   0.967945719061   1.16344598015e-08  
   0.971817531867   8.87012946091e-09  
   0.975704779678   6.34321242026e-09  
   0.979607565052   1.37675652007e-08  
   0.983525992373    8.6005331605e-09  
    0.98746016788   1.25637170536e-08  
    0.99140998551   1.47584706133e-08  
   0.995375550182   1.80021045068e-08  
   0.999357077529   1.28609785107e-08  
    1.00335456921   8.10322096895e-09  
     1.0073679148   2.40534076028e-08  
    1.01139744463   1.79794768276e-08  
    1.01544304873   1.30916701801e-08  
    1.01950483853   1.79044186451e-08  
    1.02358281331   1.35957003558e-08  
    1.02767708587    1.3831040202e-08  
    1.03178788711   1.39106923156e-08  
    1.03591498602   1.40427842277e-08  
    1.04005861403   1.05522441573e-08  
    1.04421888967   1.16039894598e-08  
     1.0483958139   8.83176594445e-09  
    1.05258938609   1.59829539091e-08  
    1.05679972569   1.86234143798e-08  
    1.06102695441   1.70827828383e-08  
    1.06527107257   1.43440658282e-08  
     1.0695320789   1.65977814618e-08  
    1.07381022173   1.51947056209e-08  
    1.07810550248   1.69499758452e-08  
    1.08241792093   2.11055538068e-08  
    1.08674760389    1.8776215108e-08  
    1.09109455089   1.42060673111e-08  
    1.09545895593   2.32022213638e-08  
    1.09984075394   1.95937505888e-08  
    1.10424014184     1.843701967e-08  
    1.10865712028   2.37731769948e-08  
    1.11309168825   2.19034029651e-08  
    1.11754411518   3.36737086839e-08  
    1.12201426596   2.39392769352e-08  
    1.12650234506   2.61867032326e-08  
    1.13100835277   3.18089833663e-08  
    1.13553235792   3.31133973806e-08  
    1.14007450061   3.35304299697e-08  
    1.14463478098   3.96147982172e-08  
    1.14921334131   3.32718885737e-08  
    1.15381018168   4.71376324185e-08  
    1.15842544658   4.17104573255e-08  
    1.16305913603   4.49711364715e-08  
    1.16771132256   3.07486829636e-08  
    1.17238222901   4.74341111557e-08  
     1.1770717062   3.68372447011e-08  
    1.18178005487   4.05931446157e-08  
    1.18650712344     4.206469748e-08  
    1.19125314023   4.63135278637e-08  
    1.19601818322   4.11149491433e-08  
    1.20080225251   4.30817260857e-08  
    1.20560542555   4.26236578677e-08  
     1.2104278603   4.21700309916e-08  
    1.21526955699   4.80451167526e-08  
    1.22013067626   4.05959226659e-08  
    1.22501121851   3.76118432936e-08  
    1.22991126469    3.6480208234e-08  
    1.23483089651   4.76142798074e-08  
    1.23977019641   3.83005763457e-08  
    1.24472933202   4.80712669406e-08  
    1.24970821917   5.77520998097e-08  
    1.25470702642   5.55791368874e-08  
    1.25972583937   5.49785222295e-08  
    1.26476474446   4.43869003819e-08  
    1.26982382899   4.64454192871e-08  
    1.27490309256   6.50386632261e-08  
    1.28000271133   4.70232379332e-08  
    1.28512277523   5.24203175677e-08  
     1.2902632844   4.41484939723e-08  
    1.29542432843   5.10894566195e-08  
    1.30060599784   5.86349371024e-08  
    1.30580838408   6.14418897454e-08  
     1.3110316732   6.52086550822e-08  
    1.31627577206   6.63122283297e-08  
    1.32154086795   6.58482574699e-08  
    1.32682705626   6.46520502934e-08  
    1.33213433675   6.85934152217e-08  
    1.33746290205   8.08571010581e-08  
    1.34281275249   7.09208348764e-08  
    1.34818398535   6.29062504858e-08  
    1.35357669902   7.45421080239e-08  
    1.35899099299   5.88145977609e-08  
    1.36442696787   8.09257073423e-08  
    1.36988472544   7.92487031303e-08  
    1.37536426557   8.13164710952e-08  
    1.38086568994   8.32942729116e-08  
     1.3863892061   7.55696192297e-08  
    1.39193470951   8.28048671421e-08  
    1.39750240935   8.79332143568e-08  
    1.40309251941   6.65010975881e-08  
    1.40870482573   7.82983324018e-08  
    1.41433965025   6.55527228006e-08  
    1.41999699353   8.34299648748e-08  
    1.42567696474    8.6877102472e-08  
    1.43137967438   6.60513585005e-08  
    1.43710523432   7.44702926329e-08  
    1.44285364441   6.41245851951e-08  
    1.44862501663   8.20410160957e-08  
     1.4544195796   6.94506728402e-08  
    1.46023721857   7.85413121781e-08  
    1.46607816418   6.41061309658e-08  
    1.47194253421   8.50542943612e-08  
      1.477830329   6.02783858376e-08  
    1.48374154662   6.81650234438e-08  
    1.48967654556   6.42689411871e-08  
    1.49563532798   6.13855730636e-08  
    1.50161777091   7.01380009933e-08  
    1.50762424051   6.37528411822e-08  
    1.51365473797   6.26027524978e-08  
    1.51970938801   4.77962615314e-08  
    1.52578819019   6.19416998345e-08  
    1.53189139745    6.6647237194e-08  
    1.53801901079   7.23518427589e-08  
    1.54417102887   5.53153273051e-08  
    1.55034770985   6.29187301173e-08  
    1.55654905389   7.81401485297e-08  
    1.56277532485   8.08428485703e-08  
    1.56902639034   8.47668248186e-08  
    1.57530251691   9.71324556393e-08  
    1.58160370472   9.76145067599e-08  
    1.58793008889   9.05419048254e-08  
    1.59428180649   1.01951601135e-07  
    1.60065899655   1.22498407001e-07  
    1.60706165945   1.10994923986e-07  
    1.61348993491   1.08498644094e-07  
    1.61994382173   1.26461951748e-07  
    1.62642360449     1.197685303e-07  
    1.63292928386   1.25711157748e-07  
    1.63946100449   1.28650571825e-07  
     1.6460189132   1.23382790351e-07  
     1.6526028614   1.09878497455e-07  
    1.65921329316   1.29736868234e-07  
    1.66585021079   1.31821854964e-07  
    1.67251361406   1.10928071603e-07  
    1.67920365382   1.48505686674e-07  
    1.68592048325   1.53843806651e-07  
    1.69266410175   1.25586436837e-07  
    1.69943482084   1.43578602537e-07  
    1.70623248366   1.45776878794e-07  
    1.71305740532     1.183117523e-07  
     1.7199097473   1.24465680436e-07  
    1.72678934875    1.2881616744e-07  
    1.73369653225    1.0741463143e-07  
    1.74063129799   1.34143738707e-07  
    1.74759380992    1.2267252683e-07  
    1.75458423461   1.27022556026e-07  
    1.76160257222   1.32984996011e-07  
    1.76864899066   1.22948294166e-07  
    1.77572348875   1.27194271791e-07  
    1.78282640892   1.15933974095e-07  
     1.7899577528   1.35603511349e-07  
    1.79711751932   1.23843105145e-07  
    1.80430605936   1.46913323841e-07  
    1.81152319598   1.18326107521e-07  
    1.81876928446   1.16045024967e-07  
    1.82604450707   1.15698043241e-07  
    1.83334868291   1.19579860045e-07  
     1.8406819916   1.25451508762e-07  
    1.84804480185   1.19577723946e-07  
    1.85543692875   1.27223458997e-07  
     1.8628585567   1.35538770108e-07  
    1.87031006382   1.15635967436e-07  
    1.87779126121   1.29263309234e-07  
    1.88530253195   1.25099903915e-07  
    1.89284368298   1.07639937715e-07  
    1.90041510239   1.15362365197e-07  
    1.90801679125   1.08072024837e-07  
    1.91564874769   1.02210761666e-07  
    1.92331136998   8.56641106915e-08  
    1.93100465998   1.07816711388e-07  
    1.93872861661   1.07974571093e-07  
    1.94648364868   1.11809842383e-07  
    1.95426955095   1.05303167529e-07  
    1.96208652804   1.14785630735e-07  
    1.96993499966   1.16702046663e-07  
    1.97781475664   1.05378186042e-07  
    1.98572600968   9.96584049503e-08  
    1.99366875669   8.46856153605e-08  
    2.00164342911   9.25332644564e-08  
    2.00965002913   1.18941773548e-07  
     2.0176887777    1.0775471096e-07  
    2.02575945264   9.97806563244e-08  
    2.03386249764   1.19078324903e-07  
    2.04199791323   1.11004202374e-07  
    2.05016592587   1.09717205384e-07  
    2.05836653531   1.27833931042e-07  
    2.06659997086   9.83826107261e-08  
    2.07486646606   1.09977245508e-07  
    2.08316602235   1.09399854642e-07  
    2.09149863802   1.28546978129e-07  
    2.09986454834   1.32764804838e-07  
    2.10826399303   1.22220147071e-07  
    2.11669697217   1.28070289617e-07  
    2.12516397475    1.5051667982e-07  
    2.13366451009   1.45264413079e-07  
    2.14219906852   1.56661206745e-07  
    2.15076790095   1.51123025713e-07  
    2.15937100899   1.78166322832e-07  
    2.16800864708   1.42200605595e-07  
    2.17668055826   1.64921833335e-07  
    2.18538725457   1.36974089524e-07  
    2.19412886786   1.51515717673e-07  
     2.2029053986   1.44150153439e-07  
    2.21171697719   1.48162060771e-07  
    2.22056386918   1.51102386729e-07  
    2.22944607449   1.73000168476e-07  
     2.2383638626   1.65310287341e-07  
    2.24731737067   1.56346565596e-07  
    2.25630659816   1.65947786578e-07  
    2.26533182065    1.8504154824e-07  
    2.27439317825   1.84220487524e-07  
    2.28349081208   2.11527336879e-07  
    2.29262472114    2.4514700902e-07  
    2.30179518955   1.97594052072e-07  
    2.31100236161   2.16162279635e-07  
    2.32024638274   2.02949681401e-07  
    2.32952739949   2.04354311567e-07  
    2.33884555955   2.42130698874e-07  
     2.3482008616    2.1553033214e-07  
    2.35759375493   2.27658266311e-07  
     2.3670240892   2.53919841835e-07  
    2.37649216717   2.16897280668e-07  
    2.38599814264   2.21862714389e-07  
    2.39554217071    2.0401917454e-07  
    2.40512425024   2.25775288047e-07  
    2.41474485293   2.30590500387e-07  
     2.4244038215   2.08120047335e-07  
    2.43410131268   2.37550689904e-07  
    2.44383780997   2.37111828088e-07  
    2.45361315272   2.47779827063e-07  
    2.46342750192   1.80607837238e-07  
    2.47328135334   2.50801471645e-07  
    2.48317437503   2.04966778978e-07  
    2.49310706713   1.94818717361e-07  
     2.5030796008    1.7911804797e-07  
    2.51309180473   2.13515405396e-07  
    2.52314419199   1.82680602967e-07  
    2.53323676388   2.14229423942e-07  
    2.54336969409   1.96592125665e-07  
      2.553543158   1.94580656381e-07  
    2.56375733277   2.27520633103e-07  
    2.57401239734   2.26327113933e-07  
    2.58430853246   2.22021518451e-07  
    2.59464573736   2.23847885022e-07  
    2.60502437702   2.21388534507e-07  
    2.61544445152   2.47816906684e-07  
    2.62590614476   2.23194620916e-07  
    2.63640983195   2.51324768817e-07  
    2.64695551462   2.55090113926e-07  
    2.65754319028   2.37514770717e-07  
    2.66817343412   2.72976033884e-07  
    2.67884605387   2.54860643725e-07  
    2.68956143808   2.75062208636e-07  
    2.70031978513    2.7649711445e-07  
    2.71112109538   3.06144412678e-07  
     2.7219655669   2.54300963365e-07  
    2.73285339999   2.83964785166e-07  
    2.74378479725   2.82535513587e-07  
    2.75475996361   2.73994818299e-07  
    2.76577889803   2.47556717997e-07  
     2.7768420153     2.406507303e-07  
    2.78794952761   2.45966539786e-07  
    2.79910122283   2.22687981376e-07  
    2.81029773829   2.28877393603e-07  
    2.82153886012    2.4661110537e-07  
    2.83282501905   2.52047339542e-07  
    2.84415621465   2.25651729486e-07  
    2.85553288641    2.3016000967e-07  
     2.8669550358   2.38477531955e-07  
    2.87842288562   2.11153330009e-07  
    2.88993666146   2.50775400077e-07  
    2.90149636242   2.34815687275e-07  
    2.91310221432   2.30544367433e-07  
    2.92475467888   2.19430957129e-07  
    2.93645375843   2.26963050467e-07  
    2.94819945083   2.01987364279e-07  
    2.95999246544   2.02208190169e-07  
    2.97183232698   2.03727254754e-07  
    2.98371975291   1.64590335645e-07  
    2.99565450142    1.8032134433e-07  
    3.00763705757   1.86866317885e-07  
    3.01966766914   1.71447125991e-07  
    3.03174633682   1.72679536255e-07  
     3.0438733091   1.48949475449e-07  
    3.05604883781   1.51184151672e-07  
    3.06827292179   1.36346871403e-07  
    3.08054607218   1.02294499518e-07  
    3.09286829073   1.21228075572e-07  
    3.10523983715   1.42758329852e-07  
       3.11766071   1.39294132645e-07  
    3.13013143684   1.40616203772e-07  
     3.1426520194   1.42007577436e-07  
     3.1552224546   1.58704574532e-07  
    3.16784328125   1.37455116606e-07  
    3.18051477514   1.69573795355e-07  
    3.19323693827   1.27332670937e-07  
    3.20600976777   1.48464995761e-07  
    3.21883382034   1.64273114833e-07  
    3.23170909668   1.37035082973e-07  
    3.24463587936   1.68691615219e-07  
    3.25761445513   1.43250718832e-07  
    3.27064511496   1.67183521341e-07  
    3.28372756669   1.59919202243e-07  
    3.29686239202   1.61230866737e-07  
    3.31004988796   1.56252851546e-07  
    3.32329005515   1.61574608733e-07  
    3.33658319242   1.72069691709e-07  
    3.34992960313   1.69496604708e-07  
    3.36332928717   1.57502580513e-07  
    3.37678254987   2.15649755471e-07  
    3.39028970127   1.59709168532e-07  
    3.40385105624   1.50236385216e-07  
    3.41746629822   2.12474220728e-07  
    3.43113637807   1.92159677702e-07  
    3.44486065569     1.534436726e-07  
    3.45864009442   1.77861567997e-07  
    3.47247469798   1.69924187313e-07  
    3.48636479597   1.72610572158e-07  
    3.50031005569   1.36466554589e-07  
    3.51431147419    1.4401411639e-07  
    3.52836871873   1.66463413758e-07  
    3.54248212415   1.44011836704e-07  
    3.55665203068   1.34146673771e-07  
    3.57087878411   1.36992842192e-07  
    3.58516203559   1.17742555496e-07  
    3.59950283138   1.30840967627e-07  
    3.61390082286    1.0730362493e-07  
    3.62835636186   1.08736853731e-07  
    3.64286980603   1.01734317125e-07  
    3.65744115459   9.21829931009e-08  
     3.6720711358   8.53438757231e-08  
    3.68675938494   9.20558060327e-08  
    3.70150626634   1.00845268253e-07  
    3.71631252674   7.38861613404e-08  
    3.73117779346   7.48061928133e-08  
    3.74610244067   1.07218077457e-07  
     3.7610868489   1.32863528321e-07  
    3.77613101678   1.05076520218e-07  
    3.79123572024   9.28199820815e-08  
    3.80640057035    9.6205331611e-08  
    3.82162635332   1.29801826551e-07  
     3.8369126718   1.02242195462e-07  
    3.85226032249   1.05314630019e-07  
    3.86766930695   1.20748640486e-07  
    3.88314003164   1.23177194213e-07  
    3.89867249609    1.5592062404e-07  
    3.91426752862   1.39886075271e-07  
    3.92992429535   1.19869785342e-07  
    3.94564404997   1.60239605464e-07  
    3.96142679819   1.35859712133e-07  
    3.97727253972   1.41671243278e-07  
    3.99318170256   1.25039558409e-07  
    4.00915428459    1.5378992059e-07  
    4.02519071885    1.6468595946e-07  
    4.04129144627   1.29763836908e-07  
     4.0574569158    1.1989005718e-07  
    4.07368668043   1.33604998515e-07  
    4.08998118387   1.23266550734e-07  
    4.10634133737    1.2810142624e-07  
    4.12276668611   1.64285268431e-07  
    4.13925768777   1.14367634117e-07  
     4.1558148085   1.20298496835e-07  
    4.17243804884   1.07153728042e-07  
    4.18912788102   1.05526731821e-07  
    4.20588430424    1.5401804987e-07  
    4.22270779694    1.0776088188e-07  
    4.23959884661   1.00288996923e-07  
    4.25655696277   1.20947947881e-07  
    4.27358312521   1.11842890377e-07  
    4.29067733583   1.06709967904e-07  
    4.30784009553   9.91665505854e-08  
    4.32507140516   8.34876867205e-08  
    4.34237177264   9.33019750507e-08  
    4.35974119784    9.7719744704e-08  
    4.37718045687   7.04929317901e-08  
    4.39468902883   8.28277958367e-08  
    4.41226796031   8.08594912822e-08  
    4.42991698849   8.26103630188e-08  
    4.44763664356   7.61778892945e-08  
    4.46542719446   7.74989437451e-08  
    4.48328891197   7.42098190807e-08  
    4.50122206872   9.73437369525e-08  
    4.51922693926   8.57060979613e-08  
    4.53730380009   7.71432673048e-08  
    4.55545292971   6.27637472481e-08  
    4.57367489354   4.59415712374e-08  
     4.5919694066   4.51042345476e-08  
    4.61033732575   5.52637732924e-08  
    4.62877865296   5.33504557951e-08  
     4.6472939715   4.69949142544e-08  
    4.66588298672   6.14112874661e-08  
    4.68454658297   5.90984806779e-08  
     4.7032847621   6.24005297819e-08  
     4.7220978225   4.30598964919e-08  
    4.74098637113   3.55486737246e-08  
    4.75995010145   3.54166712503e-08  
    4.77898993408   3.15361614125e-08  
    4.79810587133   5.03319164678e-08  
    4.81729854038   3.65753004411e-08  
    4.83656762537   3.10816297058e-08  
     4.8559137564   4.26692013121e-08  
    4.87533757653   4.55539485539e-08  
    4.89483876301   2.55429242935e-08  
    4.91441829106   2.54587529954e-08  
    4.93407583344   3.02140595656e-08  
     4.9538123818   2.41018264104e-08  
    4.97362760448   3.30373788211e-08  
    4.99352183074   3.67648915423e-08  
    5.01349607765   4.16634804174e-08  
    5.03355000696   1.69562245688e-08  
    5.05368430539   3.27221565757e-08  
    5.07389897276   5.49740451297e-08  
    5.09419470807   5.56606284174e-08  
    5.11457151245   4.43039172696e-08  
     5.1350297384   4.42355336664e-08  
    5.15556974197   2.98375016702e-08  
    5.17619188281   2.91312910561e-08  
    5.19689689217   4.17344220052e-08  
    5.21768440439   4.36142774895e-08  
    5.23855515541    4.1343131692e-08  
    5.25950952014   2.56727821118e-08  
    5.28054749769   1.59914420841e-08  
    5.30166946194   3.51489142635e-08  
    5.32287617669   4.55015334737e-08  
     5.3441676442   4.68033718316e-08  
    5.36554464285   2.44159816927e-08  
    5.38700678205   3.21586141495e-08  
    5.40855484569   4.33619801618e-08  
    5.43018883146   2.63892247148e-08  
     5.4519095384   5.57258568571e-08  
    5.47371737491   4.76331164775e-08  
    5.49561234274    3.5623723031e-08  
    5.51759443527   2.15134345084e-08  
    5.53966489128   2.82693915931e-08  
    5.56182371703   5.43590529779e-08  
    5.58407091037   3.76406094914e-08  
    5.60640731682   4.39246429506e-08  
    5.62883293749   4.58433840971e-08  
    5.65134819992   4.92191939317e-08  
    5.67395353681   4.04370787144e-08  
    5.69664938618   5.01782982422e-08  
    5.71943619141   5.89481819128e-08  
    5.74231350316   8.70119529635e-08  
     5.7652831125    8.7793507345e-08  
    5.78834412131   8.19968305763e-08  
    5.81149743365   2.32411188637e-08  
    5.83474351021   7.89628456996e-08  
    5.85808235018   5.64287924582e-08  
    5.88151488606   8.62403686401e-08  
    5.90504064664   5.92392035932e-08  
    5.92866105146   8.60073474351e-08  
    5.95237562645   6.46056965312e-08  
    5.97618533246    7.1826294267e-08  
    6.00008968111   8.34899704856e-08  
    6.02409013633     1.182075911e-07  
     6.0481867053   8.32380675116e-08  
    6.07237938609   6.63857315926e-08  
     6.0966686737   9.36524832655e-08  
    6.12105558018   1.11891582727e-07  
    6.14553959755   6.99187887252e-08  
    6.17012174768   1.15532540626e-07  
    6.19480255328   6.44956126856e-08  
    6.21958149061   9.92766363047e-08  
    6.24446013397    1.0343023834e-07  
    6.26943795744   9.32574519995e-08  
    6.29451548781   9.00290043345e-08  
    6.31969380334   9.76765303113e-08  
    6.34497236227   1.04535523256e-07  
    6.37035225392   1.02559461506e-07  
    6.39583347869   1.01975488853e-07  
    6.42141715049   1.04747434053e-07  
    6.44710271082   7.47908673789e-08  
    6.47289128537    1.0266837655e-07  
    6.49878287572   8.87480744991e-08  
    6.52477805342   1.06432003954e-07  
      6.550876814   9.65381638218e-08  
    6.57708032125   1.16458945644e-07  
    6.60338857865   1.26929347628e-07  
    6.62980217829    9.7983063321e-08  
     6.6563217212   8.61350975823e-08  
    6.68294660092   9.84499797602e-08  
    6.70967863407   8.89378719045e-08  
    6.73651721316    7.7513746849e-08  
    6.76346356996    1.0595294099e-07  
    6.79051708144   8.18805700691e-08  
    6.81767899338   8.29680780317e-08  
    6.84494994327   1.02126874647e-07  
    6.87232993526   7.31236117026e-08  
    6.89981896307   8.27918234162e-08  
    6.92741831705   4.12738265682e-08  
    6.95512800081   4.26161406823e-08  
    6.98294867158   5.44059854681e-08  
    7.01088032757   7.53676995307e-08  
     7.0389236311   7.63458023208e-08  
    7.06707925516   6.63364005697e-08  
    7.09534788362   6.58892826273e-08  
    7.12372952024   3.02673936877e-08  
    7.15222415796    3.8071300727e-08  
    7.18083318331   5.68662306919e-08  
    7.20955660066   4.27042220772e-08  
    7.23839440342   3.11030407355e-08  
    7.26734801256   4.20394390547e-08  
     7.2964174335    4.3471758867e-08  
    7.32560339154   5.71962462585e-08  
     7.3549058873   5.40800751768e-08  
    7.38432565288    4.3630626806e-08  
    7.41386268406    4.7047328037e-08  
    7.44351771988   3.18657543111e-08  
    7.47329227265   9.03689382084e-09  
    7.50318559143   5.91198284534e-08  
    7.53319843542   3.76935346121e-08  
    7.56333079768   4.50557385019e-08  
    7.59358423039   6.63047561827e-08  
    7.62395874079   5.43285629047e-08  
    7.65445432458    4.9455744437e-08  
    7.68507177011   4.97936703933e-08  
    7.71581269039   4.28594291942e-08  
    7.74667546895   3.46664183893e-08  
    7.77766254505   5.04485027819e-08  
    7.80877310258    3.6979681281e-08  
    7.84000796151   4.10707655715e-08  
    7.87136795637   4.11607024016e-08  
    7.90285393657   4.51710963867e-08  
    7.93446505168   4.87542797521e-08  
    7.96620300486   3.09531328468e-08  
    7.99806779953   2.90315400177e-08  
    8.03006030517   3.01372369464e-08  
     8.0621805217   3.18053313483e-08  
    8.09442932911   3.47097804193e-08  
    8.12680672387   2.39864218955e-08  
    8.15931359673   5.28563240735e-08  
    8.19195085476   1.21246917234e-08  
    8.22471942171   1.47166057881e-08  
    8.25761745204   2.54314550863e-08  
    8.29064864545   1.76199479762e-08  
    8.32381114603   3.23373573372e-08  
    8.35710587897   3.45061868034e-08  
    8.39053474565   2.14886921835e-08  
    8.42409679606   2.92434281857e-08  
    8.45779298527   7.00658884687e-09  
    8.49162428634   1.26417153809e-08  
    8.52559070065      8.77361586e-09  
    8.55969321454   1.72045881778e-08  
    8.59393182709   2.45537231185e-08  
    8.62830753824   3.38074633585e-09  
    8.66282136702    1.7660620189e-08  
    8.69747229125   1.12307500125e-08  
    8.73226235834   2.57098581636e-08  
    8.76719105115   1.53298333241e-08  
    8.80225993308   1.53779148816e-08  
    8.83746900884   3.34975102762e-08  
    8.87281880584   1.37352208784e-08  
    8.90830985498   3.69092295098e-08  
    8.94394323548   2.37551018476e-08  
    8.97971894935   1.36980930991e-08  
      9.015638092    2.3300230228e-08  
    9.05170066437   3.03197861622e-08  
    9.08790721605   1.22582685795e-08  
    9.12425886751   4.58891881407e-08  
    9.16075618987    3.9776662021e-08  
     9.1973991825    2.7054996273e-08  
    9.23418841136   2.73459243349e-08  
    9.27112561745   1.82195206654e-08  
    9.30820963329    2.8897138139e-08  
    9.34544280832   2.90992795864e-08  
    9.38282455567   3.12391676418e-08  
    9.42035546382    2.1785793954e-08  
    9.45803734441   1.39379794954e-08  
    9.49586959654   3.07905594771e-08  
    9.53385282337   1.15745660549e-08  
    9.57198825704   1.07479752427e-08  
    9.61027589683   6.34092512399e-09  
    9.64871699537   1.38786953347e-08  
    9.68731219181   8.95153765417e-09  
    9.72606148678   9.45597838986e-09  
     9.7649655154   1.99403564042e-08  
    9.80402557306   3.03148200502e-08  
    9.84324166221                 0.0  
    9.88261443541   9.37957185038e-09  
    9.92214522171   1.48409170557e-08  
    9.96183335024    1.6078979161e-08  
    10.0016808383   1.15498138952e-08  
     10.041687693   1.10785705168e-08  
    10.0818545982                 0.0  
    10.1221815468   1.57173244848e-08  
    10.1626706261   5.55211633566e-09  
    10.2033211391    1.0873367688e-08  
    10.2441344948    8.0614651782e-08  
