      wave_micron            flux_mjy  
   0.641621037484    5.4272570672e-05  
   0.644187512807   2.86215242669e-05  
   0.646764255413   2.96069260048e-05  
   0.649351310787   5.12694788446e-05  
   0.651948724887   4.50862510822e-05  
   0.654556497467   6.03576254222e-05  
   0.657174721394   2.10943264803e-05  
   0.659803444093    2.1518017009e-05  
    0.66244266568   3.66598185411e-05  
   0.665092433462   3.12425650184e-05  
   0.667752795259   2.02155626615e-05  
   0.670423799416   1.48474139511e-05  
    0.67310549481   2.55600536491e-05  
   0.675797930866    5.2827803922e-05  
   0.678501107401    5.3768632659e-05  
   0.681215124321   1.57089834129e-05  
   0.683939981772   7.63499311255e-05  
   0.686675730236   1.74608195429e-05  
   0.689422420776   1.10360647828e-05  
   0.692180105052   4.18975365809e-05  
   0.694948835326                 0.0  
   0.697728664482   3.39546697587e-05  
   0.700519539089   7.81866649796e-05  
   0.703321618534   4.23081121755e-05  
   0.706134903276   9.92508760617e-05  
   0.708959447472   3.79658026215e-05  
   0.711795305937    2.3893728778e-05  
   0.714642478514   3.02359454608e-05  
   0.717501076141   0.000113436502337  
   0.720371042598   4.33018666054e-05  
   0.723252546752                 0.0  
   0.726145531988   3.29972920199e-05  
   0.729050112501     2.636597613e-05  
   0.731966346677   2.23459127908e-05  
   0.734894175957   1.64150453725e-05  
   0.737833776058   4.24966962771e-05  
   0.740785088054   1.16892308814e-05  
   0.743748230808   5.32740786104e-05  
   0.746723265124   5.64242550516e-05  
   0.749710130124   0.000106533368771  
   0.752708947032   3.13429838071e-05  
   0.755719839845   9.33805631931e-05  
   0.758742684465   3.21029136929e-05  
   0.761777667799   4.69829811903e-05  
   0.764824790406   6.58485195764e-05  
   0.767884051683   6.07988401317e-05  
   0.770955579374   2.01957939254e-05  
   0.774039438886   5.35945384434e-05  
   0.777135564917   8.41192597092e-05  
    0.78024415422   2.16818573053e-05  
   0.783365074359   7.97567594906e-05  
   0.786498591855   2.99578302951e-05  
   0.789644572959   0.000123256767117  
   0.792803152342   1.87005160044e-05  
   0.795974329745   3.49302360784e-05  
   0.799158242868   6.19845719415e-05  
   0.802354892328   3.84776113807e-05  
   0.805564277528   1.82887663645e-05  
   0.808786539182   9.21079666791e-05  
    0.81202167761    2.0132214673e-05  
    0.81526976432   6.30762055941e-05  
   0.818530871882   2.08922737754e-05  
   0.821805000353   9.26382132125e-05  
   0.825092222719   5.60123598836e-05  
   0.828392613059   4.27730856209e-05  
   0.831706171199   0.000155197392815  
   0.835032971668   1.75568837526e-05  
   0.838373090129   7.33506264028e-05  
   0.841726603405   0.000114755508487  
   0.845093511678   9.52675128116e-05  
   0.848473892288   8.28047883571e-05  
   0.851867744698   2.08537932726e-05  
   0.855275226474   6.23521718756e-05  
   0.858696338263   0.000118599859999  
     0.8621311604   3.64091465328e-05  
   0.865579692848   4.36901859671e-05  
   0.869042016538   0.000114705978473  
   0.872518130734   6.42084547851e-05  
   0.876008200591   0.000151156077584  
   0.879512226677                 0.0  
   0.883030293186    7.2361618791e-05  
   0.886562400028   6.93532761033e-05  
   0.890108632087   9.60749970385e-05  
   0.893669075629   2.83867113194e-05  
   0.897243818335   0.000125579062085  
   0.900832772471   2.64703855799e-05  
   0.904436113504   7.64370926388e-05  
   0.908053841492   0.000161775637701  
   0.911686045672    0.00012644133417  
    0.91533281677   5.45819511656e-05  
   0.918994155003   0.000105595509156  
   0.922670059186   8.90704616728e-05  
   0.926360807225   0.000102177278802  
   0.930066213277   7.26821665508e-05  
   0.933786464124   0.000168149746122  
   0.937521655387    8.1609016509e-05  
   0.941271691238   4.92172720295e-05  
    0.94503676327   9.54101458954e-05  
   0.948816969728   2.43105979621e-05  
   0.952612212787   2.61014040723e-05  
   0.956422689039   8.66007966479e-05  
    0.96024839901   0.000109009125621  
   0.964089341764   0.000178655612095  
   0.967945719061   9.79888761936e-05  
   0.971817531867   9.98320439873e-05  
   0.975704779678   2.42547238259e-05  
   0.979607565052                 0.0  
   0.983525992373   6.91344134225e-05  
    0.98746016788   9.75023570696e-05  
    0.99140998551   0.000131774015246  
   0.995375550182   8.59639913863e-05  
   0.999357077529   5.81864243098e-05  
    1.00335456921   0.000126703899978  
     1.0073679148   7.12647584061e-05  
    1.01139744463   8.75245491959e-05  
    1.01544304873     2.948565438e-05  
    1.01950483853   9.89862001962e-05  
    1.02358281331   0.000148371731861  
    1.02767708587   7.37640586632e-05  
    1.03178788711   0.000115865431059  
    1.03591498602   0.000124133623142  
    1.04005861403   6.99939791772e-05  
    1.04421888967                 0.0  
     1.0483958139   5.68406428802e-05  
    1.05258938609   0.000260664197414  
    1.05679972569   0.000174039341556  
    1.06102695441   7.33394965365e-05  
    1.06527107257   0.000124857096152  
     1.0695320789   0.000217739167062  
    1.07381022173   0.000131775341356  
    1.07810550248   5.44687628335e-05  
    1.08241792093   0.000108260132489  
    1.08674760389   4.54197825334e-05  
    1.09109455089   3.40009504531e-05  
    1.09545895593   0.000114894202829  
    1.09984075394   6.43973426994e-05  
    1.10424014184   5.58019687864e-05  
    1.10865712028   0.000101942187031  
    1.11309168825   7.15993344558e-05  
    1.11754411518   0.000217442834707  
    1.12201426596    0.00016379925344  
    1.12650234506   0.000156732681811  
    1.13100835277     9.671771294e-05  
    1.13553235792   0.000104459562749  
    1.14007450061   5.10820332038e-05  
    1.14463478098   6.88063242897e-05  
    1.14921334131   0.000149924604653  
    1.15381018168   2.53474811659e-05  
    1.15842544658   5.18605889637e-05  
    1.16305913603   0.000127032966278  
    1.16771132256   7.65815642471e-05  
    1.17238222901   0.000145423026316  
     1.1770717062   0.000104755017288  
    1.18178005487   0.000203162242826  
    1.18650712344                 0.0  
    1.19125314023   7.21272279951e-05  
    1.19601818322   2.40120082428e-05  
    1.20080225251   0.000139514650415  
    1.20560542555   0.000164857234861  
     1.2104278603   0.000168658542692  
    1.21526955699   3.41499841178e-05  
    1.22013067626   0.000146909308025  
    1.22501121851   3.22210582736e-05  
    1.22991126469    0.00013952134782  
    1.23483089651   5.20381943134e-05  
    1.23977019641   9.40952450504e-05  
    1.24472933202   5.73188282857e-05  
    1.24970821917   3.08129414316e-05  
    1.25470702642   0.000187415477181  
    1.25972583937   6.27056672935e-05  
    1.26476474446   9.18433814639e-05  
    1.26982382899   5.93526070091e-05  
    1.27490309256   3.50782501204e-05  
    1.28000271133   2.84897219578e-05  
    1.28512277523   6.79650574989e-05  
     1.2902632844   0.000256315424999  
    1.29542432843                 0.0  
    1.30060599784   9.58691733501e-05  
    1.30580838408   2.99287401698e-05  
     1.3110316732   0.000101470964903  
    1.31627577206   0.000212645509248  
    1.32154086795   0.000115716364116  
    1.32682705626    0.00023742492471  
    1.33213433675   9.63224857606e-05  
    1.33746290205   0.000203652705483  
    1.34281275249   0.000132994154299  
    1.34818398535   0.000183254120744  
    1.35357669902   0.000126549757817  
    1.35899099299   0.000169859590714  
    1.36442696787   0.000167477864558  
    1.36988472544   0.000105560146418  
    1.37536426557   0.000159403094261  
    1.38086568994    9.7093116888e-05  
     1.3863892061   2.46526220877e-05  
    1.39193470951   0.000242534413519  
    1.39750240935   0.000114724735985  
    1.40309251941   0.000116609406796  
    1.40870482573   0.000105852578932  
    1.41433965025   8.94053760152e-05  
    1.41999699353   0.000107038681134  
    1.42567696474   0.000117662101933  
    1.43137967438   0.000124765846088  
    1.43710523432   3.75947335209e-05  
    1.44285364441    0.00015370334788  
    1.44862501663   3.41329360236e-05  
     1.4544195796   7.46717091057e-05  
    1.46023721857   4.10724846114e-05  
    1.46607816418    8.0546101398e-05  
    1.47194253421   4.44270869123e-05  
      1.477830329   7.52195029162e-05  
    1.48374154662    0.00016264645231  
    1.48967654556   6.60259862181e-05  
    1.49563532798   0.000214457364402  
    1.50161777091   0.000279069840046  
    1.50762424051   7.47601754667e-05  
    1.51365473797    0.00016429614425  
    1.51970938801   0.000244253072436  
    1.52578819019   7.28187236933e-05  
    1.53189139745   0.000141262985634  
    1.53801901079                 0.0  
    1.54417102887   0.000357937583595  
    1.55034770985   0.000102390242594  
    1.55654905389    7.1269988545e-05  
    1.56277532485   0.000158508293275  
    1.56902639034   8.48679426957e-05  
    1.57530251691   0.000219196437627  
    1.58160370472   9.07942638086e-05  
    1.58793008889   8.05486790774e-05  
    1.59428180649                 0.0  
    1.60065899655   9.82568176623e-05  
    1.60706165945   0.000200567556792  
    1.61348993491   9.98362738289e-05  
    1.61994382173   0.000106508377961  
    1.62642360449   0.000135552889241  
    1.63292928386   4.27635155501e-05  
    1.63946100449    0.00012694108635  
     1.6460189132   8.95291301596e-05  
     1.6526028614   3.63072763393e-05  
    1.65921329316   0.000195109564863  
    1.66585021079   0.000176915485712  
    1.67251361406   3.81942063222e-05  
    1.67920365382   0.000209249648317  
    1.68592048325   0.000101358008454  
    1.69266410175   0.000146924862892  
    1.69943482084   9.94500120705e-05  
    1.70623248366   0.000137512102943  
    1.71305740532   6.69289200449e-05  
     1.7199097473   7.41677556721e-05  
    1.72678934875   3.68215025047e-05  
    1.73369653225   0.000126274346384  
    1.74063129799    5.6967570181e-05  
    1.74759380992   4.99676239295e-05  
    1.75458423461    0.00022357746003  
    1.76160257222   0.000163639112173  
    1.76864899066                 0.0  
    1.77572348875   8.03048834172e-05  
    1.78282640892   7.75554574034e-05  
     1.7899577528   8.67547422273e-05  
    1.79711751932   4.93002788882e-05  
    1.80430605936   4.62758615777e-05  
    1.81152319598   8.63769414273e-05  
    1.81876928446   0.000222471664709  
    1.82604450707   0.000130579128006  
    1.83334868291   7.74439632185e-05  
     1.8406819916   4.56001893349e-05  
    1.84804480185   0.000113142040511  
    1.85543692875   3.32660827645e-05  
     1.8628585567   0.000141866680782  
    1.87031006382   0.000284482323278  
    1.87779126121   7.42343288146e-05  
    1.88530253195    0.00016399859405  
    1.89284368298   9.84628274966e-05  
    1.90041510239   7.96877882501e-05  
    1.90801679125    4.3748004822e-05  
    1.91564874769                 0.0  
    1.92331136998   5.50379093785e-05  
    1.93100465998   5.69719798196e-05  
    1.93872861661   4.12766120258e-05  
    1.94648364868   0.000130457638913  
    1.95426955095   0.000188433079089  
    1.96208652804   0.000110716483828  
    1.96993499966   0.000129200346886  
    1.97781475664   5.31653760772e-05  
    1.98572600968   7.68308291236e-05  
    1.99366875669    0.00016346181028  
    2.00164342911   4.66769909614e-05  
    2.00965002913   4.14844367547e-05  
     2.0176887777   5.32572823136e-05  
    2.02575945264   4.04620495652e-05  
    2.03386249764   5.13234101707e-05  
    2.04199791323                 0.0  
    2.05016592587   0.000117162855236  
    2.05836653531                 0.0  
    2.06659997086   8.12828384571e-05  
    2.07486646606   9.91636452836e-05  
    2.08316602235   5.50099090495e-05  
    2.09149863802   0.000135023564393  
    2.09986454834   0.000197767793934  
    2.10826399303   0.000191097087913  
    2.11669697217   0.000177780589267  
    2.12516397475   9.65159781813e-05  
    2.13366451009   9.86203920524e-05  
    2.14219906852   0.000202168606668  
    2.15076790095   0.000251120768342  
    2.15937100899   4.97443613933e-05  
    2.16800864708   0.000259805280999  
    2.17668055826   0.000174204715656  
    2.18538725457   0.000201970245791  
    2.19412886786   0.000125511371639  
     2.2029053986   9.84671704105e-05  
    2.21171697719   8.72838030618e-05  
    2.22056386918   9.92858067545e-05  
    2.22944607449                 0.0  
     2.2383638626    0.00018366639116  
    2.24731737067   0.000188187007784  
    2.25630659816                 0.0  
    2.26533182065   0.000132109894345  
    2.27439317825   0.000129190800077  
    2.28349081208   0.000103875078082  
    2.29262472114                 0.0  
    2.30179518955   0.000150379770584  
    2.31100236161   9.61251201449e-05  
    2.32024638274   6.24962669082e-05  
    2.32952739949   0.000130475890247  
    2.33884555955   0.000231354844312  
     2.3482008616   4.74373847949e-05  
    2.35759375493   6.06134190008e-05  
     2.3670240892   4.24575140735e-05  
    2.37649216717   4.83154440814e-05  
    2.38599814264                 0.0  
    2.39554217071                 0.0  
    2.40512425024   4.19241615467e-05  
    2.41474485293   0.000280952165784  
     2.4244038215                 0.0  
    2.43410131268   0.000271346842224  
    2.44383780997                 0.0  
    2.45361315272   0.000161618161402  
    2.46342750192   0.000117134189872  
    2.47328135334   0.000128081906705  
    2.48317437503   0.000117986628886  
    2.49310706713                 0.0  
     2.5030796008   6.89143187145e-05  
    2.51309180473   4.92727275485e-05  
    2.52314419199   0.000380788299639  
    2.53323676388                 0.0  
    2.54336969409   0.000128995876364  
      2.553543158   8.70390733564e-05  
    2.56375733277   0.000128602885435  
    2.57401239734   0.000191003587356  
    2.58430853246   0.000112598279436  
    2.59464573736   0.000120444517273  
    2.60502437702                 0.0  
    2.61544445152   6.55477091983e-05  
    2.62590614476   7.06846484637e-05  
    2.63640983195   0.000112452936852  
    2.64695551462    9.1785464079e-05  
    2.65754319028   0.000145065516409  
    2.66817343412   0.000245081329771  
    2.67884605387   0.000154902538923  
    2.68956143808                 0.0  
    2.70031978513    8.4791697331e-05  
    2.71112109538   5.33243932201e-05  
     2.7219655669                 0.0  
    2.73285339999   0.000131054602357  
    2.74378479725   0.000126090514296  
    2.75475996361   7.08939929504e-05  
    2.76577889803   7.73766875469e-05  
     2.7768420153   5.04008668181e-05  
    2.78794952761                 0.0  
    2.79910122283   4.73794326084e-05  
    2.81029773829   4.98809746312e-05  
    2.82153886012   5.29593907236e-05  
    2.83282501905   5.57294885145e-05  
    2.84415621465   7.45484660052e-05  
    2.85553288641   0.000206882167216  
     2.8669550358   0.000152710538424  
    2.87842288562    8.8434211328e-05  
    2.88993666146   0.000130631436694  
    2.90149636242   0.000161691064676  
    2.91310221432   0.000186574453251  
    2.92475467888   0.000147275140814  
    2.93645375843   7.76308239575e-05  
    2.94819945083   0.000134880388425  
    2.95999246544   0.000124559908681  
    2.97183232698   0.000368523943959  
    2.98371975291                 0.0  
    2.99565450142                 0.0  
    3.00763705757   8.07925561846e-05  
    3.01966766914                 0.0  
    3.03174633682   7.25345415299e-05  
     3.0438733091   7.61934718295e-05  
    3.05604883781    0.00018731019791  
    3.06827292179                 0.0  
    3.08054607218    0.00015357312757  
    3.09286829073   7.68589255341e-05  
    3.10523983715   0.000136517518328  
       3.11766071    0.00016255339353  
    3.13013143684   8.00501285851e-05  
     3.1426520194   0.000235506982228  
     3.1552224546   0.000229376059169  
    3.16784328125   7.21549160987e-05  
    3.18051477514   0.000219851412653  
    3.19323693827   0.000103848396296  
    3.20600976777   0.000384759362594  
    3.21883382034   6.71959330884e-05  
    3.23170909668                 0.0  
    3.24463587936   6.54348212572e-05  
    3.25761445513   7.64143554887e-05  
    3.27064511496    0.00020327813918  
    3.28372756669                 0.0  
    3.29686239202   0.000411231135732  
    3.31004988796    0.00020168144303  
    3.32329005515   0.000151067071685  
    3.33658319242   0.000228318220003  
    3.34992960313   8.78372612542e-05  
    3.36332928717                 0.0  
    3.37678254987   9.89905833356e-05  
    3.39028970127   6.39303652292e-05  
    3.40385105624   0.000160146375618  
    3.41746629822   0.000164358318856  
    3.43113637807                 0.0  
    3.44486065569                 0.0  
    3.45864009442   0.000160839466469  
    3.47247469798   9.24103830239e-05  
    3.48636479597                 0.0  
    3.50031005569   9.57377673498e-05  
    3.51431147419                 0.0  
    3.52836871873                 0.0  
    3.54248212415   0.000224087154532  
    3.55665203068    8.5043121429e-05  
    3.57087878411   9.41899777261e-05  
    3.58516203559                 0.0  
    3.59950283138   0.000107203870807  
    3.61390082286   6.82030677655e-05  
    3.62835636186                 0.0  
    3.64286980603                 0.0  
    3.65744115459                 0.0  
     3.6720711358                 0.0  
    3.68675938494                 0.0  
    3.70150626634                 0.0  
    3.71631252674                 0.0  
    3.73117779346                 0.0  
    3.74610244067   8.40684068859e-05  
     3.7610868489                 0.0  
    3.77613101678   0.000209994785287  
    3.79123572024   0.000340861116612  
    3.80640057035                 0.0  
    3.82162635332                 0.0  
     3.8369126718                 0.0  
    3.85226032249   0.000229057942119  
    3.86766930695                 0.0  
    3.88314003164                 0.0  
    3.89867249609   8.32555981846e-05  
    3.91426752862   0.000165705903825  
    3.92992429535   0.000189059234433  
    3.94564404997                 0.0  
    3.96142679819    6.1183840947e-05  
    3.97727253972   6.74390226688e-05  
    3.99318170256   0.000200352581576  
    4.00915428459                 0.0  
    4.02519071885                 0.0  
    4.04129144627   0.000175263688943  
     4.0574569158   0.000118055540236  
    4.07368668043                 0.0  
    4.08998118387                 0.0  
    4.10634133737   0.000103604599311  
    4.12276668611                 0.0  
    4.13925768777   7.98702364288e-05  
     4.1558148085   7.38685049463e-05  
    4.17243804884                 0.0  
    4.18912788102   0.000120942317317  
    4.20588430424                 0.0  
    4.22270779694                 0.0  
    4.23959884661                 0.0  
    4.25655696277                 0.0  
    4.27358312521                 0.0  
    4.29067733583   0.000210042405266  
    4.30784009553                 0.0  
    4.32507140516                 0.0  
    4.34237177264   0.000127706791625  
    4.35974119784                 0.0  
    4.37718045687   7.80325869542e-05  
    4.39468902883                 0.0  
    4.41226796031   0.000114236826685  
    4.42991698849   0.000107920265424  
    4.44763664356   8.94855436343e-05  
    4.46542719446   8.71632280012e-05  
    4.48328891197                 0.0  
    4.50122206872   0.000225374314392  
    4.51922693926   8.36001998321e-05  
    4.53730380009                 0.0  
    4.55545292971   8.25406222285e-05  
    4.57367489354                 0.0  
     4.5919694066    9.2380422677e-05  
    4.61033732575   7.68174224547e-05  
    4.62877865296                 0.0  
     4.6472939715                 0.0  
    4.66588298672                 0.0  
    4.68454658297   0.000118680268901  
     4.7032847621   0.000135225659307  
     4.7220978225   0.000129831190854  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133    0.00014472225867  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653   0.000142911879967  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344                 0.0  
     4.9538123818   0.000236969077333  
    4.97362760448                 0.0  
    4.99352183074   0.000263012496557  
    5.01349607765                 0.0  
    5.03355000696   9.95434702839e-05  
    5.05368430539                 0.0  
    5.07389897276                 0.0  
    5.09419470807   8.05827931935e-05  
    5.11457151245                 0.0  
     5.1350297384   0.000112901451519  
    5.15556974197                 0.0  
    5.17619188281   0.000152802464988  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541   7.71436017493e-05  
    5.25950952014                 0.0  
    5.28054749769   8.94779588332e-05  
    5.30166946194                 0.0  
    5.32287617669                 0.0  
     5.3441676442   0.000106482985122  
    5.36554464285                 0.0  
    5.38700678205                 0.0  
    5.40855484569                 0.0  
    5.43018883146   0.000233369164378  
     5.4519095384                 0.0  
    5.47371737491    0.00031711407482  
    5.49561234274                 0.0  
    5.51759443527                 0.0  
    5.53966489128                 0.0  
    5.56182371703                 0.0  
    5.58407091037                 0.0  
    5.60640731682                 0.0  
    5.62883293749   0.000129538631262  
    5.65134819992                 0.0  
    5.67395353681                 0.0  
    5.69664938618   9.99062744681e-05  
    5.71943619141                 0.0  
    5.74231350316                 0.0  
     5.7652831125                 0.0  
    5.78834412131                 0.0  
    5.81149743365                 0.0  
    5.83474351021                 0.0  
    5.85808235018   0.000164543063645  
    5.88151488606                 0.0  
    5.90504064664                 0.0  
    5.92866105146                 0.0  
    5.95237562645                 0.0  
    5.97618533246                 0.0  
    6.00008968111   0.000140819597995  
    6.02409013633                 0.0  
     6.0481867053   0.000158067474893  
    6.07237938609   9.78505308436e-05  
     6.0966686737                 0.0  
    6.12105558018                 0.0  
    6.14553959755                 0.0  
    6.17012174768                 0.0  
    6.19480255328                 0.0  
    6.21958149061                 0.0  
    6.24446013397   0.000153762552703  
    6.26943795744                 0.0  
    6.29451548781   0.000143824298142  
    6.31969380334   0.000149335960398  
    6.34497236227                 0.0  
    6.37035225392                 0.0  
    6.39583347869                 0.0  
    6.42141715049                 0.0  
    6.44710271082                 0.0  
    6.47289128537                 0.0  
    6.49878287572                 0.0  
    6.52477805342   0.000171723417251  
      6.550876814                 0.0  
    6.57708032125                 0.0  
    6.60338857865                 0.0  
    6.62980217829                 0.0  
     6.6563217212                 0.0  
    6.68294660092                 0.0  
    6.70967863407                 0.0  
    6.73651721316                 0.0  
    6.76346356996                 0.0  
    6.79051708144   0.000104774292654  
    6.81767899338                 0.0  
    6.84494994327                 0.0  
    6.87232993526                 0.0  
    6.89981896307                 0.0  
    6.92741831705                 0.0  
    6.95512800081                 0.0  
    6.98294867158                 0.0  
    7.01088032757                 0.0  
     7.0389236311                 0.0  
    7.06707925516                 0.0  
    7.09534788362                 0.0  
    7.12372952024                 0.0  
    7.15222415796                 0.0  
    7.18083318331                 0.0  
    7.20955660066                 0.0  
    7.23839440342                 0.0  
    7.26734801256                 0.0  
     7.2964174335    0.00019184935777  
    7.32560339154                 0.0  
     7.3549058873                 0.0  
    7.38432565288                 0.0  
    7.41386268406                 0.0  
    7.44351771988                 0.0  
    7.47329227265                 0.0  
    7.50318559143                 0.0  
    7.53319843542                 0.0  
    7.56333079768                 0.0  
    7.59358423039   0.000176019700894  
    7.62395874079                 0.0  
    7.65445432458                 0.0  
    7.68507177011                 0.0  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505                 0.0  
    7.80877310258                 0.0  
    7.84000796151                 0.0  
    7.87136795637                 0.0  
    7.90285393657   0.000164645475248  
    7.93446505168                 0.0  
    7.96620300486                 0.0  
    7.99806779953                 0.0  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387   0.000169755507721  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
