      wave_micron            flux_mjy  
   0.644187512807   1.03549842649e-05  
   0.646764255413   1.03849363283e-05  
   0.649351310787   1.35704517313e-05  
   0.651948724887   1.25987514652e-05  
   0.654556497467   1.52023538156e-05  
   0.657174721394    1.6633592066e-05  
   0.659803444093   5.32655177107e-06  
    0.66244266568   7.43538324167e-06  
   0.665092433462   1.35522387007e-05  
   0.667752795259   1.17169194425e-05  
   0.670423799416   9.84044211147e-06  
    0.67310549481   9.92280828374e-06  
   0.675797930866   2.05536004829e-05  
   0.678501107401   2.01787489167e-05  
   0.681215124321   1.70669320915e-05  
   0.683939981772    8.5921135051e-06  
   0.686675730236   2.09051102568e-05  
   0.689422420776   2.17152992578e-05  
   0.692180105052   2.30704577868e-05  
   0.694948835326   2.41340657994e-05  
   0.697728664482   2.07868503489e-05  
   0.700519539089   1.25217417487e-05  
   0.703321618534   2.01876256381e-05  
   0.706134903276   2.34629223596e-05  
   0.708959447472   2.04004130823e-05  
   0.711795305937   2.20078668924e-05  
   0.714642478514   2.05931942678e-05  
   0.717501076141   1.00474962188e-05  
   0.720371042598   3.19103319606e-05  
   0.723252546752   2.37283622262e-05  
   0.726145531988    2.6227061255e-05  
   0.729050112501   3.16932885321e-05  
   0.731966346677   3.12063740437e-05  
   0.734894175957   1.79198910901e-05  
   0.737833776058    1.6029749128e-05  
   0.740785088054   2.75669937576e-05  
   0.743748230808   2.94499352601e-05  
   0.746723265124   2.61088475907e-05  
   0.749710130124   1.90804871842e-05  
   0.752708947032   3.24223743328e-05  
   0.755719839845   2.91844883803e-05  
   0.758742684465   3.69630190537e-05  
   0.761777667799   2.72404776582e-05  
   0.764824790406   4.25712290969e-05  
   0.767884051683   3.37516352143e-05  
   0.770955579374     4.829560312e-05  
   0.774039438886   3.43598835637e-05  
   0.777135564917   3.52147334087e-05  
    0.78024415422   4.15188798033e-05  
   0.783365074359   3.47722205623e-05  
   0.786498591855   4.34260145113e-05  
   0.789644572959   4.13301894659e-05  
   0.792803152342   4.46831879781e-05  
   0.795974329745   4.46948095415e-05  
   0.799158242868   4.75177972497e-05  
   0.802354892328   4.58906667829e-05  
   0.805564277528   3.86530434754e-05  
   0.808786539182   4.50245901251e-05  
    0.81202167761   6.04555813736e-05  
    0.81526976432   4.49828579814e-05  
   0.818530871882   6.23069100405e-05  
   0.821805000353   4.21050981807e-05  
   0.825092222719   3.83690772946e-05  
   0.828392613059   4.04246085921e-05  
   0.831706171199   4.52956518172e-05  
   0.835032971668   3.71167395501e-05  
   0.838373090129   4.92595227532e-05  
   0.841726603405   5.23532505766e-05  
   0.845093511678   5.04197321671e-05  
   0.848473892288   5.94206658393e-05  
   0.851867744698   4.61757643295e-05  
   0.855275226474   5.22874770868e-05  
   0.858696338263   3.93251456549e-05  
     0.8621311604   6.57197128514e-05  
   0.865579692848   6.10813076099e-05  
   0.869042016538    6.0032768321e-05  
   0.872518130734   6.81832025728e-05  
   0.876008200591   7.16219089072e-05  
   0.879512226677   6.67863080302e-05  
   0.883030293186   6.21959261557e-05  
   0.886562400028   6.43532974058e-05  
   0.890108632087   6.15655989674e-05  
   0.893669075629   6.61976786283e-05  
   0.897243818335   6.07758497421e-05  
   0.900832772471   4.53271419614e-05  
   0.904436113504   5.76054129865e-05  
   0.908053841492   5.70099116279e-05  
   0.911686045672   6.86745914078e-05  
    0.91533281677   9.09467816835e-05  
   0.918994155003   6.38892188324e-05  
   0.922670059186     6.434089703e-05  
   0.926360807225   6.37692502236e-05  
   0.930066213277   4.44877174543e-05  
   0.933786464124   7.59775864927e-05  
   0.937521655387   5.87931019065e-05  
   0.941271691238   6.71171691311e-05  
    0.94503676327   6.54253551782e-05  
   0.948816969728   7.77185995177e-05  
   0.952612212787   6.62582567624e-05  
   0.956422689039   5.22303738549e-05  
    0.96024839901   6.04665729368e-05  
   0.964089341764   4.24954218509e-05  
   0.967945719061   6.37551300828e-05  
   0.971817531867   4.15975002579e-05  
   0.975704779678   4.99227191449e-05  
   0.979607565052   5.38231280453e-05  
   0.983525992373   5.37599029305e-05  
    0.98746016788   4.17290090821e-05  
    0.99140998551   6.81617154425e-05  
   0.995375550182   6.63163577607e-05  
   0.999357077529     5.476355419e-05  
    1.00335456921   5.12329319928e-05  
     1.0073679148    4.0288189431e-05  
    1.01139744463   6.01946509318e-05  
    1.01544304873   7.53233701529e-05  
    1.01950483853   6.34305348032e-05  
    1.02358281331   6.49107541635e-05  
    1.02767708587   6.37383389102e-05  
    1.03178788711   5.25349397837e-05  
    1.03591498602   6.39494290411e-05  
    1.04005861403   4.93704451496e-05  
    1.04421888967   4.29113568763e-05  
     1.0483958139   5.83477333965e-05  
    1.05258938609   5.75963140988e-05  
    1.05679972569   4.84442974742e-05  
    1.06102695441   7.12976961938e-05  
    1.06527107257   4.81329752868e-05  
     1.0695320789   4.68794668611e-05  
    1.07381022173    6.2981638616e-05  
    1.07810550248   5.41962015573e-05  
    1.08241792093   6.24202906703e-05  
    1.08674760389   4.09777260753e-05  
    1.09109455089   5.84448354056e-05  
    1.09545895593   1.95264533641e-05  
    1.09984075394   3.58487345012e-05  
    1.10424014184   4.55993481815e-05  
    1.10865712028   6.02033494472e-05  
    1.11309168825   4.34366724909e-05  
    1.11754411518   3.42465701095e-05  
    1.12201426596   5.29510650833e-05  
    1.12650234506   5.10113964363e-05  
    1.13100835277   2.57063760074e-05  
    1.13553235792   6.17214641114e-05  
    1.14007450061   4.23702000161e-05  
    1.14463478098      4.84756027e-05  
    1.14921334131    3.4566552637e-05  
    1.15381018168   5.91210747732e-05  
    1.15842544658   3.74160664953e-05  
    1.16305913603   3.33208855345e-05  
    1.16771132256   3.85623299977e-05  
    1.17238222901    4.5056212617e-05  
     1.1770717062   2.87730181611e-05  
    1.18178005487    3.7255073462e-05  
    1.18650712344   5.70688351664e-05  
    1.19125314023   3.30053645039e-05  
    1.19601818322   5.95024266721e-05  
    1.20080225251   3.48420369529e-05  
    1.20560542555   5.52908141168e-05  
     1.2104278603   3.90506655944e-05  
    1.21526955699   6.68385801176e-05  
    1.22013067626   5.03437296079e-05  
    1.22501121851   5.42373319172e-05  
    1.22991126469    4.4175680852e-05  
    1.23483089651   4.37806271437e-05  
    1.23977019641   4.64714563489e-05  
    1.24472933202    4.3873773226e-05  
    1.24970821917   6.13893797636e-05  
    1.25470702642   3.29287938684e-05  
    1.25972583937   5.96952870928e-05  
    1.26476474446    4.2974808209e-05  
    1.26982382899   3.35789896784e-05  
    1.27490309256   5.10037913586e-05  
    1.28000271133   2.57720905914e-05  
    1.28512277523    4.9251922185e-05  
     1.2902632844   5.71183003887e-05  
    1.29542432843   6.50847242827e-05  
    1.30060599784   5.07177090341e-05  
    1.30580838408   6.35826504695e-05  
     1.3110316732    3.8366282578e-05  
    1.31627577206    5.3978972782e-05  
    1.32154086795   2.85033012387e-05  
    1.32682705626   5.63687130099e-05  
    1.33213433675   7.91904942143e-05  
    1.33746290205   6.84562110504e-05  
    1.34281275249   3.37165451466e-05  
    1.34818398535   7.14060058537e-05  
    1.35357669902   5.40087154917e-05  
    1.35899099299   5.27815368664e-05  
    1.36442696787   6.79421582105e-05  
    1.36988472544   6.03643139483e-05  
    1.37536426557   4.43974710094e-05  
    1.38086568994    5.0554650543e-05  
     1.3863892061   3.00686708987e-05  
    1.39193470951   4.26810251943e-05  
    1.39750240935   4.47019874897e-05  
    1.40309251941   6.10071098628e-05  
    1.40870482573   6.62795544749e-05  
    1.41433965025   4.51463544259e-05  
    1.41999699353   4.44218381336e-05  
    1.42567696474   4.28607352976e-05  
    1.43137967438   2.80441226986e-05  
    1.43710523432   5.14700902268e-05  
    1.44285364441   6.55015427061e-05  
    1.44862501663   3.89981069095e-05  
     1.4544195796   4.75414348583e-05  
    1.46023721857   7.24785551038e-05  
    1.46607816418   4.04812433969e-05  
    1.47194253421   4.07304741018e-05  
      1.477830329   6.51034104041e-05  
    1.48374154662   6.88224007705e-05  
    1.48967654556    5.9227111127e-05  
    1.49563532798   4.01204747541e-05  
    1.50161777091   4.88344523901e-05  
    1.50762424051    6.3048420912e-05  
    1.51365473797   7.44842673883e-05  
    1.51970938801   5.83630640143e-05  
    1.52578819019    3.6854900375e-05  
    1.53189139745   4.15542664344e-05  
    1.53801901079   5.08527054461e-05  
    1.54417102887   5.97150845453e-05  
    1.55034770985    6.0067975492e-05  
    1.55654905389   6.00660225111e-05  
    1.56277532485   4.43481000904e-05  
    1.56902639034   4.22721461864e-05  
    1.57530251691   6.13744748778e-05  
    1.58160370472   5.72680622517e-05  
    1.58793008889   6.62720160291e-05  
    1.59428180649   7.00659884767e-05  
    1.60065899655   5.62214999111e-05  
    1.60706165945   5.60415190477e-05  
    1.61348993491   5.60383225988e-05  
    1.61994382173   4.93921801676e-05  
    1.62642360449   5.51206384611e-05  
    1.63292928386   5.40854292092e-05  
    1.63946100449   5.50025355867e-05  
     1.6460189132   6.67938830584e-05  
     1.6526028614   4.93430290518e-05  
    1.65921329316   6.61904407162e-05  
    1.66585021079   5.24283998802e-05  
    1.67251361406   8.57532524789e-05  
    1.67920365382   6.11041613479e-05  
    1.68592048325   4.68057166388e-05  
    1.69266410175   6.48015127578e-05  
    1.69943482084   6.91622645824e-05  
    1.70623248366   7.94601097881e-05  
    1.71305740532   7.20266219233e-05  
     1.7199097473   0.000101178126057  
    1.72678934875   7.53346231863e-05  
    1.73369653225   5.88124610936e-05  
    1.74063129799   0.000103312673111  
    1.74759380992   0.000107078311317  
    1.75458423461     7.327210733e-05  
    1.76160257222   6.82779147698e-05  
    1.76864899066   8.33857208325e-05  
    1.77572348875   8.56151223237e-05  
    1.78282640892    7.5214009161e-05  
     1.7899577528   0.000117260422203  
    1.79711751932   8.17837584707e-05  
    1.80430605936   8.58684464691e-05  
    1.81152319598   8.38980824081e-05  
    1.81876928446   8.45751234991e-05  
    1.82604450707   0.000131696799619  
    1.83334868291   0.000112311145957  
     1.8406819916    0.00013553197827  
    1.84804480185   0.000127215827244  
    1.85543692875   0.000124539026277  
     1.8628585567   0.000128741942728  
    1.87031006382   0.000137297528198  
    1.87779126121   0.000129784420006  
    1.88530253195   0.000136170478926  
    1.89284368298    0.00014830208079  
    1.90041510239   0.000145948877241  
    1.90801679125   0.000179563857516  
    1.91564874769   0.000228256619529  
    1.92331136998   0.000177505674574  
    1.93100465998   0.000194189072407  
    1.93872861661   0.000150165518261  
    1.94648364868    0.00020979501724  
    1.95426955095   0.000162748391033  
    1.96208652804   0.000148380219945  
    1.96993499966   0.000179595448837  
    1.97781475664   0.000179847924528  
    1.98572600968   0.000266912859557  
    1.99366875669   0.000232522991604  
    2.00164342911   0.000276160118663  
    2.00965002913   0.000197086694525  
     2.0176887777   0.000257669293429  
    2.02575945264   0.000275190520342  
    2.03386249764   0.000281565299799  
    2.04199791323   0.000240438601003  
    2.05016592587   0.000297087344656  
    2.05836653531   0.000297243139406  
    2.06659997086   0.000274937428642  
    2.07486646606   0.000330389283009  
    2.08316602235   0.000367944608921  
    2.09149863802   0.000359960516642  
    2.09986454834   0.000389028300829  
    2.10826399303   0.000420972791951  
    2.11669697217   0.000347115627518  
    2.12516397475   0.000379116327881  
    2.13366451009    0.00043266923435  
    2.14219906852   0.000486756590172  
    2.15076790095   0.000450659420607  
    2.15937100899   0.000420927104676  
    2.16800864708   0.000400013257803  
    2.17668055826   0.000436155424354  
    2.18538725457   0.000353348152965  
    2.19412886786   0.000420180143677  
     2.2029053986   0.000529513330758  
    2.21171697719   0.000563670884259  
    2.22056386918   0.000471013009467  
    2.22944607449   0.000622857402688  
     2.2383638626    0.00052162691647  
    2.24731737067   0.000664609178755  
    2.25630659816   0.000573645682419  
    2.26533182065   0.000490163507719  
    2.27439317825    0.00053240577699  
    2.28349081208   0.000647813581399  
    2.29262472114   0.000599103223164  
    2.30179518955   0.000589587412431  
    2.31100236161   0.000640178838103  
    2.32024638274   0.000607644317379  
    2.32952739949   0.000619364846816  
    2.33884555955   0.000542287835162  
     2.3482008616   0.000626293760002  
    2.35759375493   0.000640367044476  
     2.3670240892   0.000757287118067  
    2.37649216717   0.000734094271119  
    2.38599814264   0.000713471126083  
    2.39554217071   0.000744894864133  
    2.40512425024     0.0007531278316  
    2.41474485293   0.000621093395197  
     2.4244038215   0.000676147972871  
    2.43410131268   0.000666529984124  
    2.44383780997   0.000782499049544  
    2.45361315272    0.00073278184599  
    2.46342750192   0.000683133105242  
    2.47328135334   0.000738140127436  
    2.48317437503   0.000649352102824  
    2.49310706713   0.000594743366265  
     2.5030796008   0.000554230535942  
    2.51309180473   0.000638846530696  
    2.52314419199    0.00061822991233  
    2.53323676388   0.000646361922969  
    2.54336969409    0.00063629074783  
      2.553543158   0.000606396172592  
    2.56375733277   0.000605793342967  
    2.57401239734   0.000548457032165  
    2.58430853246   0.000529103170657  
    2.59464573736   0.000653544378618  
    2.60502437702   0.000565531494035  
    2.61544445152   0.000559315203338  
    2.62590614476   0.000604211451685  
    2.63640983195   0.000661710316535  
    2.64695551462   0.000597465470038  
    2.65754319028   0.000687818990979  
    2.66817343412   0.000632986135126  
    2.67884605387   0.000520425811674  
    2.68956143808   0.000526966836483  
    2.70031978513   0.000534097807454  
    2.71112109538   0.000663800282508  
     2.7219655669   0.000629567058448  
    2.73285339999   0.000443520737904  
    2.74378479725   0.000498730676671  
    2.75475996361   0.000415735026305  
    2.76577889803   0.000403456322176  
     2.7768420153   0.000400362734435  
    2.78794952761   0.000463010935059  
    2.79910122283    0.00041229051584  
    2.81029773829   0.000403313248671  
    2.82153886012   0.000512615936866  
    2.83282501905   0.000433535989915  
    2.84415621465   0.000436727366466  
    2.85553288641   0.000430719128567  
     2.8669550358   0.000398766131787  
    2.87842288562   0.000431533596975  
    2.88993666146   0.000328167513666  
    2.90149636242   0.000385330715357  
    2.91310221432   0.000323936731997  
    2.92475467888   0.000337979351744  
    2.93645375843   0.000350144468413  
    2.94819945083   0.000364564950892  
    2.95999246544   0.000302066392715  
    2.97183232698   0.000325296215415  
    2.98371975291   0.000306177856425  
    2.99565450142   0.000208146358202  
    3.00763705757   0.000219493014757  
    3.01966766914   0.000218461385613  
    3.03174633682   0.000259622700036  
     3.0438733091    0.00018072279743  
    3.05604883781    0.00023091330053  
    3.06827292179   0.000178756633691  
    3.08054607218   0.000177817425826  
    3.09286829073   0.000175663002957  
    3.10523983715   0.000254001607971  
       3.11766071   0.000188810053117  
    3.13013143684   0.000221434372512  
     3.1426520194    0.00017981180483  
     3.1552224546   0.000140338506336  
    3.16784328125   0.000137256199235  
    3.18051477514   0.000122249448111  
    3.19323693827    0.00017272325004  
    3.20600976777   0.000119597304582  
    3.21883382034   9.12686921813e-05  
    3.23170909668    0.00013941548993  
    3.24463587936   0.000119983323229  
    3.25761445513   8.98525964244e-05  
    3.27064511496   0.000177128770425  
    3.28372756669   0.000113394190536  
    3.29686239202   8.97480428808e-05  
    3.31004988796   0.000104531241983  
    3.32329005515   0.000103745983796  
    3.33658319242    6.9665873691e-05  
    3.34992960313   0.000104299593074  
    3.36332928717   4.46104030179e-05  
    3.37678254987    6.7147610471e-05  
    3.39028970127   9.40368034962e-05  
    3.40385105624   8.61086916258e-05  
    3.41746629822   0.000130750261236  
    3.43113637807   9.70748382368e-05  
    3.44486065569   7.68201289782e-05  
    3.45864009442   5.11917693707e-05  
    3.47247469798   9.92640957551e-05  
    3.48636479597   2.08739896189e-05  
    3.50031005569   5.03944340277e-05  
    3.51431147419   4.82603656291e-05  
    3.52836871873   5.48624794987e-05  
    3.54248212415   5.18695084384e-05  
    3.55665203068   7.60918978062e-05  
    3.57087878411   0.000109142577451  
    3.58516203559   2.61324623199e-05  
    3.59950283138   7.55459262414e-05  
    3.61390082286   4.95076039405e-05  
    3.62835636186   7.21703578413e-05  
    3.64286980603   7.63868963407e-05  
    3.65744115459   4.55625613831e-05  
     3.6720711358    4.9345876965e-05  
    3.68675938494   5.41400687106e-05  
    3.70150626634   8.65596942539e-05  
    3.71631252674   4.64965286355e-05  
    3.73117779346   5.43564394723e-05  
    3.74610244067   8.35304020514e-05  
     3.7610868489    4.8776516292e-05  
    3.77613101678   3.74586393853e-05  
    3.79123572024   2.99828950137e-05  
    3.80640057035   4.26412322852e-05  
    3.82162635332    2.3818338222e-05  
     3.8369126718   3.11902157033e-05  
    3.85226032249   5.55557471751e-05  
    3.86766930695   1.51378926275e-05  
    3.88314003164   3.07121087568e-05  
    3.89867249609   2.46348080741e-05  
    3.91426752862    8.7582480051e-05  
    3.92992429535   4.30398267573e-05  
    3.94564404997   5.56330239125e-05  
    3.96142679819   3.30012508161e-05  
    3.97727253972   6.36668572602e-05  
    3.99318170256   1.88358848949e-05  
    4.00915428459   3.15002278399e-05  
    4.02519071885   1.88336192218e-05  
    4.04129144627   3.50205998718e-05  
     4.0574569158   4.99983707521e-05  
    4.07368668043   5.93507402475e-05  
    4.08998118387   1.69411845771e-05  
    4.10634133737   4.41928990906e-05  
    4.12276668611   4.13724174726e-05  
    4.13925768777   3.69431171962e-05  
     4.1558148085   5.49768153853e-05  
    4.17243804884   5.21427983518e-05  
    4.18912788102   4.57237047951e-05  
    4.20588430424   2.68758483502e-05  
    4.22270779694    8.5974654213e-06  
    4.23959884661   2.45297380297e-05  
    4.25655696277   5.46914811547e-05  
    4.27358312521   3.77474988393e-05  
    4.29067733583   3.70001222152e-06  
    4.30784009553   7.85622431136e-06  
    4.32507140516   4.85416538828e-05  
    4.34237177264                 0.0  
    4.35974119784   3.59944551837e-06  
    4.37718045687   7.90012974598e-06  
    4.39468902883   2.03727744117e-05  
    4.41226796031   8.45199032987e-06  
    4.42991698849   2.51840344381e-05  
    4.44763664356   2.06249489059e-05  
    4.46542719446   1.01838551502e-05  
    4.48328891197   1.01630777343e-05  
    4.50122206872    9.5674557406e-06  
    4.51922693926   9.41493905809e-06  
    4.53730380009   4.86375141117e-05  
    4.55545292971                 0.0  
    4.57367489354   4.37694260547e-06  
     4.5919694066   5.28458152568e-05  
    4.61033732575   9.41078793598e-06  
    4.62877865296   2.70703911944e-05  
     4.6472939715   1.02119017236e-05  
    4.66588298672    7.8517851863e-06  
    4.68454658297   2.60935118162e-05  
     4.7032847621   8.56650837494e-06  
     4.7220978225   1.25563382098e-05  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408    1.7542295824e-05  
    4.79810587133   2.19062598948e-05  
    4.81729854038                 0.0  
    4.83656762537   1.78189174472e-05  
     4.8559137564    1.2245361515e-05  
    4.87533757653   3.01137042433e-05  
    4.89483876301    2.2895685933e-05  
    4.91441829106   1.41403631724e-05  
    4.93407583344   5.37530052777e-05  
     4.9538123818   1.75215386887e-05  
    4.97362760448   1.11745656015e-05  
    4.99352183074   5.22869144436e-05  
    5.01349607765   4.29375578448e-05  
    5.03355000696   1.27423593188e-05  
    5.05368430539   1.27128661753e-05  
    5.07389897276   6.36990391629e-06  
    5.09419470807   2.38050737458e-05  
    5.11457151245   3.60547933331e-05  
     5.1350297384   3.67490186929e-05  
    5.15556974197   2.73045537962e-05  
    5.17619188281   2.76227888703e-05  
    5.19689689217   2.84229847229e-05  
    5.21768440439   2.82637633578e-05  
    5.23855515541   5.64759673254e-05  
    5.25950952014   2.18876084286e-05  
    5.28054749769   2.19032278129e-05  
    5.30166946194   6.35713077387e-05  
    5.32287617669   2.35564076052e-05  
     5.3441676442   4.37802782096e-05  
    5.36554464285   8.81065696835e-05  
    5.38700678205    9.1499246635e-05  
    5.40855484569   5.13994988761e-05  
    5.43018883146   3.87606580253e-05  
     5.4519095384   3.30945593002e-05  
    5.47371737491   4.90603982373e-05  
    5.49561234274   5.14117386843e-05  
    5.51759443527   7.15459801532e-05  
    5.53966489128   5.49860557097e-05  
    5.56182371703   5.68621892495e-05  
    5.58407091037   2.88498484751e-05  
    5.60640731682    7.1105939463e-05  
    5.62883293749   4.35173337686e-05  
    5.65134819992    6.8716314245e-05  
    5.67395353681    4.9450997763e-05  
    5.69664938618   0.000109765717604  
    5.71943619141   7.51980752273e-05  
    5.74231350316   6.04536907319e-05  
     5.7652831125   4.75735542507e-05  
    5.78834412131   0.000108186374596  
    5.81149743365   9.54937257304e-05  
    5.83474351021   0.000142938294786  
    5.85808235018   4.99058527835e-05  
    5.88151488606   7.49683999855e-05  
    5.90504064664   7.42631520566e-05  
    5.92866105146   5.83728299707e-05  
    5.95237562645   6.01164437932e-05  
    5.97618533246   9.86592283099e-05  
    6.00008968111   0.000155622749386  
    6.02409013633   0.000147566052506  
     6.0481867053   5.09176943617e-05  
    6.07237938609   1.15967959916e-05  
     6.0966686737   5.87834159077e-05  
    6.12105558018   0.000110370803472  
    6.14553959755   6.58023179123e-05  
    6.17012174768   6.62904989865e-05  
    6.19480255328   9.17105601907e-05  
    6.21958149061   9.45609372675e-05  
    6.24446013397   7.06773111597e-05  
    6.26943795744   0.000111833237219  
    6.29451548781   0.000105768352426  
    6.31969380334     7.808041478e-05  
    6.34497236227   4.63043550839e-05  
    6.37035225392   9.07586603581e-05  
    6.39583347869   3.91782769745e-05  
    6.42141715049   3.90769669243e-05  
    6.44710271082   2.67148137617e-05  
    6.47289128537   6.23793429141e-05  
    6.49878287572   7.77668489434e-05  
    6.52477805342   5.82971946117e-05  
      6.550876814   0.000124398086134  
    6.57708032125   4.11885317269e-05  
    6.60338857865   8.55545711539e-05  
    6.62980217829   0.000162686777824  
     6.6563217212   3.73670069346e-05  
    6.68294660092   1.37804130191e-05  
    6.70967863407   0.000107086184943  
    6.73651721316   0.000102491270645  
    6.76346356996     5.173882013e-05  
    6.79051708144     8.530092755e-05  
    6.81767899338   3.64189349031e-05  
    6.84494994327    4.4024170538e-05  
    6.87232993526   1.64126533364e-05  
    6.89981896307                 0.0  
    6.92741831705   4.59579911177e-05  
    6.95512800081   7.33747073926e-05  
    6.98294867158   6.44450194295e-05  
    7.01088032757                 0.0  
     7.0389236311   0.000118888453819  
    7.06707925516   6.34953619708e-05  
    7.09534788362   3.91756214987e-05  
    7.12372952024    6.3400570258e-05  
    7.15222415796   1.93034908695e-05  
    7.18083318331    3.2453813039e-05  
    7.20955660066   3.30603317617e-05  
    7.23839440342   1.38892397615e-05  
    7.26734801256   5.18480511483e-05  
     7.2964174335     8.429278751e-05  
    7.32560339154   2.41449604031e-05  
     7.3549058873   1.65706036209e-05  
    7.38432565288   3.04182685476e-05  
    7.41386268406     1.652851587e-05  
    7.44351771988   2.83392160341e-05  
    7.47329227265                 0.0  
    7.50318559143                 0.0  
    7.53319843542   8.18705072734e-05  
    7.56333079768    3.6652705772e-05  
    7.59358423039   4.05304775375e-05  
    7.62395874079   5.66695880641e-05  
    7.65445432458   6.90872077353e-05  
    7.68507177011   2.63484895763e-05  
    7.71581269039   1.39483390971e-05  
    7.74667546895   2.00677372796e-05  
    7.77766254505   6.16893412452e-05  
    7.80877310258   2.90690509963e-05  
    7.84000796151   5.37507475306e-05  
    7.87136795637   3.71863859235e-05  
    7.90285393657   7.79063293667e-05  
    7.93446505168   9.91664092218e-05  
    7.96620300486    0.00010672051248  
    7.99806779953   3.25963975969e-05  
    8.03006030517   0.000103497851628  
     8.0621805217   1.01564485721e-05  
    8.09442932911   4.04044214514e-05  
    8.12680672387   8.93096156964e-05  
    8.15931359673   1.01780751375e-05  
    8.19195085476   4.17810141686e-05  
    8.22471942171   8.75102216172e-05  
    8.25761745204   7.73028706273e-05  
    8.29064864545   7.29115851687e-05  
    8.32381114603   0.000139047339201  
    8.35710587897   0.000103998727815  
    8.39053474565   0.000126566295274  
    8.42409679606   6.91768611223e-05  
    8.45779298527   9.35137192811e-05  
    8.49162428634   2.33287927583e-05  
    8.52559070065   0.000124730191283  
    8.55969321454   8.11992160686e-05  
    8.59393182709   7.31094810728e-05  
    8.62830753824   4.98204451194e-05  
    8.66282136702   6.01581891981e-05  
    8.69747229125   7.69186411124e-05  
    8.73226235834    8.8394119137e-05  
    8.76719105115   9.67750708582e-05  
    8.80225993308   0.000162186495129  
    8.83746900884   9.29575224814e-05  
    8.87281880584   0.000119118110613  
    8.90830985498   0.000205480663374  
    8.94394323548   2.69722658301e-05  
    8.97971894935   6.74332919537e-05  
      9.015638092   8.25161770003e-05  
    9.05170066437   0.000101895163038  
    9.08790721605   0.000135275632131  
    9.12425886751   0.000108468993487  
    9.16075618987   0.000152359684727  
     9.1973991825   6.96678133035e-05  
    9.23418841136   4.49350690067e-05  
    9.27112561745   0.000184385340647  
    9.30820963329   7.64216881176e-05  
    9.34544280832   0.000123647943589  
    9.38282455567   9.43449603278e-05  
    9.42035546382   0.000107344502183  
    9.45803734441    4.8933873485e-05  
    9.49586959654   0.000125805096466  
    9.53385282337    7.8701832699e-05  
    9.57198825704   6.29393930398e-05  
    9.61027589683   3.14827687681e-05  
    9.64871699537   0.000101933251948  
    9.68731219181   0.000125070395707  
    9.72606148678   0.000156626583789  
     9.7649655154   0.000122340947306  
    9.80402557306   0.000176459198996  
    9.84324166221   9.51198214788e-05  
    9.88261443541   7.33342445793e-05  
    9.92214522171    0.00018356897999  
    9.96183335024   0.000242667719795  
    10.0016808383   0.000131275846859  
     10.041687693   9.25171746084e-05  
    10.0818545982   0.000135526698835  
    10.1221815468   0.000132098307868  
    10.1626706261   9.25942762142e-05  
    10.2033211391   6.12888325333e-05  
    10.2441344948    0.00239596923182  
