      wave_micron            flux_mjy  
   0.641621037484   7.46739561122e-05  
   0.644187512807   8.88228669443e-05  
   0.646764255413   7.70033058042e-05  
   0.649351310787   7.18430408318e-05  
   0.651948724887   0.000128310942525  
   0.654556497467    0.00012464513787  
   0.657174721394   0.000128011044523  
   0.659803444093   0.000121681714561  
    0.66244266568   0.000123501912614  
   0.665092433462   0.000131629345532  
   0.667752795259   0.000160285453478  
   0.670423799416   0.000148330469782  
    0.67310549481   0.000143249572872  
   0.675797930866   0.000155489731944  
   0.678501107401   0.000113073425679  
   0.681215124321   0.000132355685376  
   0.683939981772   0.000130678995252  
   0.686675730236   0.000163768915559  
   0.689422420776   0.000121614150506  
   0.692180105052   9.87113381131e-05  
   0.694948835326   0.000164675363015  
   0.697728664482   0.000167371400605  
   0.700519539089   0.000143677171887  
   0.703321618534   0.000184936984752  
   0.706134903276   0.000146514812032  
   0.708959447472   0.000155836288815  
   0.711795305937   0.000230765174874  
   0.714642478514   0.000236880348204  
   0.717501076141   0.000209182274258  
   0.720371042598   0.000200699897127  
   0.723252546752   0.000250614336293  
   0.726145531988   0.000283255889932  
   0.729050112501   0.000199744795565  
   0.731966346677   0.000220024732159  
   0.734894175957   0.000202642900909  
   0.737833776058   0.000210732100058  
   0.740785088054   0.000230140844637  
   0.743748230808   0.000334656964668  
   0.746723265124    0.00027934193065  
   0.749710130124   0.000317085149916  
   0.752708947032   0.000295235807592  
   0.755719839845   0.000266772463128  
   0.758742684465   0.000258436709334  
   0.761777667799   0.000333692535348  
   0.764824790406   0.000303491166773  
   0.767884051683   0.000274311142626  
   0.770955579374   0.000275192270791  
   0.774039438886   0.000314241389234  
   0.777135564917   0.000290134379779  
    0.78024415422   0.000294324100612  
   0.783365074359   0.000406483956686  
   0.786498591855   0.000341931727225  
   0.789644572959   0.000327551408528  
   0.792803152342   0.000340931863439  
   0.795974329745    0.00030780867757  
   0.799158242868    0.00037364398655  
   0.802354892328    0.00029451461976  
   0.805564277528   0.000352216849635  
   0.808786539182   0.000371281982907  
    0.81202167761    0.00049539431828  
    0.81526976432   0.000348969521946  
   0.818530871882   0.000485545917165  
   0.821805000353   0.000376876856607  
   0.825092222719   0.000459796573119  
   0.828392613059   0.000510152775129  
   0.831706171199   0.000444817835954  
   0.835032971668    0.00045104571818  
   0.838373090129   0.000500991921211  
   0.841726603405   0.000359057475055  
   0.845093511678   0.000449701735682  
   0.848473892288   0.000500594055063  
   0.851867744698   0.000484328467125  
   0.855275226474   0.000518004979297  
   0.858696338263   0.000602065155116  
     0.8621311604   0.000525743598607  
   0.865579692848   0.000492157949841  
   0.869042016538   0.000512858122112  
   0.872518130734   0.000541035924961  
   0.876008200591   0.000579084537318  
   0.879512226677   0.000610332717215  
   0.883030293186   0.000610051077203  
   0.886562400028   0.000579580660332  
   0.890108632087    0.00049151892519  
   0.893669075629   0.000533026659293  
   0.897243818335   0.000503700358633  
   0.900832772471   0.000605130972793  
   0.904436113504   0.000596460894517  
   0.908053841492   0.000591341305938  
   0.911686045672   0.000471426844899  
    0.91533281677   0.000547627438179  
   0.918994155003   0.000526972991034  
   0.922670059186   0.000485188703929  
   0.926360807225   0.000615396422392  
   0.930066213277   0.000660167816712  
   0.933786464124   0.000616093539614  
   0.937521655387   0.000668896959234  
   0.941271691238   0.000665913757819  
    0.94503676327   0.000709886757526  
   0.948816969728   0.000643822055585  
   0.952612212787   0.000600215405602  
   0.956422689039   0.000647319002729  
    0.96024839901   0.000646044598864  
   0.964089341764   0.000783095389885  
   0.967945719061   0.000614349938398  
   0.971817531867   0.000698836911169  
   0.975704779678   0.000652781187261  
   0.979607565052   0.000745181474828  
   0.983525992373   0.000626943967902  
    0.98746016788   0.000685025899258  
    0.99140998551   0.000647563890769  
   0.995375550182   0.000705175687578  
   0.999357077529   0.000709884793237  
    1.00335456921   0.000675364620736  
     1.0073679148   0.000690980206515  
    1.01139744463   0.000711857127635  
    1.01544304873   0.000636965002991  
    1.01950483853   0.000683267930644  
    1.02358281331   0.000699760148372  
    1.02767708587   0.000774972332655  
    1.03178788711   0.000640675210539  
    1.03591498602   0.000568682068031  
    1.04005861403   0.000802514374101  
    1.04421888967   0.000682120254361  
     1.0483958139   0.000816007535879  
    1.05258938609   0.000735571805311  
    1.05679972569   0.000727384643036  
    1.06102695441   0.000791168994766  
    1.06527107257   0.000734000058242  
     1.0695320789   0.000630403509801  
    1.07381022173   0.000601419837363  
    1.07810550248   0.000688997381198  
    1.08241792093   0.000753254057163  
    1.08674760389   0.000731857124473  
    1.09109455089   0.000717528199176  
    1.09545895593   0.000745917212123  
    1.09984075394   0.000652252133022  
    1.10424014184   0.000753386840755  
    1.10865712028   0.000649013988676  
    1.11309168825   0.000774560054108  
    1.11754411518   0.000800497995401  
    1.12201426596   0.000641442777732  
    1.12650234506   0.000772207026076  
    1.13100835277   0.000699866430837  
    1.13553235792   0.000792084592457  
    1.14007450061   0.000677166329391  
    1.14463478098   0.000797101781771  
    1.14921334131   0.000651081512233  
    1.15381018168   0.000626730411304  
    1.15842544658   0.000843993347443  
    1.16305913603   0.000713065943832  
    1.16771132256   0.000593167509021  
    1.17238222901    0.00078532787961  
     1.1770717062   0.000654741156847  
    1.18178005487    0.00062883933948  
    1.18650712344   0.000668912049948  
    1.19125314023   0.000488856214342  
    1.19601818322   0.000588704683746  
    1.20080225251   0.000634602758235  
    1.20560542555    0.00053328126611  
     1.2104278603    0.00067679329453  
    1.21526955699   0.000687429811984  
    1.22013067626   0.000667102732237  
    1.22501121851   0.000719265123193  
    1.22991126469    0.00061362695509  
    1.23483089651   0.000637728051602  
    1.23977019641   0.000543055263696  
    1.24472933202   0.000644023366697  
    1.24970821917   0.000613207820839  
    1.25470702642   0.000638104081929  
    1.25972583937   0.000620223343541  
    1.26476474446   0.000656480569375  
    1.26982382899   0.000585857490595  
    1.27490309256   0.000697718786513  
    1.28000271133   0.000661037297733  
    1.28512277523   0.000620314285891  
     1.2902632844   0.000582778351976  
    1.29542432843   0.000609897470106  
    1.30060599784   0.000635665118867  
    1.30580838408    0.00065266335269  
     1.3110316732   0.000547818469085  
    1.31627577206   0.000566578054286  
    1.32154086795   0.000526665896813  
    1.32682705626   0.000693504462257  
    1.33213433675   0.000625113751433  
    1.33746290205   0.000533620339099  
    1.34281275249   0.000617420799623  
    1.34818398535   0.000535416119453  
    1.35357669902    0.00068838821826  
    1.35899099299   0.000628035619626  
    1.36442696787   0.000667230637159  
    1.36988472544   0.000560532058322  
    1.37536426557    0.00056849586782  
    1.38086568994   0.000501385672049  
     1.3863892061   0.000576672640315  
    1.39193470951   0.000762296675122  
    1.39750240935   0.000376526045862  
    1.40309251941   0.000468098476565  
    1.40870482573   0.000591045994478  
    1.41433965025   0.000681371739662  
    1.41999699353   0.000350554117202  
    1.42567696474    0.00056180292619  
    1.43137967438   0.000467394773637  
    1.43710523432   0.000510868979115  
    1.44285364441   0.000539405493854  
    1.44862501663   0.000586913370177  
     1.4544195796   0.000515331125093  
    1.46023721857   0.000370459039583  
    1.46607816418   0.000511279556619  
    1.47194253421   0.000438409090599  
      1.477830329   0.000527342681135  
    1.48374154662   0.000454690810592  
    1.48967654556   0.000403787274366  
    1.49563532798   0.000468265876843  
    1.50161777091    0.00058260177381  
    1.50762424051   0.000449524613066  
    1.51365473797   0.000498514220241  
    1.51970938801   0.000491348817087  
    1.52578819019   0.000362304842437  
    1.53189139745   0.000407789088627  
    1.53801901079   0.000474054809445  
    1.54417102887    0.00053320096215  
    1.55034770985   0.000436845088239  
    1.55654905389   0.000378220668058  
    1.56277532485   0.000429079749438  
    1.56902639034   0.000388095202214  
    1.57530251691   0.000529213875984  
    1.58160370472   0.000453939864828  
    1.58793008889   0.000460776333111  
    1.59428180649   0.000420862770479  
    1.60065899655   0.000443453630598  
    1.60706165945   0.000454966992327  
    1.61348993491   0.000348814606388  
    1.61994382173   0.000645289626922  
    1.62642360449   0.000620426290334  
    1.63292928386      0.000430847041  
    1.63946100449   0.000530170770029  
     1.6460189132   0.000565157793176  
     1.6526028614   0.000409605937525  
    1.65921329316   0.000565805075026  
    1.66585021079   0.000522146816956  
    1.67251361406   0.000547584475977  
    1.67920365382   0.000503761058654  
    1.68592048325   0.000587718000818  
    1.69266410175   0.000460739930432  
    1.69943482084   0.000501040540498  
    1.70623248366   0.000646888659503  
    1.71305740532   0.000544823709055  
     1.7199097473   0.000653796712184  
    1.72678934875   0.000532484486222  
    1.73369653225   0.000511558719523  
    1.74063129799   0.000508990791987  
    1.74759380992   0.000517637249982  
    1.75458423461   0.000559467714012  
    1.76160257222    0.00062747431687  
    1.76864899066   0.000752352566368  
    1.77572348875   0.000684071043237  
    1.78282640892   0.000662083105496  
     1.7899577528   0.000660436598308  
    1.79711751932   0.000648503250932  
    1.80430605936   0.000632694689733  
    1.81152319598   0.000756281934752  
    1.81876928446   0.000924753965016  
    1.82604450707   0.000869598679079  
    1.83334868291   0.000826236357709  
     1.8406819916    0.00121324184793  
    1.84804480185    0.00101238491073  
    1.85543692875    0.00117679250133  
     1.8628585567    0.00115871990933  
    1.87031006382    0.00111773684169  
    1.87779126121   0.000928426278548  
    1.88530253195   0.000863787303006  
    1.89284368298    0.00108986903805  
    1.90041510239    0.00114802506462  
    1.90801679125    0.00121795193767  
    1.91564874769    0.00104988836969  
    1.92331136998    0.00120701594451  
    1.93100465998     0.0013493098224  
    1.93872861661    0.00148120396532  
    1.94648364868    0.00156195175152  
    1.95426955095    0.00179702785749  
    1.96208652804    0.00167168350567  
    1.96993499966    0.00172761452579  
    1.97781475664    0.00160255021076  
    1.98572600968    0.00194798496901  
    1.99366875669    0.00193492505082  
    2.00164342911    0.00154368519332  
    2.00965002913    0.00197508824985  
     2.0176887777    0.00190946044514  
    2.02575945264    0.00180357125558  
    2.03386249764    0.00183220425191  
    2.04199791323    0.00175360033975  
    2.05016592587    0.00198987655602  
    2.05836653531    0.00186531242122  
    2.06659997086    0.00178113530896  
    2.07486646606    0.00206247064768  
    2.08316602235    0.00179526601797  
    2.09149863802    0.00205889190303  
    2.09986454834    0.00223635156973  
    2.10826399303    0.00236028426892  
    2.11669697217     0.0024800645069  
    2.12516397475    0.00259552321418  
    2.13366451009    0.00248181354505  
    2.14219906852    0.00248049913535  
    2.15076790095    0.00279968883557  
    2.15937100899    0.00250971551258  
    2.16800864708    0.00240992576005  
    2.17668055826    0.00229608900888  
    2.18538725457    0.00229223153782  
    2.19412886786    0.00239509418649  
     2.2029053986     0.0024076941902  
    2.21171697719    0.00230696478911  
    2.22056386918    0.00254365545422  
    2.22944607449    0.00248481920028  
     2.2383638626    0.00235059327371  
    2.24731737067    0.00279799807028  
    2.25630659816    0.00244205314139  
    2.26533182065    0.00235372150312  
    2.27439317825    0.00254193233707  
    2.28349081208    0.00258888697012  
    2.29262472114    0.00307298818861  
    2.30179518955    0.00293088378085  
    2.31100236161    0.00281642115718  
    2.32024638274    0.00244074501864  
    2.32952739949    0.00264640391553  
    2.33884555955    0.00267312363151  
     2.3482008616    0.00234838172579  
    2.35759375493    0.00232579016606  
     2.3670240892    0.00253043039958  
    2.37649216717    0.00235340214275  
    2.38599814264    0.00271055515414  
    2.39554217071    0.00230200143795  
    2.40512425024    0.00241888417115  
    2.41474485293    0.00232664145067  
     2.4244038215    0.00260862310729  
    2.43410131268    0.00236146632305  
    2.44383780997    0.00242773491834  
    2.45361315272    0.00252763538416  
    2.46342750192    0.00213612851115  
    2.47328135334    0.00218372176001  
    2.48317437503    0.00219744006307  
    2.49310706713    0.00241608688305  
     2.5030796008    0.00212431180362  
    2.51309180473    0.00212651812921  
    2.52314419199    0.00228533460349  
    2.53323676388    0.00165352887495  
    2.54336969409    0.00168759969178  
      2.553543158    0.00188599316268  
    2.56375733277    0.00133505040627  
    2.57401239734    0.00180632717514  
    2.58430853246    0.00141717716734  
    2.59464573736    0.00166181726673  
    2.60502437702     0.0017135188202  
    2.61544445152    0.00170637209817  
    2.62590614476    0.00167179712118  
    2.63640983195    0.00200968239635  
    2.64695551462    0.00154085929582  
    2.65754319028    0.00190626281732  
    2.66817343412    0.00148634933387  
    2.67884605387    0.00186333082117  
    2.68956143808    0.00171451683385  
    2.70031978513    0.00172837933575  
    2.71112109538    0.00156273528183  
     2.7219655669    0.00152557767403  
    2.73285339999    0.00146776378177  
    2.74378479725    0.00142440421516  
    2.75475996361    0.00157815554546  
    2.76577889803    0.00146201951958  
     2.7768420153    0.00116010156773  
    2.78794952761    0.00102769677981  
    2.79910122283     0.0010068473493  
    2.81029773829   0.000900008759602  
    2.82153886012   0.000653563205385  
    2.83282501905   0.000761599551002  
    2.84415621465   0.000800383019526  
    2.85553288641   0.000992894074666  
     2.8669550358    0.00093803439325  
    2.87842288562   0.000815597672182  
    2.88993666146    0.00077436547805  
    2.90149636242   0.000917479759003  
    2.91310221432    0.00074948485965  
    2.92475467888   0.000827298693513  
    2.93645375843   0.000615178990892  
    2.94819945083   0.000902267367128  
    2.95999246544   0.000806109271515  
    2.97183232698   0.000662985202116  
    2.98371975291   0.000510024669462  
    2.99565450142   0.000542950569949  
    3.00763705757   0.000594969168429  
    3.01966766914   0.000514876732483  
    3.03174633682   0.000513950580532  
     3.0438733091   0.000318957690995  
    3.05604883781   0.000339240314589  
    3.06827292179   0.000480205093407  
    3.08054607218   0.000435620237126  
    3.09286829073   0.000428521247552  
    3.10523983715   0.000378172190892  
       3.11766071    0.00034113859293  
    3.13013143684   0.000395452565053  
     3.1426520194   0.000547656343917  
     3.1552224546   0.000387639598964  
    3.16784328125   0.000291663912189  
    3.18051477514   0.000267158148063  
    3.19323693827   0.000248457983403  
    3.20600976777   0.000339034231679  
    3.21883382034   0.000328415871313  
    3.23170909668   0.000361960978662  
    3.24463587936   0.000304293434138  
    3.25761445513   0.000164134481827  
    3.27064511496   0.000330051306291  
    3.28372756669    0.00029174078303  
    3.29686239202     0.0003126955968  
    3.31004988796   0.000230809925958  
    3.32329005515   0.000177768008328  
    3.33658319242   0.000289435045237  
    3.34992960313   0.000287338602555  
    3.36332928717   0.000257335283949  
    3.37678254987    0.00032564378992  
    3.39028970127   0.000291471185359  
    3.40385105624   0.000253623689838  
    3.41746629822   0.000176218695919  
    3.43113637807   0.000210454172866  
    3.44486065569   0.000272356301101  
    3.45864009442   0.000150544170649  
    3.47247469798   0.000266026058691  
    3.48636479597   0.000250770536836  
    3.50031005569   0.000168415745952  
    3.51431147419   6.90440190055e-05  
    3.52836871873   0.000182211506593  
    3.54248212415   9.55212680067e-05  
    3.55665203068   0.000182038236862  
    3.57087878411   0.000149147105567  
    3.58516203559   9.80487742143e-05  
    3.59950283138   0.000236860016313  
    3.61390082286   0.000176163132931  
    3.62835636186   0.000312904111952  
    3.64286980603   0.000143692513386  
    3.65744115459   0.000210059651903  
     3.6720711358   0.000175193665619  
    3.68675938494   9.87747553929e-05  
    3.70150626634   0.000169551812658  
    3.71631252674   7.08186084642e-05  
    3.73117779346   5.40612015989e-05  
    3.74610244067   7.31507805611e-05  
     3.7610868489    9.7788995915e-05  
    3.77613101678   0.000198943335689  
    3.79123572024   0.000121753417659  
    3.80640057035   0.000149726652583  
    3.82162635332   7.47303518725e-05  
     3.8369126718   7.37907165252e-05  
    3.85226032249                 0.0  
    3.86766930695                 0.0  
    3.88314003164   0.000152028389591  
    3.89867249609   4.49239744582e-05  
    3.91426752862   6.53558878984e-05  
    3.92992429535   0.000137963278564  
    3.94564404997   7.64943968048e-05  
    3.96142679819   2.64865004735e-05  
    3.97727253972   3.41493301137e-05  
    3.99318170256   2.71087787624e-05  
    4.00915428459   5.07428603166e-05  
    4.02519071885   0.000148429703611  
    4.04129144627   6.54810942306e-05  
     4.0574569158   0.000150095804362  
    4.07368668043   0.000107628173762  
    4.08998118387   0.000158602076344  
    4.10634133737                 0.0  
    4.12276668611   2.64497727461e-05  
    4.13925768777   5.51722771986e-05  
     4.1558148085   5.35187152982e-05  
    4.17243804884                 0.0  
    4.18912788102   5.28648478489e-05  
    4.20588430424   1.57119030707e-05  
    4.22270779694   5.55068631017e-05  
    4.23959884661    7.7687519227e-05  
    4.25655696277   2.80414774114e-05  
    4.27358312521     7.775727734e-05  
    4.29067733583   2.46789091939e-05  
    4.30784009553   2.74892708646e-05  
    4.32507140516                 0.0  
    4.34237177264                 0.0  
    4.35974119784   0.000109670845099  
    4.37718045687   5.67041587029e-05  
    4.39468902883   8.60944268339e-05  
    4.41226796031   8.78819586247e-05  
    4.42991698849                 0.0  
    4.44763664356   2.99105520831e-05  
    4.46542719446   2.88268624158e-05  
    4.48328891197   5.88269365576e-05  
    4.50122206872   5.32613112826e-05  
    4.51922693926                 0.0  
    4.53730380009   3.17110601706e-05  
    4.55545292971   1.42328818219e-05  
    4.57367489354                 0.0  
     4.5919694066                 0.0  
    4.61033732575                 0.0  
    4.62877865296                 0.0  
     4.6472939715   0.000115924290497  
    4.66588298672   8.62774178118e-05  
    4.68454658297   3.19149176069e-05  
     4.7032847621    2.4720883219e-05  
     4.7220978225   3.87286639844e-05  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408   3.01913038937e-05  
    4.79810587133                 0.0  
    4.81729854038   9.19990895552e-05  
    4.83656762537    3.2981258377e-05  
     4.8559137564                 0.0  
    4.87533757653   9.33758477665e-05  
    4.89483876301   3.31389310266e-05  
    4.91441829106   3.31967192093e-05  
    4.93407583344   2.96258809619e-05  
     4.9538123818   9.83457604392e-05  
    4.97362760448   3.17759470154e-05  
    4.99352183074    6.7190938434e-05  
    5.01349607765   5.11051111954e-06  
    5.03355000696   3.31816480795e-05  
    5.05368430539   2.94152353724e-05  
    5.07389897276   2.97381030556e-05  
    5.09419470807   3.31800931409e-05  
    5.11457151245   3.10256157464e-05  
     5.1350297384                 0.0  
    5.15556974197   6.62400284185e-05  
    5.17619188281   6.75900431516e-05  
    5.19689689217                 0.0  
    5.21768440439   3.31708354193e-05  
    5.23855515541   0.000105508060161  
    5.25950952014   6.31702097735e-05  
    5.28054749769                 0.0  
    5.30166946194   3.37938137548e-05  
    5.32287617669   3.67089888581e-05  
     5.3441676442   6.97099950451e-05  
    5.36554464285   6.63790899133e-05  
    5.38700678205   7.32849622623e-05  
    5.40855484569                 0.0  
    5.43018883146   3.51649378407e-05  
     5.4519095384   3.66617515509e-05  
    5.47371737491   7.10608324117e-05  
    5.49561234274   0.000146274873405  
    5.51759443527                 0.0  
    5.53966489128   3.66480740648e-05  
    5.56182371703   5.26437365228e-05  
    5.58407091037   3.67095786094e-05  
    5.60640731682   4.11981538857e-05  
    5.62883293749   7.34357056756e-05  
    5.65134819992   0.000138210361947  
    5.67395353681   2.95978153162e-06  
    5.69664938618   3.67748592304e-05  
    5.71943619141                 0.0  
    5.74231350316   4.00853009945e-05  
     5.7652831125    3.6526942456e-05  
    5.78834412131   4.00917694608e-05  
    5.81149743365    3.9178882673e-05  
    5.83474351021                 0.0  
    5.85808235018                 0.0  
    5.88151488606                 0.0  
    5.90504064664   4.08058798563e-05  
    5.92866105146   7.84778957051e-05  
    5.95237562645                 0.0  
    5.97618533246                 0.0  
    6.00008968111   1.00507926435e-05  
    6.02409013633   4.02752131583e-05  
     6.0481867053   4.02383600454e-05  
    6.07237938609                 0.0  
     6.0966686737   2.33723551928e-05  
    6.12105558018   4.08294474686e-05  
    6.14553959755   1.72062639366e-05  
    6.17012174768                 0.0  
    6.19480255328   3.66492606131e-05  
    6.21958149061   4.26479941449e-05  
    6.24446013397                 0.0  
    6.26943795744   3.97292187924e-05  
    6.29451548781    6.4977102947e-05  
    6.31969380334   4.28129614256e-05  
    6.34497236227    0.00012298306363  
    6.37035225392    4.3868476182e-05  
    6.39583347869                 0.0  
    6.42141715049                 0.0  
    6.44710271082                 0.0  
    6.47289128537                 0.0  
    6.49878287572   0.000135313184429  
    6.52477805342                 0.0  
      6.550876814   7.66679406906e-05  
    6.57708032125   8.72100860479e-05  
    6.60338857865   8.93929061123e-05  
    6.62980217829                 0.0  
     6.6563217212   4.02182392615e-05  
    6.68294660092                 0.0  
    6.70967863407                 0.0  
    6.73651721316   3.81179473807e-05  
    6.76346356996    3.6497481259e-05  
    6.79051708144                 0.0  
    6.81767899338    4.3823273313e-05  
    6.84494994327   4.38110746025e-05  
    6.87232993526                 0.0  
    6.89981896307                 0.0  
    6.92741831705   4.22282115338e-05  
    6.95512800081   4.42121202154e-05  
    6.98294867158   4.71474035758e-05  
    7.01088032757   4.34253026705e-05  
     7.0389236311                 0.0  
    7.06707925516   7.16996025027e-05  
    7.09534788362                 0.0  
    7.12372952024                 0.0  
    7.15222415796                 0.0  
    7.18083318331   4.53122059012e-05  
    7.20955660066                 0.0  
    7.23839440342                 0.0  
    7.26734801256                 0.0  
     7.2964174335   4.84432145322e-05  
    7.32560339154                 0.0  
     7.3549058873    4.9330897769e-05  
    7.38432565288   6.11674578685e-06  
    7.41386268406   4.64879680982e-05  
    7.44351771988                 0.0  
    7.47329227265   3.79995411852e-06  
    7.50318559143   4.89922517936e-05  
    7.53319843542                 0.0  
    7.56333079768                 0.0  
    7.59358423039                 0.0  
    7.62395874079   4.74498629899e-05  
    7.65445432458   5.10131842167e-05  
    7.68507177011                 0.0  
    7.71581269039   5.17465816342e-05  
    7.74667546895                 0.0  
    7.77766254505                 0.0  
    7.80877310258   4.70867046572e-05  
    7.84000796151                 0.0  
    7.87136795637   3.53848277588e-05  
    7.90285393657   5.29098776469e-05  
    7.93446505168                 0.0  
    7.96620300486                 0.0  
    7.99806779953                 0.0  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387   5.22285105182e-05  
    8.15931359673                 0.0  
    8.19195085476   5.22811681784e-05  
    8.22471942171   5.37628714267e-05  
    8.25761745204   5.29231775873e-05  
    8.29064864545   5.46088566444e-05  
    8.32381114603   4.75483629888e-05  
    8.35710587897   0.000111274195304  
    8.39053474565   5.37566308944e-05  
    8.42409679606    5.6463853407e-05  
    8.45779298527                 0.0  
    8.49162428634   5.85367138002e-05  
    8.52559070065    5.8984784212e-05  
    8.55969321454   5.59166553416e-05  
    8.59393182709   5.61903190601e-05  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125   5.83760631211e-05  
    8.73226235834   5.86041846699e-05  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884   5.86643004464e-05  
    8.87281880584                 0.0  
    8.90830985498   5.86497170533e-05  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751   5.27904472003e-05  
    9.16075618987                 0.0  
     9.1973991825   5.87207812688e-05  
    9.23418841136   6.44578121879e-05  
    9.27112561745                 0.0  
    9.30820963329   0.000129125836439  
    9.34544280832   6.07300317954e-05  
    9.38282455567   6.38721374116e-05  
    9.42035546382   6.45648148281e-05  
    9.45803734441   5.87315217985e-05  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704   0.000122133907748  
    9.61027589683                 0.0  
    9.64871699537   6.42424460369e-05  
    9.68731219181    6.6506591613e-05  
    9.72606148678   6.41446460935e-05  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541   6.43328341148e-05  
    9.92214522171                 0.0  
    9.96183335024   6.84169811019e-05  
    10.0016808383   1.69810423718e-05  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391   6.73163833118e-05  
    10.2441344948   0.000168230921498  
