      wave_micron        flux_mjy  
   0.838835426658   11647.0710918  
   0.842190778997   34824.3683569  
    0.84555955283   66239.3159285  
   0.848941827263    20334.905622  
   0.852337602258   24401.4455942  
    0.85574695751   64064.5406073  
   0.859169892294    35861.122617  
   0.862606569239   84422.3186912  
   0.866056988902             0.0  
   0.869521234191   40414.7536787  
   0.872999305016   38734.5614616  
   0.876491284963   53658.9341817  
   0.879997258979   15854.2880174  
   0.883517313402    70137.276448  
   0.887051361841   14783.9991816  
    0.89059957708   42690.9502927  
   0.894161959174   90353.4588935  
   0.897738595996    70618.864816  
   0.901329576884   30484.6153045  
   0.904934902051   58976.2440836  
    0.90855457033    49746.824749  
   0.912188855376   57067.1251323  
    0.91583757419   40593.7831002  
   0.919500910695   93913.4679984  
    0.92317895905   45579.5262084  
   0.926871624892   27488.3834696  
   0.930579096884   53287.6075637  
   0.934301471767   13577.7342303  
   0.938038653215   14577.9189835  
   0.941790834809   48367.4898845  
   0.945558017068   60882.7861276  
   0.949340199073   99781.1087806  
   0.953137579495   54727.8565734  
   0.956950159285   55757.2858982  
   0.960777937946   13546.5279156  
   0.964621016469             0.0  
   0.968479497641   38612.3242663  
   0.972353486075   54456.1303339  
    0.97624287733   73597.2253855  
   0.980147774721   48011.8271973  
   0.984068390582   32497.7528863  
   0.988004726545   70765.5106852  
   0.991956673874   39802.1451852  
   0.995924557853   48883.4157622  
    0.99990827019    16468.059708  
     1.0039079206   55284.8729113  
    1.00792350839   82867.2312231  
    1.01195514463   41198.0316502  
    1.01600305669   64712.1075283  
    1.02006701708   69329.9830262  
     1.0241472537   39092.4011195  
    1.02824388327             0.0  
    1.03235690673   31746.1192732  
    1.03648632346   145583.798529  
    1.04063225109   97202.8713135  
    1.04479480945   40960.9090698  
    1.04897399887   69734.0505966  
     1.0531698181   121609.700695  
    1.05738251166   73597.9660322  
    1.06161208096    30421.398386  
    1.06585852578   60464.4652905  
    1.07012197099   25367.4441492  
    1.07440241613   18989.9018342  
    1.07870005221   64169.6659639  
    1.08301481519   35966.6185782  
    1.08734689895   31166.0084582  
    1.09169630414   56935.8238131  
    1.09606302978   39989.0095597  
    1.10044734116   121444.195842  
    1.10484910523   91483.6703644  
    1.10926852335   87536.9130022  
     1.1137055958   54017.8980258  
    1.11816039035   58341.8056206  
    1.12263304497    28529.872933  
    1.12712355978   38429.0829056  
    1.13163207491   83734.5276218  
    1.13615859041   14156.8448137  
    1.14070324858   28964.7048203  
    1.14526604943   70949.2978043  
    1.14984706437   42771.6392624  
    1.15444651285   81220.3470009  
    1.15906424797   58506.8202042  
    1.16370056586   113468.329452  
    1.16835531727             0.0  
    1.17302872701   40283.8438616  
    1.17772087188    13410.968614  
    1.18243175198   77920.4545904  
    1.18716144357   92074.5645327  
    1.19191010218   94197.6364345  
    1.19667772807   19073.1387621  
     1.2014644794   82050.4515535  
    1.20627035656   17995.8126303  
    1.21109543928   77924.1951643  
      1.215939808   29063.8993461  
    1.22080354391    52553.221094  
    1.22568681206   32013.1910399  
     1.2305895296   17209.3640093  
    1.23551186248   104673.589016  
    1.24045389501    35021.799405  
     1.2454157123   51295.5307094  
     1.2503974003   33149.0786488  
    1.25539895864   19591.5854535  
    1.26042056078    15911.820583  
    1.26546229526   37959.2262233  
    1.27052416224   143154.961684  
    1.27560624992             0.0  
    1.28070864744   53543.9794059  
    1.28583144485   16715.5279564  
    1.29097482537   56672.6411131  
    1.29613869727   118764.837226  
    1.30132324497   64628.8520142  
    1.30652856241   132604.411146  
    1.31175464935   53797.1593335  
    1.31700169547   113742.258197  
     1.3222697011   74278.6863604  
    1.32755876203   102349.426038  
    1.33286897515   70679.4206059  
    1.33820043842   94868.4348601  
    1.34355325091   93538.2148135  
    1.34892751285   58956.4936085  
    1.35432322412    89028.367494  
    1.35974048482    54227.565227  
    1.36517949934   13768.7584365  
    1.37064016475   135458.116398  
      1.376122687   64075.0168824  
    1.38162727663   65127.6260954  
    1.38715372296   59119.8203587  
    1.39270234299   49933.8780637  
    1.39827313727   59782.2713807  
    1.40386621331   65715.5678161  
    1.40948167992   69683.0864401  
    1.41511964725   20997.0688916  
    1.42078011516   85844.9969465  
    1.42646319391   19063.6172155  
    1.43216910863   41704.9643263  
    1.43789774632   22939.4308236  
    1.44364933409   44985.8765208  
    1.44942398792   24813.0128129  
    1.45522170815   42010.9131468  
    1.46104249287   90839.8183544  
     1.4668866951   36876.2337546  
    1.47275431694     119776.7781  
    1.47864523734   155863.550775  
    1.48455981683   41754.3737542  
    1.49049805659   91761.1893038  
    1.49646007942   136418.006157  
    1.50244588491   40670.0517543  
    1.50845572211   78896.9188872  
    1.51448959202             0.0  
    1.52054749331   199912.046124  
     1.5266296802   57186.0677344  
    1.53273615283   39805.0662748  
    1.53886717105   88528.6113792  
    1.54502260448   47399.6720439  
    1.55120271558   122423.602207  
    1.55740750452   50709.5870513  
    1.56363710436   44987.3161829  
    1.56989165006             0.0  
    1.57617127854   54877.5048073  
    1.58247599015   112019.168989  
    1.58880592249   55759.6483108  
    1.59516107439   59486.0912724  
    1.60154172603   75707.7677455  
    1.60794787812   23883.8900548  
    1.61437967308   70897.9818618  
    1.62083725547   50002.9961037  
    1.62732047899   20278.0100074  
    1.63382978091   108970.820941  
     1.6403651635   98809.2292079  
    1.64692662655   21331.8809923  
    1.65351431859   116868.211841  
    1.66012839044   56609.5537036  
    1.66676884154   82059.1391162  
    1.67343597864    55543.916904  
    1.68012964726   76802.0099763  
     1.6868501577   37380.5321493  
    1.69359766897   41423.5008347  
    1.70037202268   20565.2109318  
    1.70717353647   70525.6003158  
    1.71400221054   31817.0095556  
    1.72085820633   27907.4631933  
    1.72774168785   124870.451023  
    1.73465265526   91394.2297195  
    1.74159127391             0.0  
    1.74855754262   44851.1536464  
    1.75555179861    43315.569217  
    1.76257404347   48453.4701704  
    1.76962427614   27534.7437059  
    1.77670284213   25845.5736367  
    1.78380956722   48242.4643011  
    1.79094480125   124252.852271  
    1.79810872371   72929.8678235  
    1.80530115645   43253.2984981  
    1.81252227635   25468.2033163  
    1.81977244648   63191.0641905  
    1.82705148476   18579.4702115  
    1.83435957276   79234.0892145  
    1.84169708283   158886.481719  
    1.84906382895   41460.6826612  
    1.85646018835   91595.0042704  
     1.8638859709   54992.5635477  
    1.87134155879   44506.4992621  
    1.87882695303   24433.7380555  
    1.88634215182             0.0  
    1.89388754731   30739.2729417  
    1.90146314133   31819.4723869  
    1.90906893284   23053.4382119  
    1.91670532438   72862.0148398  
    1.92437211384   105241.930785  
    1.93206950273   61836.3643165  
    1.93979790433   72159.8035235  
    1.94755711267   29693.4426605  
    1.95534733522   42910.8564158  
    1.96316856994   91295.2046778  
    1.97102124165   26069.6087745  
    1.97890535251   23169.5105907  
    1.98682112011   29744.7732964  
    1.99476832565   22598.4961895  
    2.00274740602   28664.6846029  
    2.01075836178             0.0  
    2.01880141589   65436.7330882  
    2.02687656812             0.0  
    2.03498404427   45397.3522073  
    2.04312407431   55383.9779288  
    2.05129665965   30723.6344524  
     2.0595017986   75412.1340419  
    2.06773972286   110455.470883  
    2.07601066845   106729.808782  
    2.08431463547   99292.3989834  
    2.09265210542   53905.2269618  
    2.10102259513   55080.5650714  
    2.10942658742   112913.372815  
    2.11786432936   140253.689258  
    2.12633582256   27782.7686307  
    2.13484131755   145104.084339  
     2.1433805613   97295.2345527  
    2.15195405802   112802.586101  
    2.16056193754   70099.4705953  
    2.16920420033   54994.9891125  
    2.17788097479   48748.9564194  
     2.1865925224   55452.2064433  
    2.19533884309             0.0  
    2.20412020221   102579.683565  
    2.21293673483   105104.497276  
    2.22178844042             0.0  
    2.23067559034   73784.8175274  
    2.23959832256   72154.4715261  
    2.24855677603   58015.3645563  
    2.25755094977             0.0  
    2.26658112356   83988.7427607  
    2.27564743949   53686.9284835  
    2.28475004076    34904.847005  
    2.29388907166   72872.2084088  
    2.30306467764   129214.205009  
    2.31227685738   26494.2970276  
    2.32152605332   33853.2559037  
    2.33081211742   23712.9848911  
    2.34013534778   26984.7027201  
    2.34949589586             0.0  
     2.3588939144             0.0  
    2.36832940228   23415.1016851  
    2.37780282395   156914.850239  
    2.38731402457             0.0  
    2.39686315846   151550.172221  
    2.40645070173             0.0  
    2.41607649617   90265.5066623  
    2.42574070034   65420.7231696  
    2.43544380238   71535.1424781  
    2.44518547545   65896.8196602  
    2.45496621204             0.0  
    2.46478618067   38489.3989702  
    2.47464521268    27519.355982  
    2.48454381326   212674.420373  
    2.49448198371             0.0  
    2.50445989506    72045.604506  
       2.51447772   48612.2722085  
    2.52453563299   71826.1147835  
    2.53463381022   106677.587701  
    2.54477242968   62887.3676971  
    2.55495149062    67269.577144  
    2.56517135243             0.0  
    2.57543201517   36609.1108202  
    2.58573365996   39478.1474523  
    2.59607665626   62806.1922774  
    2.60646100556    51263.183218  
    2.61688670542   81020.6738169  
    2.62735432224   136880.596916  
    2.63786366667   86514.7582293  
    2.64841512134             0.0  
    2.65900888157   47357.0881758  
    2.66964494773     29782.25547  
    2.68032351485             0.0  
    2.69104478018    73195.425437  
    2.70180894321   70422.9280884  
    2.71261620574   39595.0686325  
    2.72346656674   43215.7243014  
    2.73436043466    28149.434074  
    2.74529801844             0.0  
     2.7562791092   26461.9300991  
    2.76730433452   27859.0686147  
    2.77837348379   29578.3975929  
    2.78948698116   31125.5274354  
    2.80064482621   41636.1317099  
     2.8118474517   115545.947814  
    2.82309485907   85290.5020319  
    2.83438726773   49391.4719889  
    2.84572489981   72959.0827969  
    2.85710775442   90306.2239359  
    2.86853605393   104203.867974  
      2.880010253   82254.7731579  
    2.89153035391   43357.6622598  
    2.90309635457   75332.1687015  
    2.91470895348   69568.0681514  
    2.92636768263   205824.643902  
    2.93807324851             0.0  
    2.94982541299             0.0  
    2.96162465374   45123.5242083  
    2.97347121472             0.0  
    2.98536509663   40511.3329152  
    2.99730654414   42554.8854124  
    3.00929580525   104614.789394  
    3.02133287881             0.0  
    3.03341826813   85772.2674825  
    3.04555197494   42926.5485676  
    3.05773425498    76246.523616  
    3.06996510682   90787.8440107  
    3.08224504996   44708.8702929  
    3.09457408611   131533.219341  
    3.10695221222   128109.031914  
    3.11937995887   40299.3079695  
    3.13185759762   122789.412906  
    3.14438513044   58000.4624875  
    3.15696255453   214892.302364  
    3.16959041803   37529.6618477  
    3.18226872167             0.0  
    3.19499774367   36546.0616733  
     3.2077777664   42678.2513463  
    3.22060907639    113533.05883  
    3.23349138593             0.0  
    3.24642526784   229677.076512  
    3.25941101458   112641.286607  
    3.27244862677   84372.6079255  
    3.28553839867   127518.217198  
    3.29868062902    49058.068859  
    3.31187531768             0.0  
    3.32512276534   55287.3209424  
    3.33842327728   35705.8065656  
    3.35177716355   89443.4982421  
    3.36518411244   91795.9144996  
    3.37864506026             0.0  
    3.39215937671             0.0  
    3.40572801038    89830.597045  
    3.41935096495   51612.2072676  
    3.43302856495             0.0  
     3.4467604828   53470.5877209  
    3.46054770028             0.0  
    3.47438988975             0.0  
    3.48828738091   125155.120964  
    3.50224050881   47497.5112779  
    3.51624961393   52606.1303271  
    3.53031435276             0.0  
    3.54443575556   59874.5316156  
    3.55861347905   38092.1575543  
    3.57284786965             0.0  
    3.58713927957             0.0  
    3.60148770802             0.0  
    3.61589387213             0.0  
    3.63035741275             0.0  
    3.64487868866             0.0  
    3.65945843514             0.0  
    3.67409628525             0.0  
     3.6887926074   46953.1225699  
    3.70354777632             0.0  
    3.71836179065    117284.37897  
    3.73323541447   190374.652981  
    3.74816826477             0.0  
    3.76316111576             0.0  
    3.77821357615             0.0  
    3.79332643045   127931.360071  
    3.80849968022             0.0  
    3.82373372567             0.0  
    3.83902856636   46499.1600411  
    3.85438501793   92548.5554091  
    3.86980225926   105591.645377  
    3.88528152486             0.0  
    3.90082282035   34171.8427849  
    3.91642614544   37665.4300308  
     3.9320919216   111899.102985  
    3.94782014671             0.0  
    3.96361124722             0.0  
     3.9794656573   97886.6826891  
    3.99538381902   65935.3074011  
    4.01136529223             0.0  
    4.02741051384             0.0  
    4.04352038115   57864.2992114  
    4.05969444633             0.0  
    4.07593316003   44608.3985607  
    4.09223698126    41256.366039  
    4.10860591058             0.0  
    4.12504041299   67547.6039004  
    4.14154048768             0.0  
    4.15810660581             0.0  
    4.17473924737             0.0  
     4.1914379294             0.0  
    4.20820361671             0.0  
    4.22503631116   117310.975248  
    4.24193650599             0.0  
    4.25890420203             0.0  
    4.27593989945   71325.6366132  
    4.29304359811             0.0  
    4.31021606223   43582.0512773  
    4.32745677891             0.0  
    4.34476677871   63802.5142147  
    4.36214580283   60274.6458264  
    4.37959437336   49978.6525537  
    4.39711275511   48681.6139323  
    4.41470121473             0.0  
    4.43236002067   125874.013791  
    4.45008944329   46691.6238214  
    4.46788975486             0.0  
     4.4857612296   46099.8381681  
     4.5037044243             0.0  
    4.52171905834   51595.4740869  
    4.53980597546   42903.3686449  
    4.55796517761             0.0  
    4.57619723913             0.0  
    4.59450186987             0.0  
    4.61287994068   66284.2251774  
    4.63133145335   75525.0062565  
    4.64985670171   72512.1367631  
    4.66845628346             0.0  
    4.68712989672             0.0  
    4.70587844804             0.0  
    4.72470193969    80828.960624  
    4.74360098925             0.0  
    4.76257528571             0.0  
    4.78162544951             0.0  
    4.80075211388   79817.8443644  
    4.81995496102             0.0  
    4.83923495122             0.0  
    4.85859176224             0.0  
    4.87802637057   132349.815412  
    4.89753844961             0.0  
     4.9171283236   146895.349224  
    4.93679699404             0.0  
    4.95654412786    55596.114336  
    4.97637040127             0.0  
    4.99627581409             0.0  
    5.01626105463   45006.3692889  
    5.03632612401             0.0  
    5.05647136933   63056.6926133  
    5.07669714118             0.0  
    5.09700379373   85341.8440214  
    5.11739204703             0.0  
    5.13786154103             0.0  
    5.15841300039   43085.5433401  
    5.17904679429             0.0  
    5.19976292187   49974.4163595  
    5.22056175127             0.0  
    5.24144403461             0.0  
    5.26240977412   59471.9090947  
    5.28345973627             0.0  
    5.30459353645             0.0  
    5.32581194655             0.0  
    5.34711496429   130339.224745  
     5.3685033765             0.0  
    5.38997758533   177111.671021  
     5.4115375925             0.0  
    5.43318339149             0.0  
    5.45491620212             0.0  
    5.47673603057             0.0  
    5.49864287472             0.0  
    5.52063756715             0.0  
    5.54272010896   72348.7390388  
    5.56489092113             0.0  
    5.58715042976             0.0  
    5.60949906616   55798.7444317  
    5.63193726694             0.0  
    5.65446458961             0.0  
    5.67708279786             0.0  
    5.69979100731             0.0  
    5.72259010817             0.0  
    5.74548055411             0.0  
    5.76846234429     91899.09648  
      5.791536397             0.0  
    5.81470224819             0.0  
    5.83796129572             0.0  
    5.86131307274             0.0  
    5.88475852542             0.0  
    5.90829717285   78649.2820527  
    5.93193045656             0.0  
    5.95565838363    88282.409503  
    5.97948095214   54650.5891858  
    6.00339864953             0.0  
    6.02741247236             0.0  
    6.05152192044             0.0  
    6.07572799998             0.0  
    6.10003122573             0.0  
    6.12443108191             0.0  
    6.14892911878   85878.0634862  
    6.17352481846             0.0  
    6.19821869966   80327.4398711  
    6.22301182415   83405.7633824  
    6.24790365848             0.0  
    6.27289527528             0.0  
    6.29798667496             0.0  
    6.32317895437             0.0  
    6.34847156357             0.0  
    6.37386561103             0.0  
    6.39936109829             0.0  
    6.42495858819   95909.4023189  
    6.45065807628             0.0  
    6.47646070858             0.0  
    6.50236648851             0.0  
    6.52837599909             0.0  
    6.55448983217             0.0  
    6.58070739056             0.0  
     6.6070304631             0.0  
    6.63345845158             0.0  
    6.65999256893             0.0  
    6.68663220164   58517.5857064  
    6.71337857646             0.0  
     6.7402323211             0.0  
    6.76719343966             0.0  
    6.79426192596             0.0  
    6.82143905059             0.0  
    6.84872481713             0.0  
    6.87611987273             0.0  
    6.90362421565             0.0  
    6.93123849806             0.0  
    6.95896338267             0.0  
    6.98679954287             0.0  
    7.01474698239             0.0  
    7.04280569424             0.0  
    7.07097704376             0.0  
    7.09926103526             0.0  
    7.12765766225             0.0  
    7.15616832394             0.0  
    7.18479302568   107149.959705  
    7.21353248167             0.0  
    7.24238669254             0.0  
    7.27135637916             0.0  
    7.30044153741             0.0  
    7.32964289499             0.0  
    7.35896194108             0.0  
    7.38839793625             0.0  
    7.41795162807             0.0  
     7.4476230097             0.0  
    7.47741360958   98308.9236126  
    7.50732343484             0.0  
    7.53735248125             0.0  
    7.56750152509             0.0  
     7.5977721547             0.0  
    7.62816277835             0.0  
    7.65867579796             0.0  
    7.68931040992             0.0  
    7.72006742165             0.0  
    7.75094765492             0.0  
    7.78195194613   91956.2944781  
    7.81307945788             0.0  
    7.84433186727             0.0  
    7.87570917764             0.0  
    7.90721224521             0.0  
    7.93884106988             0.0  
    7.97059651818             0.0  
    8.00247858663   94810.3033732  
    8.03448815236             0.0  
    8.06662610855             0.0  
    8.09889336484             0.0  
     8.1312881039             0.0  
    8.16381396885             0.0  
    8.19646913217             0.0  
    8.22925450488             0.0  
    8.26217195928             0.0  
     8.2952205599             0.0  
    8.32840124719             0.0  
    8.36171497933             0.0  
    8.39516175769             0.0  
    8.42874255349             0.0  
    8.46245736585             0.0  
     8.4963071794             0.0  
    8.53029299759             0.0  
    8.56441381387             0.0  
    8.59867164433             0.0  
    8.63306597974             0.0  
    8.66759835958             0.0  
    8.70226878849             0.0  
    8.73707778582             0.0  
    8.77202587434             0.0  
    8.80711411676             0.0  
    8.84234251506             0.0  
    8.87771214789             0.0  
    8.91322301618             0.0  
    8.94887566111             0.0  
    8.98467118599             0.0  
    9.02061015324             0.0  
    9.05669256222             0.0  
    9.09291897023             0.0  
    9.12929109163             0.0  
    9.16580777681             0.0  
    9.20247133927             0.0  
     9.2392812011             0.0  
    9.27623794181             0.0  
    9.31334334528             0.0  
    9.35059681985             0.0  
    9.38799895942             0.0  
    9.42555097729             0.0  
    9.46325287276             0.0  
    9.50110587927             0.0  
    9.53911062623             0.0  
    9.57726711423             0.0  
    9.61557596868             0.0  
    9.65403846516             0.0  
    9.69265460608             0.0  
    9.73142503402             0.0  
    9.77035105768             0.0  
    9.80943201648             0.0  
    9.84866989689             0.0  
    9.88806470579             0.0  
    9.92761711669             0.0  
    9.96732712253             0.0  
    10.0071967787             0.0  
    10.0472253989             0.0  
    10.0874143706             0.0  
