      wave_micron        flux_mjy  
   0.919869310553    23.227983476  
   0.923548771048    10.665366888  
   0.927242954756             0.0  
   0.930951953949    9.9781031537  
    0.93467576885             0.0  
   0.938414398252   5.04884446141  
   0.942168124804    44.713558968  
   0.945936759492   19.9487824662  
   0.949720492285    14.721575978  
   0.953519420436   10.8211207903  
   0.957333446481             0.0  
   0.961162765282   15.5289064855  
   0.965007476762   5.38476644301  
   0.968867481426   10.6810657981  
    0.97274297922             0.0  
   0.976633970679   5.01215692351  
   0.980540454853   4.97112077834  
   0.984462636942             0.0  
   0.988400517931             0.0  
   0.992354097304             0.0  
   0.996323479373   11.2403688508  
     1.0003087703    10.323047196  
    1.00431007814   10.9505396329  
    1.00832729502             0.0  
    1.01236052764   5.73326150707  
    1.01640999533   5.59830717396  
    1.02047569976     5.728963506  
    1.02455752863   10.6773651588  
    1.02865581791   21.3792284917  
    1.03277045575   5.33298988734  
    1.03690155548   5.32200537693  
    1.04104911636             0.0  
    1.04521325314             0.0  
    1.04939420063   5.64815051434  
    1.05359172389             0.0  
    1.05780605831             0.0  
    1.06203732443             0.0  
    1.06628552323   11.2394625815  
    1.07055065407   5.41154138483  
    1.07483283844             0.0  
    1.07913220012   6.05963992618  
    1.08344873944   12.3968235549  
     1.0877824551   5.42529997576  
    1.09213359969   5.79295223571  
    1.09650217463             0.0  
     1.1008881797    5.2994439881  
     1.1052917439   5.43397279091  
    1.10971286672             0.0  
    1.11415174547   5.56826276312  
      1.118608314   5.69495294666  
    1.12308277256             0.0  
    1.12757512183   5.76746048941  
    1.13208536077             0.0  
    1.13661376343             0.0  
    1.14116019235             0.0  
    1.14572485554             0.0  
    1.15030775326             0.0  
    1.15490895553   12.4259641048  
    1.15952860483             0.0  
    1.16416670132   17.8827992607  
     1.1688233897   12.0652433653  
    1.17349867003   12.4498964346  
     1.1781926893   18.2267859692  
    1.18290544752             0.0  
    1.18763701844             0.0  
    1.19238762871             0.0  
    1.19715712662   6.19411827584  
    1.20194581802   5.78920530701  
    1.20675354877   6.26455213318  
    1.21158055106   6.79192673334  
    1.21642690421             0.0  
    1.22129260833   13.0359861496  
    1.22617774218   6.05017687376  
    1.23108246641             0.0  
    1.23600678128   6.51605549964  
    1.24095085014   19.4166436214  
    1.24591467342             0.0  
    1.25089833345   13.6872545223  
    1.25590191332   6.23797131406  
    1.26092549688             0.0  
    1.26596925462   18.9365997524  
    1.27103310096   13.8104068183  
    1.27611720729   6.99673090828  
    1.28122166071             0.0  
    1.28634654912   6.52093060622  
     1.2914919613   13.1959047568  
    1.29665789685   14.8163143087  
    1.30184453495             0.0  
    1.30705196705             0.0  
    1.31228019329             0.0  
     1.3175293048   6.66962770631  
    1.32279939364   20.2621616507  
    1.32809055282   13.4730092527  
    1.33340297157   6.53314142287  
    1.33873655515   13.8406591182  
    1.34409149405             0.0  
    1.34946788529   29.0989005287  
    1.35486572862   21.0464481428  
    1.36028521997     42.85007511  
    1.36572635965             0.0  
    1.37118924663     21.23076811  
    1.37667398097   13.9807417759  
    1.38218066385   14.4251834706  
     1.3877093976   7.34291360092  
    1.39326028573             0.0  
    1.39883332813   37.7505660409  
    1.40442862818             0.0  
    1.41004639701   7.67508578203  
    1.41568652828   7.89884386104  
    1.42134923472             0.0  
     1.4270347338             0.0  
    1.43274280789   16.0419786383  
    1.43847378442   15.0513077915  
    1.44422766398   7.88777723294  
    1.45000455759             0.0  
    1.45580457763   22.8926885292  
    1.46162783788   7.93683854769  
     1.4674743382             0.0  
    1.47334419247             0.0  
    1.47923763322             0.0  
    1.48515454374             0.0  
    1.49109515859   8.47005543191  
    1.49705959758             0.0  
    1.50304786104             0.0  
    1.50905994702             0.0  
    1.51509622013   7.86434332117  
    1.52115668254   8.79979857455  
    1.52724120921   9.01541502746  
    1.53335017254             0.0  
    1.53948357374   7.98842652724  
    1.54564153965             0.0  
    1.55182406983   7.96720290895  
    1.55803142154    8.1021662152  
    1.56426359579    8.1115862732  
    1.57052059122             0.0  
     1.5768026704             0.0  
    1.58310983348   16.7569141968  
    1.58944234883             0.0  
    1.59580008182             0.0  
    1.60218330351   23.7795776749  
    1.60859201408             0.0  
    1.61502635096   8.69561178344  
    1.62148645356   16.7789433375  
    1.62797246329             0.0  
    1.63448438051   8.35443550016  
    1.64102234735             0.0  
    1.64758636258             0.0  
    1.65417671562   16.3451114623  
    1.66079340718   8.42577046084  
    1.66743658437             0.0  
     1.6741063965   26.6910251508  
    1.68080269246   8.70572434222  
    1.68752592389             0.0  
    1.69427609314             0.0  
    1.70105319998             0.0  
    1.70785739784             0.0  
    1.71468884249   35.4378660699  
    1.72154753335   17.3828390451  
    1.72843378724   17.7582533337  
    1.73534744462   9.54557104285  
    1.74228882598   17.8983021154  
    1.74925809556             0.0  
    1.75625508976   17.6165123091  
    1.76328013667             0.0  
    1.77033323648             0.0  
    1.77741455594             0.0  
    1.78452426446   9.17007676347  
     1.7916623622             0.0  
    1.79882901993   19.1305932479  
    1.80602423647   10.4775350402  
    1.81324836008   26.4564037438  
    1.82050139242   18.0938010805  
     1.8277833324   8.76034137879  
    1.83509453688   27.5846586893  
    1.84243482592   18.2347678099  
    1.84980456084   10.2650308793  
    1.85720392704   37.4227477536  
    1.86463274053             0.0  
    1.87209118398   60.8012419592  
     1.8795796324   59.8171775724  
    1.88709789773   77.6583862055  
    1.89464616751   19.4352933702  
    1.90222482632   29.3227657719  
    1.90983368203   79.3830857151  
    1.91747312426   49.5038882297  
    1.92514295664   10.1363413048  
    1.93284357391   9.99603796625  
    1.94057497714   30.7862738325  
    1.94833716444   32.6310469225  
    1.95613054087             0.0  
     1.9639551083   20.2674514676  
    1.97181086567             0.0  
    1.97969822875   10.6656855567  
    1.98761698878    10.669112614  
     1.9955673539   32.4178146264  
    2.00354975096    44.861782753  
    2.01156396724   21.8585636457  
    2.01961021701   20.0046001007  
    2.02768849818   11.2588639428  
    2.03579924952    10.645732094  
    2.04394247327             0.0  
    2.05211839415             0.0  
    2.06032678619   30.9818958217  
    2.06856810064   23.1688252491  
    2.07684233806   54.9799100167  
    2.08514972876   21.9716011633  
    2.09349027249   11.9243552779  
    2.10186420246             0.0  
    2.11027175621   22.4663345668  
    2.11871293521   31.8724530086  
     2.1271877377   22.2344650171  
    2.13569640299   10.6534787259  
    2.14423917486    21.342297363  
    2.15281605342   33.5923473098  
    2.16142753599   11.0087622693  
    2.17007312352   22.4754890446  
     2.1787533147   24.6635494724  
    2.18746836472   111.737994482  
    2.19621827524    21.489647737  
    2.20500330503   21.9408230848  
    2.21382319273   30.9060920694  
    2.22267845914   67.9496633288  
    2.23156923834   55.7964548505  
    2.24049553083   69.4398307851  
    2.24945746922   55.8205619982  
    2.25845532359   80.2410263996  
    2.26748909386   178.314865582  
     2.2765590541    150.76132446  
    2.28566534384   150.980424128  
     2.2948079625   140.666224496  
    2.30398719039   131.384279097  
    2.31320316998    176.13678584  
    2.32245604483   278.932021856  
    2.33174581389   337.051879043  
    2.34107276615   362.108412734  
    2.35043704837   352.449311441  
    2.35983880845   369.127234848  
    2.36927819543   562.587707197  
    2.37875535953   432.825689233  
    2.38827029941   502.419497474  
    2.39782347203   905.216562145  
    2.40741472448   787.475430643  
    2.41704436467   761.540689398  
    2.42671254905   767.567481504  
    2.43641943535   467.090979436  
    2.44616502242   598.094469049  
       2.45594979   636.372809887  
    2.46577357813   493.296837254  
    2.47563654622    498.85858296  
    2.48553918601    777.22924053  
    2.49548133412    597.11670332  
    2.50546315429   513.319534301  
    2.51548515073    490.27042684  
    2.52554698583   313.303125186  
    2.53564916829   410.245218096  
    2.54579187216   329.644655491  
    2.55597492322   277.853909097  
     2.5661988433   209.399695042  
    2.57646363371   196.679346739  
    2.58676947111    105.15649608  
    2.59711653388   41.5992335521  
    2.60750500219   93.3064930113  
    2.61793505804   188.809488476  
    2.62840688526   207.779564075  
    2.63892048307   175.580727371  
    2.64947622269   180.554232775  
    2.66007410417   220.757526752  
    2.67071431458   196.742069213  
    2.68139723552   182.617228557  
    2.69212286854    177.91559544  
    2.70289121112   203.019079659  
    2.71370284826   292.450419477  
     2.7245575844   310.842559816  
    2.73545581473   179.646051809  
    2.74639774102   239.222933282  
    2.75738336362   300.552453566  
    2.76841288399   402.821676907  
    2.77948650585   285.504296401  
    2.79060443525   318.997553723  
    2.80176688064   201.821076675  
    2.81297384093   217.523205912  
    2.82422573799   296.853357057  
    2.83552278766   142.839268246  
    2.84686477416   177.018196605  
    2.85825234572   193.879849071  
     2.8696852848   165.793318302  
    2.88116402948   308.397850678  
    2.89268857934    263.91141373  
    2.90425938136   209.694510566  
    2.91587643703   261.477088368  
    2.92753997296   117.949995111  
    2.93925021859   217.511056973  
      2.951007173   129.099923669  
    2.96281106587    192.47578897  
    2.97466236678   257.508761551  
    2.98656107812   224.711605706  
     2.9985071977   317.957998489  
      3.010501447   167.222574434  
    3.02254334263   456.122525247  
    3.03463361427   143.107921609  
    3.04677201599    267.22948683  
    3.05895904115   252.949850876  
    3.07119494173   293.232382093  
    3.08347971845   202.667166855  
    3.09581362403   234.487373171  
    3.10819691461   282.750209834  
    3.12062958899   267.468489345  
    3.13311216706   194.123784976  
    3.14564465057     273.1850735  
    3.15822730368   147.519246545  
    3.17086012492   229.312078209  
    3.18354365085   223.138568877  
    3.19627788324   293.884334912  
    3.20906281894   256.604079016  
    3.22189900597    143.47795724  
    3.23478672482   159.052693949  
    3.24772597752   185.045748223  
    3.26071676117   98.8549321659  
    3.27375964194   164.314584774  
    3.28685462056   211.786533535  
    3.30000198442   144.993449263  
    3.31320202516   172.353300349  
    3.32645503871   377.620051347  
    3.33976072794   363.689469829  
    3.35311968447   183.874624317  
    3.36653221038   347.546811712  
     3.3799983063   246.821425022  
    3.39351827618   222.611256479  
    3.40709242856   280.905885647  
    3.42072076331   440.226751353  
    3.43440359099   189.511756394  
    3.44814122692   139.481034881  
    3.46193399134   290.077222845  
    3.47578156229   151.935522392  
    3.48968490685   230.559294747  
    3.50364337402   244.924283307  
    3.51765794355   322.045183216  
    3.53172861925   247.111027379  
    3.54585573632   351.862587393  
     3.5600389564   284.177772966  
    3.57427929354   359.823295061  
    3.58857640934   261.000761318  
    3.60293064433   673.866307125  
    3.61734234457   291.508509462  
    3.63181186174   146.899409485  
    3.64633884103   198.348861353  
    3.66092434656   393.929368608  
    3.67556802377   445.527196518  
    3.69027023047   407.243694274  
    3.70503133043   258.493068529  
    3.71985132286   241.520499592  
    3.73473094844    423.22170077  
    3.74966983622   259.648831988  
    3.76466835677   182.972907823  
    3.77972726954   370.549957469  
    3.79484619552   362.292656854  
    3.81002551525   210.725619652  
    3.82526561575   461.903256661  
    3.84056649563   348.263450837  
    3.85592894407   439.195923405  
    3.87135256549   521.898441266  
    3.88683815953   287.003187362  
    3.90238532204     395.5994901  
    3.91799486333   295.316934217  
    3.93366678499   407.534171377  
     3.9494015004   252.336534886  
    3.96519900909   444.452443408  
    3.98106015352   531.989617226  
    3.99698408556   493.748700654  
    4.01297208033   525.851140087  
    4.02902414361    394.09935392  
    4.04514027511    726.14235239  
    4.06132091013   655.056087838  
    4.07756604651   463.157289975  
     4.0938761247   338.097643967  
    4.11025159314   545.221218253  
    4.12669290844   540.251829905  
    4.14319961597   525.038978442  
      4.159772167   409.125232862  
    4.17641148833   396.037305622  
     4.1931171174   525.759243389  
    4.20988951967   538.422041211  
    4.22672916926   629.275447305  
    4.24363606672   767.040038194  
    4.26061069234   803.786047117  
    4.27765304529   630.566456944  
     4.2947636122   763.675447034  
    4.31194288887   704.457292126  
    4.32919037643   274.880021544  
    4.34650707141   754.864952934  
    4.36389297573    475.03828684  
    4.38134859885   760.749249562  
    4.39887394162   635.237639594  
    4.41646952064   549.753677479  
    4.43413533578   782.996216279  
    4.45187217638   809.623460165  
    4.46967951266   805.924116562  
    4.48755840908   647.220829936  
    4.50550859831     851.7948136  
     4.5235306196   709.650957118  
    4.54162474648   542.405047482  
    4.55979125434   1047.63528733  
    4.57803042047   817.177960242  
    4.59634252412   1006.88936943  
     4.6147278465   488.940762346  
    4.63318667084   602.775050544  
    4.65171957222   840.659951507  
    4.67032626082   921.898053789  
    4.68900760809   1147.12068351  
    4.70776361606   1001.84293181  
    4.72659487793   1019.04145294  
    4.74550109403   895.674540132  
    4.76448316381   1116.03774461  
    4.78354108914   931.360292647  
     4.8026751735   930.046073859  
    4.82188603423    789.41427224  
    4.84117335953    991.32800483  
    4.86053808574   1008.72788297  
    4.87998021521    774.60751541  
    4.89950038583   1153.73661833  
    4.91909827634    870.34193274  
    4.93877452759   1160.83524942  
    4.95852979362   1041.43120256  
    4.97836374618   831.472118336  
    4.99827737711   795.564907281  
     5.0182703536    708.72350586  
    5.03834368422    996.15636563  
    5.05849703165   905.039292833  
    5.07873073078    1113.2645242  
    5.09904581601   775.410072778  
    5.11944194334   1109.03962829  
    5.13991981119   1126.89591205  
    5.16047941939    1020.0030592  
    5.18112147886   1176.57392614  
    5.20184599077   760.379894882  
    5.22265331361   1288.77636459  
     5.2435438095   981.202512343  
    5.26451784426   1311.18807891  
    5.28557616158   1025.91298999  
     5.3067183896   1146.91451206  
    5.32794527679   1004.17605788  
    5.34925720446   1191.25852101  
    5.37065417172    1239.9010074  
    5.39213655882    914.96857335  
    5.41370514258   1315.52300784  
    5.43535992532   1483.71459974  
    5.45710169869   1264.09106313  
    5.47893006545   1206.00004415  
    5.50084582284   1320.12476702  
    5.52284896853   1253.07955701  
    5.54494031519   1520.03541257  
    5.56712027819   1538.35308914  
    5.58938885932   1228.22172074  
    5.61174605182   1492.67226206  
    5.63419311564   1443.37262997  
    5.65673005712   1049.05599251  
    5.67935687409   1366.64350845  
    5.70207442649   1416.01990644  
    5.72488271545   1320.30677821  
     5.7477821758   1388.46964968  
    5.77077324765   1244.48908505  
    5.79385637646    1685.7910936  
     5.8170320132   1476.64700663  
    5.84029970084   1273.97150467  
    5.86366126104   1556.58506339  
    5.88711578034   1494.36583509  
    5.91066417822   1289.99068486  
    5.93430692324   1476.09295409  
    5.95804401457   1830.26516985  
    5.98187640063   1640.51043553  
    6.00580360217   1766.20964353  
    6.02982706295   1803.46705209  
     6.0539463008   1891.90231054  
    6.07816229297   1656.51090521  
    6.10247454277    1229.0357482  
    6.12688453908   1673.40779599  
    6.15139228923   1557.09262599  
    6.17599779122    2177.5600632  
    6.20070154853   1368.10941997  
    6.22550459046   1325.15613525  
    6.25040640037   1702.02230849  
    6.27540801757   2074.15227151  
    6.30050997369   1883.50288704  
    6.32571173604    1633.7284677  
     6.3510149058   1465.11640943  
    6.37641894807   1903.16301217  
    6.40192439863   2119.35121205  
    6.42753235412    1752.4538802  
    6.45324226357   2094.14386132  
    6.47905523486   2208.49160351  
    6.50497126841   2237.06329545  
    6.53099149713   2273.30937774  
      6.557115353   1892.60051097  
    6.58334398091   2235.48329676  
    6.60967738247   2197.06620614  
      6.636116139   2239.48952095  
    6.66266024591   2161.24627454  
     6.6893108869   1858.06490432  
    6.71606806547   2502.49487885  
    6.74293238382   1822.61415132  
    6.76990445326   2000.06376982  
    6.79698365696   1909.30632434  
    6.82417184254    2010.3725089  
    6.85146839216   2220.19817114  
    6.87887455859   2056.46086271  
    6.90638970817   2140.50636968  
    6.93401510795   1746.76945171  
    6.96175140629   2309.84316741  
    6.98959860741   1832.07942053  
    7.01755670493   1848.46353037  
    7.04562701121   1476.42239752  
    7.07380952993   1547.61558892  
    7.10210492952   2170.10072678  
    7.13051320818   2075.39275124  
    7.15903503951   2687.45307506  
      7.187671108   2558.17948975  
    7.21642210919   2248.81277322  
     7.2452880469   2000.75533173  
    7.27426891394   2005.25062004  
     7.3033661205   1875.18892435  
    7.33257967105   2508.37978758  
    7.36190955887   2075.15410254  
    7.39135722917   2199.54973856  
    7.42092268746   2662.59289323  
    7.45060667143   2577.42607223  
    7.48040918171   2027.29413771  
     7.5103309629   2558.17175637  
    7.54037201069     1634.035299  
    7.57053307674   2560.57547593  
    7.60081569915   2450.83078196  
     7.6312191142   1709.70918051  
    7.66174409401   2319.32186214  
    7.69239063155   2138.82897447  
    7.72316030546   1823.17028902  
    7.75405312312   2658.30962338  
    7.78506908015   2784.37141265  
    7.81620897836   2325.57285604  
    7.84747445827   2417.51145306  
    7.87886387586   2320.15672321  
    7.91037971196   2675.92672594  
    7.94202113658   2388.11459271  
    7.97378898366   2401.18330812  
    8.00568410198   2247.66336984  
    8.03770735543   2364.28978786  
    8.06985787909   1552.53287627  
    8.10213740517    2568.6885222  
    8.13454593714   2231.15591503  
    8.16708435933   2370.26870366  
    8.19975267166   2359.03331305  
    8.23255176913   2676.33862198  
    8.26548164815   2124.96346006  
    8.29854321466   2743.85633379  
    8.33173739122   2094.94661756  
    8.36506511734   2666.23872688  
      8.398524516   2186.57200246  
    8.43211935001   2729.62922075  
    8.46584773181   2288.95051454  
    8.49971060237   1875.59239796  
     8.5337098955   2447.34172103  
    8.56784464499   1985.20958253  
    8.60211582222    2256.7517501  
    8.63652441684   2596.00488899  
    8.67107043027   2330.10145395  
    8.70575486565   2490.52735032  
    8.74057772207   2366.95474618  
    8.77554001652   2074.36453809  
    8.81064278543   2635.87811428  
    8.84588498917    2456.5379174  
    8.88126871009   2264.27269981  
    8.91679342222   2095.90763751  
    8.95246071565   2313.11656301  
    8.98827059515   2509.92853796  
    9.02422359715   1990.67748866  
    9.06032026159   2258.20810687  
    9.09656168612   2854.48910207  
    9.13294787279   2926.79097449  
    9.16947993568   2177.30879993  
    9.20615787578   2505.08890585  
    9.24298225202   2269.36925843  
      9.279954204   2706.45292573  
    9.31707431261   2454.84406481  
    9.35434257718   2102.39589471  
    9.39175957335   2898.38054547  
     9.4293270718   2215.99778372  
    9.46704388515   2652.44090295  
    9.50491240293   2239.01823734  
    9.54293202825   2960.10138942  
    9.58110335964   2164.49601988  
    9.61942823963   2509.97121704  
     9.6579060571   2095.25133605  
    9.69653742549   2277.42425948  
    9.73532359794   2214.19098173  
    9.77426457375   2240.94663789  
    9.81336162691   2237.04382748  
    9.85261540749   1326.94332791  
     9.8920259161   2068.44607199  
    9.93159379873   2752.35420197  
    9.97132037286    1706.3779207  
     10.011205641   2074.96466672  
    10.0512502668   1321.72510647  
     10.091455602   1225.98490054  
    10.1318209644   1606.23879936  
    10.1723484056   1155.33788999  
    10.2130379328   2104.63642324  
    10.2538902416   1382.47233306  
    10.2949053247   1663.34891429  
    10.3360853051   1795.86512526  
     10.377429474   1360.09440504  
    10.4189392642   18055.8123037  
