      wave_micron            flux_mjy  
   0.636869717762    0.00156581026022  
   0.639417195011   0.000937661970829  
   0.641974872512    0.00189647182196  
   0.644542750024     0.0013597678514  
   0.647120918993     0.0018608572264  
   0.649709426118    0.00171895502198  
   0.652308271514    0.00149559220539  
   0.654917501763    0.00203290101434  
   0.657537163955    0.00195991694943  
   0.660167305694    0.00158332981903  
    0.66280797511    0.00178004901818  
   0.665459220872    0.00200448669144  
   0.668121042799    0.00167516748158  
    0.67079353927     0.0016182594663  
   0.673476710427    0.00130219267486  
   0.676170605981    0.00167693144895  
   0.678875276214    0.00172596233252  
   0.681590771994    0.00183797268023  
   0.684317144785    0.00172043631323  
   0.687054446662    0.00175284600362  
    0.68980262501    0.00167223244668  
   0.692561836779    0.00189347576242  
   0.695332082421    0.00262713631331  
   0.698113415263    0.00248646164989  
   0.700905889283    0.00212828254945  
   0.703709504325    0.00254340655311  
   0.706524369631    0.00264870449973  
   0.709350429842    0.00293551253971  
   0.712187851239    0.00226129764597  
   0.715036578075    0.00281888779753  
   0.717896722797     0.0029529315538  
   0.720768342898    0.00294678773309  
   0.723651380715    0.00286385022578  
   0.726546009278    0.00315492826657  
    0.72945217056    0.00294331800306  
   0.732369981607    0.00264022697428  
   0.735299502293    0.00343514879158  
   0.738240672671    0.00307966846581  
   0.741193612111    0.00346722994561  
   0.744158442711    0.00353063332758  
   0.747135042275    0.00320402248344  
   0.750123594847    0.00402456553575  
   0.753124100979    0.00375007334591  
   0.756136560078    0.00324625085192  
   0.759161097933    0.00456045222434  
    0.76219777895    0.00405593377891  
   0.765246538827    0.00391590645313  
   0.768307571306    0.00458479728983  
   0.771380745977    0.00504490012565  
   0.774466325285    0.00419972228884  
   0.777564177525     0.0043012923651  
    0.78067443531    0.00508554859935  
   0.783797098384    0.00546208649502  
   0.786932302339    0.00506772736114  
   0.790080047785    0.00576653424041  
   0.793240334132    0.00520118969557  
   0.796413299943    0.00466678454005  
   0.799598945532    0.00628118884476  
   0.802797341314    0.00599010986139  
   0.806008558748    0.00527097595647  
   0.809232597891    0.00624055430649  
    0.81246953061    0.00633042761741  
   0.815719429854    0.00647122020234  
    0.81898229545     0.0061114115421  
   0.822258200786     0.0059747591564  
   0.825547220369    0.00660581074417  
   0.828849429845    0.00755716103058  
   0.832164829396    0.00709716891637  
   0.835493495177    0.00681618863976  
   0.838835426658    0.00733567205455  
   0.842190778997    0.00778825928276  
    0.84555955283    0.00751972628614  
   0.848941827263    0.00832602834266  
   0.852337602258     0.0068852647197  
    0.85574695751    0.00808214820098  
   0.859169892294    0.00739185676657  
   0.862606569239    0.00858123912593  
   0.866056988902    0.00919499661613  
   0.869521234191    0.00810357397364  
   0.872999305016    0.00836060726466  
   0.876491284963    0.00783938255609  
   0.879997258979    0.00889538448069  
   0.883517313402     0.0113790298709  
   0.887051361841    0.00877555139991  
    0.89059957708     0.0105817511826  
   0.894161959174    0.00911539301423  
   0.897738595996     0.0106425192067  
   0.901329576884     0.0102312841886  
   0.904934902051    0.00943110882576  
    0.90855457033     0.0103616152011  
   0.912188855376    0.00848723192848  
    0.91583757419    0.00935631275152  
   0.919500910695    0.00955482412381  
    0.92317895905       0.01090455354  
   0.926871624892     0.0108406906681  
   0.930579096884     0.0105125013838  
   0.934301471767    0.00922278481126  
   0.938038653215     0.0108635989325  
   0.941790834809     0.0108235538219  
   0.945558017068     0.0103609583704  
   0.949340199073     0.0107627768841  
   0.953137579495     0.0107048316387  
   0.956950159285     0.0108553827753  
   0.960777937946      0.011602335934  
   0.964621016469     0.0114930396621  
   0.968479497641     0.0123781728779  
   0.972353486075     0.0120822655608  
    0.97624287733     0.0113491985518  
   0.980147774721     0.0107129637823  
   0.984068390582     0.0112364397912  
   0.988004726545     0.0111467954534  
   0.991956673874     0.0130274406206  
   0.995924557853     0.0111683884018  
    0.99990827019     0.0127436269423  
     1.0039079206     0.0136928326005  
    1.00792350839     0.0124461363539  
    1.01195514463     0.0125888781917  
    1.01600305669     0.0140919938862  
    1.02006701708     0.0131492559199  
     1.0241472537     0.0138470964433  
    1.02824388327     0.0137260822915  
    1.03235690673      0.012926838015  
    1.03648632346     0.0138819706632  
    1.04063225109      0.013918724841  
    1.04479480945     0.0149717320404  
    1.04897399887     0.0145183675408  
     1.0531698181      0.012128022544  
    1.05738251166     0.0147784384082  
    1.06161208096     0.0139444893788  
    1.06585852578      0.014905099873  
    1.07012197099     0.0151368417583  
    1.07440241613     0.0159954522675  
    1.07870005221     0.0152009046288  
    1.08301481519     0.0160765096849  
    1.08734689895      0.015020654301  
    1.09169630414     0.0142735818191  
    1.09606302978     0.0154922306293  
    1.10044734116     0.0147570260429  
    1.10484910523     0.0145031610403  
    1.10926852335     0.0160715739981  
     1.1137055958     0.0148897960855  
    1.11816039035     0.0158968675651  
    1.12263304497     0.0167013200187  
    1.12712355978     0.0162520231002  
    1.13163207491     0.0144816103396  
    1.13615859041     0.0157566154432  
    1.14070324858     0.0159700944482  
    1.14526604943     0.0164335731467  
    1.14984706437     0.0162027754244  
    1.15444651285     0.0183510636625  
    1.15906424797     0.0162105067702  
    1.16370056586     0.0174115190843  
    1.16835531727     0.0159688999665  
    1.17302872701     0.0165047092044  
    1.17772087188     0.0168994586506  
    1.18243175198      0.016128245198  
    1.18716144357     0.0153175762592  
    1.19191010218     0.0173642070798  
    1.19667772807     0.0158989218764  
     1.2014644794     0.0161121412192  
    1.20627035656      0.016636121624  
    1.21109543928     0.0157307898283  
      1.215939808     0.0161382615759  
    1.22080354391     0.0151060039311  
    1.22568681206     0.0154584425334  
     1.2305895296     0.0150973788775  
    1.23551186248     0.0163618171984  
    1.24045389501     0.0157169420723  
     1.2454157123     0.0149166048174  
     1.2503974003     0.0146180685065  
    1.25539895864     0.0159597921616  
    1.26042056078     0.0160147433596  
    1.26546229526     0.0153128743442  
    1.27052416224      0.014947376991  
    1.27560624992     0.0151599818687  
    1.28070864744     0.0133433762393  
    1.28583144485     0.0148964490069  
    1.29097482537     0.0138013719374  
    1.29613869727     0.0140061179017  
    1.30132324497     0.0143661517552  
    1.30652856241     0.0134022945283  
    1.31175464935     0.0151064566463  
    1.31700169547     0.0156392965828  
     1.3222697011     0.0139560541931  
    1.32755876203     0.0143292301589  
    1.33286897515     0.0143998022361  
    1.33820043842     0.0156739216568  
    1.34355325091     0.0147971285129  
    1.34892751285     0.0155252875271  
    1.35432322412     0.0147984125799  
    1.35974048482     0.0147276248175  
    1.36517949934     0.0134522519511  
    1.37064016475     0.0142384662346  
      1.376122687      0.014257519246  
    1.38162727663     0.0152910984086  
    1.38715372296     0.0154617450977  
    1.39270234299     0.0152495480566  
    1.39827313727     0.0128062429848  
    1.40386621331     0.0130004056738  
    1.40948167992     0.0145114115737  
    1.41511964725     0.0134395906935  
    1.42078011516     0.0139330144602  
    1.42646319391     0.0146603133263  
    1.43216910863      0.013342872782  
    1.43789774632      0.015385067823  
    1.44364933409     0.0153614664183  
    1.44942398792     0.0122786459529  
    1.45522170815     0.0148606226337  
    1.46104249287     0.0147506397951  
     1.4668866951     0.0155770868863  
    1.47275431694     0.0156266639912  
    1.47864523734      0.013784997532  
    1.48455981683     0.0143155528955  
    1.49049805659     0.0168770268319  
    1.49646007942     0.0142486699786  
    1.50244588491     0.0127289165384  
    1.50845572211     0.0139057553956  
    1.51448959202     0.0142485348929  
    1.52054749331     0.0149066024721  
     1.5266296802     0.0150950011203  
    1.53273615283     0.0140678224149  
    1.53886717105     0.0148639637184  
    1.54502260448     0.0181139988189  
    1.55120271558     0.0134194902987  
    1.55740750452     0.0155007697205  
    1.56363710436     0.0163212823985  
    1.56989165006     0.0145305514638  
    1.57617127854      0.016414028809  
    1.58247599015     0.0156645213522  
    1.58880592249     0.0169582798105  
    1.59516107439     0.0156304744377  
    1.60154172603     0.0168342462696  
    1.60794787812     0.0155668881081  
    1.61437967308     0.0171773947129  
    1.62083725547     0.0157819125386  
    1.62732047899     0.0145260416295  
    1.63382978091     0.0158210838173  
     1.6403651635     0.0172567242315  
    1.64692662655     0.0151387268782  
    1.65351431859     0.0148213324052  
    1.66012839044     0.0160173868929  
    1.66676884154     0.0139400448213  
    1.67343597864     0.0151410836888  
    1.68012964726     0.0138477838144  
     1.6868501577     0.0152013941577  
    1.69359766897      0.015185531455  
    1.70037202268     0.0131822269964  
    1.70717353647     0.0167196805827  
    1.71400221054     0.0155658625963  
    1.72085820633     0.0144362973272  
    1.72774168785     0.0139457116686  
    1.73465265526     0.0153895537994  
    1.74159127391     0.0142583813032  
    1.74855754262     0.0141326776112  
    1.75555179861     0.0139399717847  
    1.76257404347     0.0146583113719  
    1.76962427614     0.0167569113566  
    1.77670284213     0.0140262944066  
    1.78380956722     0.0147107861722  
    1.79094480125     0.0141435183473  
    1.79810872371     0.0155700754237  
    1.80530115645     0.0163098137942  
    1.81252227635     0.0136714406683  
    1.81977244648     0.0158974605392  
    1.82705148476     0.0141797700072  
    1.83435957276     0.0165187017651  
    1.84169708283     0.0155612396908  
    1.84906382895     0.0162754317854  
    1.85646018835     0.0142849936596  
     1.8638859709     0.0162458224276  
    1.87134155879     0.0191457084998  
    1.87882695303     0.0164568004334  
    1.88634215182     0.0194307897964  
    1.89388754731     0.0163599711957  
    1.90146314133     0.0167949556338  
    1.90906893284     0.0179988654484  
    1.91670532438     0.0179199654652  
    1.92437211384     0.0189492193646  
    1.93206950273     0.0183858562935  
    1.93979790433     0.0190655793675  
    1.94755711267      0.019561483276  
    1.95534733522     0.0197405847281  
    1.96316856994      0.017407499112  
    1.97102124165     0.0187505358664  
    1.97890535251     0.0187477085905  
    1.98682112011     0.0195961397613  
    1.99476832565     0.0196885378443  
    2.00274740602     0.0192892611902  
    2.01075836178     0.0216392947938  
    2.01880141589     0.0228912089627  
    2.02687656812     0.0205453222813  
    2.03498404427      0.022099150403  
    2.04312407431     0.0246485246911  
    2.05129665965     0.0232091246005  
     2.0595017986     0.0228010655408  
    2.06773972286     0.0238212129015  
    2.07601066845     0.0241868577059  
    2.08431463547     0.0222443084952  
    2.09265210542     0.0231302425202  
    2.10102259513     0.0208403973951  
    2.10942658742     0.0220207184354  
    2.11786432936     0.0229509834323  
    2.12633582256     0.0233520669736  
    2.13484131755     0.0226375666693  
     2.1433805613     0.0249126762237  
    2.15195405802     0.0248363415426  
    2.16056193754     0.0215209514653  
    2.16920420033     0.0253155668168  
    2.17788097479     0.0234147670143  
     2.1865925224     0.0268086442914  
    2.19533884309     0.0244031444404  
    2.20412020221     0.0250728767729  
    2.21293673483     0.0248654447058  
    2.22178844042     0.0219182543742  
    2.23067559034     0.0249729322801  
    2.23959832256     0.0234015576151  
    2.24855677603     0.0252381871264  
    2.25755094977     0.0222199861368  
    2.26658112356      0.026854253709  
    2.27564743949      0.023287491501  
    2.28475004076     0.0240007772177  
    2.29388907166     0.0220757739053  
    2.30306467764     0.0240793702915  
    2.31227685738     0.0226770107346  
    2.32152605332     0.0256550113502  
    2.33081211742     0.0240729794081  
    2.34013534778     0.0236400931385  
    2.34949589586     0.0248424523201  
     2.3588939144     0.0261008786426  
    2.36832940228     0.0223701174077  
    2.37780282395     0.0190181679082  
    2.38731402457     0.0201249378998  
    2.39686315846     0.0202889983532  
    2.40645070173     0.0219043474898  
    2.41607649617     0.0232639425677  
    2.42574070034     0.0187810055864  
    2.43544380238      0.018513001305  
    2.44518547545     0.0194462513313  
    2.45496621204     0.0200201959434  
    2.46478618067     0.0218406800556  
    2.47464521268     0.0175177389939  
    2.48454381326     0.0186562371213  
    2.49448198371     0.0202577900317  
    2.50445989506     0.0205559999993  
       2.51447772     0.0191607733592  
    2.52453563299     0.0180297402716  
    2.53463381022     0.0183705851144  
    2.54477242968     0.0189724572554  
    2.55495149062     0.0168689937916  
    2.56517135243     0.0151629991007  
    2.57543201517     0.0156034962505  
    2.58573365996     0.0178769159162  
    2.59607665626     0.0138656621004  
    2.60646100556     0.0139288059303  
    2.61688670542     0.0148121195887  
    2.62735432224     0.0132516125734  
    2.63786366667      0.013494842119  
    2.64841512134      0.012684701633  
    2.65900888157      0.012524195296  
    2.66964494773     0.0122552650135  
    2.68032351485     0.0132662969407  
    2.69104478018     0.0143326907991  
    2.70180894321     0.0149104855875  
    2.71261620574     0.0119346303345  
    2.72346656674     0.0111083971872  
    2.73436043466     0.0109017406201  
    2.74529801844     0.0112875217257  
     2.7562791092     0.0118318798907  
    2.76730433452     0.0111633840321  
    2.77837348379     0.0110174624172  
    2.78948698116     0.0105496940736  
    2.80064482621      0.010670036891  
     2.8118474517     0.0099721308546  
    2.82309485907    0.00900115748402  
    2.83438726773    0.00873340788641  
    2.84572489981    0.00900080640854  
    2.85710775442    0.00831786687673  
    2.86853605393    0.00981559559524  
      2.880010253     0.0062963125123  
    2.89153035391    0.00738195815056  
    2.90309635457    0.00574566754155  
    2.91470895348    0.00793686860369  
    2.92636768263    0.00701341309357  
    2.93807324851    0.00657728958361  
    2.94982541299    0.00687486497733  
    2.96162465374    0.00763564900075  
    2.97347121472    0.00738051714933  
    2.98536509663    0.00512906599748  
    2.99730654414    0.00589066426187  
    3.00929580525    0.00491540125379  
    3.02133287881    0.00521824926914  
    3.03341826813    0.00593753934491  
    3.04555197494    0.00502025854965  
    3.05773425498    0.00549105980114  
    3.06996510682    0.00538735497882  
    3.08224504996    0.00554649690581  
    3.09457408611    0.00509980427221  
    3.10695221222    0.00461037691245  
    3.11937995887    0.00524009613956  
    3.13185759762    0.00509665848166  
    3.14438513044    0.00437140401849  
    3.15696255453    0.00441958543474  
    3.16959041803    0.00572771604836  
    3.18226872167    0.00408357456605  
    3.19499774367    0.00439754483203  
     3.2077777664    0.00394352703936  
    3.22060907639    0.00497782206159  
    3.23349138593    0.00502864844842  
    3.24642526784    0.00401227382261  
    3.25941101458    0.00441728505503  
    3.27244862677    0.00372678886446  
    3.28553839867    0.00410328733573  
    3.29868062902     0.0040748657039  
    3.31187531768    0.00460567677781  
    3.32512276534    0.00377185279727  
    3.33842327728    0.00433163123051  
    3.35177716355    0.00398111846594  
    3.36518411244    0.00297641043621  
    3.37864506026    0.00438232489287  
    3.39215937671    0.00409165347442  
    3.40572801038    0.00323659747615  
    3.41935096495    0.00429861335047  
    3.43302856495    0.00312277799192  
     3.4467604828    0.00355344783355  
    3.46054770028     0.0039375528184  
    3.47438988975    0.00309817916634  
    3.48828738091    0.00250734867448  
    3.50224050881     0.0021629479938  
    3.51624961393    0.00310062264602  
    3.53031435276    0.00244018040755  
    3.54443575556    0.00414467420628  
    3.55861347905    0.00215953283364  
    3.57284786965    0.00190466031039  
    3.58713927957    0.00346415593746  
    3.60148770802    0.00328187947877  
    3.61589387213    0.00310473737764  
    3.63035741275     0.0033542205284  
    3.64487868866    0.00211299538949  
    3.65945843514    0.00305456300352  
    3.67409628525    0.00154339220155  
     3.6887926074    0.00194876531066  
    3.70354777632    0.00314336045169  
    3.71836179065   0.000904454829545  
    3.73323541447    0.00208514636881  
    3.74816826477    0.00150423976172  
    3.76316111576    0.00149823086563  
    3.77821357615    0.00129260388659  
    3.79332643045    0.00156921039981  
    3.80849968022    0.00108954800954  
    3.82373372567    0.00142389720156  
    3.83902856636    0.00133216549437  
    3.85438501793    0.00131466153922  
    3.86980225926    0.00161635808065  
    3.88528152486    0.00142439396096  
    3.90082282035   0.000602727863017  
    3.91642614544    0.00150363765758  
     3.9320919216    0.00093528794743  
    3.94782014671    0.00179018616362  
    3.96361124722    0.00166182364048  
     3.9794656573    0.00104406842554  
    3.99538381902   0.000786179657947  
    4.01136529223    0.00149215388413  
    4.02741051384   0.000821846772458  
    4.04352038115   0.000860225071735  
    4.05969444633    0.00115555562544  
    4.07593316003     0.0014199921156  
    4.09223698126   0.000615474501724  
    4.10860591058    0.00133589941674  
    4.12504041299   0.000534807751332  
    4.14154048768   0.000528165554082  
    4.15810660581    0.00124841929334  
    4.17473924737   0.000550580853349  
     4.1914379294    0.00135879613797  
    4.20820361671     0.0012569542875  
    4.22503631116   0.000832478362129  
    4.24193650599    0.00104529076783  
    4.25890420203    0.00147983478611  
    4.27593989945   0.000549822585108  
    4.29304359811   0.000671959210545  
    4.31021606223   0.000290915892106  
    4.32745677891   0.000594956937027  
    4.34476677871    0.00152011779516  
    4.36214580283    0.00128571554541  
    4.37959437336   0.000463696411242  
    4.39711275511    0.00040750368555  
    4.41470121473    0.00100167051276  
    4.43236002067    0.00157268583828  
    4.45008944329   0.000832881796025  
    4.46788975486    0.00043872121477  
     4.4857612296   0.000612964244979  
     4.5037044243   0.000394770679213  
    4.52171905834   0.000372808438786  
    4.53980597546   0.000416527832396  
    4.55796517761   0.000535300971486  
    4.57619723913    0.00132984903015  
    4.59450186987   0.000454235358767  
    4.61287994068    0.00077362327768  
    4.63133145335   0.000227435299334  
    4.64985670171   0.000107435292098  
    4.66845628346   0.000476311197915  
    4.68712989672   0.000516938541311  
    4.70587844804                 0.0  
    4.72470193969   0.000239726032424  
    4.74360098925   4.56746364148e-05  
    4.76257528571   0.000682645191798  
    4.78162544951   0.000241845768489  
    4.80075211388    3.1569738491e-05  
    4.81995496102   0.000758010627267  
    4.83923495122                 0.0  
    4.85859176224   0.000487054115847  
    4.87802637057   0.000367871033644  
    4.89753844961   8.76331112872e-05  
     4.9171283236   0.000206646143484  
    4.93679699404   0.000660972208457  
    4.95654412786   7.75277026497e-05  
    4.97637040127   0.000668186615693  
    4.99627581409     0.0006686709675  
    5.01626105463   0.000397039236831  
    5.03632612401   0.000977702131959  
    5.05647136933   0.000445530692377  
    5.07669714118   0.000533102796549  
    5.09700379373   4.53109707903e-05  
    5.11739204703   0.000699397980976  
    5.13786154103    0.00058082742803  
    5.15841300039   0.000459096325025  
    5.17904679429   9.27221227544e-05  
    5.19976292187   2.93252295065e-05  
    5.22056175127   0.000159570499767  
    5.24144403461   0.000193236168237  
    5.26240977412   0.000344820577298  
    5.28345973627   0.000651491125173  
    5.30459353645                 0.0  
    5.32581194655   0.000361428626906  
    5.34711496429                 0.0  
     5.3685033765   4.05052674901e-05  
    5.38997758533   0.000288728687642  
     5.4115375925   5.29253649758e-05  
    5.43318339149   0.000255568270037  
    5.45491620212   0.000253179697855  
    5.47673603057   0.000138020522779  
    5.49864287472   0.000425501527715  
    5.52063756715   0.000623514607002  
    5.54272010896   9.37951058394e-05  
    5.56489092113                 0.0  
    5.58715042976   0.000563862400932  
    5.60949906616   4.05174268668e-05  
    5.63193726694   0.000318366961051  
    5.65446458961   0.000425063448053  
    5.67708279786                 0.0  
    5.69979100731   0.000518014629179  
    5.72259010817   0.000451476346094  
    5.74548055411   0.000364692501396  
    5.76846234429   0.000721138913114  
      5.791536397   0.000491199873355  
    5.81470224819   0.000593520767923  
    5.83796129572   0.000107117032699  
    5.86131307274                 0.0  
    5.88475852542   0.000107596212593  
    5.90829717285    0.00037145206183  
    5.93193045656   0.000547568602116  
    5.95565838363   0.000273508945542  
    5.97948095214   0.000322420696567  
    6.00339864953                 0.0  
    6.02741247236   0.000307966457921  
    6.05152192044   0.000796244647559  
    6.07572799998   0.000371536187297  
    6.10003122573                 0.0  
    6.12443108191   0.000270107309855  
    6.14892911878   0.000371224496079  
    6.17352481846   0.000408843554864  
    6.19821869966   0.000359506866037  
    6.22301182415   0.000411978617069  
    6.24790365848   0.000146574826727  
    6.27289527528   0.000246011782284  
    6.29798667496   0.000232177253755  
    6.32317895437   0.000483977132066  
    6.34847156357   0.000512743433255  
    6.37386561103   0.000343645800782  
    6.39936109829   0.000374991300301  
    6.42495858819   0.000474737072663  
    6.45065807628                 0.0  
    6.47646070858    0.00187121299903  
    6.50236648851   0.000254942015182  
    6.52837599909   0.000128531503326  
    6.55448983217   3.03905609118e-05  
    6.58070739056   0.000240468806759  
     6.6070304631   0.000639701036505  
    6.63345845158     0.0010417130409  
    6.65999256893    0.00039629001941  
    6.68663220164   0.000510364430737  
    6.71337857646   0.000612147507056  
     6.7402323211   0.000372513105375  
    6.76719343966   0.000920972996331  
    6.79426192596   0.000152126227193  
    6.82143905059   0.000694953067808  
    6.84872481713   0.000154194205958  
    6.87611987273   0.000116027220746  
    6.90362421565    0.00021862364258  
    6.93123849806    6.5162032102e-05  
    6.95896338267   0.000246120652606  
    6.98679954287   0.000416005432054  
    7.01474698239   3.70828193963e-05  
    7.04280569424   0.000731055467823  
    7.07097704376   0.000906211027758  
    7.09926103526   0.000426408382857  
    7.12765766225     0.0004189974692  
    7.15616832394   0.000820370348637  
    7.18479302568   0.000299216738584  
    7.21353248167   0.000310859700353  
    7.24238669254   0.000816042033752  
    7.27135637916   0.000356524145049  
    7.30044153741   0.000590769536891  
    7.32964289499   4.10661444336e-05  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807                 0.0  
     7.4476230097   0.000244656301396  
    7.47741360958   9.59160839519e-05  
    7.50732343484                 0.0  
    7.53735248125                 0.0  
    7.56750152509   0.000513966310516  
     7.5977721547   0.000210173732774  
    7.62816277835   9.14500984158e-05  
    7.65867579796   0.000351232178779  
    7.68931040992                 0.0  
    7.72006742165   0.000121716221225  
    7.75094765492   0.000699313140986  
    7.78195194613   4.68711044362e-05  
    7.81307945788   5.77867637751e-05  
    7.84433186727   0.000630477551158  
    7.87570917764                 0.0  
    7.90721224521   0.000325903548897  
    7.93884106988                 0.0  
    7.97059651818   0.000327590002224  
    8.00247858663   5.41103731051e-05  
    8.03448815236                 0.0  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039    7.2651401331e-05  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   0.000846012031006  
    8.26217195928   0.000654381259868  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769   0.000436663043892  
    8.42874255349                 0.0  
    8.46245736585   0.000868352384592  
     8.4963071794                 0.0  
    8.53029299759   0.000277465563263  
    8.56441381387   0.000482200748844  
    8.59867164433                 0.0  
    8.63306597974   0.000415352613628  
    8.66759835958                 0.0  
    8.70226878849   0.000456958476696  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506   0.000723482837617  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599    0.00020438679647  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163   0.000452395928097  
    9.16580777681   0.000848184688144  
    9.20247133927                 0.0  
     9.2392812011   8.24102965578e-05  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276   0.000315473924845  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669   0.000509319000147  
    9.96732712253                 0.0  
    10.0071967787   0.000479964102728  
    10.0472253989                 0.0  
    10.0874143706    0.00100796319476  
