      wave_micron        flux_mjy  
   0.968479497641             0.0  
   0.972353486075             0.0  
    0.97624287733             0.0  
   0.980147774721             0.0  
   0.984068390582             0.0  
   0.988004726545             0.0  
   0.991956673874             0.0  
   0.995924557853             0.0  
    0.99990827019             0.0  
     1.0039079206             0.0  
    1.00792350839             0.0  
    1.01195514463             0.0  
    1.01600305669             0.0  
    1.02006701708             0.0  
     1.0241472537             0.0  
    1.02824388327             0.0  
    1.03235690673             0.0  
    1.03648632346             0.0  
    1.04063225109             0.0  
    1.04479480945             0.0  
    1.04897399887             0.0  
     1.0531698181             0.0  
    1.05738251166             0.0  
    1.06161208096             0.0  
    1.06585852578             0.0  
    1.07012197099             0.0  
    1.07440241613             0.0  
    1.07870005221             0.0  
    1.08301481519             0.0  
    1.08734689895             0.0  
    1.09169630414             0.0  
    1.09606302978             0.0  
    1.10044734116             0.0  
    1.10484910523             0.0  
    1.10926852335             0.0  
     1.1137055958             0.0  
    1.11816039035             0.0  
    1.12263304497             0.0  
    1.12712355978             0.0  
    1.13163207491             0.0  
    1.13615859041             0.0  
    1.14070324858             0.0  
    1.14526604943             0.0  
    1.14984706437             0.0  
    1.15444651285             0.0  
    1.15906424797             0.0  
    1.16370056586             0.0  
    1.16835531727             0.0  
    1.17302872701             0.0  
    1.17772087188             0.0  
    1.18243175198             0.0  
    1.18716144357             0.0  
    1.19191010218             0.0  
    1.19667772807             0.0  
     1.2014644794             0.0  
    1.20627035656             0.0  
    1.21109543928             0.0  
      1.215939808             0.0  
    1.22080354391             0.0  
    1.22568681206             0.0  
     1.2305895296             0.0  
    1.23551186248             0.0  
    1.24045389501             0.0  
     1.2454157123             0.0  
     1.2503974003             0.0  
    1.25539895864             0.0  
    1.26042056078             0.0  
    1.26546229526             0.0  
    1.27052416224             0.0  
    1.27560624992             0.0  
    1.28070864744             0.0  
    1.28583144485             0.0  
    1.29097482537             0.0  
    1.29613869727             0.0  
    1.30132324497             0.0  
    1.30652856241             0.0  
    1.31175464935             0.0  
    1.31700169547             0.0  
     1.3222697011             0.0  
    1.32755876203             0.0  
    1.33286897515             0.0  
    1.33820043842             0.0  
    1.34355325091             0.0  
    1.34892751285             0.0  
    1.35432322412             0.0  
    1.35974048482             0.0  
    1.36517949934             0.0  
    1.37064016475             0.0  
      1.376122687             0.0  
    1.38162727663             0.0  
    1.38715372296             0.0  
    1.39270234299             0.0  
    1.39827313727             0.0  
    1.40386621331             0.0  
    1.40948167992             0.0  
    1.41511964725             0.0  
    1.42078011516             0.0  
    1.42646319391             0.0  
    1.43216910863             0.0  
    1.43789774632             0.0  
    1.44364933409             0.0  
    1.44942398792             0.0  
    1.45522170815             0.0  
    1.46104249287             0.0  
     1.4668866951             0.0  
    1.47275431694             0.0  
    1.47864523734             0.0  
    1.48455981683             0.0  
    1.49049805659             0.0  
    1.49646007942             0.0  
    1.50244588491             0.0  
    1.50845572211             0.0  
    1.51448959202             0.0  
    1.52054749331             0.0  
     1.5266296802             0.0  
    1.53273615283             0.0  
    1.53886717105             0.0  
    1.54502260448             0.0  
    1.55120271558             0.0  
    1.55740750452             0.0  
    1.56363710436             0.0  
    1.56989165006             0.0  
    1.57617127854             0.0  
    1.58247599015             0.0  
    1.58880592249             0.0  
    1.59516107439             0.0  
    1.60154172603             0.0  
    1.60794787812             0.0  
    1.61437967308             0.0  
    1.62083725547             0.0  
    1.62732047899             0.0  
    1.63382978091             0.0  
     1.6403651635             0.0  
    1.64692662655             0.0  
    1.65351431859             0.0  
    1.66012839044             0.0  
    1.66676884154             0.0  
    1.67343597864             0.0  
    1.68012964726             0.0  
     1.6868501577             0.0  
    1.69359766897   82.9411271493  
    1.70037202268             0.0  
    1.70717353647             0.0  
    1.71400221054             0.0  
    1.72085820633             0.0  
    1.72774168785             0.0  
    1.73465265526             0.0  
    1.74159127391             0.0  
    1.74855754262             0.0  
    1.75555179861             0.0  
    1.76257404347             0.0  
    1.76962427614             0.0  
    1.77670284213             0.0  
    1.78380956722             0.0  
    1.79094480125             0.0  
    1.79810872371             0.0  
    1.80530115645             0.0  
    1.81252227635   87.5209729898  
    1.81977244648             0.0  
    1.82705148476             0.0  
    1.83435957276             0.0  
    1.84169708283             0.0  
    1.84906382895             0.0  
    1.85646018835             0.0  
     1.8638859709             0.0  
    1.87134155879             0.0  
    1.87882695303             0.0  
    1.88634215182             0.0  
    1.89388754731             0.0  
    1.90146314133             0.0  
    1.90906893284             0.0  
    1.91670532438             0.0  
    1.92437211384             0.0  
    1.93206950273             0.0  
    1.93979790433             0.0  
    1.94755711267             0.0  
    1.95534733522             0.0  
    1.96316856994             0.0  
    1.97102124165             0.0  
    1.97890535251             0.0  
    1.98682112011   101.112286152  
    1.99476832565             0.0  
    2.00274740602    109.32156601  
    2.01075836178             0.0  
    2.01880141589             0.0  
    2.02687656812   201.721056061  
    2.03498404427   88.1864130745  
    2.04312407431    105.67855308  
    2.05129665965             0.0  
     2.0595017986             0.0  
    2.06773972286             0.0  
    2.07601066845             0.0  
    2.08431463547             0.0  
    2.09265210542             0.0  
    2.10102259513   102.989993757  
    2.10942658742             0.0  
    2.11786432936             0.0  
    2.12633582256    205.75833443  
    2.13484131755             0.0  
     2.1433805613             0.0  
    2.15195405802   117.106540382  
    2.16056193754    414.65228161  
    2.16920420033             0.0  
    2.17788097479   105.263224379  
     2.1865925224   231.909416069  
    2.19533884309   108.577783739  
    2.20412020221             0.0  
    2.21293673483             0.0  
    2.22178844042             0.0  
    2.23067559034   229.829402967  
    2.23959832256   121.281766225  
    2.24855677603   112.215300862  
    2.25755094977   234.511677597  
    2.26658112356   239.869999457  
    2.27564743949   111.865964995  
    2.28475004076   223.089318029  
    2.29388907166   225.545650757  
    2.30306467764   229.804094411  
    2.31227685738   233.945832816  
    2.32152605332   233.803539952  
    2.33081211742   110.629154473  
    2.34013534778   124.625326712  
    2.34949589586   242.740929323  
     2.3588939144   473.825897854  
    2.36832940228   229.000197656  
    2.37780282395   492.560432516  
    2.38731402457   369.668075579  
    2.39686315846   232.394089582  
    2.40645070173   360.558546065  
    2.41607649617   253.931386824  
    2.42574070034   371.444930037  
    2.43544380238   365.122873849  
    2.44518547545   364.406204876  
    2.45496621204    242.67550856  
    2.46478618067    114.80571094  
    2.47464521268   117.290727586  
    2.48454381326   125.999269218  
    2.49448198371   129.188825274  
    2.50445989506   504.150239524  
       2.51447772   491.657146466  
    2.52453563299   256.856495346  
    2.53463381022   274.325834011  
    2.54477242968   493.635553478  
    2.55495149062   380.350553907  
    2.56517135243     356.4335342  
    2.57543201517   395.214868097  
    2.58573365996   767.885556542  
    2.59607665626   372.773199021  
    2.60646100556   378.763737327  
    2.61688670542   120.361732706  
    2.62735432224   141.310784498  
    2.63786366667   528.403176575  
    2.64841512134   802.668096227  
    2.65900888157   531.514386988  
    2.66964494773   141.516087543  
    2.68032351485    811.59599835  
    2.69104478018   146.463883872  
    2.70180894321    550.20905766  
    2.71261620574   686.035935697  
    2.72346656674   540.202065805  
    2.73436043466    273.93502882  
    2.74529801844   1506.49907609  
     2.7562791092   1131.94420625  
    2.76730433452     131.3162301  
    2.77837348379   134.939337581  
    2.78948698116   1131.28175182  
    2.80064482621   995.191926601  
     2.8118474517   1006.16540956  
    2.82309485907   886.721354877  
    2.83438726773   705.328068423  
    2.84572489981   1162.35115627  
    2.85710775442   427.277465395  
    2.86853605393   445.567391054  
      2.880010253   1024.19956846  
    2.89153035391   1320.66026292  
    2.90309635457   1610.81901144  
    2.91470895348   1803.40478544  
    2.92636768263    740.57084341  
    2.93807324851   1187.49260902  
    2.94982541299    887.72128945  
    2.96162465374   606.697097222  
    2.97347121472   1081.67864347  
    2.98536509663   878.607630803  
    2.99730654414   919.872437084  
    3.00929580525   599.564955657  
    3.02133287881   730.862360171  
    3.03341826813   2798.20674263  
    3.04555197494   1564.58957692  
    3.05773425498    1422.7769333  
    3.06996510682   1393.81382239  
    3.08224504996   1822.73292994  
    3.09457408611   1381.28576866  
    3.10695221222   950.275758826  
    3.11937995887   1733.05340936  
    3.13185759762    969.31798788  
    3.14438513044   1591.45059744  
    3.15696255453   1473.26683603  
    3.16959041803    2404.8386487  
    3.18226872167   2071.02812478  
    3.19499774367   2217.26988608  
     3.2077777664    1978.9438953  
    3.22060907639   1960.05457094  
    3.23349138593   2278.35041044  
    3.24642526784   2810.50489063  
    3.25941101458   2680.22104011  
    3.27244862677   1509.18661291  
    3.28553839867   2007.17527279  
    3.29868062902   1635.52138515  
    3.31187531768   3361.53616135  
    3.32512276534   2767.55011975  
    3.33842327728    2735.9007661  
    3.35177716355   2953.53839314  
    3.36518411244   1885.08434813  
    3.37864506026   3645.87527944  
    3.39215937671   1707.64840703  
    3.40572801038   2189.22858818  
    3.41935096495   2266.59943424  
    3.43302856495   1869.84635037  
     3.4467604828   2612.16785419  
    3.46054770028   2973.47381215  
    3.47438988975    3928.5154201  
    3.48828738091   4772.90798658  
    3.50224050881   2730.75385019  
    3.51624961393   2310.75550307  
    3.53031435276   4089.74546359  
    3.54443575556   3785.98241378  
    3.55861347905   4027.71105056  
    3.57284786965   2689.22988995  
    3.58713927957   3340.99509921  
    3.60148770802   4001.44995983  
    3.61589387213   5144.20946312  
    3.63035741275   4779.01701878  
    3.64487868866   2781.54403541  
    3.65945843514   5975.09897574  
    3.67409628525   3401.92393156  
     3.6887926074   3984.36377828  
    3.70354777632   4975.31475363  
    3.71836179065   3890.18241188  
    3.73323541447   3569.37335247  
    3.74816826477   3292.26873869  
    3.76316111576   4021.57230289  
    3.77821357615   6004.89574809  
    3.79332643045   5614.13306777  
    3.80849968022   4759.36598269  
    3.82373372567   5696.84529286  
    3.83902856636   3916.42971741  
    3.85438501793   5707.86410808  
    3.86980225926   6583.91415633  
    3.88528152486   5722.17116771  
    3.90082282035   5531.60886191  
    3.91642614544   4950.80027887  
     3.9320919216   5025.20211361  
    3.94782014671   5736.16654403  
    3.96361124722   7115.99063213  
     3.9794656573   4819.81858722  
    3.99538381902   4882.73791156  
    4.01136529223   6401.94900864  
    4.02741051384   4530.06161717  
    4.04352038115   8728.09889831  
    4.05969444633   5025.96088544  
    4.07593316003   4586.67747534  
    4.09223698126   6871.91254425  
    4.10860591058   5685.26109551  
    4.12504041299   5933.39776135  
    4.14154048768   7377.17954656  
    4.15810660581   6028.72590248  
    4.17473924737   6824.95551058  
     4.1914379294   7464.95678069  
    4.20820361671   6047.54602353  
    4.22503631116    6224.3023849  
    4.24193650599   6870.67883372  
    4.25890420203   7898.96380733  
    4.27593989945   8792.07210945  
    4.29304359811   8693.06371935  
    4.31021606223   10310.4049071  
    4.32745677891   9456.36727882  
    4.34476677871   7556.66627407  
    4.36214580283   6984.51543642  
    4.37959437336   8378.32416015  
    4.39711275511   10176.0382909  
    4.41470121473   9884.14088858  
    4.43236002067   7689.72679437  
    4.45008944329    7899.7804823  
    4.46788975486   6840.19661005  
     4.4857612296    10616.656579  
     4.5037044243   9431.38717177  
    4.52171905834   7799.14203143  
    4.53980597546   8120.51797818  
    4.55796517761   10688.3464259  
    4.57619723913   9383.52316271  
    4.59450186987   7721.29896002  
    4.61287994068   7990.43875425  
    4.63133145335   10817.6711654  
    4.64985670171   10691.5676063  
    4.66845628346   11810.1017329  
    4.68712989672   11134.8399651  
    4.70587844804   11798.4722511  
    4.72470193969   12651.1940905  
    4.74360098925   13547.9894806  
    4.76257528571   12160.5337726  
    4.78162544951   12219.4302894  
    4.80075211388   13489.4160438  
    4.81995496102   9314.80193065  
    4.83923495122    14502.423897  
    4.85859176224   9667.75998599  
    4.87802637057   12472.6840077  
    4.89753844961   11219.7557201  
     4.9171283236   10280.2760972  
    4.93679699404   12956.3438986  
    4.95654412786   10679.3317142  
    4.97637040127   14034.5929328  
    4.99627581409   13429.4230405  
    5.01626105463   11299.3278522  
    5.03632612401   12008.5452222  
    5.05647136933   12503.6026037  
    5.07669714118   16320.4289229  
    5.09700379373    14395.754088  
    5.11739204703    15933.491298  
    5.13786154103   11794.9774303  
    5.15841300039   15715.8952869  
    5.17904679429   15055.9394518  
    5.19976292187    15072.538135  
    5.22056175127   12397.7677638  
    5.24144403461   12458.5435696  
    5.26240977412   12971.6166207  
    5.28345973627   16116.8642104  
    5.30459353645   17851.2616903  
    5.32581194655   14078.8029438  
    5.34711496429   15483.3110526  
     5.3685033765   14629.7267427  
    5.38997758533   15552.1763712  
     5.4115375925   14703.4024701  
    5.43318339149   20331.2797107  
    5.45491620212   13685.0533926  
    5.47673603057   17632.9765851  
    5.49864287472   14703.3554941  
    5.52063756715   17923.4572266  
    5.54272010896   19579.2271399  
    5.56489092113   14558.5760816  
    5.58715042976    19545.604444  
    5.60949906616   18993.6594889  
    5.63193726694   16115.7421688  
    5.65446458961   18728.9025009  
    5.67708279786   17135.2285621  
    5.69979100731   14470.8441633  
    5.72259010817   15943.9576794  
    5.74548055411   18662.3363125  
    5.76846234429   20416.5402749  
      5.791536397   19440.1734241  
    5.81470224819   16586.0554006  
    5.83796129572   19604.3640176  
    5.86131307274   18769.5163412  
    5.88475852542   16271.6254258  
    5.90829717285   15832.3899251  
    5.93193045656   21340.8452491  
    5.95565838363   16565.3069465  
    5.97948095214   21806.7268147  
    6.00339864953   22684.4754825  
    6.02741247236   25687.1876114  
    6.05152192044    20365.565398  
    6.07572799998   22415.3442945  
    6.10003122573   16558.9393586  
    6.12443108191   24919.8196897  
    6.14892911878   21471.2561455  
    6.17352481846   21529.1932091  
    6.19821869966   19543.1980065  
    6.22301182415   18924.0101969  
    6.24790365848   22169.7187833  
    6.27289527528    22904.177944  
    6.29798667496   21753.9954467  
    6.32317895437   22151.2009717  
    6.34847156357   18943.4353168  
    6.37386561103      19979.4919  
    6.39936109829   23177.0509332  
    6.42495858819   22580.0292567  
    6.45065807628    23750.055331  
    6.47646070858    19057.081895  
    6.50236648851   22555.2399722  
    6.52837599909   22864.4276298  
    6.55448983217   23177.3545577  
    6.58070739056   26055.6411705  
     6.6070304631   21755.1309031  
    6.63345845158   21318.4695218  
    6.65999256893   20146.1608222  
    6.68663220164   25980.7172009  
    6.71337857646   27087.1644363  
     6.7402323211   24231.0366733  
    6.76719343966   28998.5577702  
    6.79426192596   28961.2446581  
    6.82143905059   20702.2470691  
    6.84872481713   24440.8358416  
    6.87611987273   26787.1949388  
    6.90362421565   22039.2010723  
    6.93123849806   24160.3748676  
    6.95896338267   27474.5399644  
    6.98679954287   26297.2516898  
    7.01474698239   20141.5698907  
    7.04280569424   31487.9897554  
    7.07097704376   22953.3535304  
    7.09926103526   26207.0627015  
    7.12765766225   26190.3679127  
    7.15616832394    21264.033557  
    7.18479302568    28092.150071  
    7.21353248167   28018.9861971  
    7.24238669254   21704.1550173  
    7.27135637916    33974.251916  
    7.30044153741   21727.1882143  
    7.32964289499    24085.906429  
    7.35896194108   25480.4468131  
    7.38839793625   26872.5063316  
    7.41795162807   26467.5719881  
     7.4476230097   24531.1476288  
    7.47741360958   25686.8973371  
    7.50732343484   26165.7534783  
    7.53735248125    31716.465532  
    7.56750152509    26490.013112  
     7.5977721547   26597.7650849  
    7.62816277835   20035.7224113  
    7.65867579796   26646.1223815  
    7.68931040992   26473.8295005  
    7.72006742165   28407.1037012  
    7.75094765492   25601.6179461  
    7.78195194613   27975.6839017  
    7.81307945788   25668.5096154  
    7.84433186727   27765.3623533  
    7.87570917764   29360.2088069  
    7.90721224521   25854.3309423  
    7.93884106988   28410.3343976  
    7.97059651818   26794.2282605  
    8.00247858663   30848.5695166  
    8.03448815236   35073.9272333  
    8.06662610855   27380.8324166  
    8.09889336484   26117.1151746  
     8.1312881039   25567.3974922  
    8.16381396885   28759.5980869  
    8.19646913217   30581.8399833  
    8.22925450488   30935.7667467  
    8.26217195928   26166.8280844  
     8.2952205599   28313.3504528  
    8.32840124719   33721.4850601  
    8.36171497933   29983.3740399  
    8.39516175769   24757.2175016  
    8.42874255349   26095.1143239  
    8.46245736585   26931.1152748  
     8.4963071794   30430.5782276  
    8.53029299759   34859.3426724  
    8.56441381387   37673.6488212  
    8.59867164433   32103.1028896  
    8.63306597974   31213.6339597  
    8.66759835958     29008.30381  
    8.70226878849   35738.4512286  
    8.73707778582    29845.624104  
    8.77202587434   30638.9889733  
    8.80711411676   26999.0599492  
    8.84234251506   25431.1773736  
    8.87771214789   33716.5372712  
    8.91322301618   32278.6339833  
    8.94887566111   25779.3620377  
    8.98467118599   30016.9981266  
    9.02061015324   29348.8033336  
    9.05669256222   29883.9969796  
    9.09291897023   31174.8194082  
    9.12929109163   27928.1790324  
    9.16580777681   22490.5547724  
    9.20247133927    36359.340817  
     9.2392812011   29007.4084695  
    9.27623794181   26650.8944274  
    9.31334334528   29530.8133494  
    9.35059681985   30988.6747171  
    9.38799895942   23932.6293398  
    9.42555097729    24229.272899  
    9.46325287276   21870.8143215  
    9.50110587927   24179.7474777  
    9.53911062623   26811.1268301  
    9.57726711423   34908.2622266  
    9.61557596868   21680.2528765  
    9.65403846516   24452.0821965  
    9.69265460608   23145.6054695  
    9.73142503402   26468.6218435  
    9.77035105768   20653.5268246  
    9.80943201648   24621.8325734  
    9.84866989689   23142.8261934  
    9.88806470579   20064.7585511  
    9.92761711669   16782.1792855  
    9.96732712253   19731.7475404  
    10.0071967787   19903.3746663  
    10.0472253989   19782.2450869  
    10.0874143706   194391.937742  
