      wave_micron            flux_mjy  
   0.694948835326    2.1987506395e-10  
   0.697728664482    4.5143184376e-10  
   0.700519539089   1.26651649128e-09  
   0.703321618534    2.2628383218e-10  
   0.706134903276    9.2790230219e-10  
   0.708959447472   2.26931547203e-10  
   0.711795305937    4.8232331793e-10  
   0.714642478514   6.94251117778e-10  
   0.717501076141   8.84014574941e-10  
   0.720371042598   1.36658330779e-09  
   0.723252546752   9.35834796465e-10  
   0.726145531988                 0.0  
   0.729050112501   1.46740935651e-09  
   0.731966346677   1.61883450264e-09  
   0.734894175957     2.413947443e-09  
   0.737833776058   1.48609468635e-09  
   0.740785088054    9.1766418284e-10  
   0.743748230808    1.4385565611e-09  
   0.746723265124   7.57209663441e-10  
   0.749710130124   1.50399324317e-09  
   0.752708947032   1.73601335183e-09  
   0.755719839845   1.20663385487e-09  
   0.758742684465   1.21616899526e-09  
   0.761777667799   1.75898877626e-09  
   0.764824790406   5.07246775058e-10  
   0.767884051683    4.6884409367e-10  
   0.770955579374   1.45308244208e-09  
   0.774039438886   2.45678764842e-09  
   0.777135564917   1.64771218045e-09  
    0.78024415422   3.38594331341e-09  
   0.783365074359   2.04268682855e-09  
   0.786498591855   2.55708209736e-09  
   0.789644572959    1.8670992146e-09  
   0.792803152342   9.87140244808e-10  
   0.795974329745   2.72685270476e-09  
   0.799158242868   1.83261753362e-09  
   0.802354892328   1.79972994633e-09  
   0.805564277528   4.46017802039e-09  
   0.808786539182   2.58545963197e-09  
    0.81202167761   3.23765988409e-09  
    0.81526976432   2.15571589582e-09  
   0.818530871882   3.63816535383e-09  
   0.821805000353   1.42110064673e-09  
   0.825092222719   2.74903891653e-09  
   0.828392613059   1.71253357029e-09  
   0.831706171199   3.39213901865e-09  
   0.835032971668    1.6506259116e-09  
   0.838373090129   3.27684213107e-09  
   0.841726603405   2.83770901143e-09  
   0.845093511678   3.58417510992e-09  
   0.848473892288   1.95367826556e-09  
   0.851867744698   2.27868271696e-09  
   0.855275226474   4.73621504444e-09  
   0.858696338263   2.98560578233e-09  
     0.8621311604   4.70536730187e-09  
   0.865579692848    3.6994896133e-09  
   0.869042016538   2.72231934654e-09  
   0.872518130734   1.46268759529e-09  
   0.876008200591   4.06627943215e-09  
   0.879512226677   3.37062760876e-09  
   0.883030293186   3.97168447596e-09  
   0.886562400028   3.09267012698e-09  
   0.890108632087   3.55352535613e-09  
   0.893669075629   1.88147356795e-09  
   0.897243818335    3.4378878171e-09  
   0.900832772471   3.54360798849e-09  
   0.904436113504   2.85793394017e-09  
   0.908053841492    4.0736891597e-09  
   0.911686045672    2.1579429123e-09  
    0.91533281677   3.76680023092e-09  
   0.918994155003   6.53169268271e-09  
   0.922670059186   4.35972045258e-09  
   0.926360807225   5.05812343567e-09  
   0.930066213277   5.90921125302e-09  
   0.933786464124   5.70945082704e-09  
   0.937521655387   2.52858061403e-09  
   0.941271691238   3.46301202855e-09  
    0.94503676327   5.83071512656e-09  
   0.948816969728   6.08932698477e-09  
   0.952612212787   3.80803769853e-09  
   0.956422689039   5.13668990395e-09  
    0.96024839901   5.41508773119e-09  
   0.964089341764   6.23494098644e-09  
   0.967945719061   7.38936507473e-09  
   0.971817531867   3.13886340558e-09  
   0.975704779678   4.74608458959e-09  
   0.979607565052   3.59364042874e-09  
   0.983525992373    4.2419551962e-09  
    0.98746016788   6.19302713656e-09  
    0.99140998551   4.58746349721e-09  
   0.995375550182   4.61571204786e-09  
   0.999357077529   5.69829900817e-09  
    1.00335456921   3.79314248283e-09  
     1.0073679148   3.97525257793e-09  
    1.01139744463   6.87562486796e-09  
    1.01544304873   6.12266948832e-09  
    1.01950483853   5.78171173426e-09  
    1.02358281331    6.6357235961e-09  
    1.02767708587   5.25319976314e-09  
    1.03178788711   8.64644404095e-09  
    1.03591498602   9.29048281299e-09  
    1.04005861403   7.52347201179e-09  
    1.04421888967   8.17552697167e-09  
     1.0483958139   7.33571873697e-09  
    1.05258938609   8.09297884813e-09  
    1.05679972569   3.86725357356e-09  
    1.06102695441   7.51355868705e-09  
    1.06527107257   9.37713724312e-09  
     1.0695320789   8.30985273144e-09  
    1.07381022173   6.89421622571e-09  
    1.07810550248   7.17234590335e-09  
    1.08241792093   8.20277807598e-09  
    1.08674760389   7.47352968973e-09  
    1.09109455089   5.47630404671e-09  
    1.09545895593   1.11362948154e-08  
    1.09984075394   5.20674917101e-09  
    1.10424014184   4.87191673011e-09  
    1.10865712028   8.11604842086e-09  
    1.11309168825   6.74478570993e-09  
    1.11754411518   9.18685441075e-09  
    1.12201426596   1.03425731219e-08  
    1.12650234506   9.01083875024e-09  
    1.13100835277   1.06351553487e-08  
    1.13553235792   6.17722019825e-09  
    1.14007450061   9.47872674205e-09  
    1.14463478098    8.5995105598e-09  
    1.14921334131   1.47347776366e-08  
    1.15381018168   1.16404325451e-08  
    1.15842544658   8.81547870006e-09  
    1.16305913603   1.23334544064e-08  
    1.16771132256   1.23051880863e-08  
    1.17238222901   1.47428565215e-08  
     1.1770717062   1.41662290716e-08  
    1.18178005487   1.61419845115e-08  
    1.18650712344   1.62302112656e-08  
    1.19125314023   1.57052210593e-08  
    1.19601818322   1.63340559286e-08  
    1.20080225251   1.60343244238e-08  
    1.20560542555   2.27949678216e-08  
     1.2104278603   1.50135515985e-08  
    1.21526955699   2.15539910099e-08  
    1.22013067626   1.39185952001e-08  
    1.22501121851   1.60951414906e-08  
    1.22991126469   1.47281711473e-08  
    1.23483089651   1.60373148871e-08  
    1.23977019641   1.18352958958e-08  
    1.24472933202   1.67410016537e-08  
    1.24970821917   1.87855008952e-08  
    1.25470702642   1.92106723321e-08  
    1.25972583937   1.24054201233e-08  
    1.26476474446   1.91564981288e-08  
    1.26982382899   1.96572308705e-08  
    1.27490309256   1.67833154236e-08  
    1.28000271133   2.21007790396e-08  
    1.28512277523   1.56925729216e-08  
     1.2902632844   2.05399510504e-08  
    1.29542432843    1.6247780354e-08  
    1.30060599784   2.03506426117e-08  
    1.30580838408   1.97115768437e-08  
     1.3110316732   2.54221112098e-08  
    1.31627577206    1.5166028186e-08  
    1.32154086795   2.48877817307e-08  
    1.32682705626   2.62236353119e-08  
    1.33213433675   2.00458806702e-08  
    1.33746290205   2.75590442512e-08  
    1.34281275249   2.26560047659e-08  
    1.34818398535   2.03980476216e-08  
    1.35357669902   2.37836834756e-08  
    1.35899099299   2.90378127418e-08  
    1.36442696787   2.79644836773e-08  
    1.36988472544   2.36499379083e-08  
    1.37536426557   2.30717453453e-08  
    1.38086568994   3.04224860648e-08  
     1.3863892061    3.4136334524e-08  
    1.39193470951   1.65724070756e-08  
    1.39750240935   2.18505266945e-08  
    1.40309251941    3.0029009059e-08  
    1.40870482573   2.16163544088e-08  
    1.41433965025   2.36371657202e-08  
    1.41999699353   2.30270393467e-08  
    1.42567696474   2.20574682842e-08  
    1.43137967438   2.79536146728e-08  
    1.43710523432   1.83597175168e-08  
    1.44285364441   1.98858389992e-08  
    1.44862501663   2.48806722783e-08  
     1.4544195796   2.13129971863e-08  
    1.46023721857   1.77716125644e-08  
    1.46607816418    2.0387258297e-08  
    1.47194253421   2.26518794585e-08  
      1.477830329   1.90247253733e-08  
    1.48374154662   2.79746262825e-08  
    1.48967654556   2.15797761755e-08  
    1.49563532798   1.84439039688e-08  
    1.50161777091   2.31611338114e-08  
    1.50762424051   1.96402630796e-08  
    1.51365473797   1.90429098137e-08  
    1.51970938801   2.27099301787e-08  
    1.52578819019   2.48575939909e-08  
    1.53189139745   2.59081183097e-08  
    1.53801901079    2.2347115359e-08  
    1.54417102887   2.26721825806e-08  
    1.55034770985   2.62618546405e-08  
    1.55654905389   1.73616624111e-08  
    1.56277532485   2.32057919357e-08  
    1.56902639034   1.91158062884e-08  
    1.57530251691   1.29399211975e-08  
    1.58160370472   1.91152404459e-08  
    1.58793008889   2.56680778971e-08  
    1.59428180649   2.45197861954e-08  
    1.60065899655   2.20969349115e-08  
    1.60706165945   2.65371417035e-08  
    1.61348993491   3.57544268265e-08  
    1.61994382173    3.5985666303e-08  
    1.62642360449   2.15070056068e-08  
    1.63292928386    2.7374561331e-08  
    1.63946100449   3.56451708655e-08  
     1.6460189132   3.60732859905e-08  
     1.6526028614   3.41573600899e-08  
    1.65921329316   3.48709903624e-08  
    1.66585021079   3.27328447477e-08  
    1.67251361406    4.2595333696e-08  
    1.67920365382   2.65033382408e-08  
    1.68592048325   2.92499897092e-08  
    1.69266410175   4.33991519582e-08  
    1.69943482084   3.88311922762e-08  
    1.70623248366   4.40657480569e-08  
    1.71305740532   4.36346762869e-08  
     1.7199097473   3.99071229724e-08  
    1.72678934875   4.07828263894e-08  
    1.73369653225   4.97820087665e-08  
    1.74063129799    3.8994172105e-08  
    1.74759380992   4.21692067797e-08  
    1.75458423461   3.45353038885e-08  
    1.76160257222   3.66510896178e-08  
    1.76864899066   4.06189210566e-08  
    1.77572348875   4.26984917981e-08  
    1.78282640892    4.5811227279e-08  
     1.7899577528   4.68115276097e-08  
    1.79711751932    4.4058393361e-08  
    1.80430605936   4.77584396369e-08  
    1.81152319598    5.5489598671e-08  
    1.81876928446   4.88569752412e-08  
    1.82604450707   4.67665789847e-08  
    1.83334868291   5.41080313857e-08  
     1.8406819916   4.03694867871e-08  
    1.84804480185   3.89783263708e-08  
    1.85543692875   6.42280953616e-08  
     1.8628585567    6.3384473479e-08  
    1.87031006382   4.63775774415e-08  
    1.87779126121   5.54357467569e-08  
    1.88530253195   5.20020761686e-08  
    1.89284368298   4.87848614752e-08  
    1.90041510239   4.54510216321e-08  
    1.90801679125   3.75280271715e-08  
    1.91564874769   3.99707785455e-08  
    1.92331136998   5.77842499456e-08  
    1.93100465998   3.90149200772e-08  
    1.93872861661    4.8988854395e-08  
    1.94648364868   4.34544940287e-08  
    1.95426955095   3.75811305337e-08  
    1.96208652804   4.68886292124e-08  
    1.96993499966   4.38444495842e-08  
    1.97781475664   4.46370208582e-08  
    1.98572600968   3.98378465511e-08  
    1.99366875669   4.02262791626e-08  
    2.00164342911   4.36836943256e-08  
    2.00965002913   5.16849286528e-08  
     2.0176887777   5.08907603809e-08  
    2.02575945264   4.87589933333e-08  
    2.03386249764   3.20383761825e-08  
    2.04199791323   3.12414239436e-08  
    2.05016592587   4.06166046005e-08  
    2.05836653531   3.88979307111e-08  
    2.06659997086   4.40139442977e-08  
    2.07486646606   4.76721988935e-08  
    2.08316602235   4.20435830163e-08  
    2.09149863802   6.00745492874e-08  
    2.09986454834   6.19118229843e-08  
    2.10826399303   6.26674215674e-08  
    2.11669697217   7.35190218792e-08  
    2.12516397475    7.6222096548e-08  
    2.13366451009    6.7287885543e-08  
    2.14219906852   6.91824819389e-08  
    2.15076790095   7.03051607491e-08  
    2.15937100899   6.43976643951e-08  
    2.16800864708   7.74421874374e-08  
    2.17668055826   7.65565537099e-08  
    2.18538725457   9.11904800972e-08  
    2.19412886786   8.92207977493e-08  
     2.2029053986   8.85426866008e-08  
    2.21171697719   1.15509459711e-07  
    2.22056386918   9.74789687195e-08  
    2.22944607449   1.15864468789e-07  
     2.2383638626   1.05705830451e-07  
    2.24731737067   1.05194174203e-07  
    2.25630659816   1.12136775124e-07  
    2.26533182065   1.14117009902e-07  
    2.27439317825   8.64812867525e-08  
    2.28349081208   1.00594736628e-07  
    2.29262472114   1.19887985384e-07  
    2.30179518955   9.86807361121e-08  
    2.31100236161   1.22683462727e-07  
    2.32024638274   1.19116574674e-07  
    2.32952739949   1.21776930184e-07  
    2.33884555955   1.20210074835e-07  
     2.3482008616   9.96828563927e-08  
    2.35759375493   1.06440452014e-07  
     2.3670240892   1.13845347808e-07  
    2.37649216717   1.17612597723e-07  
    2.38599814264   1.24833199504e-07  
    2.39554217071   1.33549638618e-07  
    2.40512425024   1.09498541547e-07  
    2.41474485293   1.30392463395e-07  
     2.4244038215   1.14561717889e-07  
    2.43410131268   1.29390798762e-07  
    2.44383780997   1.39799656985e-07  
    2.45361315272   1.31103656924e-07  
    2.46342750192   1.34641239547e-07  
    2.47328135334   1.30079911812e-07  
    2.48317437503    1.2980280295e-07  
    2.49310706713   1.09339305798e-07  
     2.5030796008   1.37738153413e-07  
    2.51309180473   1.42224834502e-07  
    2.52314419199   1.16961124248e-07  
    2.53323676388   1.27627311459e-07  
    2.54336969409   1.13023728796e-07  
      2.553543158   1.16252328908e-07  
    2.56375733277   1.23243798592e-07  
    2.57401239734   1.30324719484e-07  
    2.58430853246   1.19392394273e-07  
    2.59464573736   1.16153281748e-07  
    2.60502437702   1.06594843263e-07  
    2.61544445152   1.13137501924e-07  
    2.62590614476    1.2744894647e-07  
    2.63640983195   1.11659637578e-07  
    2.64695551462   1.07454458698e-07  
    2.65754319028   1.21393459475e-07  
    2.66817343412    1.3469404095e-07  
    2.67884605387   1.31515790854e-07  
    2.68956143808   1.22622526627e-07  
    2.70031978513   1.22695509946e-07  
    2.71112109538   1.43388641986e-07  
     2.7219655669   1.31734176707e-07  
    2.73285339999   1.12243618999e-07  
    2.74378479725    1.1598810567e-07  
    2.75475996361   1.17590617932e-07  
    2.76577889803   1.28990433995e-07  
     2.7768420153   1.30264606367e-07  
    2.78794952761   1.41074800164e-07  
    2.79910122283   1.15404888512e-07  
    2.81029773829   1.33497715783e-07  
    2.82153886012   1.19993150374e-07  
    2.83282501905   1.19985326838e-07  
    2.84415621465   1.05937081053e-07  
    2.85553288641   1.15603315964e-07  
     2.8669550358   1.10672387357e-07  
    2.87842288562   1.12707133339e-07  
    2.88993666146   1.09441501645e-07  
    2.90149636242   8.41798834804e-08  
    2.91310221432   1.07224007512e-07  
    2.92475467888   1.12744593089e-07  
    2.93645375843   9.02102291492e-08  
    2.94819945083   1.07523195764e-07  
    2.95999246544   8.72081618257e-08  
    2.97183232698   8.81805693517e-08  
    2.98371975291   6.70425149041e-08  
    2.99565450142    9.5395043335e-08  
    3.00763705757   8.42268149711e-08  
    3.01966766914   6.96228042199e-08  
    3.03174633682   7.08249462324e-08  
     3.0438733091    7.4680111999e-08  
    3.05604883781   6.82920676052e-08  
    3.06827292179   6.54930453996e-08  
    3.08054607218   6.53955293679e-08  
    3.09286829073   6.54862553011e-08  
    3.10523983715   6.23028560506e-08  
       3.11766071   4.46554211037e-08  
    3.13013143684   5.84416472519e-08  
     3.1426520194   4.92004871118e-08  
     3.1552224546   3.95601703655e-08  
    3.16784328125   4.88999673387e-08  
    3.18051477514   7.02395981338e-08  
    3.19323693827   6.66327211972e-08  
    3.20600976777   3.07897785487e-08  
    3.21883382034   3.54921412984e-08  
    3.23170909668   5.51768297541e-08  
    3.24463587936   5.00617168326e-08  
    3.25761445513   8.16074927428e-08  
    3.27064511496   4.90408956988e-08  
    3.28372756669   5.16752950927e-08  
    3.29686239202   6.32922774902e-08  
    3.31004988796   4.25556289958e-08  
    3.32329005515    5.7272234901e-08  
    3.33658319242    4.8051975477e-08  
    3.34992960313   6.15902812021e-08  
    3.36332928717    7.3785322426e-08  
    3.37678254987   6.09042749352e-08  
    3.39028970127   5.28180716041e-08  
    3.40385105624   5.04645923963e-08  
    3.41746629822   6.24625369048e-08  
    3.43113637807    4.5935667694e-08  
    3.44486065569   5.22188136273e-08  
    3.45864009442   5.01062743096e-08  
    3.47247469798   4.65144978239e-08  
    3.48636479597   4.07865531215e-08  
    3.50031005569   4.66548892627e-08  
    3.51431147419   4.39178685903e-08  
    3.52836871873   3.56948175397e-08  
    3.54248212415   3.54516438232e-08  
    3.55665203068    4.2702475322e-08  
    3.57087878411   2.69574013303e-08  
    3.58516203559   1.77103951782e-08  
    3.59950283138   2.60533176405e-08  
    3.61390082286   3.30261859281e-08  
    3.62835636186   1.81950518368e-08  
    3.64286980603   2.92108666245e-08  
    3.65744115459   1.87856377781e-08  
     3.6720711358   2.65264711567e-08  
    3.68675938494   1.01232037472e-08  
    3.70150626634    2.5650590498e-08  
    3.71631252674   2.28806768852e-08  
    3.73117779346   1.24479409366e-08  
    3.74610244067   1.43690566325e-08  
     3.7610868489   2.15333668949e-08  
    3.77613101678   1.38039161298e-08  
    3.79123572024   1.28710918472e-08  
    3.80640057035   2.18323643003e-08  
    3.82162635332    1.5181376221e-08  
     3.8369126718   2.04089823818e-08  
    3.85226032249    2.2104551684e-08  
    3.86766930695   1.78837924898e-08  
    3.88314003164   3.20387977939e-08  
    3.89867249609   3.18585821823e-08  
    3.91426752862   4.47588677735e-08  
    3.92992429535   2.18181501102e-08  
    3.94564404997   3.54751463807e-08  
    3.96142679819   4.72871725865e-08  
    3.97727253972   3.95715881751e-08  
    3.99318170256   3.05326888721e-08  
    4.00915428459   4.36394801042e-08  
    4.02519071885   5.10180856901e-08  
    4.04129144627   3.71816699637e-08  
     4.0574569158   3.89283415995e-08  
    4.07368668043   2.97694326647e-08  
    4.08998118387   4.09662496686e-08  
    4.10634133737   5.08573013665e-08  
    4.12276668611   3.96687863841e-08  
    4.13925768777   3.98282693834e-08  
     4.1558148085   2.17401420454e-08  
    4.17243804884   2.76681056193e-08  
    4.18912788102   2.05405539078e-08  
    4.20588430424   1.32034380294e-08  
    4.22270779694   2.38596784318e-08  
    4.23959884661   2.45053601326e-08  
    4.25655696277   1.49111369407e-08  
    4.27358312521   1.67287644392e-08  
    4.29067733583   9.53404015489e-09  
    4.30784009553   1.58536580981e-08  
    4.32507140516     1.724642692e-08  
    4.34237177264   1.48305823393e-08  
    4.35974119784   1.38920701422e-08  
    4.37718045687   1.48027208667e-08  
    4.39468902883   1.89485056971e-08  
    4.41226796031   1.70855295635e-08  
    4.42991698849   1.13669874491e-08  
    4.44763664356   2.78076698929e-08  
    4.46542719446   1.69910695115e-08  
    4.48328891197   1.67143581145e-08  
    4.50122206872   1.05741002413e-08  
    4.51922693926   1.12309673331e-08  
    4.53730380009   2.41275519455e-09  
    4.55545292971   8.67541265125e-09  
    4.57367489354   1.76252768264e-08  
     4.5919694066   7.15123365223e-09  
    4.61033732575   7.31324431844e-09  
    4.62877865296   6.74779436933e-09  
     4.6472939715   1.23332923462e-08  
    4.66588298672   1.02224765102e-08  
    4.68454658297   4.92727881389e-09  
     4.7032847621   4.71665254881e-09  
     4.7220978225    8.8751215782e-09  
    4.74098637113   5.17510084342e-09  
    4.75995010145    7.6896437524e-09  
    4.77898993408   4.25849903737e-09  
    4.79810587133   2.26169353187e-09  
    4.81729854038   6.64046457823e-09  
    4.83656762537    8.8335897464e-09  
     4.8559137564   5.52569886149e-09  
    4.87533757653   5.32031205594e-09  
    4.89483876301   5.71003742431e-10  
    4.91441829106                 0.0  
    4.93407583344    4.0226757489e-09  
     4.9538123818    1.0961042577e-09  
    4.97362760448   1.96274646128e-09  
    4.99352183074   2.09228530257e-09  
    5.01349607765   1.84838259081e-09  
    5.03355000696   7.74764634408e-09  
    5.05368430539   5.73912013579e-09  
    5.07389897276   2.57344752841e-09  
    5.09419470807   2.51824591997e-09  
    5.11457151245   8.39460843451e-09  
     5.1350297384   1.26033681183e-08  
    5.15556974197   4.46266303376e-09  
    5.17619188281    1.4259974338e-08  
    5.19689689217   1.12347881287e-08  
    5.21768440439   4.31845883378e-09  
    5.23855515541   6.44832036957e-09  
    5.25950952014     3.887020548e-09  
    5.28054749769   5.77139424229e-09  
    5.30166946194   4.55681758107e-09  
    5.32287617669   3.33589198089e-09  
     5.3441676442   2.73712115633e-09  
    5.36554464285   2.74826367859e-09  
    5.38700678205   3.29201061847e-09  
    5.40855484569   2.36003502147e-09  
    5.43018883146   7.43022678998e-09  
     5.4519095384   5.58485740078e-09  
    5.47371737491    8.7469102472e-09  
    5.49561234274   3.82189002368e-10  
    5.51759443527   1.92545948855e-09  
    5.53966489128   6.53622379424e-09  
    5.56182371703   1.02903125642e-08  
    5.58407091037   1.04195108218e-08  
    5.60640731682   8.44763676563e-09  
    5.62883293749   1.14580346623e-08  
    5.65134819992   9.82440995192e-09  
    5.67395353681   5.70112107487e-09  
    5.69664938618   7.65102375734e-09  
    5.71943619141   8.98590747643e-09  
    5.74231350316   3.57809373045e-08  
     5.7652831125   2.57834842231e-08  
    5.78834412131   2.75632202275e-08  
    5.81149743365   1.64759657173e-08  
    5.83474351021   1.29356302546e-08  
    5.85808235018   2.93649614054e-08  
    5.88151488606   3.84898644197e-08  
    5.90504064664   2.67176473271e-08  
    5.92866105146   3.05564942284e-08  
    5.95237562645   3.47634685935e-08  
    5.97618533246   2.92472975442e-08  
    6.00008968111   2.98011432554e-08  
    6.02409013633   4.02133865409e-08  
     6.0481867053   3.84668761045e-08  
    6.07237938609   1.83139579017e-08  
     6.0966686737   2.89817611224e-08  
    6.12105558018   3.48762626161e-08  
    6.14553959755   2.89008538394e-08  
    6.17012174768   3.35977485261e-08  
    6.19480255328   3.48917873839e-08  
    6.21958149061   3.45718395424e-08  
    6.24446013397   2.59362643794e-08  
    6.26943795744   4.60869881914e-08  
    6.29451548781   3.45448522021e-08  
    6.31969380334   4.18837961673e-08  
    6.34497236227   3.59356771458e-08  
    6.37035225392   4.86627414645e-08  
    6.39583347869   3.82952141598e-08  
    6.42141715049   3.73235767671e-08  
    6.44710271082   6.20109014908e-08  
    6.47289128537   6.79139721041e-08  
    6.49878287572   5.38921911824e-08  
    6.52477805342    3.7290663075e-08  
      6.550876814   4.43755811763e-08  
    6.57708032125   5.06171412811e-08  
    6.60338857865   3.94582624031e-08  
    6.62980217829    3.2950730953e-08  
     6.6563217212   2.80274155434e-08  
    6.68294660092   4.66277599842e-08  
    6.70967863407   2.20939839723e-08  
    6.73651721316   5.83215841508e-08  
    6.76346356996   3.56150914106e-08  
    6.79051708144   1.92430884827e-08  
    6.81767899338   4.11349010765e-08  
    6.84494994327   3.93535608612e-08  
    6.87232993526   2.65685784804e-08  
    6.89981896307   2.84211357439e-08  
    6.92741831705   8.07665570267e-09  
    6.95512800081   2.88836559018e-08  
    6.98294867158    1.7515606031e-08  
    7.01088032757   1.53088124626e-08  
     7.0389236311   1.31210462313e-08  
    7.06707925516   1.36040246047e-08  
    7.09534788362   1.79075662675e-08  
    7.12372952024   5.38707713614e-09  
    7.15222415796   9.41582535668e-09  
    7.18083318331   2.16201211984e-08  
    7.20955660066   1.26432147508e-08  
    7.23839440342   2.08453834199e-08  
    7.26734801256   1.30462660274e-08  
     7.2964174335   2.23197050974e-08  
    7.32560339154   2.90452189753e-09  
     7.3549058873   1.44878190608e-08  
    7.38432565288   6.02168407338e-09  
    7.41386268406   6.53288308032e-10  
    7.44351771988   1.65347631422e-08  
    7.47329227265   1.15526038246e-08  
    7.50318559143   2.89997598221e-09  
    7.53319843542   5.29300917077e-09  
    7.56333079768   1.83286798541e-08  
    7.59358423039   8.39386871491e-09  
    7.62395874079   2.67360971771e-08  
    7.65445432458    2.2232505746e-08  
    7.68507177011   1.76320294052e-08  
    7.71581269039    1.2729966554e-08  
    7.74667546895   1.40928955887e-08  
    7.77766254505   1.04949916877e-08  
    7.80877310258   2.51756116245e-08  
    7.84000796151   7.91663095959e-09  
    7.87136795637   1.72537299137e-08  
    7.90285393657   1.16754837911e-08  
    7.93446505168                 0.0  
    7.96620300486   1.42274783012e-08  
    7.99806779953                 0.0  
    8.03006030517   1.83360970127e-08  
     8.0621805217   1.02302331654e-08  
    8.09442932911   1.04474717794e-08  
    8.12680672387   3.11690162865e-09  
    8.15931359673   3.05799060265e-09  
    8.19195085476   1.59387212757e-09  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545   2.38251814668e-09  
    8.32381114603   7.11633297956e-09  
    8.35710587897   1.19024027613e-08  
    8.39053474565   3.82926573344e-09  
    8.42409679606                 0.0  
    8.45779298527   6.42624153717e-09  
    8.49162428634                 0.0  
    8.52559070065   4.74483095735e-09  
    8.55969321454   3.49774483532e-09  
    8.59393182709   1.03300607656e-08  
    8.62830753824   7.60843489574e-09  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834   7.70449820872e-09  
    8.76719105115   2.29219898145e-09  
    8.80225993308   7.99912816505e-09  
    8.83746900884   1.07274596983e-08  
    8.87281880584   3.49670580555e-09  
    8.90830985498   4.30396379882e-09  
    8.94394323548   1.32551380354e-08  
    8.97971894935   1.02277944586e-08  
      9.015638092   1.47252381777e-08  
    9.05170066437   3.59823020636e-09  
    9.08790721605   1.07557529556e-08  
    9.12425886751   1.61697701696e-08  
    9.16075618987     1.437979147e-08  
     9.1973991825   1.29945799002e-08  
    9.23418841136   3.75859144964e-08  
    9.27112561745   2.21528588157e-08  
    9.30820963329   1.21850585262e-08  
    9.34544280832   3.42616156213e-08  
    9.38282455567   3.02491772492e-08  
    9.42035546382   3.42671557073e-08  
    9.45803734441   1.39571413241e-08  
    9.49586959654   3.06271030235e-08  
    9.53385282337   1.63477761678e-08  
    9.57198825704   3.56003918771e-08  
    9.61027589683   3.49330951134e-08  
    9.64871699537   2.51209388722e-08  
    9.68731219181   4.55974158216e-08  
    9.72606148678   2.25540576534e-08  
     9.7649655154   3.39804107945e-08  
    9.80402557306   4.81847002955e-08  
    9.84324166221   3.12420532546e-08  
    9.88261443541   1.01410143525e-08  
    9.92214522171   6.81687239465e-09  
    9.96183335024   2.75062608487e-08  
    10.0016808383    2.3895229686e-08  
     10.041687693   1.35783019603e-08  
    10.0818545982   1.94973946871e-08  
    10.1221815468   7.29659760122e-09  
    10.1626706261   3.37680774623e-09  
    10.2033211391    1.7962557981e-08  
    10.2441344948   1.18108992279e-07  
