      wave_micron            flux_mjy  
   0.644187512807   7.37506899712e-05  
   0.646764255413   9.01904464283e-05  
   0.649351310787     0.0001152274685  
   0.651948724887   0.000103706878914  
   0.654556497467   0.000102774059821  
   0.657174721394   6.40553096997e-05  
   0.659803444093   0.000104013378018  
    0.66244266568   8.35185354716e-05  
   0.665092433462   0.000103577593229  
   0.667752795259   0.000124711625984  
   0.670423799416   9.00240054049e-05  
    0.67310549481    9.6821303288e-05  
   0.675797930866   0.000141648844811  
   0.678501107401   9.56962871595e-05  
   0.681215124321    9.2854847128e-05  
   0.683939981772   0.000148713658498  
   0.686675730236   9.13656204886e-05  
   0.689422420776   0.000143200496627  
   0.692180105052    0.00013990999264  
   0.694948835326   0.000114101389214  
   0.697728664482   0.000107224636038  
   0.700519539089   0.000150045291009  
   0.703321618534    0.00015156790431  
   0.706134903276   0.000158820392013  
   0.708959447472   0.000171763753897  
   0.711795305937   0.000190092692827  
   0.714642478514    0.00017824677659  
   0.717501076141   0.000180336516657  
   0.720371042598   0.000175817912846  
   0.723252546752   0.000212015485705  
   0.726145531988   0.000229524863612  
   0.729050112501   0.000156434251631  
   0.731966346677   0.000175154218733  
   0.734894175957   0.000185356081326  
   0.737833776058   0.000213891048474  
   0.740785088054   0.000207357125402  
   0.743748230808   0.000228567922651  
   0.746723265124   0.000228172313946  
   0.749710130124   0.000229067484342  
   0.752708947032   0.000253574268924  
   0.755719839845   0.000171009410472  
   0.758742684465   0.000271326294354  
   0.761777667799    0.00021915825543  
   0.764824790406   0.000237026931209  
   0.767884051683   0.000235000657345  
   0.770955579374   0.000257768251159  
   0.774039438886    0.00025965810219  
   0.777135564917   0.000251593221982  
    0.78024415422   0.000265132415552  
   0.783365074359   0.000250267549595  
   0.786498591855   0.000308238570121  
   0.789644572959   0.000316409853062  
   0.792803152342    0.00028511535322  
   0.795974329745   0.000241465127694  
   0.799158242868   0.000266511179579  
   0.802354892328   0.000262954330038  
   0.805564277528   0.000321750865364  
   0.808786539182   0.000270242314788  
    0.81202167761   0.000347087592485  
    0.81526976432   0.000328942306499  
   0.818530871882   0.000299618877631  
   0.821805000353   0.000362788560353  
   0.825092222719   0.000376445726148  
   0.828392613059   0.000322218596214  
   0.831706171199   0.000427581008696  
   0.835032971668   0.000424614523262  
   0.838373090129   0.000356112261503  
   0.841726603405   0.000368914583641  
   0.845093511678   0.000459212292222  
   0.848473892288   0.000401744384509  
   0.851867744698   0.000377223141559  
   0.855275226474   0.000420236785825  
   0.858696338263   0.000366364820308  
     0.8621311604   0.000391174729781  
   0.865579692848   0.000461603169648  
   0.869042016538   0.000460131547123  
   0.872518130734   0.000420876710539  
   0.876008200591   0.000428755827383  
   0.879512226677   0.000501191880858  
   0.883030293186   0.000450977266136  
   0.886562400028   0.000470607802401  
   0.890108632087   0.000414664730887  
   0.893669075629   0.000459966473476  
   0.897243818335   0.000463602531227  
   0.900832772471   0.000413763229798  
   0.904436113504   0.000602213606394  
   0.908053841492   0.000575514914878  
   0.911686045672   0.000520397448703  
    0.91533281677   0.000530153558526  
   0.918994155003   0.000502914851552  
   0.922670059186   0.000528907911704  
   0.926360807225   0.000525599218326  
   0.930066213277   0.000619389260949  
   0.933786464124   0.000571725420732  
   0.937521655387   0.000533195073227  
   0.941271691238   0.000683531195224  
    0.94503676327   0.000538919769927  
   0.948816969728   0.000494324569466  
   0.952612212787   0.000441961404185  
   0.956422689039   0.000558683585562  
    0.96024839901   0.000587231908839  
   0.964089341764   0.000508615952825  
   0.967945719061   0.000476264735389  
   0.971817531867    0.00053070761682  
   0.975704779678   0.000541187443232  
   0.979607565052   0.000587794606199  
   0.983525992373   0.000499540857558  
    0.98746016788   0.000575221498304  
    0.99140998551   0.000585789839239  
   0.995375550182   0.000543578232043  
   0.999357077529   0.000627567847459  
    1.00335456921   0.000488521110809  
     1.0073679148    0.00055062764061  
    1.01139744463   0.000528888276288  
    1.01544304873    0.00057180539488  
    1.01950483853   0.000589819030345  
    1.02358281331   0.000524769967705  
    1.02767708587   0.000495144819296  
    1.03178788711   0.000552344997634  
    1.03591498602   0.000636328300939  
    1.04005861403   0.000514598473515  
    1.04421888967   0.000530740571079  
     1.0483958139     0.0006537455039  
    1.05258938609   0.000450479609812  
    1.05679972569   0.000489719774051  
    1.06102695441   0.000550555112124  
    1.06527107257    0.00057025948924  
     1.0695320789   0.000570892207788  
    1.07381022173   0.000677363688552  
    1.07810550248   0.000412831533347  
    1.08241792093   0.000527340705414  
    1.08674760389   0.000652884791474  
    1.09109455089   0.000543754487811  
    1.09545895593   0.000589772999862  
    1.09984075394   0.000519727388218  
    1.10424014184   0.000550557146479  
    1.10865712028   0.000619277970062  
    1.11309168825     0.0005550775452  
    1.11754411518    0.00060252551584  
    1.12201426596   0.000548009034407  
    1.12650234506   0.000499912302485  
    1.13100835277   0.000614270544747  
    1.13553235792   0.000525470862301  
    1.14007450061    0.00054331388894  
    1.14463478098   0.000611317688105  
    1.14921334131   0.000562480520312  
    1.15381018168   0.000589453869735  
    1.15842544658   0.000571011223405  
    1.16305913603   0.000543039761171  
    1.16771132256   0.000518024330949  
    1.17238222901    0.00055095912384  
     1.1770717062   0.000587177797141  
    1.18178005487   0.000600923223923  
    1.18650712344   0.000576003560991  
    1.19125314023   0.000341609982394  
    1.19601818322   0.000458659240695  
    1.20080225251   0.000485178029339  
    1.20560542555   0.000516595314115  
     1.2104278603   0.000530855987239  
    1.21526955699   0.000359862625176  
    1.22013067626    0.00049659755842  
    1.22501121851   0.000416402922293  
    1.22991126469   0.000383194695918  
    1.23483089651   0.000528677324435  
    1.23977019641   0.000540425109596  
    1.24472933202   0.000443219589217  
    1.24970821917   0.000595015672491  
    1.25470702642   0.000465995767946  
    1.25972583937   0.000399959030035  
    1.26476474446   0.000480105545682  
    1.26982382899   0.000452159614998  
    1.27490309256   0.000455019403408  
    1.28000271133   0.000468530949848  
    1.28512277523   0.000509399580648  
     1.2902632844   0.000435488878254  
    1.29542432843   0.000417106327178  
    1.30060599784    0.00038457609408  
    1.30580838408   0.000466602382972  
     1.3110316732   0.000547112091782  
    1.31627577206   0.000550964852966  
    1.32154086795    0.00046170853574  
    1.32682705626   0.000400563738594  
    1.33213433675   0.000416538500591  
    1.33746290205   0.000499212202334  
    1.34281275249   0.000471621561436  
    1.34818398535   0.000542602140396  
    1.35357669902   0.000474915001534  
    1.35899099299   0.000498984041787  
    1.36442696787   0.000423362738122  
    1.36988472544   0.000440214562705  
    1.37536426557   0.000425313092837  
    1.38086568994   0.000398126697659  
     1.3863892061   0.000590108958923  
    1.39193470951   0.000411553727439  
    1.39750240935   0.000382937566459  
    1.40309251941   0.000263106922665  
    1.40870482573   0.000413044437358  
    1.41433965025   0.000476798849567  
    1.41999699353   0.000340951981443  
    1.42567696474   0.000331061052959  
    1.43137967438   0.000331659185867  
    1.43710523432   0.000278589920421  
    1.44285364441   0.000381019595623  
    1.44862501663   0.000433698167454  
     1.4544195796   0.000413889902004  
    1.46023721857   0.000378158373649  
    1.46607816418    0.00042577642132  
    1.47194253421   0.000441519720547  
      1.477830329    0.00031439548709  
    1.48374154662    0.00030911421293  
    1.48967654556   0.000321600768636  
    1.49563532798   0.000338456461076  
    1.50161777091   0.000372722487029  
    1.50762424051   0.000351034137002  
    1.51365473797   0.000328714229379  
    1.51970938801   0.000352038567208  
    1.52578819019   0.000472716875571  
    1.53189139745   0.000350208570269  
    1.53801901079    0.00037883645532  
    1.54417102887   0.000265789689372  
    1.55034770985   0.000402681670116  
    1.55654905389   0.000482107114786  
    1.56277532485   0.000402959271694  
    1.56902639034   0.000452144727775  
    1.57530251691   0.000208172781163  
    1.58160370472   0.000331871033569  
    1.58793008889   0.000308256673917  
    1.59428180649   0.000380456769077  
    1.60065899655   0.000422937511255  
    1.60706165945   0.000435430753618  
    1.61348993491   0.000447023325955  
    1.61994382173   0.000462968326074  
    1.62642360449   0.000392868155515  
    1.63292928386   0.000444020532673  
    1.63946100449   0.000504641632752  
     1.6460189132   0.000420461984584  
     1.6526028614   0.000445421483536  
    1.65921329316   0.000505085591702  
    1.66585021079    0.00038380145793  
    1.67251361406   0.000410191647932  
    1.67920365382   0.000418630882677  
    1.68592048325   0.000383184280646  
    1.69266410175   0.000470606301655  
    1.69943482084   0.000456179718582  
    1.70623248366   0.000355355166779  
    1.71305740532   0.000335506703268  
     1.7199097473    0.00043040112974  
    1.72678934875   0.000425486680659  
    1.73369653225    0.00052138038778  
    1.74063129799   0.000386640143943  
    1.74759380992   0.000458388099991  
    1.75458423461   0.000564895431904  
    1.76160257222   0.000452408004845  
    1.76864899066   0.000615092999627  
    1.77572348875   0.000484418022975  
    1.78282640892   0.000549593159066  
     1.7899577528   0.000480939138659  
    1.79711751932   0.000466076401996  
    1.80430605936   0.000564389742116  
    1.81152319598   0.000702646795266  
    1.81876928446   0.000554172980064  
    1.82604450707   0.000549304343001  
    1.83334868291    0.00074185852359  
     1.8406819916   0.000712262845626  
    1.84804480185   0.000700588260278  
    1.85543692875   0.000566148716957  
     1.8628585567     0.0007960002478  
    1.87031006382   0.000608758644346  
    1.87779126121   0.000835931477253  
    1.88530253195    0.00102452670857  
    1.89284368298   0.000968843526298  
    1.90041510239     0.0012325980728  
    1.90801679125    0.00100095439632  
    1.91564874769    0.00105500247705  
    1.92331136998    0.00110812368336  
    1.93100465998    0.00132876835435  
    1.93872861661    0.00112394473579  
    1.94648364868    0.00123377179999  
    1.95426955095    0.00145039084698  
    1.96208652804     0.0015067918804  
    1.96993499966    0.00129925199565  
    1.97781475664    0.00131794947726  
    1.98572600968    0.00139841314201  
    1.99366875669    0.00143812813544  
    2.00164342911    0.00153587409057  
    2.00965002913    0.00146782510041  
     2.0176887777    0.00156559076525  
    2.02575945264    0.00151313854936  
    2.03386249764    0.00154253522864  
    2.04199791323    0.00168745668906  
    2.05016592587     0.0016455047406  
    2.05836653531    0.00178569127019  
    2.06659997086     0.0020125300651  
    2.07486646606    0.00197151702567  
    2.08316602235    0.00233985447893  
    2.09149863802    0.00220263698415  
    2.09986454834    0.00197863185834  
    2.10826399303      0.002170588666  
    2.11669697217    0.00227185606936  
    2.12516397475    0.00208627108089  
    2.13366451009    0.00204729920545  
    2.14219906852    0.00207889901827  
    2.15076790095    0.00209108219852  
    2.15937100899    0.00206144974804  
    2.16800864708    0.00181095847857  
    2.17668055826     0.0022345048172  
    2.18538725457    0.00194486180041  
    2.19412886786    0.00238984399051  
     2.2029053986    0.00220439760979  
    2.21171697719     0.0025421654615  
    2.22056386918    0.00237541517645  
    2.22944607449    0.00229379521176  
     2.2383638626      0.001993194309  
    2.24731737067    0.00218024394762  
    2.25630659816     0.0025957346287  
    2.26533182065    0.00252485726025  
    2.27439317825    0.00270599273998  
    2.28349081208    0.00220867383049  
    2.29262472114    0.00260451266828  
    2.30179518955    0.00228766702081  
    2.31100236161    0.00271492032085  
    2.32024638274     0.0024248737948  
    2.32952739949    0.00208726618905  
    2.33884555955    0.00240333920948  
     2.3482008616    0.00200310536698  
    2.35759375493    0.00241553851733  
     2.3670240892    0.00265764620199  
    2.37649216717    0.00218782996048  
    2.38599814264    0.00195933172592  
    2.39554217071    0.00232566858687  
    2.40512425024    0.00252097934062  
    2.41474485293    0.00266374890588  
     2.4244038215    0.00222778846191  
    2.43410131268    0.00215017796414  
    2.44383780997    0.00253918968412  
    2.45361315272    0.00256834727665  
    2.46342750192    0.00183264429876  
    2.47328135334    0.00193411340526  
    2.48317437503    0.00204417782706  
    2.49310706713    0.00183334378309  
     2.5030796008    0.00195591691116  
    2.51309180473    0.00182989149163  
    2.52314419199    0.00171355420509  
    2.53323676388    0.00190092166114  
    2.54336969409    0.00165578509894  
      2.553543158    0.00196301448021  
    2.56375733277    0.00141269499139  
    2.57401239734     0.0013213948927  
    2.58430853246    0.00160256797695  
    2.59464573736    0.00135043261521  
    2.60502437702    0.00146682584123  
    2.61544445152    0.00183150522788  
    2.62590614476    0.00150860205627  
    2.63640983195    0.00151724689375  
    2.64695551462    0.00141803487603  
    2.65754319028    0.00175295063247  
    2.66817343412    0.00161519422998  
    2.67884605387    0.00157753877942  
    2.68956143808    0.00125130671578  
    2.70031978513    0.00150731364343  
    2.71112109538    0.00125993110101  
     2.7219655669    0.00136142838591  
    2.73285339999   0.000934383527765  
    2.74378479725   0.000961033032055  
    2.75475996361   0.000946689548911  
    2.76577889803   0.000907061232279  
     2.7768420153    0.00113061137144  
    2.78794952761    0.00109314399858  
    2.79910122283    0.00100336309546  
    2.81029773829    0.00098630970047  
    2.82153886012   0.000926591877416  
    2.83282501905   0.000908459799482  
    2.84415621465    0.00078292107027  
    2.85553288641   0.000903461575216  
     2.8669550358    0.00113799943572  
    2.87842288562   0.000855196655791  
    2.88993666146   0.000818965206333  
    2.90149636242    0.00072151714316  
    2.91310221432   0.000711104167556  
    2.92475467888   0.000701077934986  
    2.93645375843    0.00086247374364  
    2.94819945083   0.000772152509949  
    2.95999246544   0.000668858606429  
    2.97183232698    0.00069533636709  
    2.98371975291   0.000574686086202  
    2.99565450142   0.000525671149427  
    3.00763705757   0.000571702926263  
    3.01966766914   0.000461587743006  
    3.03174633682    0.00034355491052  
     3.0438733091   0.000404168502168  
    3.05604883781   0.000216858732092  
    3.06827292179    0.00031779956123  
    3.08054607218   0.000295106842729  
    3.09286829073    0.00023568904277  
    3.10523983715   0.000373830086792  
       3.11766071   0.000266346580701  
    3.13013143684   0.000293182818368  
     3.1426520194   0.000377365279647  
     3.1552224546   0.000301746265174  
    3.16784328125   0.000239934081496  
    3.18051477514   0.000234026572493  
    3.19323693827   0.000481045120796  
    3.20600976777    0.00032056355209  
    3.21883382034   0.000370891721794  
    3.23170909668   0.000258608342261  
    3.24463587936   0.000136761528083  
    3.25761445513   0.000321389963836  
    3.27064511496   0.000336079916277  
    3.28372756669   0.000155270037402  
    3.29686239202   0.000226939549936  
    3.31004988796   0.000135638035412  
    3.32329005515   0.000234850717611  
    3.33658319242   0.000253232750664  
    3.34992960313   0.000263719122533  
    3.36332928717   0.000167961656626  
    3.37678254987   0.000186028889695  
    3.39028970127   0.000299566796444  
    3.40385105624   0.000124201738896  
    3.41746629822   0.000185058920587  
    3.43113637807   0.000135970534039  
    3.44486065569   0.000202041019935  
    3.45864009442   0.000158736861929  
    3.47247469798   0.000160566328614  
    3.48636479597   0.000148524109622  
    3.50031005569   8.37337599974e-05  
    3.51431147419   0.000150217661478  
    3.52836871873   0.000182644919553  
    3.54248212415    4.4260980612e-05  
    3.55665203068   0.000184357140213  
    3.57087878411   0.000313849496956  
    3.58516203559   7.65587197221e-05  
    3.59950283138   0.000141550210483  
    3.61390082286   7.91504533728e-05  
    3.62835636186   4.92511430454e-05  
    3.64286980603   0.000159582650466  
    3.65744115459   7.84836969571e-05  
     3.6720711358   7.32078833255e-05  
    3.68675938494   0.000134415009926  
    3.70150626634   0.000103327231736  
    3.71631252674   0.000135624535122  
    3.73117779346   0.000114176561466  
    3.74610244067   9.17911144595e-05  
     3.7610868489   0.000134483078951  
    3.77613101678   4.84294886378e-05  
    3.79123572024   9.00277028749e-05  
    3.80640057035   0.000149258567646  
    3.82162635332   0.000108317762649  
     3.8369126718   0.000186177885452  
    3.85226032249   9.60968994795e-05  
    3.86766930695   4.01810422827e-05  
    3.88314003164   4.79167523917e-05  
    3.89867249609   0.000152726362392  
    3.91426752862   5.29668707653e-05  
    3.92992429535   9.02674334813e-05  
    3.94564404997   0.000120267338429  
    3.96142679819    4.6064036274e-05  
    3.97727253972   7.45207118047e-05  
    3.99318170256   9.44521116003e-05  
    4.00915428459    4.8811947684e-05  
    4.02519071885   5.96844197426e-05  
    4.04129144627   7.38749113638e-05  
     4.0574569158   7.15371131327e-05  
    4.07368668043   2.53251075415e-05  
    4.08998118387   2.72692490282e-05  
    4.10634133737   4.69630682659e-05  
    4.12276668611   7.61486599816e-05  
    4.13925768777   2.63734634041e-05  
     4.1558148085   7.48425753963e-05  
    4.17243804884   5.30895084831e-05  
    4.18912788102   7.70870778283e-05  
    4.20588430424                 0.0  
    4.22270779694   7.92226830059e-05  
    4.23959884661   2.53913935927e-05  
    4.25655696277   7.96311116184e-05  
    4.27358312521   3.10257356338e-05  
    4.29067733583   2.25800161752e-05  
    4.30784009553    6.8297563816e-05  
    4.32507140516                 0.0  
    4.34237177264   2.74088828375e-05  
    4.35974119784                 0.0  
    4.37718045687                 0.0  
    4.39468902883   5.44486563291e-05  
    4.41226796031   2.69830432947e-05  
    4.42991698849                 0.0  
    4.44763664356   0.000102878938519  
    4.46542719446   0.000105154946975  
    4.48328891197                 0.0  
    4.50122206872   2.00524478609e-05  
    4.51922693926   2.92351861899e-05  
    4.53730380009   5.66172669316e-05  
    4.55545292971   2.17238527753e-06  
    4.57367489354   2.83172302918e-05  
     4.5919694066   2.00967024541e-05  
    4.61033732575                 0.0  
    4.62877865296   8.24439240675e-05  
     4.6472939715   4.40272988481e-05  
    4.66588298672                 0.0  
    4.68454658297                 0.0  
     4.7032847621   2.74789506573e-05  
     4.7220978225                 0.0  
    4.74098637113                 0.0  
    4.75995010145   2.97068488679e-05  
    4.77898993408    3.0197142487e-05  
    4.79810587133   8.45341781131e-05  
    4.81729854038   2.91598546613e-05  
    4.83656762537   3.02578713719e-05  
     4.8559137564   3.02014446086e-05  
    4.87533757653                 0.0  
    4.89483876301                 0.0  
    4.91441829106   2.91085416948e-05  
    4.93407583344   2.34167347008e-05  
     4.9538123818   2.97288089102e-05  
    4.97362760448                 0.0  
    4.99352183074   3.18944275224e-05  
    5.01349607765                 0.0  
    5.03355000696                 0.0  
    5.05368430539   3.14898876974e-05  
    5.07389897276   5.94079449194e-05  
    5.09419470807                 0.0  
    5.11457151245                 0.0  
     5.1350297384   3.09854191436e-05  
    5.15556974197   6.31793131133e-05  
    5.17619188281   0.000123128170978  
    5.19689689217                 0.0  
    5.21768440439   3.18609162101e-05  
    5.23855515541   5.29961456045e-05  
    5.25950952014   6.56803225865e-05  
    5.28054749769   3.28286091149e-05  
    5.30166946194                 0.0  
    5.32287617669   9.62138339749e-05  
     5.3441676442   9.95525086253e-05  
    5.36554464285   3.31427982997e-05  
    5.38700678205                 0.0  
    5.40855484569                 0.0  
    5.43018883146   3.31756584487e-05  
     5.4519095384   3.48471319961e-05  
    5.47371737491                 0.0  
    5.49561234274    0.00013203024428  
    5.51759443527                 0.0  
    5.53966489128   2.21783481691e-05  
    5.56182371703                 0.0  
    5.58407091037   6.46633958007e-05  
    5.60640731682   0.000102943148089  
    5.62883293749    3.6700096795e-05  
    5.65134819992   0.000108843543338  
    5.67395353681   7.10315880192e-05  
    5.69664938618   3.30131771538e-05  
    5.71943619141                 0.0  
    5.74231350316   3.63963877243e-05  
     5.7652831125                 0.0  
    5.78834412131   3.56335921406e-05  
    5.81149743365                 0.0  
    5.83474351021   3.64898307449e-05  
    5.85808235018   7.33537653151e-05  
    5.88151488606                 0.0  
    5.90504064664                 0.0  
    5.92866105146   0.000144463510916  
    5.95237562645   7.28699174685e-05  
    5.97618533246   4.04756031297e-05  
    6.00008968111   3.57889357277e-05  
    6.02409013633    3.6723505023e-05  
     6.0481867053   3.42462489499e-05  
    6.07237938609                 0.0  
     6.0966686737   3.86970089734e-05  
    6.12105558018   4.02221186079e-05  
    6.14553959755   3.67310835592e-05  
    6.17012174768   3.68124557424e-05  
    6.19480255328                 0.0  
    6.21958149061   0.000115834700415  
    6.24446013397   3.65870988277e-05  
    6.26943795744   7.85723827184e-05  
    6.29451548781                 0.0  
    6.31969380334    3.9952521641e-05  
    6.34497236227   7.76640999276e-05  
    6.37035225392    3.6777197243e-05  
    6.39583347869   0.000156242535465  
    6.42141715049   8.02802823696e-05  
    6.44710271082   3.95511288098e-05  
    6.47289128537                 0.0  
    6.49878287572   0.000118481782974  
    6.52477805342   4.36382828295e-05  
      6.550876814   8.15606944935e-05  
    6.57708032125   4.01746303571e-05  
    6.60338857865   3.98124449771e-05  
    6.62980217829   4.13556011651e-05  
     6.6563217212    4.0369203205e-05  
    6.68294660092   4.21190708691e-05  
    6.70967863407                 0.0  
    6.73651721316                 0.0  
    6.76346356996                 0.0  
    6.79051708144   0.000206172877519  
    6.81767899338                 0.0  
    6.84494994327                 0.0  
    6.87232993526                 0.0  
    6.89981896307   4.37237018081e-05  
    6.92741831705   4.13606469869e-05  
    6.95512800081   0.000126098470707  
    6.98294867158                 0.0  
    7.01088032757   4.01281227498e-05  
     7.0389236311                 0.0  
    7.06707925516                 0.0  
    7.09534788362                 0.0  
    7.12372952024                 0.0  
    7.15222415796   4.02475948894e-05  
    7.18083318331   8.89088401835e-05  
    7.20955660066                 0.0  
    7.23839440342                 0.0  
    7.26734801256                 0.0  
     7.2964174335   3.80005991131e-05  
    7.32560339154    9.0097483787e-06  
     7.3549058873                 0.0  
    7.38432565288   4.53549687509e-05  
    7.41386268406                 0.0  
    7.44351771988                 0.0  
    7.47329227265   7.68066099954e-05  
    7.50318559143   4.48296356075e-05  
    7.53319843542   5.70977702174e-05  
    7.56333079768                 0.0  
    7.59358423039                 0.0  
    7.62395874079                 0.0  
    7.65445432458                 0.0  
    7.68507177011   3.94695417723e-05  
    7.71581269039                 0.0  
    7.74667546895   4.48804610296e-05  
    7.77766254505   4.83949634858e-05  
    7.80877310258                 0.0  
    7.84000796151   0.000141763747836  
    7.87136795637   9.50226562877e-05  
    7.90285393657   9.73096804136e-05  
    7.93446505168   4.84246187185e-05  
    7.96620300486                 0.0  
    7.99806779953   8.51791670281e-05  
    8.03006030517                 0.0  
     8.0621805217   9.68727295135e-05  
    8.09442932911   3.95426305942e-05  
    8.12680672387   3.95841996033e-05  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171   5.26249788348e-05  
    8.25761745204    0.00010049312392  
    8.29064864545                 0.0  
    8.32381114603   5.09549727695e-05  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606   9.99075265203e-05  
    8.45779298527   0.000206041696654  
    8.49162428634   4.73904845925e-05  
    8.52559070065                 0.0  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824   0.000100610355851  
    8.66282136702                 0.0  
    8.69747229125    0.00010939982375  
    8.73226235834   0.000104051211183  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584   0.000107656699278  
    8.90830985498   5.28965121012e-05  
    8.94394323548   5.40595860167e-05  
    8.97971894935                 0.0  
      9.015638092    0.00010597821339  
    9.05170066437   5.59879196653e-05  
    9.08790721605   5.53945982721e-05  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832   5.72093759089e-05  
    9.38282455567                 0.0  
    9.42035546382   5.82454932939e-05  
    9.45803734441   5.86055340149e-05  
    9.49586959654   0.000117266761332  
    9.53385282337                 0.0  
    9.57198825704   0.000245476804621  
    9.61027589683   0.000115818181558  
    9.64871699537   5.80770950796e-05  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154    6.1095806099e-05  
    9.80402557306                 0.0  
    9.84324166221   5.68790422613e-05  
    9.88261443541                 0.0  
    9.92214522171   5.31651538813e-05  
    9.96183335024   6.32322477548e-05  
    10.0016808383   6.19728274903e-05  
     10.041687693   0.000122841879739  
    10.0818545982    6.2808647141e-05  
    10.1221815468   6.08500991027e-05  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948   0.000399451660544  
