      wave_micron            flux_mjy  
   0.675797930866    1.3682089068e-06  
   0.678501107401   2.03279527358e-06  
   0.681215124321   7.71917491492e-07  
   0.683939981772     3.579679905e-07  
   0.686675730236   1.71068665063e-06  
   0.689422420776   9.99500792291e-07  
   0.692180105052   4.06116555476e-07  
   0.694948835326   6.85702414388e-07  
   0.697728664482   2.91489871843e-07  
   0.700519539089   1.11061692921e-06  
   0.703321618534   3.77912485675e-07  
   0.706134903276   8.07691805145e-07  
   0.708959447472   3.83996905508e-07  
   0.711795305937    4.4366549918e-07  
   0.714642478514    1.1129161459e-06  
   0.717501076141   1.38569666092e-06  
   0.720371042598   4.36221450223e-07  
   0.723252546752   4.25247581674e-07  
   0.726145531988   8.26302202842e-07  
   0.729050112501   7.31312503047e-07  
   0.731966346677   3.92391919697e-07  
   0.734894175957   3.77115306763e-07  
   0.737833776058   1.54960748964e-06  
   0.740785088054                 0.0  
   0.743748230808    1.1671167844e-06  
   0.746723265124   3.86390767454e-07  
   0.749710130124   7.57828853787e-07  
   0.752708947032   1.76451793008e-06  
   0.755719839845   1.04560632568e-06  
   0.758742684465   1.05752447139e-06  
   0.761777667799   1.00689552429e-06  
   0.764824790406    2.0960226168e-06  
   0.767884051683   1.75683961502e-06  
   0.770955579374   1.92181592926e-06  
   0.774039438886   1.88016537891e-06  
   0.777135564917   1.85575057464e-06  
    0.78024415422   2.18994701353e-06  
   0.783365074359   1.36975532335e-06  
   0.786498591855   1.05570222772e-06  
   0.789644572959   2.29977574242e-06  
   0.792803152342   7.53174232829e-07  
   0.795974329745   1.74489556935e-06  
   0.799158242868   2.79537161124e-06  
   0.802354892328   4.10323613719e-06  
   0.805564277528   2.78334032466e-06  
   0.808786539182   2.75290014049e-06  
    0.81202167761   3.15219691637e-06  
    0.81526976432   7.02664806297e-07  
   0.818530871882   2.80071848603e-06  
   0.821805000353   1.81448497937e-06  
   0.825092222719   7.92510294626e-07  
   0.828392613059   1.57634152157e-06  
   0.831706171199   2.06062336571e-06  
   0.835032971668   1.56418210693e-06  
   0.838373090129   1.77295986484e-06  
   0.841726603405   1.70012288948e-06  
   0.845093511678   1.62437774945e-06  
   0.848473892288   3.89201963001e-07  
   0.851867744698    2.4096603634e-06  
   0.855275226474   8.95537152053e-07  
   0.858696338263   2.65903105018e-06  
     0.8621311604   3.03860589075e-06  
   0.865579692848    7.9202718164e-07  
   0.869042016538   2.17509201808e-06  
   0.872518130734   8.78674363307e-07  
   0.876008200591   3.65590742188e-06  
   0.879512226677   9.80354859054e-07  
   0.883030293186   2.25229850815e-06  
   0.886562400028   2.61041982733e-06  
   0.890108632087   3.13993977054e-06  
   0.893669075629   4.13435981623e-06  
   0.897243818335   5.06103324231e-06  
   0.900832772471   2.40283728799e-06  
   0.904436113504   1.86060391904e-06  
   0.908053841492   2.27600103883e-06  
   0.911686045672   1.42386925502e-06  
    0.91533281677   1.41469743466e-06  
   0.918994155003   1.42721742441e-06  
   0.922670059186   1.45070197306e-06  
   0.926360807225   2.71088705191e-06  
   0.930066213277   5.43820083328e-07  
   0.933786464124   1.90475415058e-06  
   0.937521655387   2.06554722803e-06  
   0.941271691238   4.28990824043e-06  
    0.94503676327   4.05446952969e-07  
   0.948816969728   5.20625183362e-07  
   0.952612212787    1.0082567475e-06  
   0.956422689039   2.46947283906e-06  
    0.96024839901   2.11822886531e-06  
   0.964089341764   2.06675549205e-06  
   0.967945719061   2.64281154792e-06  
   0.971817531867   2.68211060786e-06  
   0.975704779678   1.04560064453e-06  
   0.979607565052   2.95648442267e-06  
   0.983525992373   2.69739185106e-06  
    0.98746016788   5.28942238758e-07  
    0.99140998551   9.29978134572e-07  
   0.995375550182   1.03135558707e-06  
   0.999357077529   1.11299938567e-06  
    1.00335456921    5.0817909964e-07  
     1.0073679148   9.65649329853e-07  
    1.01139744463   5.47334731266e-07  
    1.01544304873   1.57958532305e-06  
    1.01950483853   4.46078360753e-07  
    1.02358281331   9.35858642034e-07  
    1.02767708587    2.1901615976e-06  
    1.03178788711                 0.0  
    1.03591498602   1.10963976611e-06  
    1.04005861403    1.6834750849e-06  
    1.04421888967   2.08631810461e-06  
     1.0483958139   5.17550371479e-07  
    1.05258938609   2.87341488956e-06  
    1.05679972569    1.0692413224e-06  
    1.06102695441   1.69110295746e-06  
    1.06527107257   4.62803788121e-07  
     1.0695320789                 0.0  
    1.07381022173                 0.0  
    1.07810550248   5.56955606691e-07  
    1.08241792093   2.77583334722e-06  
    1.08674760389   1.06202525707e-06  
    1.09109455089   1.75671238763e-06  
    1.09545895593                 0.0  
    1.09984075394   4.43358402524e-07  
    1.10424014184   5.41120452596e-07  
    1.10865712028   1.03526972725e-06  
    1.11309168825   5.28997472579e-07  
    1.11754411518   1.19306642052e-06  
    1.12201426596   6.11568959708e-07  
    1.12650234506   1.67858391958e-06  
    1.13100835277   2.94249532245e-06  
    1.13553235792   2.32364507305e-06  
    1.14007450061    1.1499202436e-06  
    1.14463478098   1.76904168789e-06  
    1.14921334131   1.68459650096e-06  
    1.15381018168   3.52057921822e-06  
    1.15842544658   1.78281401757e-06  
    1.16305913603    1.7622036791e-06  
    1.16771132256   5.65324153196e-07  
    1.17238222901   5.27017050723e-07  
     1.1770717062   1.82788179119e-06  
    1.18178005487   2.81021076163e-06  
    1.18650712344    3.0445096363e-06  
    1.19125314023   4.37364897758e-06  
    1.19601818322   1.80510008159e-06  
    1.20080225251   3.85116837108e-06  
    1.20560542555   2.41935987083e-06  
     1.2104278603   5.50043439387e-07  
    1.21526955699   2.38676996603e-06  
    1.22013067626   2.83375800293e-06  
    1.22501121851   2.90923121135e-06  
    1.22991126469   4.79011786731e-06  
    1.23483089651   1.23037252993e-06  
    1.23977019641   4.20776035414e-06  
    1.24472933202   5.39815794027e-06  
    1.24970821917   5.13045084462e-06  
    1.25470702642   5.11034598521e-06  
    1.25972583937   4.19308606519e-06  
    1.26476474446   3.71473435771e-06  
    1.26982382899   4.54028146044e-06  
    1.27490309256    3.2704749238e-06  
    1.28000271133   5.77073988338e-06  
    1.28512277523   6.52500027904e-06  
     1.2902632844   3.22177674868e-06  
    1.29542432843   6.43270568566e-07  
    1.30060599784   3.91109348323e-06  
    1.30580838408   5.40177428063e-06  
     1.3110316732   4.67872338695e-06  
    1.31627577206   4.05677407185e-06  
    1.32154086795   5.52730424564e-06  
    1.32682705626    4.7003392102e-06  
    1.33213433675   6.74474649325e-06  
    1.33746290205   3.55453249388e-06  
    1.34281275249   7.05303510142e-06  
    1.34818398535   4.90202250514e-06  
    1.35357669902   4.31433349129e-06  
    1.35899099299   2.23419079028e-06  
    1.36442696787   8.74745412522e-06  
    1.36988472544   2.95041294483e-06  
    1.37536426557   3.01461573344e-06  
    1.38086568994   5.81177221132e-06  
     1.3863892061   5.23440959575e-06  
    1.39193470951   3.78818251349e-06  
    1.39750240935   3.08090428368e-06  
    1.40309251941   3.69425532627e-06  
    1.40870482573   3.67416945674e-06  
    1.41433965025   1.42583914107e-06  
    1.41999699353   3.80274145582e-06  
    1.42567696474   3.90852564044e-06  
    1.43137967438   8.14759150996e-07  
    1.43710523432   2.34338821109e-06  
    1.44285364441   3.07229205312e-06  
    1.44862501663   2.39689675135e-06  
     1.4544195796   2.25283667375e-06  
    1.46023721857   7.58075084709e-07  
    1.46607816418    3.2187753924e-06  
    1.47194253421   1.50462074058e-06  
      1.477830329   2.31796184034e-06  
    1.48374154662   3.68117927035e-06  
    1.48967654556   7.65545382735e-07  
    1.49563532798   7.49593003061e-07  
    1.50161777091   6.58180868761e-07  
    1.50762424051   1.46017494982e-06  
    1.51365473797   2.27050712735e-06  
    1.51970938801   2.36489467155e-06  
    1.52578819019   6.14252714484e-06  
    1.53189139745                 0.0  
    1.53801901079   2.45757223961e-06  
    1.54417102887   1.61834683292e-06  
    1.55034770985   2.26595414774e-06  
    1.55654905389   2.27891031234e-06  
    1.56277532485   3.04949549427e-06  
    1.56902639034                 0.0  
    1.57530251691   1.62955184411e-06  
    1.58160370472   1.66132724304e-06  
    1.58793008889   2.75231447646e-06  
    1.59428180649   3.13173844333e-06  
    1.60065899655   1.65502131624e-06  
    1.60706165945   6.35411154189e-06  
    1.61348993491    4.7252576168e-06  
    1.61994382173   5.80075337185e-06  
    1.62642360449   4.79524322852e-06  
    1.63292928386   3.18922982005e-06  
    1.63946100449   3.72893774199e-06  
     1.6460189132   4.15819010618e-06  
     1.6526028614   7.49653826625e-06  
    1.65921329316   5.58947308592e-06  
    1.66585021079   4.57198250702e-06  
    1.67251361406    6.5836338493e-06  
    1.67920365382   2.38825462106e-06  
    1.68592048325   4.99880055228e-06  
    1.69266410175   1.13542884023e-05  
    1.69943482084   3.02276631555e-06  
    1.70623248366   2.48744996308e-06  
    1.71305740532   7.83261871957e-06  
     1.7199097473   1.38087259283e-05  
    1.72678934875   9.85240500508e-06  
    1.73369653225   1.32803788833e-05  
    1.74063129799   8.31178793625e-06  
    1.74759380992   7.92979388539e-06  
    1.75458423461   1.05575010222e-05  
    1.76160257222   1.48842405837e-05  
    1.76864899066   1.57258431098e-05  
    1.77572348875   1.62135696062e-05  
    1.78282640892   1.65495725971e-05  
     1.7899577528   1.84782824831e-05  
    1.79711751932   1.95151395761e-05  
    1.80430605936   1.71186639207e-05  
    1.81152319598   1.43905362097e-05  
    1.81876928446   2.24141411123e-05  
    1.82604450707   1.63297046765e-05  
    1.83334868291   2.13629481368e-05  
     1.8406819916   1.83334382309e-05  
    1.84804480185    1.6009313693e-05  
    1.85543692875   2.42891301437e-05  
     1.8628585567   2.18181085819e-05  
    1.87031006382   1.72251885142e-05  
    1.87779126121   2.35434545495e-05  
    1.88530253195   1.88073685471e-05  
    1.89284368298   1.67990203481e-05  
    1.90041510239   1.51016142862e-05  
    1.90801679125   2.53823715756e-05  
    1.91564874769   1.39814422714e-05  
    1.92331136998   1.63095620765e-05  
    1.93100465998    1.5713539269e-05  
    1.93872861661    1.6496998952e-05  
    1.94648364868   2.21297952145e-05  
    1.95426955095   1.74820566816e-05  
    1.96208652804    1.8202498413e-05  
    1.96993499966   6.22992790439e-06  
    1.97781475664   1.13315671833e-05  
    1.98572600968   1.88145599761e-05  
    1.99366875669   5.01479879895e-06  
    2.00164342911   1.99103367087e-05  
    2.00965002913   1.72011768413e-05  
     2.0176887777   9.38772865679e-06  
    2.02575945264   1.65569520586e-05  
    2.03386249764   1.83915865447e-05  
    2.04199791323   1.84307503357e-05  
    2.05016592587   1.95862766469e-05  
    2.05836653531   2.29052946906e-05  
    2.06659997086   2.86702922212e-05  
    2.07486646606   2.28474184187e-05  
    2.08316602235   2.26258583231e-05  
    2.09149863802   3.65071831954e-05  
    2.09986454834   3.65516740534e-05  
    2.10826399303   5.09820662404e-05  
    2.11669697217   5.43983708712e-05  
    2.12516397475     5.848067282e-05  
    2.13366451009   7.09032766336e-05  
    2.14219906852   7.37661594745e-05  
    2.15076790095   7.61247216502e-05  
    2.15937100899   8.79559362951e-05  
    2.16800864708   7.01281193114e-05  
    2.17668055826   9.71184723858e-05  
    2.18538725457   9.23290733189e-05  
    2.19412886786   0.000102903794865  
     2.2029053986    0.00012127591383  
    2.21171697719   0.000111796329105  
    2.22056386918   0.000116081072328  
    2.22944607449   0.000110086514878  
     2.2383638626   0.000115448875746  
    2.24731737067   0.000116292896305  
    2.25630659816   0.000121136315039  
    2.26533182065   0.000102410294011  
    2.27439317825   0.000123839298201  
    2.28349081208   0.000105252299205  
    2.29262472114   0.000123469330193  
    2.30179518955   0.000130378626773  
    2.31100236161   0.000114931598107  
    2.32024638274   0.000101564537148  
    2.32952739949   0.000136097455285  
    2.33884555955   0.000115405401343  
     2.3482008616    0.00011710814319  
    2.35759375493   0.000151343579233  
     2.3670240892   0.000136392172089  
    2.37649216717   0.000136878098978  
    2.38599814264   0.000129611124326  
    2.39554217071   0.000129469994754  
    2.40512425024   0.000135944318166  
    2.41474485293   0.000147436055122  
     2.4244038215   0.000125312076567  
    2.43410131268    0.00011995675049  
    2.44383780997   0.000100887975048  
    2.45361315272    0.00012109502024  
    2.46342750192   0.000112311866514  
    2.47328135334   0.000118474669991  
    2.48317437503   0.000119637202859  
    2.49310706713   0.000110250474784  
     2.5030796008   0.000129054260264  
    2.51309180473   0.000125278198506  
    2.52314419199   0.000118831916413  
    2.53323676388   9.93517124248e-05  
    2.54336969409   0.000100221733036  
      2.553543158   0.000108440945135  
    2.56375733277   0.000133186500057  
    2.57401239734   0.000135966044877  
    2.58430853246   0.000133114919633  
    2.59464573736   9.56358968017e-05  
    2.60502437702   0.000115234909697  
    2.61544445152    0.00012997629527  
    2.62590614476    0.00012458016517  
    2.63640983195   0.000136228978925  
    2.64695551462   0.000139013399062  
    2.65754319028    0.00015178352917  
    2.66817343412   0.000161868192145  
    2.67884605387   0.000172895767852  
    2.68956143808   0.000148811988539  
    2.70031978513   0.000188687347823  
    2.71112109538   0.000150907665849  
     2.7219655669   0.000159110021276  
    2.73285339999   0.000129313392146  
    2.74378479725   0.000154891924651  
    2.75475996361   0.000151953771086  
    2.76577889803   0.000136672949991  
     2.7768420153   0.000148614822479  
    2.78794952761   0.000144889382202  
    2.79910122283    0.00015069703201  
    2.81029773829   0.000124682304852  
    2.82153886012   0.000127844233973  
    2.83282501905   0.000152009554502  
    2.84415621465   0.000147269612257  
    2.85553288641   0.000121355740006  
     2.8669550358   0.000169353926305  
    2.87842288562   0.000130089698022  
    2.88993666146   0.000159680886788  
    2.90149636242    0.00012870484855  
    2.91310221432   0.000128816305505  
    2.92475467888     0.0001372463399  
    2.93645375843   0.000130147746411  
    2.94819945083   0.000117427869797  
    2.95999246544   0.000133573855295  
    2.97183232698   0.000107758972103  
    2.98371975291   0.000106556618566  
    2.99565450142   0.000101451253127  
    3.00763705757   7.58351647428e-05  
    3.01966766914   8.91231663517e-05  
    3.03174633682   0.000109618262439  
     3.0438733091   8.22227420591e-05  
    3.05604883781   7.83535432276e-05  
    3.06827292179   7.35628855816e-05  
    3.08054607218   6.28321367876e-05  
    3.09286829073   8.20666081473e-05  
    3.10523983715   6.25081160449e-05  
       3.11766071   6.24982900421e-05  
    3.13013143684   6.55332042179e-05  
     3.1426520194    6.7493328736e-05  
     3.1552224546   5.13276469187e-05  
    3.16784328125   3.61081104803e-05  
    3.18051477514   4.49162225728e-05  
    3.19323693827   4.88581882841e-05  
    3.20600976777   5.42254084695e-05  
    3.21883382034   4.50375047842e-05  
    3.23170909668   5.33814459905e-05  
    3.24463587936   4.04262825193e-05  
    3.25761445513   4.07041264133e-05  
    3.27064511496   3.47775488154e-05  
    3.28372756669    4.2249213473e-05  
    3.29686239202   2.99355450898e-05  
    3.31004988796   3.84750064629e-05  
    3.32329005515   2.18861326073e-05  
    3.33658319242   2.91837025321e-05  
    3.34992960313   3.82952217104e-05  
    3.36332928717   1.58842885426e-05  
    3.37678254987   2.63563253092e-05  
    3.39028970127   1.98657730347e-05  
    3.40385105624   1.62362821809e-05  
    3.41746629822   1.29416397864e-05  
    3.43113637807   1.66748289312e-05  
    3.44486065569   1.64792861696e-05  
    3.45864009442   1.11539726312e-05  
    3.47247469798   1.28930695568e-05  
    3.48636479597   1.91367981586e-05  
    3.50031005569    1.5077871007e-05  
    3.51431147419    5.8383390196e-06  
    3.52836871873   1.33862505937e-05  
    3.54248212415   5.61903458544e-06  
    3.55665203068    8.9533028538e-06  
    3.57087878411    1.2706121579e-05  
    3.58516203559   1.01454114444e-05  
    3.59950283138   9.27254319593e-06  
    3.61390082286   4.01672128525e-06  
    3.62835636186   6.35507324367e-06  
    3.64286980603   8.43603526039e-06  
    3.65744115459   2.06006975215e-06  
     3.6720711358   6.04092537697e-06  
    3.68675938494   5.10348839159e-06  
    3.70150626634   1.06416233515e-05  
    3.71631252674    9.5720258905e-06  
    3.73117779346   8.86455001859e-06  
    3.74610244067   5.85462938938e-06  
     3.7610868489   1.74539957491e-06  
    3.77613101678   2.02943792408e-05  
    3.79123572024   7.35888797663e-06  
    3.80640057035   1.28928496817e-05  
    3.82162635332    5.5249091691e-06  
     3.8369126718   5.84070285232e-06  
    3.85226032249   3.89692819421e-06  
    3.86766930695   1.53832481558e-05  
    3.88314003164   9.65940120592e-06  
    3.89867249609   1.37374684424e-05  
    3.91426752862   9.70633688422e-06  
    3.92992429535   1.97633584588e-05  
    3.94564404997   9.77779338199e-06  
    3.96142679819   1.22549801505e-05  
    3.97727253972   1.38903087446e-05  
    3.99318170256   1.65794602086e-05  
    4.00915428459   1.84487795072e-05  
    4.02519071885    8.2191630974e-06  
    4.04129144627   1.44027941423e-05  
     4.0574569158   1.89958038317e-05  
    4.07368668043   6.15286406778e-06  
    4.08998118387   1.56613158769e-05  
    4.10634133737   1.09336830585e-05  
    4.12276668611   4.06310370983e-06  
    4.13925768777   1.70896798689e-05  
     4.1558148085   8.97843940717e-06  
    4.17243804884   8.97824796822e-06  
    4.18912788102   1.34945358398e-05  
    4.20588430424   9.35016346261e-06  
    4.22270779694   9.04181606413e-06  
    4.23959884661   7.22154883162e-06  
    4.25655696277   9.22868012844e-06  
    4.27358312521   1.35852534154e-05  
    4.29067733583   7.27116900025e-06  
    4.30784009553   1.06565143048e-05  
    4.32507140516   2.38119053909e-06  
    4.34237177264   1.21375926434e-05  
    4.35974119784   1.25216418993e-05  
    4.37718045687   9.30450705981e-06  
    4.39468902883   4.91188114732e-06  
    4.41226796031   2.35533395983e-06  
    4.42991698849   2.08702316707e-06  
    4.44763664356   7.54693724528e-06  
    4.46542719446    6.8744484909e-06  
    4.48328891197   2.58476920513e-06  
    4.50122206872   4.55853003282e-06  
    4.51922693926   2.31407663654e-06  
    4.53730380009   2.47326375719e-06  
    4.55545292971   4.24609026807e-06  
    4.57367489354     4.953703871e-06  
     4.5919694066    2.5163997323e-06  
    4.61033732575                 0.0  
    4.62877865296   2.30814980882e-06  
     4.6472939715   1.88306193303e-06  
    4.66588298672   2.45222722734e-06  
    4.68454658297                 0.0  
     4.7032847621   2.99730335672e-06  
     4.7220978225                 0.0  
    4.74098637113                 0.0  
    4.75995010145   1.84283596485e-06  
    4.77898993408   3.64994339155e-06  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653   2.44736439698e-06  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344                 0.0  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765                 0.0  
    5.03355000696                 0.0  
    5.05368430539   5.58548585627e-06  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245                 0.0  
     5.1350297384                 0.0  
    5.15556974197   1.96839053041e-06  
    5.17619188281    2.0244355454e-06  
    5.19689689217   4.81416377826e-06  
    5.21768440439   4.50897208969e-06  
    5.23855515541                 0.0  
    5.25950952014                 0.0  
    5.28054749769   6.56808255248e-06  
    5.30166946194                 0.0  
    5.32287617669   2.98107400136e-06  
     5.3441676442   7.24149838713e-06  
    5.36554464285                 0.0  
    5.38700678205                 0.0  
    5.40855484569   9.80830656395e-06  
    5.43018883146                 0.0  
     5.4519095384   2.21343098677e-06  
    5.47371737491                 0.0  
    5.49561234274                 0.0  
    5.51759443527   9.67651897648e-06  
    5.53966489128   2.58583718828e-06  
    5.56182371703   5.13733428176e-06  
    5.58407091037   1.03225899659e-05  
    5.60640731682   8.11051823906e-06  
    5.62883293749   2.32927207822e-06  
    5.65134819992    1.2944371549e-05  
    5.67395353681   9.82541054964e-06  
    5.69664938618   2.42019732278e-05  
    5.71943619141   2.10523301367e-05  
    5.74231350316   1.29680021883e-05  
     5.7652831125   3.13494362895e-05  
    5.78834412131   4.27923715268e-05  
    5.81149743365   4.18702664286e-05  
    5.83474351021   5.40650795571e-05  
    5.85808235018   1.87985559483e-05  
    5.88151488606   3.54192219242e-05  
    5.90504064664   3.16176226633e-05  
    5.92866105146   5.51496583265e-05  
    5.95237562645   7.25759730704e-05  
    5.97618533246   8.48275032002e-05  
    6.00008968111   7.62622990299e-05  
    6.02409013633   6.79676867488e-05  
     6.0481867053   8.24463899251e-05  
    6.07237938609   9.54294620241e-05  
     6.0966686737   9.13264934125e-05  
    6.12105558018   7.77277205423e-05  
    6.14553959755   0.000111249409083  
    6.17012174768   0.000108053247681  
    6.19480255328   9.92600476686e-05  
    6.21958149061   0.000137201806243  
    6.24446013397   0.000159958639327  
    6.26943795744   0.000113963638685  
    6.29451548781   0.000126656497981  
    6.31969380334   0.000105290764023  
    6.34497236227   0.000135467568372  
    6.37035225392   0.000167377963316  
    6.39583347869   9.34992106896e-05  
    6.42141715049   0.000146845112012  
    6.44710271082    0.00015337267674  
    6.47289128537   0.000121169595114  
    6.49878287572   9.43979748078e-05  
    6.52477805342   0.000106195671893  
      6.550876814   9.22709927252e-05  
    6.57708032125   0.000127527469497  
    6.60338857865   7.28482800141e-05  
    6.62980217829   8.22204571145e-05  
     6.6563217212   0.000101821670273  
    6.68294660092   0.000127844064335  
    6.70967863407   0.000120565018873  
    6.73651721316   6.09630475923e-05  
    6.76346356996   0.000124494632609  
    6.79051708144   6.65829307711e-05  
    6.81767899338    8.8841228362e-05  
    6.84494994327   0.000111611470061  
    6.87232993526   7.06664965546e-05  
    6.89981896307   8.88425187918e-05  
    6.92741831705   2.98791874662e-05  
    6.95512800081   4.99504851494e-05  
    6.98294867158   5.09641062979e-05  
    7.01088032757   4.74993553773e-05  
     7.0389236311   3.42667210764e-05  
    7.06707925516   2.91994486552e-05  
    7.09534788362   3.35463893162e-05  
    7.12372952024   5.91806396778e-05  
    7.15222415796   1.99560622112e-05  
    7.18083318331    2.1063543967e-05  
    7.20955660066   2.06068060215e-05  
    7.23839440342   2.64791152475e-05  
    7.26734801256   2.52378308826e-05  
     7.2964174335    2.5738143911e-05  
    7.32560339154   1.70952742168e-05  
     7.3549058873   6.78456291824e-06  
    7.38432565288    3.5772190731e-06  
    7.41386268406   8.22145956589e-06  
    7.44351771988                 0.0  
    7.47329227265   4.13764837302e-06  
    7.50318559143   1.49715199793e-05  
    7.53319843542   1.80221671047e-05  
    7.56333079768   3.88735491704e-06  
    7.59358423039                 0.0  
    7.62395874079   1.47421013883e-05  
    7.65445432458   1.15736030724e-05  
    7.68507177011   1.15198135166e-05  
    7.71581269039   3.87834560944e-06  
    7.74667546895   2.04321101056e-05  
    7.77766254505   7.89479804953e-06  
    7.80877310258   1.53084208026e-05  
    7.84000796151   7.21425217794e-06  
    7.87136795637    1.7013443039e-05  
    7.90285393657   1.22432346559e-05  
    7.93446505168                 0.0  
    7.96620300486   9.08203399267e-06  
    7.99806779953   7.66435178533e-06  
    8.03006030517   4.36449796442e-06  
     8.0621805217                 0.0  
    8.09442932911   4.45128627119e-06  
    8.12680672387   1.32703696104e-05  
    8.15931359673                 0.0  
    8.19195085476    1.3502640244e-05  
    8.22471942171   3.17919765566e-06  
    8.25761745204                 0.0  
    8.29064864545   3.35932562375e-06  
    8.32381114603   7.84077658735e-06  
    8.35710587897                 0.0  
    8.39053474565   3.59833175755e-06  
    8.42409679606                 0.0  
    8.45779298527   4.13159464342e-06  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454                 0.0  
    8.59393182709   3.59007087988e-06  
    8.62830753824     8.894281683e-06  
    8.66282136702   8.83189095953e-06  
    8.69747229125   1.43244548818e-05  
    8.73226235834   4.11580200678e-06  
    8.76719105115   3.81199587618e-06  
    8.80225993308   2.65777833386e-05  
    8.83746900884   1.15062278182e-05  
    8.87281880584   7.39543006498e-06  
    8.90830985498   8.52363939522e-06  
    8.94394323548   1.26861298016e-05  
    8.97971894935   1.16705179588e-05  
      9.015638092   8.01965087869e-06  
    9.05170066437   4.28450275334e-06  
    9.08790721605    1.7291907957e-05  
    9.12425886751   4.99428500056e-05  
    9.16075618987   1.63785939863e-05  
     9.1973991825    1.2013152745e-05  
    9.23418841136   7.47044146628e-05  
    9.27112561745   5.97930552375e-05  
    9.30820963329   9.61365425442e-05  
    9.34544280832   5.57804494539e-05  
    9.38282455567   7.77740949437e-05  
    9.42035546382   0.000110571197513  
    9.45803734441    0.00013898803342  
    9.49586959654   0.000180719020865  
    9.53385282337    0.00016795700152  
    9.57198825704   0.000160210283604  
    9.61027589683   0.000176492561122  
    9.64871699537   0.000197288442348  
    9.68731219181   0.000199257716254  
    9.72606148678   0.000223248360542  
     9.7649655154   0.000198616868137  
    9.80402557306   0.000230075501554  
    9.84324166221   0.000277796375297  
    9.88261443541   0.000255932712055  
    9.92214522171   0.000199412188774  
    9.96183335024   0.000250241998649  
    10.0016808383   0.000248230870963  
     10.041687693   0.000248121133402  
    10.0818545982   0.000254325880747  
    10.1221815468    0.00026206493475  
    10.1626706261   0.000184854122234  
    10.2033211391   0.000216884247322  
    10.2441344948     0.0040350518605  
