      wave_micron            flux_mjy  
   0.668121042799   9.96470902074e-06  
    0.67079353927   1.00515840436e-05  
   0.673476710427   4.76543907263e-06  
   0.676170605981   1.06868202301e-05  
   0.678875276214   1.09807815265e-05  
   0.681590771994   1.17209946334e-05  
   0.684317144785   1.55123899468e-05  
   0.687054446662                 0.0  
    0.68980262501   2.17918022544e-05  
   0.692561836779   1.49202849608e-05  
   0.695332082421   1.61004122786e-05  
   0.698113415263   2.21368198126e-05  
   0.700905889283   2.18399509352e-05  
   0.703709504325   3.39907570745e-05  
   0.706524369631    1.0332018176e-05  
   0.709350429842   3.11264932946e-05  
   0.712187851239   1.67920865605e-05  
   0.715036578075   5.34163411223e-05  
   0.717896722797   1.03517370847e-05  
   0.720768342898   2.23930857432e-05  
   0.723651380715   2.34253306781e-05  
   0.726546009278   4.18716085892e-05  
    0.72945217056   1.55414403636e-05  
   0.732369981607   3.31011390512e-05  
   0.735299502293   2.29287595665e-05  
   0.738240672671   1.79402994553e-05  
   0.741193612111   1.68690569936e-05  
   0.744158442711   4.07104629318e-05  
   0.747135042275   1.75543479395e-05  
   0.750123594847   2.41731344004e-05  
   0.753124100979   1.29806344281e-05  
   0.756136560078   1.68910665985e-05  
   0.759161097933   1.91956024016e-05  
    0.76219777895   2.97601851005e-05  
   0.765246538827   4.13412095928e-05  
   0.768307571306     2.192766505e-05  
   0.771380745977   2.60284092808e-05  
   0.774466325285   2.34384852634e-05  
   0.777564177525   5.95933727495e-05  
    0.78067443531   6.12607659828e-05  
   0.783797098384   4.44942222577e-05  
   0.786932302339    4.9265761256e-05  
   0.790080047785   6.12283848662e-05  
   0.793240334132    6.2234099563e-05  
   0.796413299943   3.51036634633e-05  
   0.799598945532   8.08992672019e-05  
   0.802797341314   3.03409607604e-05  
   0.806008558748   6.20532279688e-05  
   0.809232597891   5.84874491141e-05  
    0.81246953061   7.30791755642e-05  
   0.815719429854   6.24822521869e-05  
    0.81898229545   7.68089246071e-05  
   0.822258200786   3.31609199056e-05  
   0.825547220369   0.000110404709229  
   0.828849429845   6.88010776796e-05  
   0.832164829396   6.48376769802e-05  
   0.835493495177   8.31065100254e-05  
   0.838835426658   8.70904153658e-05  
   0.842190778997   8.60496557837e-05  
    0.84555955283   5.79709365157e-05  
   0.848941827263   8.16119990362e-05  
   0.852337602258   6.03475743187e-05  
    0.85574695751   6.74998611931e-05  
   0.859169892294   6.04662620682e-05  
   0.862606569239   8.14143218689e-05  
   0.866056988902   0.000106480406698  
   0.869521234191   7.63123898473e-05  
   0.872999305016    0.00011594997031  
   0.876491284963   9.30025099854e-05  
   0.879997258979   8.63133944893e-05  
   0.883517313402   7.15093852981e-05  
   0.887051361841   8.98943604732e-05  
    0.89059957708   0.000106096237766  
   0.894161959174   0.000142135859416  
   0.897738595996   9.71926162643e-05  
   0.901329576884   8.60927072298e-05  
   0.904934902051   8.84399958212e-05  
    0.90855457033   0.000131066366736  
   0.912188855376   9.93765614048e-05  
    0.91583757419   0.000126358714024  
   0.919500910695   5.21131969825e-05  
    0.92317895905   8.58248946036e-05  
   0.926871624892   6.74392018149e-05  
   0.930579096884   7.56039892133e-05  
   0.934301471767   7.71472530388e-05  
   0.938038653215   5.94879261329e-05  
   0.941790834809   5.08472004775e-05  
   0.945558017068   2.94776564409e-05  
   0.949340199073   9.89033892191e-05  
   0.953137579495   9.39529863143e-05  
   0.956950159285    0.00012143847659  
   0.960777937946   8.81752527916e-05  
   0.964621016469   5.32047627021e-05  
   0.968479497641   0.000134725964622  
   0.972353486075   7.98241697391e-05  
    0.97624287733    5.5739041183e-05  
   0.980147774721   4.54966835847e-05  
   0.984068390582   4.85259800056e-05  
   0.988004726545   7.32117074751e-05  
   0.991956673874   4.12418045667e-05  
   0.995924557853   4.14207199243e-05  
    0.99990827019   5.76780172095e-05  
     1.0039079206   7.97336869558e-05  
    1.00792350839   7.54518856759e-05  
    1.01195514463   5.22992406231e-05  
    1.01600305669   8.21038295487e-05  
    1.02006701708   5.73417727495e-05  
     1.0241472537   2.36343052888e-05  
    1.02824388327     4.141043163e-05  
    1.03235690673   5.09915933666e-05  
    1.03648632346   8.20117907689e-05  
    1.04063225109   6.25246441731e-05  
    1.04479480945   5.22618115657e-05  
    1.04897399887   5.97051667589e-05  
     1.0531698181   3.99442495252e-05  
    1.05738251166   1.82061118525e-05  
    1.06161208096   4.93734363709e-05  
    1.06585852578   5.09219579359e-05  
    1.07012197099   4.98206166868e-05  
    1.07440241613   4.22100127253e-05  
    1.07870005221   5.47667377308e-05  
    1.08301481519   5.18085563039e-05  
    1.08734689895   6.94458984909e-05  
    1.09169630414   4.30295521383e-05  
    1.09606302978   4.24416303361e-05  
    1.10044734116   4.09903546576e-05  
    1.10484910523   5.01388514561e-05  
    1.10926852335    5.4928830321e-05  
     1.1137055958   5.68991884796e-05  
    1.11816039035   6.55251376208e-05  
    1.12263304497   6.04961401881e-05  
    1.12712355978    6.2049764416e-05  
    1.13163207491   6.12478449825e-05  
    1.13615859041   2.64567118692e-05  
    1.14070324858   6.24980256575e-05  
    1.14526604943   7.20585009888e-05  
    1.14984706437   7.90922854943e-05  
    1.15444651285   6.06696558668e-05  
    1.15906424797   9.03851325472e-05  
    1.16370056586   4.30215587639e-05  
    1.16835531727   8.80073173534e-05  
    1.17302872701    8.2131756181e-05  
    1.17772087188   6.60040804382e-05  
    1.18243175198    9.5555383467e-05  
    1.18716144357    7.5229844724e-05  
    1.19191010218   8.23022267414e-05  
    1.19667772807   7.37658487416e-05  
     1.2014644794   0.000123789548084  
    1.20627035656   0.000151977896992  
    1.21109543928    0.00012445069115  
      1.215939808   9.70482933543e-05  
    1.22080354391    0.00013394587273  
    1.22568681206   0.000164266492898  
     1.2305895296   0.000108825425818  
    1.23551186248   0.000172975561136  
    1.24045389501   0.000152744229888  
     1.2454157123   0.000174821160995  
     1.2503974003   0.000165334901916  
    1.25539895864    0.00014565339514  
    1.26042056078   0.000163677255693  
    1.26546229526   0.000139373913147  
    1.27052416224    0.00015093538836  
    1.27560624992   0.000200884373027  
    1.28070864744   0.000135882480424  
    1.28583144485   0.000118192410901  
    1.29097482537   7.23899720835e-05  
    1.29613869727    0.00014580936695  
    1.30132324497   0.000128472802039  
    1.30652856241    0.00019925725844  
    1.31175464935   0.000167011743586  
    1.31700169547   0.000104351360701  
     1.3222697011    0.00013979098366  
    1.32755876203   0.000139043607921  
    1.33286897515   0.000146173308139  
    1.33820043842   0.000153316071428  
    1.34355325091   0.000209420970319  
    1.34892751285   0.000111698542998  
    1.35432322412   0.000152682911322  
    1.35974048482   0.000121573407711  
    1.36517949934   0.000156926837848  
    1.37064016475   0.000199716207092  
      1.376122687   0.000183325484798  
    1.38162727663   9.53986949744e-05  
    1.38715372296    0.00010482731978  
    1.39270234299   2.20792015026e-05  
    1.39827313727   0.000136904792552  
    1.40386621331   0.000106454532773  
    1.40948167992   6.80408041367e-05  
    1.41511964725   0.000129173884751  
    1.42078011516   0.000105301610056  
    1.42646319391   3.40143766808e-05  
    1.43216910863   4.82738203822e-05  
    1.43789774632   0.000137956315757  
    1.44364933409   4.35746041432e-05  
    1.44942398792   8.53709160227e-05  
    1.45522170815   7.39720504873e-05  
    1.46104249287   8.97195656341e-05  
     1.4668866951   5.42718831326e-05  
    1.47275431694   0.000103836123855  
    1.47864523734   0.000140013553075  
    1.48455981683    9.3668186665e-05  
    1.49049805659   2.34541192517e-05  
    1.49646007942     6.849162611e-05  
    1.50244588491   0.000106267935004  
    1.50845572211   2.13673830286e-05  
    1.51448959202   6.97074155856e-05  
    1.52054749331   0.000109507732379  
     1.5266296802   3.54410971368e-05  
    1.53273615283   2.12125672123e-05  
    1.53886717105   9.91598901051e-05  
    1.54502260448   4.65964555104e-05  
    1.55120271558   7.29279169076e-05  
    1.55740750452   0.000118226946593  
    1.56363710436   8.63729523739e-05  
    1.56989165006   3.41847631356e-05  
    1.57617127854   6.15671152725e-05  
    1.58247599015   5.00181590487e-05  
    1.58880592249   0.000111684543002  
    1.59516107439   0.000103057365814  
    1.60154172603   0.000160899575071  
    1.60794787812   0.000134834339467  
    1.61437967308    9.1741658029e-05  
    1.62083725547   0.000135567846169  
    1.62732047899     0.0001647661919  
    1.63382978091   0.000155772388941  
     1.6403651635   0.000146630944418  
    1.64692662655   8.82574582465e-05  
    1.65351431859   7.58395926145e-05  
    1.66012839044   0.000129018334447  
    1.66676884154   0.000153059017576  
    1.67343597864   0.000139150062916  
    1.68012964726   0.000228020051391  
     1.6868501577   0.000211424969172  
    1.69359766897    0.00018809717147  
    1.70037202268   0.000241394217986  
    1.70717353647   0.000238314257671  
    1.71400221054   0.000300394955157  
    1.72085820633   0.000261260694619  
    1.72774168785   0.000357760326161  
    1.73465265526   0.000387980693377  
    1.74159127391   0.000422329151828  
    1.74855754262   0.000400823279763  
    1.75555179861   0.000304321477872  
    1.76257404347   0.000382457084527  
    1.76962427614   0.000413043351032  
    1.77670284213   0.000406986058141  
    1.78380956722   0.000323715906551  
    1.79094480125   0.000393601196207  
    1.79810872371    0.00041594495374  
    1.80530115645   0.000510013717604  
    1.81252227635   0.000430320634334  
    1.81977244648     0.0003981385886  
    1.82705148476   0.000414520327516  
    1.83435957276   0.000310208707156  
    1.84169708283   0.000357757759828  
    1.84906382895   0.000340251931449  
    1.85646018835   0.000317048615035  
     1.8638859709   0.000239971294462  
    1.87134155879   0.000272696190836  
    1.87882695303   0.000328001946986  
    1.88634215182   0.000434348016874  
    1.89388754731   0.000500232973563  
    1.90146314133   0.000252303324294  
    1.90906893284    0.00031774917797  
    1.91670532438   0.000410957054196  
    1.92437211384   0.000337655074103  
    1.93206950273   0.000301960410235  
    1.93979790433   0.000308658247983  
    1.94755711267   0.000408932218365  
    1.95534733522   0.000299112107196  
    1.96316856994   0.000403075504523  
    1.97102124165   0.000415129184952  
    1.97890535251   0.000350505827007  
    1.98682112011   0.000327111705598  
    1.99476832565   0.000438750246776  
    2.00274740602   0.000411740429806  
    2.01075836178   0.000449494327067  
    2.01880141589   0.000372990834834  
    2.02687656812   0.000397058647077  
    2.03498404427   0.000277825497521  
    2.04312407431   0.000226321960275  
    2.05129665965   0.000533030533164  
     2.0595017986   0.000735898773105  
    2.06773972286   0.000531127792314  
    2.07601066845   0.000621778091602  
    2.08431463547   0.000702534918249  
    2.09265210542   0.000963764421588  
    2.10102259513   0.000787984755203  
    2.10942658742    0.00105508751597  
    2.11786432936   0.000926188288815  
    2.12633582256    0.00116473833952  
    2.13484131755     0.0012550577652  
     2.1433805613    0.00102924149045  
    2.15195405802    0.00114559900622  
    2.16056193754    0.00110100570129  
    2.16920420033    0.00123677711968  
    2.17788097479    0.00156602064861  
     2.1865925224    0.00174737019773  
    2.19533884309    0.00162812713211  
    2.20412020221    0.00160932455779  
    2.21293673483     0.0016352298172  
    2.22178844042    0.00174088901803  
    2.23067559034    0.00173858442093  
    2.23959832256    0.00190623212472  
    2.24855677603    0.00157093509608  
    2.25755094977    0.00201835388157  
    2.26658112356    0.00169031540796  
    2.27564743949    0.00228193637795  
    2.28475004076    0.00230852156607  
    2.29388907166    0.00179610175959  
    2.30306467764    0.00268999253751  
    2.31227685738    0.00253854040788  
    2.32152605332    0.00233765858564  
    2.33081211742    0.00207065827527  
    2.34013534778    0.00221243405563  
    2.34949589586    0.00237821155962  
     2.3588939144    0.00187305462128  
    2.36832940228    0.00255099059893  
    2.37780282395    0.00228119261762  
    2.38731402457    0.00204427157706  
    2.39686315846    0.00221145854324  
    2.40645070173    0.00229434424812  
    2.41607649617    0.00257656032816  
    2.42574070034    0.00194978659201  
    2.43544380238    0.00288599472501  
    2.44518547545    0.00223143335963  
    2.45496621204    0.00209289975196  
    2.46478618067    0.00232547960911  
    2.47464521268    0.00216805201159  
    2.48454381326    0.00188043427771  
    2.49448198371    0.00206431289223  
    2.50445989506    0.00194920827994  
       2.51447772    0.00206852600461  
    2.52453563299     0.0019892585415  
    2.53463381022    0.00220453382173  
    2.54477242968    0.00253028236651  
    2.55495149062    0.00202896129935  
    2.56517135243    0.00204444585385  
    2.57543201517    0.00192387354093  
    2.58573365996    0.00216293374404  
    2.59607665626    0.00246897233101  
    2.60646100556    0.00222645456285  
    2.61688670542    0.00228967929167  
    2.62735432224    0.00273738753165  
    2.63786366667    0.00228179021861  
    2.64841512134    0.00229242227876  
    2.65900888157    0.00243954728167  
    2.66964494773    0.00229543825123  
    2.68032351485    0.00275032299977  
    2.69104478018    0.00233470564382  
    2.70180894321    0.00216517043111  
    2.71261620574    0.00174562878444  
    2.72346656674    0.00240953718483  
    2.73436043466    0.00222166875349  
    2.74529801844    0.00204343593178  
     2.7562791092    0.00158280259825  
    2.76730433452    0.00229554500808  
    2.77837348379    0.00212428155675  
    2.78948698116    0.00191228028595  
    2.80064482621    0.00197897893736  
     2.8118474517    0.00173544577128  
    2.82309485907    0.00225474227217  
    2.83438726773    0.00175679244914  
    2.84572489981     0.0015485770119  
    2.85710775442    0.00163495569833  
    2.86853605393     0.0017632291839  
      2.880010253    0.00173022919779  
    2.89153035391    0.00135435424891  
    2.90309635457    0.00160216080285  
    2.91470895348    0.00174406373171  
    2.92636768263    0.00185439758371  
    2.93807324851    0.00152009737805  
    2.94982541299    0.00119547817212  
    2.96162465374    0.00122678050814  
    2.97347121472    0.00135261888736  
    2.98536509663    0.00135797902872  
    2.99730654414    0.00112744119617  
    3.00929580525    0.00112925272054  
    3.02133287881   0.000900700022454  
    3.03341826813   0.000871123549125  
    3.04555197494   0.000742452325179  
    3.05773425498    0.00111685454988  
    3.06996510682   0.000713510163484  
    3.08224504996   0.000603739397485  
    3.09457408611   0.000590698319732  
    3.10695221222   0.000847434370633  
    3.11937995887   0.000633469631073  
    3.13185759762   0.000538010380259  
    3.14438513044   0.000528176432166  
    3.15696255453   0.000545701176919  
    3.16959041803   0.000580565781704  
    3.18226872167   0.000628585421905  
    3.19499774367   0.000575554092577  
     3.2077777664   0.000542824203219  
    3.22060907639   0.000459047295177  
    3.23349138593   0.000717782398084  
    3.24642526784   0.000462346320472  
    3.25941101458   0.000277480120765  
    3.27244862677   0.000431943749057  
    3.28553839867   0.000389737962444  
    3.29868062902   0.000450897399124  
    3.31187531768    0.00021960133915  
    3.32512276534   0.000285556840815  
    3.33842327728    0.00023636660798  
    3.35177716355   0.000363385414488  
    3.36518411244   0.000276286216422  
    3.37864506026   0.000313469063251  
    3.39215937671   0.000147492514996  
    3.40572801038   0.000175015985756  
    3.41935096495   0.000421419245106  
    3.43302856495   0.000338954734532  
     3.4467604828   0.000104844770055  
    3.46054770028   0.000149806464319  
    3.47438988975   0.000172653620489  
    3.48828738091   0.000237088527309  
    3.50224050881   0.000137902972868  
    3.51624961393   0.000173686932142  
    3.53031435276   0.000200728248739  
    3.54443575556   0.000254486107364  
    3.55861347905   0.000171652462515  
    3.57284786965   0.000198756922532  
    3.58713927957   0.000317678171005  
    3.60148770802   0.000148199872499  
    3.61589387213   0.000172254509314  
    3.63035741275   0.000295392541562  
    3.64487868866   0.000184649149054  
    3.65945843514   5.40117114366e-05  
    3.67409628525   0.000214755753099  
     3.6887926074   0.000278509951963  
    3.70354777632   0.000254331679909  
    3.71836179065   0.000191920944346  
    3.73323541447   0.000208793062057  
    3.74816826477   0.000172666387145  
    3.76316111576    5.6575421375e-05  
    3.77821357615   0.000169956135249  
    3.79332643045   0.000145631180347  
    3.80849968022   0.000197327474189  
    3.82373372567   0.000302851581748  
    3.83902856636   5.71001806503e-05  
    3.85438501793   0.000176166374363  
    3.86980225926   0.000212859614547  
    3.88528152486    0.00047351516106  
    3.90082282035   0.000187609993377  
    3.91642614544   0.000219110299832  
     3.9320919216   0.000483233843978  
    3.94782014671   0.000127079311733  
    3.96361124722   0.000225504430404  
     3.9794656573   6.02124342023e-05  
    3.99538381902   0.000127153581231  
    4.01136529223   3.44401045769e-05  
    4.02741051384    0.00019871370616  
    4.04352038115   0.000255120960106  
    4.05969444633   0.000138033048757  
    4.07593316003   0.000199699543816  
    4.09223698126   0.000172040335192  
    4.10860591058   0.000279356225154  
    4.12504041299   0.000174784814576  
    4.14154048768   3.64920367193e-05  
    4.15810660581   0.000169177245013  
    4.17473924737   3.10883191173e-05  
     4.1914379294   0.000143149887536  
    4.20820361671   0.000142209579974  
    4.22503631116   0.000140923211004  
    4.24193650599   0.000305610383497  
    4.25890420203    0.00011607534299  
    4.27593989945   0.000150922767383  
    4.29304359811   7.73680338072e-05  
    4.31021606223    0.00011222368844  
    4.32745677891   0.000152592588318  
    4.34476677871   7.25865919268e-05  
    4.36214580283    7.5713451037e-05  
    4.37959437336   7.68630279644e-05  
    4.39711275511                 0.0  
    4.41470121473   0.000142136749287  
    4.43236002067                 0.0  
    4.45008944329                 0.0  
    4.46788975486   0.000114624605554  
     4.4857612296   3.28339909891e-05  
     4.5037044243   0.000121431985972  
    4.52171905834   0.000102682026789  
    4.53980597546   3.80591000675e-05  
    4.55796517761   4.14644554647e-05  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335                 0.0  
    4.64985670171   3.29349211443e-05  
    4.66845628346                 0.0  
    4.68712989672   3.76184409576e-05  
    4.70587844804   4.23749767827e-05  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951   4.32182210753e-05  
    4.80075211388                 0.0  
    4.81995496102   7.72740929791e-05  
    4.83923495122   5.06011490956e-05  
    4.85859176224   8.12750373998e-05  
    4.87802637057    4.7558231678e-05  
    4.89753844961   2.90843513273e-05  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786   4.47769471756e-05  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463   2.92132516469e-05  
    5.03632612401                 0.0  
    5.05647136933   3.99504410608e-05  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039   4.00691192859e-05  
    5.17904679429   7.39699885202e-05  
    5.19976292187                 0.0  
    5.22056175127   0.000105144573065  
    5.24144403461   6.18277062128e-05  
    5.26240977412                 0.0  
    5.28345973627   7.95327964462e-05  
    5.30459353645                 0.0  
    5.32581194655   7.63398483465e-05  
    5.34711496429   8.21868534629e-05  
     5.3685033765                 0.0  
    5.38997758533   7.56713927866e-05  
     5.4115375925   7.07057995317e-05  
    5.43318339149    7.0178959314e-05  
    5.45491620212   0.000114070191031  
    5.47673603057   7.95574915569e-05  
    5.49864287472                 0.0  
    5.52063756715   3.53308290012e-05  
    5.54272010896   0.000297103446926  
    5.56489092113   0.000114375308853  
    5.58715042976   0.000191053290426  
    5.60949906616   0.000237694579257  
    5.63193726694   0.000314349442941  
    5.65446458961   0.000390174000517  
    5.67708279786   0.000572318252276  
    5.69979100731   0.000532325100049  
    5.72259010817   0.000325965120742  
    5.74548055411   0.000792877690522  
    5.76846234429   0.000334054079531  
      5.791536397   0.000538693546473  
    5.81470224819   0.000596592909763  
    5.83796129572   0.000756038288085  
    5.86131307274    0.00050081655355  
    5.88475852542   0.000385308344559  
    5.90829717285   0.000646515709586  
    5.93193045656   0.000658745556405  
    5.95565838363   0.000704216793786  
    5.97948095214   0.000846489698674  
    6.00339864953   0.000900598775153  
    6.02741247236    0.00106468763628  
    6.05152192044    0.00119953921129  
    6.07572799998    0.00101417863779  
    6.10003122573    0.00130441310661  
    6.12443108191    0.00144956758082  
    6.14892911878    0.00102287367245  
    6.17352481846    0.00112959523738  
    6.19821869966    0.00152675846384  
    6.22301182415    0.00141335310734  
    6.24790365848    0.00111366299787  
    6.27289527528    0.00136202186224  
    6.29798667496    0.00151995738011  
    6.32317895437    0.00118025861689  
    6.34847156357    0.00117414083424  
    6.37386561103    0.00126627703311  
    6.39936109829   0.000912754293725  
    6.42495858819   0.000946402803308  
    6.45065807628   0.000839989872782  
    6.47646070858   0.000775819395313  
    6.50236648851   0.000982809684823  
    6.52837599909    0.00111388269582  
    6.55448983217   0.000833920660514  
    6.58070739056    0.00128815916788  
     6.6070304631   0.000999409286085  
    6.63345845158   0.000905913147635  
    6.65999256893   0.000729230266504  
    6.68663220164   0.000692910496635  
    6.71337857646    0.00118845555492  
     6.7402323211   0.000765384865047  
    6.76719343966    0.00059242997675  
    6.79426192596   0.000477567231379  
    6.82143905059   0.000551083146799  
    6.84872481713   0.000684348088847  
    6.87611987273   0.000716528258854  
    6.90362421565   0.000646406356751  
    6.93123849806   0.000186644707017  
    6.95896338267   0.000251811609366  
    6.98679954287   0.000803030032172  
    7.01474698239   0.000301673244521  
    7.04280569424   0.000476453234648  
    7.07097704376   0.000311921865415  
    7.09926103526    9.6607963114e-05  
    7.12765766225    0.00029034304002  
    7.15616832394   0.000284926886586  
    7.18479302568   0.000210094111214  
    7.21353248167   0.000251275389942  
    7.24238669254    0.00017012571001  
    7.27135637916                 0.0  
    7.30044153741   0.000110869330112  
    7.32964289499   0.000167474391498  
    7.35896194108   0.000110877340139  
    7.38839793625                 0.0  
    7.41795162807   0.000125068741652  
     7.4476230097   0.000121123625054  
    7.47741360958   0.000225498426718  
    7.50732343484   0.000243157624926  
    7.53735248125   6.04607636671e-05  
    7.56750152509   0.000181476080959  
     7.5977721547    0.00018371936208  
    7.62816277835   6.04864459643e-05  
    7.65867579796   6.07097056902e-05  
    7.68931040992                 0.0  
    7.72006742165   6.05986578569e-05  
    7.75094765492   6.05420228541e-05  
    7.78195194613   6.15509253986e-05  
    7.81307945788   0.000127643066956  
    7.84433186727   6.84230672161e-05  
    7.87570917764   0.000134247297212  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   0.000113035034846  
    8.00247858663   0.000253113598053  
    8.03448815236   6.72371922618e-05  
    8.06662610855   0.000135703928982  
    8.09889336484                 0.0  
     8.1312881039    6.7244513731e-05  
    8.16381396885                 0.0  
    8.19646913217   7.62275859918e-05  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719   7.49191418478e-05  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349   7.48712810963e-05  
    8.46245736585                 0.0  
     8.4963071794   0.000132034999822  
    8.53029299759   0.000206902057241  
    8.56441381387   0.000244802956631  
    8.59867164433   0.000124613739789  
    8.63306597974   0.000113994820611  
    8.66759835958   0.000113904510742  
    8.70226878849   0.000117597520332  
    8.73707778582   5.63131871001e-05  
    8.77202587434   0.000470629994128  
    8.80711411676   0.000236392434637  
    8.84234251506   0.000480414839409  
    8.87771214789   0.000295873988582  
    8.91322301618   0.000552994125521  
    8.94887566111   0.000310784264128  
    8.98467118599   0.000445074884938  
    9.02061015324   0.000389563863669  
    9.05669256222   0.000630978508055  
    9.09291897023    0.00088313743993  
    9.12929109163   0.000842310317314  
    9.16580777681   0.000793125146866  
    9.20247133927   0.000785483960818  
     9.2392812011    0.00120133366461  
    9.27623794181   0.000938654732438  
    9.31334334528   0.000940342996772  
    9.35059681985    0.00151358719373  
    9.38799895942   0.000842006148657  
    9.42555097729    0.00130145047356  
    9.46325287276   0.000958466470976  
    9.50110587927    0.00197291667975  
    9.53911062623   0.000931966353906  
    9.57726711423    0.00124529791327  
    9.61557596868    0.00199504050911  
    9.65403846516    0.00154813186197  
    9.69265460608    0.00170708920549  
    9.73142503402    0.00229471208327  
    9.77035105768    0.00133303607102  
    9.80943201648    0.00201570699237  
    9.84866989689    0.00210849676616  
    9.88806470579    0.00189890251958  
    9.92761711669    0.00209765861391  
    9.96732712253    0.00175561757411  
    10.0071967787    0.00137961700314  
    10.0472253989   0.000971080510793  
    10.0874143706     0.0190285762559  
