      wave_micron            flux_mjy  
   0.660167305694   7.51948944411e-10  
    0.66280797511   7.25583196183e-10  
   0.665459220872   6.44808759854e-10  
   0.668121042799   7.04730347545e-10  
    0.67079353927   2.45709861846e-10  
   0.673476710427   9.10830911913e-10  
   0.676170605981   7.54843705347e-10  
   0.678875276214   9.88368204744e-10  
   0.681590771994   5.33676637939e-10  
   0.684317144785   6.82805978822e-10  
   0.687054446662    9.1805029601e-10  
    0.68980262501   5.13791993898e-10  
   0.692561836779   2.69178627383e-10  
   0.695332082421   7.82709124445e-10  
   0.698113415263   9.18967117592e-10  
   0.700905889283   3.98254186498e-10  
   0.703709504325   2.75609875889e-10  
   0.706524369631   2.40500484975e-10  
   0.709350429842   4.07012832759e-10  
   0.712187851239   4.30486652522e-10  
   0.715036578075   4.33573454123e-10  
   0.717896722797   5.89697862163e-10  
   0.720768342898   1.48361375847e-10  
   0.723651380715   8.52527895662e-10  
   0.726546009278   6.94504401736e-10  
    0.72945217056   1.13642079447e-10  
   0.732369981607   6.67528516306e-10  
   0.735299502293   4.10815510233e-10  
   0.738240672671   1.47320383383e-10  
   0.741193612111                 0.0  
   0.744158442711   1.56138931192e-10  
   0.747135042275   4.28389717304e-10  
   0.750123594847    2.7257877987e-10  
   0.753124100979    5.0209572887e-10  
   0.756136560078   8.63344501274e-10  
   0.759161097933   4.27502687812e-10  
    0.76219777895   4.27759263048e-10  
   0.765246538827   5.53692939783e-10  
   0.768307571306   2.71317634015e-10  
   0.771380745977   1.22703783845e-10  
   0.774466325285   6.75669595798e-10  
   0.777564177525   8.38540776798e-10  
    0.78067443531   2.75241085764e-10  
   0.783797098384   2.58190818589e-10  
   0.786932302339   8.16746812866e-10  
   0.790080047785   9.51207546837e-10  
   0.793240334132   2.49823369271e-10  
   0.796413299943   7.18370425555e-10  
   0.799598945532   7.09228988243e-10  
   0.802797341314   7.74340688294e-10  
   0.806008558748    1.2347461162e-10  
   0.809232597891   8.29119877534e-10  
    0.81246953061   5.94281414994e-10  
   0.815719429854   7.15373300761e-10  
    0.81898229545   8.39176792953e-10  
   0.822258200786   8.74787409779e-10  
   0.825547220369   1.01486710535e-09  
   0.828849429845   6.97928275616e-10  
   0.832164829396   8.64557939618e-10  
   0.835493495177   1.17078340518e-09  
   0.838835426658   7.12512606001e-10  
   0.842190778997   5.69687391828e-10  
    0.84555955283   4.54627117308e-10  
   0.848941827263   4.71133286974e-10  
   0.852337602258   7.92651357676e-10  
    0.85574695751   6.42988720986e-10  
   0.859169892294   1.69578762778e-09  
   0.862606569239   6.40872778771e-10  
   0.866056988902    6.3387599802e-10  
   0.869521234191   6.18127681763e-10  
   0.872999305016   1.13693773542e-09  
   0.876491284963   8.05817950934e-10  
   0.879997258979   1.04319361401e-09  
   0.883517313402   6.45609500995e-10  
   0.887051361841   8.21201613253e-10  
    0.89059957708   1.16658803646e-09  
   0.894161959174                 0.0  
   0.897738595996     1.224702173e-09  
   0.901329576884   7.10292993744e-10  
   0.904934902051   8.68039785674e-10  
    0.90855457033   1.94477429314e-09  
   0.912188855376     7.336374103e-10  
    0.91583757419    5.4010410761e-10  
   0.919500910695   1.39931205381e-10  
    0.92317895905   3.71879900713e-10  
   0.926871624892   1.65176864811e-09  
   0.930579096884   1.25255045769e-09  
   0.934301471767   3.55392189549e-10  
   0.938038653215   7.14986747825e-10  
   0.941790834809   5.47670731682e-10  
   0.945558017068   1.96707239391e-10  
   0.949340199073    2.0085720306e-09  
   0.953137579495     1.344200146e-09  
   0.956950159285   7.78314434036e-10  
   0.960777937946    5.6114677085e-10  
   0.964621016469   1.14436922611e-09  
   0.968479497641   9.53460273882e-10  
   0.972353486075   3.89527874866e-10  
    0.97624287733                 0.0  
   0.980147774721   3.71342254087e-10  
   0.984068390582   9.36442662919e-10  
   0.988004726545   7.77621396328e-10  
   0.991956673874   5.45451387991e-10  
   0.995924557853    5.5889614869e-10  
    0.99990827019   1.96767712102e-10  
     1.0039079206   9.62242725962e-10  
    1.00792350839   6.18199488818e-10  
    1.01195514463   3.47887446376e-10  
    1.01600305669   8.07529631164e-10  
    1.02006701708   7.61302316551e-10  
     1.0241472537                 0.0  
    1.02824388327   1.88092213958e-10  
    1.03235690673   4.31988285863e-10  
    1.03648632346                 0.0  
    1.04063225109   5.86200673206e-10  
    1.04479480945   2.08918448423e-10  
    1.04897399887   3.80575559629e-10  
     1.0531698181   2.00358178613e-10  
    1.05738251166   2.25072316153e-10  
    1.06161208096   1.61792642102e-10  
    1.06585852578   3.37872088396e-10  
    1.07012197099   8.16915921714e-10  
    1.07440241613   1.81441865291e-10  
    1.07870005221   7.46616740299e-10  
    1.08301481519   1.82720258835e-10  
    1.08734689895   3.66412537525e-10  
    1.09169630414   5.55939121023e-10  
    1.09606302978   1.92599937386e-10  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335   7.87448673423e-10  
     1.1137055958                 0.0  
    1.11816039035   7.76599011415e-10  
    1.12263304497   5.28862604611e-10  
    1.12712355978   2.37956295066e-10  
    1.13163207491   4.13005938854e-10  
    1.13615859041   2.14342069371e-10  
    1.14070324858   1.95950681971e-10  
    1.14526604943    6.0445756544e-10  
    1.14984706437   4.37007389797e-10  
    1.15444651285   2.06422283649e-10  
    1.15906424797   6.24724388664e-10  
    1.16370056586   8.73187649772e-10  
    1.16835531727   6.09261238222e-10  
    1.17302872701   8.93513936357e-10  
    1.17772087188                 0.0  
    1.18243175198   8.73859252068e-10  
    1.18716144357   1.06176353774e-09  
    1.19191010218    1.2018224049e-09  
    1.19667772807    9.5671633544e-10  
     1.2014644794   4.28093419753e-10  
    1.20627035656   1.27917519514e-09  
    1.21109543928   1.90516018895e-10  
      1.215939808   1.08576683276e-09  
    1.22080354391   4.73442581956e-10  
    1.22568681206   6.38825174174e-10  
     1.2305895296   1.92544288573e-09  
    1.23551186248   1.12698480219e-09  
    1.24045389501   8.74480352324e-10  
     1.2454157123   4.67848204788e-10  
     1.2503974003   1.33325841092e-09  
    1.25539895864     4.484859498e-10  
    1.26042056078    2.0097836101e-09  
    1.26546229526   6.98214665612e-10  
    1.27052416224   2.20873469145e-10  
    1.27560624992   1.17662705592e-09  
    1.28070864744   2.16122604516e-10  
    1.28583144485   9.88154449144e-10  
    1.29097482537   9.28803684877e-10  
    1.29613869727   9.65971744965e-10  
    1.30132324497   9.41535941033e-10  
    1.30652856241   4.82272699518e-10  
    1.31175464935   1.82258589202e-09  
    1.31700169547   1.48387857172e-09  
     1.3222697011   1.75309570861e-09  
    1.32755876203   1.21254093021e-09  
    1.33286897515   1.25056867821e-09  
    1.33820043842   1.29797276027e-09  
    1.34355325091   1.65211264259e-09  
    1.34892751285   1.13821639932e-09  
    1.35432322412   1.79326212006e-09  
    1.35974048482    8.0133295599e-10  
    1.36517949934   1.03049593955e-09  
    1.37064016475    1.5717258206e-09  
      1.376122687    1.0653787988e-09  
    1.38162727663   1.06389491484e-09  
    1.38715372296   5.16575622524e-10  
    1.39270234299   1.41488053139e-09  
    1.39827313727   1.30056956555e-09  
    1.40386621331   8.22805507811e-10  
    1.40948167992   5.40455660619e-10  
    1.41511964725   3.00800537653e-10  
    1.42078011516   2.33194665444e-10  
    1.42646319391   5.81479753479e-10  
    1.43216910863   1.40030941138e-09  
    1.43789774632   2.90217059047e-10  
    1.44364933409   3.11411877276e-10  
    1.44942398792   3.06344488837e-10  
    1.45522170815   2.53636724474e-10  
    1.46104249287   4.69282349504e-10  
     1.4668866951   2.91964358538e-10  
    1.47275431694   1.86818471095e-09  
    1.47864523734     2.593860607e-10  
    1.48455981683   8.52250055523e-10  
    1.49049805659   2.56696213997e-10  
    1.49646007942   5.77992263654e-10  
    1.50244588491   2.91380867924e-10  
    1.50845572211   8.74311921343e-10  
    1.51448959202   5.48685581359e-10  
    1.52054749331   5.60397091942e-10  
     1.5266296802   8.50265447385e-10  
    1.53273615283   5.69633710644e-10  
    1.53886717105   5.61841922481e-10  
    1.54502260448                 0.0  
    1.55120271558    5.3648900083e-10  
    1.55740750452   4.91368709023e-10  
    1.56363710436    3.1342453749e-10  
    1.56989165006   2.61958923091e-10  
    1.57617127854    5.6574874269e-10  
    1.58247599015   1.31980987951e-09  
    1.58880592249   2.44956662789e-10  
    1.59516107439   2.95968390774e-10  
    1.60154172603   8.92904857567e-10  
    1.60794787812    5.7612752252e-10  
    1.61437967308   9.36651352774e-10  
    1.62083725547   8.13940001015e-10  
    1.62732047899   1.39957163536e-09  
    1.63382978091   5.29183997315e-10  
     1.6403651635     2.820310537e-09  
    1.64692662655   2.04027386635e-09  
    1.65351431859   3.47455560788e-10  
    1.66012839044   1.71782604273e-09  
    1.66676884154   8.48397319579e-10  
    1.67343597864   1.76181183268e-09  
    1.68012964726   2.62789266732e-09  
     1.6868501577   2.12379266053e-09  
    1.69359766897   2.93202489294e-09  
    1.70037202268   2.12344828039e-09  
    1.70717353647   8.49639380538e-10  
    1.71400221054   2.11733988221e-09  
    1.72085820633   5.86240354816e-10  
    1.72774168785   2.33947420373e-09  
    1.73465265526   2.77140078572e-09  
    1.74159127391   3.07783424601e-09  
    1.74855754262   4.39177734837e-09  
    1.75555179861   4.30753809233e-09  
    1.76257404347   3.42128179538e-09  
    1.76962427614   2.48212169942e-09  
    1.77670284213   3.75002303094e-09  
    1.78380956722   2.24176653576e-09  
    1.79094480125   2.89390029603e-09  
    1.79810872371   2.95729821615e-09  
    1.80530115645   3.59024217258e-09  
    1.81252227635   4.34654583723e-09  
    1.81977244648   3.35513505141e-09  
    1.82705148476   4.34646696164e-09  
    1.83435957276   2.39653746141e-09  
    1.84169708283   7.56760032727e-09  
    1.84906382895   8.61606890738e-09  
    1.85646018835   2.78639247355e-09  
     1.8638859709   6.25223928713e-09  
    1.87134155879   5.66585489921e-09  
    1.87882695303   4.93766817578e-09  
    1.88634215182   5.99066198793e-09  
    1.89388754731   2.89363897001e-09  
    1.90146314133   6.00298553697e-09  
    1.90906893284   6.31186931937e-09  
    1.91670532438   4.37211453005e-09  
    1.92437211384   2.22521088597e-09  
    1.93206950273   3.25058902762e-09  
    1.93979790433   2.60539199052e-09  
    1.94755711267   2.52603292049e-09  
    1.95534733522   3.91866114189e-09  
    1.96316856994   3.27255762111e-09  
    1.97102124165   3.45995066835e-09  
    1.97890535251   4.06881941134e-09  
    1.98682112011   3.13972840163e-09  
    1.99476832565   3.84076314765e-09  
    2.00274740602   5.15664481437e-09  
    2.01075836178   5.59006194288e-09  
    2.01880141589    3.6982347738e-09  
    2.02687656812   7.04708660275e-09  
    2.03498404427    5.4552301302e-09  
    2.04312407431     7.991198262e-09  
    2.05129665965   9.45949278168e-09  
     2.0595017986   8.20293228475e-09  
    2.06773972286   1.28788104906e-08  
    2.07601066845    1.3205407431e-08  
    2.08431463547   1.47591389919e-08  
    2.09265210542   1.52954838328e-08  
    2.10102259513   1.58473229703e-08  
    2.10942658742   2.31137485807e-08  
    2.11786432936   2.59845868186e-08  
    2.12633582256   3.69467819079e-08  
    2.13484131755   3.66754450191e-08  
     2.1433805613   3.64402389665e-08  
    2.15195405802   3.87782977195e-08  
    2.16056193754   5.61652133927e-08  
    2.16920420033   5.16238575419e-08  
    2.17788097479    5.8478602119e-08  
     2.1865925224   5.31239738107e-08  
    2.19533884309   5.72422984391e-08  
    2.20412020221   6.77384796504e-08  
    2.21293673483   6.73190525815e-08  
    2.22178844042   6.58063344295e-08  
    2.23067559034   7.40465914182e-08  
    2.23959832256   6.93672449081e-08  
    2.24855677603   7.58937703163e-08  
    2.25755094977   7.61632539732e-08  
    2.26658112356   7.36849591015e-08  
    2.27564743949   8.12685857054e-08  
    2.28475004076    6.9006445268e-08  
    2.29388907166   8.92245978326e-08  
    2.30306467764   8.48926854916e-08  
    2.31227685738   8.62186172681e-08  
    2.32152605332   9.84926627878e-08  
    2.33081211742   8.20944532746e-08  
    2.34013534778   8.74606391987e-08  
    2.34949589586   7.70950149846e-08  
     2.3588939144   6.67122844482e-08  
    2.36832940228   6.34107587364e-08  
    2.37780282395   7.22857453137e-08  
    2.38731402457    7.8765106504e-08  
    2.39686315846   6.29955162931e-08  
    2.40645070173    6.6366903335e-08  
    2.41607649617   7.25567821194e-08  
    2.42574070034   6.95416080076e-08  
    2.43544380238   7.61562393497e-08  
    2.44518547545   7.80954808603e-08  
    2.45496621204   6.36325074453e-08  
    2.46478618067   7.25129544609e-08  
    2.47464521268   5.41258556122e-08  
    2.48454381326   5.80313851995e-08  
    2.49448198371   5.73030186917e-08  
    2.50445989506    5.3179759654e-08  
       2.51447772   5.42997615844e-08  
    2.52453563299   5.76117805376e-08  
    2.53463381022   4.94740031144e-08  
    2.54477242968   5.10531607576e-08  
    2.55495149062   3.35250957861e-08  
    2.56517135243   2.77908552128e-08  
    2.57543201517    3.4785929301e-08  
    2.58573365996   4.53146493385e-08  
    2.59607665626   5.46988636077e-08  
    2.60646100556   4.90311279492e-08  
    2.61688670542   3.83756744182e-08  
    2.62735432224   3.95549235458e-08  
    2.63786366667   3.63644224358e-08  
    2.64841512134   2.91290226729e-08  
    2.65900888157   3.96704615696e-08  
    2.66964494773    4.0917536601e-08  
    2.68032351485   3.97466687729e-08  
    2.69104478018   3.31766957785e-08  
    2.70180894321   3.17849969484e-08  
    2.71261620574   3.46236877149e-08  
    2.72346656674   4.16007258291e-08  
    2.73436043466   3.43399410065e-08  
    2.74529801844   2.94715698241e-08  
     2.7562791092   2.78717087447e-08  
    2.76730433452   2.80256541872e-08  
    2.77837348379   1.81141320071e-08  
    2.78948698116   2.19584147274e-08  
    2.80064482621   2.52728709049e-08  
     2.8118474517   3.26031766806e-08  
    2.82309485907    2.6821899264e-08  
    2.83438726773   2.61838769401e-08  
    2.84572489981   3.12999726141e-08  
    2.85710775442   2.16946031411e-08  
    2.86853605393   2.66434402431e-08  
      2.880010253   2.67742396103e-08  
    2.89153035391   2.89378000367e-08  
    2.90309635457   2.61895839497e-08  
    2.91470895348   3.47415546202e-08  
    2.92636768263   3.74826163765e-08  
    2.93807324851    2.3184362849e-08  
    2.94982541299   2.47318300729e-08  
    2.96162465374   2.60474684928e-08  
    2.97347121472   2.71509118108e-08  
    2.98536509663   2.56215779602e-08  
    2.99730654414   2.18339983206e-08  
    3.00929580525   2.28947878238e-08  
    3.02133287881   1.55925596721e-08  
    3.03341826813   1.26468500087e-08  
    3.04555197494   1.63540113809e-08  
    3.05773425498   1.27239864278e-08  
    3.06996510682   1.22736625086e-08  
    3.08224504996   7.20693455509e-09  
    3.09457408611    1.0035652394e-08  
    3.10695221222   1.89012444947e-08  
    3.11937995887   1.31882424176e-08  
    3.13185759762   1.76358552553e-08  
    3.14438513044   1.16831788619e-08  
    3.15696255453   8.18473019974e-09  
    3.16959041803   9.67993842795e-09  
    3.18226872167   1.10805904066e-08  
    3.19499774367   6.50574666042e-09  
     3.2077777664    6.2204167987e-09  
    3.22060907639   7.47690375598e-09  
    3.23349138593   7.75691289412e-09  
    3.24642526784   7.89217299549e-09  
    3.25941101458   4.57528474205e-09  
    3.27244862677   4.81526883609e-09  
    3.28553839867   4.20585794776e-09  
    3.29868062902    5.0532219411e-09  
    3.31187531768   7.34556349155e-09  
    3.32512276534     5.601373911e-09  
    3.33842327728   9.99442387587e-09  
    3.35177716355   4.39515484109e-09  
    3.36518411244   4.39227555964e-09  
    3.37864506026   4.53195745768e-09  
    3.39215937671   2.44567663848e-09  
    3.40572801038   1.32431893965e-09  
    3.41935096495   6.06705706202e-09  
    3.43302856495    3.2820430241e-09  
     3.4467604828   6.65342101371e-09  
    3.46054770028   6.61001560398e-09  
    3.47438988975   3.85815418303e-09  
    3.48828738091   2.66452930009e-09  
    3.50224050881   3.41214693762e-09  
    3.51624961393   1.40068133156e-09  
    3.53031435276   4.75907520821e-09  
    3.54443575556   2.55980839672e-09  
    3.55861347905   3.52942903572e-09  
    3.57284786965   1.80764941219e-09  
    3.58713927957    3.4617906661e-09  
    3.60148770802    2.5465469073e-09  
    3.61589387213   5.48933176937e-09  
    3.63035741275   2.94269261066e-09  
    3.64487868866   1.37952038624e-09  
    3.65945843514   1.33446325268e-09  
    3.67409628525   2.02529015337e-09  
     3.6887926074   4.39991654806e-09  
    3.70354777632   2.24336616895e-09  
    3.71836179065   1.89526856092e-09  
    3.73323541447   5.13050506939e-09  
    3.74816826477   2.59792038851e-09  
    3.76316111576   5.40119130986e-09  
    3.77821357615    2.0042594725e-09  
    3.79332643045    2.7631713998e-09  
    3.80849968022   3.34748399899e-09  
    3.82373372567   6.20709935692e-09  
    3.83902856636    1.3795714346e-09  
    3.85438501793    3.4988993908e-09  
    3.86980225926   2.02669041238e-09  
    3.88528152486    4.1718537043e-09  
    3.90082282035   1.26661685511e-09  
    3.91642614544   4.76014063125e-09  
     3.9320919216   7.72020130622e-10  
    3.94782014671   5.15678685191e-09  
    3.96361124722   6.45100286856e-09  
     3.9794656573   2.69796577184e-09  
    3.99538381902   4.27165554125e-09  
    4.01136529223   4.52074209182e-09  
    4.02741051384   5.19346066481e-09  
    4.04352038115   6.37610092142e-10  
    4.05969444633   4.36262968275e-09  
    4.07593316003   2.98265337509e-09  
    4.09223698126   3.35077738579e-09  
    4.10860591058   2.28435338805e-09  
    4.12504041299   1.60335927197e-09  
    4.14154048768   3.07117440562e-09  
    4.15810660581   1.45789389924e-09  
    4.17473924737   5.39333674169e-09  
     4.1914379294    2.8775904602e-09  
    4.20820361671   2.32097730611e-09  
    4.22503631116    2.3305864325e-09  
    4.24193650599   1.59179277043e-09  
    4.25890420203    9.0223750644e-10  
    4.27593989945   4.28738698971e-09  
    4.29304359811   3.34745959599e-09  
    4.31021606223   3.15636060561e-09  
    4.32745677891   3.83605470654e-09  
    4.34476677871   4.54296530174e-09  
    4.36214580283   1.59044655804e-09  
    4.37959437336   3.73332840535e-09  
    4.39711275511   1.99221544104e-09  
    4.41470121473   4.14781115554e-09  
    4.43236002067   1.42024536747e-09  
    4.45008944329   2.22832136442e-09  
    4.46788975486   7.89757295411e-10  
     4.4857612296   2.34477326012e-09  
     4.5037044243   2.31422320476e-09  
    4.52171905834   2.14433013818e-09  
    4.53980597546   2.11380870774e-09  
    4.55796517761   2.62516266139e-09  
    4.57619723913   2.00920570472e-09  
    4.59450186987   2.98900375868e-09  
    4.61287994068   3.06381082693e-09  
    4.63133145335   8.39499897362e-10  
    4.64985670171   2.52503307541e-09  
    4.66845628346    3.6537741456e-09  
    4.68712989672   2.31407734265e-09  
    4.70587844804   1.58458833166e-09  
    4.72470193969   3.15905639652e-09  
    4.74360098925   3.68501959361e-09  
    4.76257528571   3.29455500531e-09  
    4.78162544951   4.16682648393e-09  
    4.80075211388   2.52987598379e-09  
    4.81995496102   3.11590064972e-09  
    4.83923495122   3.28239987704e-09  
    4.85859176224   2.34916762636e-09  
    4.87802637057   2.67519519206e-09  
    4.89753844961   3.37926146858e-09  
     4.9171283236   3.16724472049e-09  
    4.93679699404   2.30938676159e-09  
    4.95654412786                 0.0  
    4.97637040127   1.57931902554e-09  
    4.99627581409   2.44337854497e-09  
    5.01626105463                 0.0  
    5.03632612401   7.25581152185e-10  
    5.05647136933   1.63358136653e-09  
    5.07669714118   2.53094332415e-09  
    5.09700379373   5.10961077325e-09  
    5.11739204703   2.41888454128e-09  
    5.13786154103   3.51440609096e-09  
    5.15841300039   2.41854205593e-09  
    5.17904679429   2.58782794488e-09  
    5.19976292187   3.25917105933e-09  
    5.22056175127   4.20831825429e-09  
    5.24144403461   2.48618118674e-09  
    5.26240977412   5.05739415439e-09  
    5.28345973627   4.43059524829e-09  
    5.30459353645    3.9065913996e-09  
    5.32581194655   2.54513463545e-09  
    5.34711496429    2.6169385702e-09  
     5.3685033765   8.34436660564e-10  
    5.38997758533   1.79812640681e-09  
     5.4115375925                 0.0  
    5.43318339149   7.47370162008e-09  
    5.45491620212   1.79591056917e-09  
    5.47673603057   2.53804256043e-09  
    5.49864287472   6.56963869742e-09  
    5.52063756715   1.84499553143e-09  
    5.54272010896   3.91959950939e-09  
    5.56489092113   4.23759407568e-09  
    5.58715042976   4.58714729425e-09  
    5.60949906616   5.56997785408e-09  
    5.63193726694   6.21828405169e-09  
    5.65446458961   1.00401972493e-08  
    5.67708279786   5.43413951385e-09  
    5.69979100731   9.55574820043e-09  
    5.72259010817   1.05860236773e-08  
    5.74548055411   6.62132796231e-09  
    5.76846234429   1.13992955066e-08  
      5.791536397   8.40608440677e-09  
    5.81470224819   1.33277218215e-08  
    5.83796129572   9.69090459909e-09  
    5.86131307274   1.47644558861e-08  
    5.88475852542   1.39470558149e-08  
    5.90829717285   1.45973573702e-08  
    5.93193045656   1.49663890382e-08  
    5.95565838363   8.01750806274e-09  
    5.97948095214   1.52529874317e-08  
    6.00339864953    2.1719261351e-08  
    6.02741247236    2.4203179172e-08  
    6.05152192044   2.09111230683e-08  
    6.07572799998   2.12642391915e-08  
    6.10003122573   2.11450031219e-08  
    6.12443108191   2.29075467733e-08  
    6.14892911878   2.19493015301e-08  
    6.17352481846   3.33168260767e-08  
    6.19821869966     3.169366332e-08  
    6.22301182415   2.80561068838e-08  
    6.24790365848   3.23267948218e-08  
    6.27289527528   3.86876894934e-08  
    6.29798667496   3.96766199036e-08  
    6.32317895437   4.97605270081e-08  
    6.34847156357   3.86429963127e-08  
    6.37386561103   3.50836148238e-08  
    6.39936109829   3.95001417094e-08  
    6.42495858819   3.00126673554e-08  
    6.45065807628    1.5954768583e-08  
    6.47646070858    2.9794643175e-08  
    6.50236648851   2.92212762965e-08  
    6.52837599909   2.26544315317e-08  
    6.55448983217    2.1157191013e-08  
    6.58070739056   1.98932220915e-08  
     6.6070304631   2.56489209093e-08  
    6.63345845158   2.55472726927e-08  
    6.65999256893   2.40128477445e-08  
    6.68663220164   2.00477001788e-08  
    6.71337857646   2.56579142803e-08  
     6.7402323211   2.52132311948e-08  
    6.76719343966    3.1442920859e-08  
    6.79426192596    2.1554266006e-08  
    6.82143905059   2.32613263868e-08  
    6.84872481713   1.39861067319e-08  
    6.87611987273   2.45428256832e-08  
    6.90362421565   2.15573483983e-08  
    6.93123849806   1.95274051458e-08  
    6.95896338267   8.19714284841e-09  
    6.98679954287   1.13523699183e-08  
    7.01474698239   8.40113956376e-09  
    7.04280569424   1.15868461263e-08  
    7.07097704376   1.15868988951e-08  
    7.09926103526   1.16442400911e-08  
    7.12765766225   4.21766266556e-09  
    7.15616832394   9.50765163186e-09  
    7.18479302568   7.97845195632e-09  
    7.21353248167                 0.0  
    7.24238669254   7.00664621315e-09  
    7.27135637916   2.54851185059e-09  
    7.30044153741   6.30526268677e-09  
    7.32964289499   2.82301934204e-09  
    7.35896194108   8.64995683091e-09  
    7.38839793625   6.66270267413e-09  
    7.41795162807   6.68301182278e-09  
     7.4476230097   8.97628395229e-09  
    7.47741360958   2.77719065975e-09  
    7.50732343484    2.4555228306e-09  
    7.53735248125   5.14066575488e-09  
    7.56750152509    7.2287773079e-09  
     7.5977721547   1.15580714946e-09  
    7.62816277835   3.74942600292e-09  
    7.65867579796   1.20250551669e-09  
    7.68931040992   2.35260640298e-09  
    7.72006742165   2.88480701187e-09  
    7.75094765492   4.34696237488e-09  
    7.78195194613   2.79495902362e-09  
    7.81307945788   5.42694034042e-09  
    7.84433186727   5.20400365815e-09  
    7.87570917764   1.18045002102e-08  
    7.90721224521   3.99371247753e-09  
    7.93884106988   4.15677126124e-09  
    7.97059651818   2.62793532665e-09  
    8.00247858663   2.52420941374e-09  
    8.03448815236   4.05070613958e-09  
    8.06662610855   3.84964883619e-09  
    8.09889336484   4.38602224857e-09  
     8.1312881039   7.12352900439e-09  
    8.16381396885   1.35922705188e-09  
    8.19646913217   5.45486696836e-09  
    8.22925450488   2.62447852858e-09  
    8.26217195928   1.87412653963e-09  
     8.2952205599   2.78563890028e-09  
    8.32840124719   2.57830509082e-09  
    8.36171497933   2.44748924115e-09  
    8.39516175769   5.87133046149e-09  
    8.42874255349   1.27268309272e-09  
    8.46245736585   7.06614191389e-09  
     8.4963071794   5.56566696526e-09  
    8.53029299759   3.96677874863e-09  
    8.56441381387   1.31554894113e-09  
    8.59867164433                 0.0  
    8.63306597974   6.63803811836e-09  
    8.66759835958   6.23430593294e-09  
    8.70226878849   4.16250004719e-09  
    8.73707778582   8.94187915855e-09  
    8.77202587434   8.05782689497e-09  
    8.80711411676   4.47690385922e-09  
    8.84234251506   3.17832220349e-09  
    8.87771214789   7.36201471541e-09  
    8.91322301618   1.02068805305e-08  
    8.94887566111   1.02428650409e-08  
    8.98467118599   8.29532712197e-09  
    9.02061015324   7.49852423166e-09  
    9.05669256222   1.80819733141e-08  
    9.09291897023   1.20142438312e-08  
    9.12929109163   1.01611227788e-08  
    9.16580777681   1.56600653993e-08  
    9.20247133927   1.98286933099e-08  
     9.2392812011    2.4525230067e-08  
    9.27623794181   2.99066353545e-08  
    9.31334334528   6.15360262216e-09  
    9.35059681985   2.55466284979e-08  
    9.38799895942   2.23026771722e-08  
    9.42555097729   1.80111239684e-08  
    9.46325287276   3.18726716452e-08  
    9.50110587927   2.79427264802e-08  
    9.53911062623   2.52073770375e-08  
    9.57726711423   3.54648932126e-08  
    9.61557596868   2.87050297839e-08  
    9.65403846516   2.37808634016e-08  
    9.69265460608   3.47517760874e-08  
    9.73142503402    3.3024754163e-08  
    9.77035105768   4.86945649673e-08  
    9.80943201648   6.55310665484e-08  
    9.84866989689   7.49153415815e-08  
    9.88806470579   5.00360620007e-08  
    9.92761711669   5.90166833434e-08  
    9.96732712253   7.21620356195e-08  
    10.0071967787   6.62787212768e-08  
    10.0472253989   5.56609418533e-08  
    10.0874143706   1.19394161745e-06  
