      wave_micron        flux_mjy  
   0.942168124804   18.5961544322  
   0.945936759492   9.26811224365  
   0.949720492285   9.27606914271  
   0.953519420436    13.951828276  
   0.957333446481   13.9797084586  
   0.961162765282   4.37152422837  
   0.965007476762             0.0  
   0.968867481426   4.84442835325  
    0.97274297922             0.0  
   0.976633970679             0.0  
   0.980540454853   9.28103454967  
   0.984462636942             0.0  
   0.988400517931             0.0  
   0.992354097304   9.72643909277  
   0.996323479373             0.0  
     1.0003087703             0.0  
    1.00431007814    4.8086974267  
    1.00832729502   5.00873397951  
    1.01236052764             0.0  
    1.01640999533             0.0  
    1.02047569976   5.00731193862  
    1.02455752863   4.98279939804  
    1.02865581791             0.0  
    1.03277045575             0.0  
    1.03690155548             0.0  
    1.04104911636             0.0  
    1.04521325314   5.15977751255  
    1.04939420063             0.0  
    1.05359172389   5.02234230213  
    1.05780605831             0.0  
    1.06203732443   5.00201609214  
    1.06628552323             0.0  
    1.07055065407             0.0  
    1.07483283844             0.0  
    1.07913220012             0.0  
    1.08344873944             0.0  
     1.0877824551             0.0  
    1.09213359969             0.0  
    1.09650217463             0.0  
     1.1008881797             0.0  
     1.1052917439             0.0  
    1.10971286672             0.0  
    1.11415174547   5.19541603069  
      1.118608314             0.0  
    1.12308277256             0.0  
    1.12757512183             0.0  
    1.13208536077   5.18271892289  
    1.13661376343             0.0  
    1.14116019235   5.38760635159  
    1.14572485554             0.0  
    1.15030775326   10.8255270577  
    1.15490895553             0.0  
    1.15952860483             0.0  
    1.16416670132             0.0  
     1.1688233897             0.0  
    1.17349867003             0.0  
     1.1781926893    11.502914634  
    1.18290544752             0.0  
    1.18763701844   11.3149952194  
    1.19238762871             0.0  
    1.19715712662    11.509776957  
    1.20194581802             0.0  
    1.20675354877             0.0  
    1.21158055106             0.0  
    1.21642690421             0.0  
    1.22129260833             0.0  
    1.22617774218             0.0  
    1.23108246641             0.0  
    1.23600678128             0.0  
    1.24095085014   6.40435730263  
    1.24591467342             0.0  
    1.25089833345   6.18807554739  
    1.25590191332             0.0  
    1.26092549688   5.86410748961  
    1.26596925462             0.0  
    1.27103310096   5.94557529708  
    1.27611720729   5.92122829628  
    1.28122166071             0.0  
    1.28634654912             0.0  
     1.2914919613             0.0  
    1.29665789685   5.86781366318  
    1.30184453495    5.8625170183  
    1.30705196705   5.95337054757  
    1.31228019329             0.0  
     1.3175293048   12.5006421948  
    1.32279939364    6.1549615461  
    1.32809055282   6.33292118386  
    1.33340297157   6.22244856272  
    1.33873655515   18.9930917768  
    1.34409149405    18.953489476  
    1.34946788529             0.0  
    1.35486572862   12.3219829253  
    1.36028521997   12.8243498903  
    1.36572635965             0.0  
    1.37118924663   19.5392946593  
    1.37667398097             0.0  
    1.38218066385             0.0  
     1.3877093976   27.4519898608  
    1.39326028573   13.6702179335  
    1.39883332813   5.89599115299  
    1.40442862818   20.2154708609  
    1.41004639701             0.0  
    1.41568652828   7.09494572641  
    1.42134923472   13.9557633165  
     1.4270347338   7.11016238508  
    1.43274280789             0.0  
    1.43847378442             0.0  
    1.44422766398   7.10899757516  
    1.45000455759             0.0  
    1.45580457763             0.0  
    1.46162783788             0.0  
     1.4674743382             0.0  
    1.47334419247             0.0  
    1.47923763322             0.0  
    1.48515454374   7.17805421233  
    1.49109515859   14.3777870616  
    1.49705959758             0.0  
    1.50304786104             0.0  
    1.50905994702             0.0  
    1.51509622013   7.41729738395  
    1.52115668254   7.25061318021  
    1.52724120921   7.44140788641  
    1.53335017254             0.0  
    1.53948357374             0.0  
    1.54564153965             0.0  
    1.55182406983             0.0  
    1.55803142154             0.0  
    1.56426359579             0.0  
    1.57052059122   7.59034118534  
     1.5768026704   7.86052703453  
    1.58310983348             0.0  
    1.58944234883             0.0  
    1.59580008182             0.0  
    1.60218330351             0.0  
    1.60859201408   7.42819112038  
    1.61502635096   7.99025024225  
    1.62148645356             0.0  
    1.62797246329   7.54795994401  
    1.63448438051             0.0  
    1.64102234735             0.0  
    1.64758636258             0.0  
    1.65417671562             0.0  
    1.66079340718   8.01617079659  
    1.66743658437             0.0  
     1.6741063965             0.0  
    1.68080269246             0.0  
    1.68752592389             0.0  
    1.69427609314             0.0  
    1.70105319998             0.0  
    1.70785739784   8.13694847509  
    1.71468884249   16.6490489788  
    1.72154753335             0.0  
    1.72843378724             0.0  
    1.73534744462   7.97050595839  
    1.74228882598             0.0  
    1.74925809556   16.3013119557  
    1.75625508976             0.0  
    1.76328013667   16.5240482918  
    1.77033323648   8.44811890885  
    1.77741455594   18.2625257448  
    1.78452426446   8.61194345186  
     1.7916623622   25.4839288502  
    1.79882901993             0.0  
    1.80602423647             0.0  
    1.81324836008   8.28545255606  
    1.82050139242   16.2897269152  
     1.8277833324             0.0  
    1.83509453688   16.9453620164  
    1.84243482592   17.3401736857  
    1.84980456084   8.83163179154  
    1.85720392704   16.7995710657  
    1.86463274053   17.2351780942  
    1.87209118398   27.0271853088  
     1.8795796324   26.5407203281  
    1.88709789773   62.2364125408  
    1.89464616751    35.741085644  
    1.90222482632             0.0  
    1.90983368203   45.7337711879  
    1.91747312426   18.0742011502  
    1.92514295664   9.33500493805  
    1.93284357391   28.3003929111  
    1.94057497714   27.6123995621  
    1.94833716444   27.6044587313  
    1.95613054087   20.0544310512  
     1.9639551083   19.1479544213  
    1.97181086567   9.62353674988  
    1.97969822875             0.0  
    1.98761698878   19.7359436095  
     1.9955673539   9.98182274403  
    2.00354975096   9.08491534959  
    2.01156396724             0.0  
    2.01961021701    10.664619535  
    2.02768849818   10.2974966399  
    2.03579924952             0.0  
    2.04394247327   9.81363175709  
    2.05211839415   9.27389774167  
    2.06032678619   9.62385861321  
    2.06856810064             0.0  
    2.07684233806   9.57813548116  
    2.08514972876   9.86622535552  
    2.09349027249   9.54061065538  
    2.10186420246   18.8480521546  
    2.11027175621   9.74455413811  
    2.11871293521             0.0  
     2.1271877377   9.88525075539  
    2.13569640299   40.0257766344  
    2.14423917486   19.8449501778  
    2.15281605342             0.0  
    2.16142753599   10.0294977004  
    2.17007312352   31.0539744753  
     2.1787533147   30.6693800412  
    2.18746836472   40.2110699106  
    2.19621827524   10.1054218019  
    2.20500330503   10.2062909626  
    2.21382319273   20.9739781469  
    2.22267845914   30.6770545176  
    2.23156923834   94.6506093301  
    2.24049553083   39.0667995575  
    2.24945746922   81.8818800779  
    2.25845532359   43.2828982681  
    2.26748909386   84.2417659559  
     2.2765590541   32.2807919939  
    2.28566534384   55.5154703098  
     2.2948079625   33.0360515483  
    2.30398719039   73.3409583236  
    2.31320316998   83.1087519306  
    2.32245604483   120.453775129  
    2.33174581389   98.0150706865  
    2.34107276615   217.967898371  
    2.35043704837    445.77395418  
    2.35983880845   402.569079169  
    2.36927819543   532.705357231  
    2.37875535953   369.145000538  
    2.38827029941   249.134850798  
    2.39782347203   374.735612039  
    2.40741472448   389.293284412  
    2.41704436467   530.622944488  
    2.42671254905   324.992035742  
    2.43641943535   438.525270134  
    2.44616502242   388.009533753  
       2.45594979   344.020924913  
    2.46577357813   368.486993285  
    2.47563654622   394.165050058  
    2.48553918601   400.515369298  
    2.49548133412   407.650055648  
    2.50546315429   455.188179354  
    2.51548515073   384.774002631  
    2.52554698583   149.654232728  
    2.53564916829   227.183821383  
    2.54579187216   188.754928487  
    2.55597492322   73.0515157766  
     2.5661988433   62.8417883274  
    2.57646363371    35.491662744  
    2.58676947111   83.5616279733  
    2.59711653388   22.7723554398  
    2.60750500219    35.369846882  
    2.61793505804   24.9336663241  
    2.62840688526   48.3097993941  
    2.63892048307   49.4219346528  
    2.64947622269   124.510971318  
    2.66007410417    123.83389998  
    2.67071431458   72.5530349976  
    2.68139723552    174.55184647  
    2.69212286854   135.295880106  
    2.70289121112   118.712511072  
    2.71370284826   115.090554752  
     2.7245575844   272.015372176  
    2.73545581473   168.848512529  
    2.74639774102   385.947302608  
    2.75738336362   244.915552176  
    2.76841288399   181.723216297  
    2.77948650585   195.280440281  
    2.79060443525   277.281078274  
    2.80176688064   147.702256106  
    2.81297384093   270.861571452  
    2.82422573799   244.991071177  
    2.83552278766   161.431339672  
    2.84686477416    175.10946885  
    2.85825234572   190.937156775  
     2.8696852848   147.276720317  
    2.88116402948   124.230110296  
    2.89268857934   170.334350847  
    2.90425938136   156.245999628  
    2.91587643703    178.16106415  
    2.92753997296   103.627656815  
    2.93925021859   147.937674596  
      2.951007173   127.113072021  
    2.96281106587   196.421386727  
    2.97466236678   120.643364816  
    2.98656107812   133.383062491  
     2.9985071977   249.047143566  
      3.010501447   157.112860671  
    3.02254334263   154.728173607  
    3.03463361427   186.893748012  
    3.04677201599   114.166822431  
    3.05895904115   143.699766828  
    3.07119494173   116.292742804  
    3.08347971845   146.087065332  
    3.09581362403   158.758339549  
    3.10819691461   308.314506475  
    3.12062958899   175.816039272  
    3.13311216706   100.937281394  
    3.14564465057   235.339186411  
    3.15822730368   283.084084973  
    3.17086012492   162.687479267  
    3.18354365085   194.444506871  
    3.19627788324    87.840810395  
    3.20906281894   184.667375447  
    3.22189900597   99.8879163235  
    3.23478672482   147.840602034  
    3.24772597752    151.00797825  
    3.26071676117    145.30982317  
    3.27375964194   88.2266337899  
    3.28685462056   185.512652093  
    3.30000198442   46.7227428715  
    3.31320202516   197.618434108  
    3.32645503871   168.607138903  
    3.33976072794   271.206640487  
    3.35311968447   161.082356311  
    3.36653221038   183.373852884  
     3.3799983063    182.31446556  
    3.39351827618   200.766469644  
    3.40709242856   279.383356318  
    3.42072076331   218.974408209  
    3.43440359099   287.830756524  
    3.44814122692   267.370820006  
    3.46193399134   208.348902259  
    3.47578156229   223.511025062  
    3.48968490685   210.285072901  
    3.50364337402   167.299854946  
    3.51765794355   360.536720317  
    3.53172861925   212.535558318  
    3.54585573632   216.536939431  
     3.5600389564   331.576378756  
    3.57427929354   330.322934215  
    3.58857640934   295.992281193  
    3.60293064433   166.381896942  
    3.61734234457   261.286908838  
    3.63181186174   261.648841041  
    3.64633884103   251.066043455  
    3.66092434656   269.270531513  
    3.67556802377   384.378930288  
    3.69027023047   408.719399246  
    3.70503133043   401.449471938  
    3.71985132286   300.677824953  
    3.73473094844   226.136517399  
    3.74966983622   316.287881886  
    3.76466835677   204.714478728  
    3.77972726954   440.591332201  
    3.79484619552   446.781315795  
    3.81002551525   281.363968806  
    3.82526561575    343.56140478  
    3.84056649563    324.13141871  
    3.85592894407    370.83174626  
    3.87135256549   290.798096541  
    3.88683815953   517.191339218  
    3.90238532204   378.354239467  
    3.91799486333    398.71417234  
    3.93366678499   435.466149314  
     3.9494015004   548.411636111  
    3.96519900909   427.736604825  
    3.98106015352   385.540389588  
    3.99698408556   291.788942344  
    4.01297208033   532.656148347  
    4.02902414361   592.366988167  
    4.04514027511   472.889006563  
    4.06132091013   467.697030734  
    4.07756604651   555.367356017  
     4.0938761247   549.733396845  
    4.11025159314   651.291559081  
    4.12669290844   433.113031641  
    4.14319961597   386.389905792  
      4.159772167   634.865453642  
    4.17641148833   615.275642993  
     4.1931171174   478.847920299  
    4.20988951967   509.806812969  
    4.22672916926   565.237032994  
    4.24363606672   635.837349693  
    4.26061069234     687.8234782  
    4.27765304529   553.377469994  
     4.2947636122   599.126179621  
    4.31194288887   516.787160289  
    4.32919037643   676.497959753  
    4.34650707141   432.804955995  
    4.36389297573   550.101923247  
    4.38134859885   685.385701318  
    4.39887394162   910.252149895  
    4.41646952064   854.443155625  
    4.43413533578   903.373984859  
    4.45187217638   697.317636615  
    4.46967951266   725.004589471  
    4.48755840908   751.115361053  
    4.50550859831   801.711707664  
     4.5235306196   823.258693161  
    4.54162474648   874.652351077  
    4.55979125434   764.719680842  
    4.57803042047   854.245441789  
    4.59634252412   870.287747365  
     4.6147278465   729.768872754  
    4.63318667084   1061.05269151  
    4.65171957222    699.90383606  
    4.67032626082   812.405326693  
    4.68900760809   889.620854437  
    4.70776361606   653.008315445  
    4.72659487793   989.984621508  
    4.74550109403   1105.43609921  
    4.76448316381    814.84004533  
    4.78354108914   664.007998809  
     4.8026751735   986.573999239  
    4.82188603423   972.019732079  
    4.84117335953   842.489706111  
    4.86053808574   1136.00514311  
    4.87998021521   779.401269021  
    4.89950038583   706.759947362  
    4.91909827634   926.955052054  
    4.93877452759   933.991272536  
    4.95852979362    871.82266763  
    4.97836374618   1267.26733815  
    4.99827737711   1014.53964265  
     5.0182703536   1108.40534065  
    5.03834368422   1021.96372161  
    5.05849703165   949.640257909  
    5.07873073078   1067.96227676  
    5.09904581601    1017.9344826  
    5.11944194334   1144.55370615  
    5.13991981119   1219.34713506  
    5.16047941939   1223.76345733  
    5.18112147886   1444.08549742  
    5.20184599077   822.149724531  
    5.22265331361   1092.56631033  
     5.2435438095   1240.28030039  
    5.26451784426   986.355626532  
    5.28557616158   1020.53816571  
     5.3067183896   1134.92379502  
    5.32794527679   872.803991095  
    5.34925720446   1122.88554984  
    5.37065417172   1391.68193796  
    5.39213655882   1099.55770821  
    5.41370514258   1001.16684428  
    5.43535992532   1382.01552486  
    5.45710169869     1376.892803  
    5.47893006545   1423.97962678  
    5.50084582284   919.126565664  
    5.52284896853   1178.79619357  
    5.54494031519   1334.38606373  
    5.56712027819   1459.05434578  
    5.58938885932   933.707616574  
    5.61174605182   1209.97441366  
    5.63419311564   1445.02407082  
    5.65673005712   1232.99843703  
    5.67935687409   1406.69248587  
    5.70207442649   1197.35497341  
    5.72488271545   1396.20527177  
     5.7477821758   1363.47222566  
    5.77077324765   1506.29683283  
    5.79385637646   1315.85288487  
     5.8170320132   1430.21128166  
    5.84029970084   1697.03110282  
    5.86366126104   1406.85113147  
    5.88711578034   1450.89769936  
    5.91066417822   1614.30344432  
    5.93430692324   1611.12362118  
    5.95804401457    1204.4878359  
    5.98187640063    1684.5150598  
    6.00580360217   1473.82192746  
    6.02982706295   1387.68668662  
     6.0539463008   1653.23056134  
    6.07816229297   1220.78112739  
    6.10247454277   1564.10347266  
    6.12688453908   1373.66676041  
    6.15139228923   1714.83624746  
    6.17599779122   1570.53649258  
    6.20070154853    1348.5232833  
    6.22550459046   1637.60971531  
    6.25040640037   1561.70918157  
    6.27540801757   1932.06125908  
    6.30050997369   1790.62640867  
    6.32571173604   1595.64358965  
     6.3510149058   1795.98904151  
    6.37641894807   1729.34571305  
    6.40192439863   1895.87723943  
    6.42753235412   1520.15326856  
    6.45324226357   1520.33861062  
    6.47905523486   2043.77055748  
    6.50497126841   2124.07261612  
    6.53099149713   2002.33072419  
      6.557115353   2061.67780736  
    6.58334398091   2305.40462601  
    6.60967738247   1881.08392146  
      6.636116139   2189.83318879  
    6.66266024591   2151.07416945  
     6.6893108869   2246.03371643  
    6.71606806547   1823.91352311  
    6.74293238382   1818.57216141  
    6.76990445326   1571.38851549  
    6.79698365696   1727.68734898  
    6.82417184254   1865.41510142  
    6.85146839216   2128.92383682  
    6.87887455859   2080.04514544  
    6.90638970817   2146.20850965  
    6.93401510795   1931.36560875  
    6.96175140629   1911.35442818  
    6.98959860741   2445.77359344  
    7.01755670493   2167.56041273  
    7.04562701121   2039.11293284  
    7.07380952993   2054.02220874  
    7.10210492952   2094.89037369  
    7.13051320818   2225.63612812  
    7.15903503951   2073.90228735  
      7.187671108   2006.94567049  
    7.21642210919   1969.92108339  
     7.2452880469   1959.71746443  
    7.27426891394   2204.64233944  
     7.3033661205   1564.38823589  
    7.33257967105   2497.35026851  
    7.36190955887   2193.23340413  
    7.39135722917   2356.05452287  
    7.42092268746   2196.28260574  
    7.45060667143   2118.63214821  
    7.48040918171    1995.1486988  
     7.5103309629   2681.24960212  
    7.54037201069   2524.45712422  
    7.57053307674   2500.87591951  
    7.60081569915   2102.59654961  
     7.6312191142   2325.47092698  
    7.66174409401   2589.24060738  
    7.69239063155   1977.16614443  
    7.72316030546   2368.33084803  
    7.75405312312   2238.61778576  
    7.78506908015   2291.53096588  
    7.81620897836   2299.84188828  
    7.84747445827   2385.95999795  
    7.87886387586   2435.38492205  
    7.91037971196   2427.54764286  
    7.94202113658   2902.55325931  
    7.97378898366   2785.43881008  
    8.00568410198   2674.42741525  
    8.03770735543   2290.74102887  
    8.06985787909   2648.35306071  
    8.10213740517   2492.39399585  
    8.13454593714   2489.90858833  
    8.16708435933   2738.34621767  
    8.19975267166   2184.52767659  
    8.23255176913   2790.17238849  
    8.26548164815   2282.47518106  
    8.29854321466   1635.73827594  
    8.33173739122   2270.46643365  
    8.36506511734   2282.63991757  
      8.398524516   2147.87121359  
    8.43211935001   2342.19362431  
    8.46584773181   2520.24482239  
    8.49971060237   2903.61825608  
     8.5337098955   1840.10682397  
    8.56784464499   2664.09371325  
    8.60211582222   2242.33409576  
    8.63652441684   2090.94967505  
    8.67107043027   2258.63164628  
    8.70575486565    2098.8744085  
    8.74057772207   2386.60579847  
    8.77554001652   2899.93340532  
    8.81064278543   1713.17330492  
    8.84588498917   1822.30248254  
    8.88126871009    2679.1626931  
    8.91679342222   2970.36814426  
    8.95246071565   2733.60630971  
    8.98827059515   2484.19391348  
    9.02422359715   2664.60875362  
    9.06032026159    2121.4686132  
    9.09656168612   2462.91312421  
    9.13294787279   2765.22665887  
    9.16947993568   2727.17058685  
    9.20615787578   2491.45049952  
    9.24298225202    2324.9425815  
      9.279954204   2726.17578644  
    9.31707431261   1854.15516707  
    9.35434257718   2135.88666511  
    9.39175957335   2719.49684216  
     9.4293270718   2887.34649632  
    9.46704388515   2133.82894103  
    9.50491240293   2335.75507707  
    9.54293202825    2969.3092071  
    9.58110335964   2277.65997926  
    9.61942823963   2091.56339207  
     9.6579060571   2773.42829529  
    9.69653742549   2005.94699285  
    9.73532359794   2128.83879412  
    9.77426457375    2581.4787437  
    9.81336162691   1810.50226572  
    9.85261540749   1965.49976431  
     9.8920259161   1589.86144909  
    9.93159379873   2431.21489642  
    9.97132037286   1691.98278001  
     10.011205641   1710.98206402  
    10.0512502668   2036.11933775  
     10.091455602   1735.39482003  
    10.1318209644   1982.22075373  
    10.1723484056   1731.06450359  
    10.2130379328   1532.85280836  
    10.2538902416   1565.54130985  
    10.2949053247   1802.91286451  
    10.3360853051   1613.19264396  
     10.377429474   1964.31583101  
    10.4189392642   16347.5919218  
