      wave_micron            flux_mjy  
   0.644187512807   5.48314896354e-05  
   0.646764255413   3.97924971577e-05  
   0.649351310787   5.66865556303e-05  
   0.651948724887   7.45510074462e-05  
   0.654556497467   6.26745172975e-05  
   0.657174721394   4.74849741213e-05  
   0.659803444093   5.21121271147e-05  
    0.66244266568   6.08982766567e-05  
   0.665092433462   5.91386684317e-05  
   0.667752795259   5.75985585577e-05  
   0.670423799416    5.7866770182e-05  
    0.67310549481   7.84173789241e-05  
   0.675797930866   8.22141825804e-05  
   0.678501107401   7.07468066184e-05  
   0.681215124321   7.72109470815e-05  
   0.683939981772    6.8722669965e-05  
   0.686675730236   7.80534947369e-05  
   0.689422420776   8.06523021695e-05  
   0.692180105052   7.74292206953e-05  
   0.694948835326   0.000113659234547  
   0.697728664482   9.50897491468e-05  
   0.700519539089   0.000105744227985  
   0.703321618534   8.92702800255e-05  
   0.706134903276   9.18503610055e-05  
   0.708959447472   8.60681691988e-05  
   0.711795305937   0.000124039695981  
   0.714642478514   0.000113206617618  
   0.717501076141   0.000127385978027  
   0.720371042598   9.08243728531e-05  
   0.723252546752    0.00013595092032  
   0.726145531988   0.000101937038022  
   0.729050112501   0.000129160786497  
   0.731966346677   0.000139694176468  
   0.734894175957      0.000145219357  
   0.737833776058   0.000130951267205  
   0.740785088054   0.000150619944997  
   0.743748230808   0.000157579107675  
   0.746723265124   0.000137281441624  
   0.749710130124   0.000100539248352  
   0.752708947032    0.00014063423688  
   0.755719839845   0.000129874493138  
   0.758742684465   0.000175542780191  
   0.761777667799   0.000149757713462  
   0.764824790406   0.000153348455264  
   0.767884051683   0.000163307361646  
   0.770955579374   0.000186013986524  
   0.774039438886   0.000152741045751  
   0.777135564917   0.000141185891648  
    0.78024415422   0.000148238785236  
   0.783365074359   0.000196498687516  
   0.786498591855   0.000212394054531  
   0.789644572959   0.000203121446804  
   0.792803152342   0.000189575839748  
   0.795974329745   0.000207073417078  
   0.799158242868    0.00022665054188  
   0.802354892328     0.0002395827695  
   0.805564277528   0.000236249935122  
   0.808786539182   0.000251088185533  
    0.81202167761   0.000172857456083  
    0.81526976432    0.00021367102106  
   0.818530871882   0.000179595557018  
   0.821805000353   0.000211583021612  
   0.825092222719   0.000221220262713  
   0.828392613059   0.000248809796844  
   0.831706171199   0.000240924619363  
   0.835032971668   0.000215381989288  
   0.838373090129   0.000307353241018  
   0.841726603405   0.000267963675378  
   0.845093511678   0.000286971809913  
   0.848473892288   0.000275296785728  
   0.851867744698   0.000297663247345  
   0.855275226474   0.000281479537507  
   0.858696338263   0.000316965565714  
     0.8621311604   0.000281581248021  
   0.865579692848   0.000301684535272  
   0.869042016538    0.00026475009741  
   0.872518130734   0.000310232727632  
   0.876008200591   0.000303705163771  
   0.879512226677   0.000276002115574  
   0.883030293186   0.000300399901655  
   0.886562400028   0.000361582782824  
   0.890108632087   0.000251838659465  
   0.893669075629   0.000303483988727  
   0.897243818335   0.000256608303303  
   0.900832772471   0.000327925925947  
   0.904436113504   0.000305155853599  
   0.908053841492   0.000289148228181  
   0.911686045672   0.000374479585087  
    0.91533281677   0.000318502748309  
   0.918994155003   0.000227077229403  
   0.922670059186   0.000346613332904  
   0.926360807225    0.00028262238113  
   0.930066213277   0.000268097500196  
   0.933786464124   0.000324509407293  
   0.937521655387   0.000269608183106  
   0.941271691238   0.000308803936379  
    0.94503676327   0.000275200167701  
   0.948816969728   0.000232833753473  
   0.952612212787   0.000281550817515  
   0.956422689039   0.000297888103403  
    0.96024839901   0.000397979674175  
   0.964089341764    0.00030073450504  
   0.967945719061   0.000276944379303  
   0.971817531867    0.00029633365973  
   0.975704779678   0.000320110336817  
   0.979607565052   0.000351302370303  
   0.983525992373    0.00029491961743  
    0.98746016788   0.000259648729124  
    0.99140998551   0.000324511213159  
   0.995375550182   0.000347014491906  
   0.999357077529   0.000238327044615  
    1.00335456921   0.000328530829367  
     1.0073679148   0.000290205412682  
    1.01139744463   0.000369695537057  
    1.01544304873   0.000421310433951  
    1.01950483853   0.000280974048378  
    1.02358281331   0.000319985156157  
    1.02767708587   0.000265481764306  
    1.03178788711   0.000337175359787  
    1.03591498602   0.000250613439027  
    1.04005861403   0.000342230204571  
    1.04421888967   0.000289668593567  
     1.0483958139   0.000362728376289  
    1.05258938609   0.000279092671166  
    1.05679972569   0.000289031232949  
    1.06102695441   0.000276610480409  
    1.06527107257   0.000341489745501  
     1.0695320789   0.000304609018969  
    1.07381022173   0.000331133519068  
    1.07810550248   0.000226807964407  
    1.08241792093   0.000304943897379  
    1.08674760389   0.000253164265751  
    1.09109455089   0.000332117804927  
    1.09545895593   0.000235533750301  
    1.09984075394   0.000321596612809  
    1.10424014184   0.000281105019754  
    1.10865712028   0.000387467090641  
    1.11309168825   0.000245075170342  
    1.11754411518   0.000364656388501  
    1.12201426596   0.000318759774811  
    1.12650234506   0.000259961628221  
    1.13100835277   0.000296438178814  
    1.13553235792   0.000262243363698  
    1.14007450061   0.000297963927627  
    1.14463478098   0.000241339563633  
    1.14921334131   0.000327845261344  
    1.15381018168   0.000243151358647  
    1.15842544658   0.000272891406944  
    1.16305913603   0.000373536272759  
    1.16771132256   0.000264711801081  
    1.17238222901   0.000238488756435  
     1.1770717062   0.000296436475496  
    1.18178005487   0.000320405880908  
    1.18650712344   0.000283588929096  
    1.19125314023   0.000290142410505  
    1.19601818322   0.000304712739747  
    1.20080225251   0.000248638751151  
    1.20560542555   0.000286274818564  
     1.2104278603   0.000221507781335  
    1.21526955699   0.000209964844422  
    1.22013067626   0.000225672025088  
    1.22501121851   0.000308885897933  
    1.22991126469   0.000204679837399  
    1.23483089651   0.000229284855986  
    1.23977019641   0.000241841596328  
    1.24472933202   0.000319154104744  
    1.24970821917   0.000313801088066  
    1.25470702642   0.000228845218445  
    1.25972583937   0.000242308024621  
    1.26476474446   0.000193463707269  
    1.26982382899   0.000321751033055  
    1.27490309256    0.00029817610394  
    1.28000271133   0.000249074534817  
    1.28512277523   0.000178752327284  
     1.2902632844   0.000203162363471  
    1.29542432843   0.000293140009205  
    1.30060599784   0.000251050005276  
    1.30580838408   0.000206072151075  
     1.3110316732   0.000223151875018  
    1.31627577206   0.000218345004215  
    1.32154086795   0.000277282958309  
    1.32682705626   0.000268661364753  
    1.33213433675   0.000298255407013  
    1.33746290205   0.000173668416817  
    1.34281275249   0.000226150358647  
    1.34818398535    0.00022910438843  
    1.35357669902   0.000239420167465  
    1.35899099299    0.00017021360517  
    1.36442696787   0.000239724581761  
    1.36988472544   0.000206077945389  
    1.37536426557   0.000207934158722  
    1.38086568994   0.000296065418104  
     1.3863892061   0.000246501308924  
    1.39193470951   0.000281776149807  
    1.39750240935   0.000216898202343  
    1.40309251941   0.000219426786157  
    1.40870482573   0.000201163274216  
    1.41433965025   0.000203782750398  
    1.41999699353   0.000239670828588  
    1.42567696474   0.000200852610882  
    1.43137967438   0.000254144195964  
    1.43710523432   0.000184604185625  
    1.44285364441   0.000169895683041  
    1.44862501663   0.000218193780307  
     1.4544195796   0.000245753133102  
    1.46023721857     0.0002183478304  
    1.46607816418   0.000188283607132  
    1.47194253421    0.00019062953661  
      1.477830329   0.000210776238319  
    1.48374154662   0.000192216106092  
    1.48967654556   0.000190022866802  
    1.49563532798   0.000262477755805  
    1.50161777091   0.000180149375935  
    1.50762424051   0.000204612252469  
    1.51365473797   0.000193391312717  
    1.51970938801   0.000193170170564  
    1.52578819019   0.000163811200416  
    1.53189139745   0.000145455882966  
    1.53801901079   9.10700386676e-05  
    1.54417102887   0.000220545738605  
    1.55034770985   0.000134682698328  
    1.55654905389   0.000231269126556  
    1.56277532485    0.00014138495396  
    1.56902639034   0.000226104374024  
    1.57530251691   0.000257229412293  
    1.58160370472   0.000173862575833  
    1.58793008889   0.000234717927988  
    1.59428180649   0.000208704209271  
    1.60065899655   0.000200239532427  
    1.60706165945   0.000197502702745  
    1.61348993491   0.000229711063226  
    1.61994382173   0.000168793296036  
    1.62642360449   0.000233974949973  
    1.63292928386   0.000227736915235  
    1.63946100449   0.000217563583718  
     1.6460189132   0.000169648826553  
     1.6526028614   0.000234699795419  
    1.65921329316   0.000189924091362  
    1.66585021079   0.000214664380392  
    1.67251361406   0.000198778209828  
    1.67920365382   0.000192606259376  
    1.68592048325   0.000159238654638  
    1.69266410175   0.000178716724838  
    1.69943482084   0.000206503092784  
    1.70623248366   0.000186994463295  
    1.71305740532    0.00028262898228  
     1.7199097473   0.000230326598236  
    1.72678934875   0.000267951315189  
    1.73369653225   0.000232991789285  
    1.74063129799   0.000266748012249  
    1.74759380992   0.000288840372264  
    1.75458423461   0.000232819144879  
    1.76160257222    0.00036138738064  
    1.76864899066   0.000299093397894  
    1.77572348875    0.00029617769564  
    1.78282640892   0.000250697820479  
     1.7899577528   0.000300864571568  
    1.79711751932   0.000401476320822  
    1.80430605936   0.000319299527595  
    1.81152319598   0.000397202277462  
    1.81876928446    0.00037600547614  
    1.82604450707   0.000343715972417  
    1.83334868291   0.000456256312321  
     1.8406819916   0.000595527767354  
    1.84804480185   0.000458049191893  
    1.85543692875   0.000483058730648  
     1.8628585567   0.000623732889896  
    1.87031006382   0.000463359483332  
    1.87779126121   0.000470358930995  
    1.88530253195   0.000440274910217  
    1.89284368298   0.000657063099148  
    1.90041510239    0.00060427081713  
    1.90801679125   0.000783476099555  
    1.91564874769   0.000848235330282  
    1.92331136998   0.000862504118914  
    1.93100465998   0.000802092840267  
    1.93872861661   0.000796589636866  
    1.94648364868   0.000891383519259  
    1.95426955095   0.000760219026821  
    1.96208652804     0.0008365880602  
    1.96993499966   0.000701814428511  
    1.97781475664   0.000739071014307  
    1.98572600968   0.000874917360622  
    1.99366875669   0.000858376345235  
    2.00164342911   0.000825332233254  
    2.00965002913   0.000911391177834  
     2.0176887777     0.0010990274138  
    2.02575945264     0.0010564290399  
    2.03386249764    0.00130326399064  
    2.04199791323    0.00114240595964  
    2.05016592587    0.00148638325884  
    2.05836653531    0.00145676176029  
    2.06659997086    0.00141043054812  
    2.07486646606    0.00144060649904  
    2.08316602235    0.00119836409733  
    2.09149863802    0.00135819181366  
    2.09986454834    0.00150018317032  
    2.10826399303     0.0013949343222  
    2.11669697217    0.00150547189151  
    2.12516397475    0.00132408663568  
    2.13366451009    0.00135557359568  
    2.14219906852    0.00144678447084  
    2.15076790095     0.0014278768328  
    2.15937100899    0.00126238137778  
    2.16800864708    0.00138446788267  
    2.17668055826    0.00166395214718  
    2.18538725457    0.00162167689772  
    2.19412886786    0.00145204093973  
     2.2029053986    0.00146988145588  
    2.21171697719    0.00160277818654  
    2.22056386918    0.00200140748926  
    2.22944607449    0.00166654691079  
     2.2383638626    0.00186961565454  
    2.24731737067    0.00193064923777  
    2.25630659816    0.00158639591308  
    2.26533182065    0.00168993251011  
    2.27439317825    0.00148547259984  
    2.28349081208    0.00181035181725  
    2.29262472114     0.0016454334442  
    2.30179518955    0.00192674107521  
    2.31100236161    0.00154804324394  
    2.32024638274     0.0018485497169  
    2.32952739949     0.0020270391434  
    2.33884555955    0.00185293438105  
     2.3482008616    0.00200840041941  
    2.35759375493    0.00172587291451  
     2.3670240892    0.00174800518579  
    2.37649216717    0.00171706885108  
    2.38599814264    0.00206905120717  
    2.39554217071    0.00194099585451  
    2.40512425024     0.0018969093908  
    2.41474485293    0.00194990277327  
     2.4244038215    0.00192679381521  
    2.43410131268    0.00174655258185  
    2.44383780997    0.00136616673193  
    2.45361315272    0.00167531379434  
    2.46342750192    0.00175817668636  
    2.47328135334     0.0016121559866  
    2.48317437503    0.00147324918268  
    2.49310706713    0.00178295899351  
     2.5030796008    0.00155898025627  
    2.51309180473    0.00145826457132  
    2.52314419199    0.00169589342267  
    2.53323676388    0.00168596799033  
    2.54336969409    0.00162572951095  
      2.553543158    0.00118327790299  
    2.56375733277    0.00155695944602  
    2.57401239734    0.00131684416135  
    2.58430853246    0.00150081787054  
    2.59464573736    0.00158377353491  
    2.60502437702    0.00141930257455  
    2.61544445152    0.00134643694673  
    2.62590614476    0.00118469659857  
    2.63640983195    0.00126826630039  
    2.64695551462    0.00126475417105  
    2.65754319028    0.00126898593749  
    2.66817343412    0.00116734441163  
    2.67884605387    0.00111388553977  
    2.68956143808   0.000944522047213  
    2.70031978513    0.00100123976721  
    2.71112109538   0.000753923808039  
     2.7219655669   0.000958568811233  
    2.73285339999   0.000846272159534  
    2.74378479725   0.000840346361189  
    2.75475996361   0.000816492159023  
    2.76577889803    0.00096296467946  
     2.7768420153    0.00108028702965  
    2.78794952761   0.000983867650294  
    2.79910122283   0.000876853060095  
    2.81029773829   0.000884568670134  
    2.82153886012   0.000645019093228  
    2.83282501905   0.000728399603013  
    2.84415621465   0.000706018833061  
    2.85553288641   0.000586523287146  
     2.8669550358   0.000589870939579  
    2.87842288562   0.000690632831721  
    2.88993666146   0.000766345362675  
    2.90149636242   0.000616052058071  
    2.91310221432   0.000522303857144  
    2.92475467888   0.000431978313482  
    2.93645375843   0.000642260938038  
    2.94819945083   0.000408438017457  
    2.95999246544   0.000489853293147  
    2.97183232698    0.00053785200338  
    2.98371975291   0.000420970847621  
    2.99565450142   0.000350416438696  
    3.00763705757   0.000357380672014  
    3.01966766914    0.00025048697754  
    3.03174633682   0.000249402295997  
     3.0438733091   0.000222520975391  
    3.05604883781   0.000203099034207  
    3.06827292179   0.000343001804281  
    3.08054607218   0.000318059184176  
    3.09286829073   0.000303743218027  
    3.10523983715   0.000240126370158  
       3.11766071   0.000277741405928  
    3.13013143684   0.000291413372505  
     3.1426520194   0.000287184565405  
     3.1552224546    0.00024677669324  
    3.16784328125   0.000201714090684  
    3.18051477514   0.000163165099483  
    3.19323693827   0.000195235256805  
    3.20600976777   0.000128504188889  
    3.21883382034   0.000317048957645  
    3.23170909668   0.000201757839063  
    3.24463587936   0.000148801728604  
    3.25761445513   0.000336138825615  
    3.27064511496   0.000166632710972  
    3.28372756669   0.000237531153409  
    3.29686239202   0.000238718498962  
    3.31004988796   0.000206746064855  
    3.32329005515    0.00013681787627  
    3.33658319242   0.000187066704044  
    3.34992960313   0.000110499535821  
    3.36332928717   0.000175670086704  
    3.37678254987   0.000229682692055  
    3.39028970127   0.000154359373328  
    3.40385105624   0.000121917742978  
    3.41746629822    4.9749039843e-05  
    3.43113637807   0.000161770706391  
    3.44486065569   6.26286971221e-05  
    3.45864009442   9.07944564849e-05  
    3.47247469798   0.000108563022966  
    3.48636479597   8.01058937706e-05  
    3.50031005569   0.000114860079143  
    3.51431147419   7.42369857235e-05  
    3.52836871873   0.000118729542058  
    3.54248212415    0.00014730765955  
    3.55665203068   7.35839176045e-05  
    3.57087878411   7.48019581788e-05  
    3.58516203559   7.38644463714e-05  
    3.59950283138   8.96635277334e-05  
    3.61390082286   1.82053175365e-05  
    3.62835636186   0.000115213763314  
    3.64286980603   0.000133552009955  
    3.65744115459   7.55286009943e-05  
     3.6720711358   9.20669149517e-05  
    3.68675938494   9.76097933335e-05  
    3.70150626634   7.25458335774e-05  
    3.71631252674   3.93471910693e-05  
    3.73117779346   5.81225349136e-05  
    3.74610244067   0.000127693518544  
     3.7610868489   9.13123659257e-05  
    3.77613101678   2.00554516795e-05  
    3.79123572024   5.62610534392e-05  
    3.80640057035   7.72078209015e-05  
    3.82162635332   7.73806775195e-05  
     3.8369126718   6.15853861599e-05  
    3.85226032249   5.95141826407e-05  
    3.86766930695   0.000101353615504  
    3.88314003164   8.09190932475e-05  
    3.89867249609   6.12367425435e-05  
    3.91426752862   4.06530928233e-05  
    3.92992429535   4.13703063994e-05  
    3.94564404997     2.116169294e-05  
    3.96142679819   8.29056606825e-05  
    3.97727253972   2.02647852045e-05  
    3.99318170256   5.18052721478e-05  
    4.00915428459   4.14158430744e-05  
    4.02519071885   8.27282198862e-05  
    4.04129144627    2.1025402476e-05  
     4.0574569158   6.26721451322e-05  
    4.07368668043   2.98943744102e-05  
    4.08998118387                 0.0  
    4.10634133737   2.25427495338e-05  
    4.12276668611   6.13466764738e-05  
    4.13925768777   4.20253642026e-05  
     4.1558148085                 0.0  
    4.17243804884   6.32911669196e-05  
    4.18912788102   2.12244533487e-05  
    4.20588430424   2.18105369597e-05  
    4.22270779694   0.000102844785077  
    4.23959884661   4.37879049731e-05  
    4.25655696277    4.2786742309e-05  
    4.27358312521   6.38795662598e-05  
    4.29067733583   7.88745166395e-05  
    4.30784009553   2.31627825495e-05  
    4.32507140516   4.52417800194e-05  
    4.34237177264   6.80284124586e-05  
    4.35974119784   3.54689307336e-05  
    4.37718045687   7.07597243898e-05  
    4.39468902883   2.34873337341e-05  
    4.41226796031   2.26672712535e-05  
    4.42991698849   4.51637732511e-05  
    4.44763664356   0.000137338639562  
    4.46542719446   2.45819623586e-05  
    4.48328891197   1.21457973015e-05  
    4.50122206872                 0.0  
    4.51922693926   3.43272884312e-05  
    4.53730380009                 0.0  
    4.55545292971   1.83116069273e-05  
    4.57367489354                 0.0  
     4.5919694066   7.63217784713e-05  
    4.61033732575   3.90732433086e-05  
    4.62877865296   2.33722051943e-05  
     4.6472939715                 0.0  
    4.66588298672   4.32938285735e-05  
    4.68454658297                 0.0  
     4.7032847621   2.45157598959e-05  
     4.7220978225                 0.0  
    4.74098637113   2.51134978635e-05  
    4.75995010145    2.5143007623e-05  
    4.77898993408                 0.0  
    4.79810587133   4.21110411957e-05  
    4.81729854038   1.65278175566e-05  
    4.83656762537   8.88153420307e-05  
     4.8559137564                 0.0  
    4.87533757653   1.65124214119e-05  
    4.89483876301   4.95844019385e-05  
    4.91441829106   2.55169059747e-05  
    4.93407583344   5.66711105879e-05  
     4.9538123818                 0.0  
    4.97362760448   1.65506824422e-05  
    4.99352183074   6.02495885953e-05  
    5.01349607765   4.25153353884e-05  
    5.03355000696                 0.0  
    5.05368430539   1.94712600295e-05  
    5.07389897276   3.66249129771e-05  
    5.09419470807   1.65248540688e-05  
    5.11457151245   1.97303206521e-05  
     5.1350297384   4.71089263953e-05  
    5.15556974197                 0.0  
    5.17619188281   2.46943640982e-05  
    5.19689689217   2.47115786612e-05  
    5.21768440439                 0.0  
    5.23855515541   4.48618651294e-05  
    5.25950952014   5.26873734555e-05  
    5.28054749769                 0.0  
    5.30166946194   2.46667667701e-05  
    5.32287617669   2.71828451462e-05  
     5.3441676442   2.45901091138e-05  
    5.36554464285   4.91605237206e-05  
    5.38700678205                 0.0  
    5.40855484569   2.44848249323e-05  
    5.43018883146                 0.0  
     5.4519095384   2.81167568064e-05  
    5.47371737491   2.47253298105e-05  
    5.49561234274   5.15094646625e-05  
    5.51759443527   3.81788819977e-05  
    5.53966489128   8.18456888819e-05  
    5.56182371703   5.41364277046e-05  
    5.58407091037   5.42839769428e-05  
    5.60640731682   3.02346791508e-05  
    5.62883293749   8.38202168124e-05  
    5.65134819992   5.94117494633e-05  
    5.67395353681   2.91629402483e-05  
    5.69664938618   5.35300016765e-05  
    5.71943619141   4.52270590139e-05  
    5.74231350316                 0.0  
     5.7652831125                 0.0  
    5.78834412131                 0.0  
    5.81149743365   6.14371918792e-05  
    5.83474351021   6.07041009906e-05  
    5.85808235018    2.9804379214e-05  
    5.88151488606                 0.0  
    5.90504064664   8.22208955776e-05  
    5.92866105146   7.16535975971e-05  
    5.95237562645   2.96121460237e-05  
    5.97618533246                 0.0  
    6.00008968111   5.93704690924e-05  
    6.02409013633                 0.0  
     6.0481867053                 0.0  
    6.07237938609    5.6442395097e-05  
     6.0966686737   3.02346953938e-05  
    6.12105558018   1.56994148527e-05  
    6.14553959755   6.46319315296e-05  
    6.17012174768   3.33925047413e-05  
    6.19480255328   0.000165791095467  
    6.21958149061   3.26730070464e-05  
    6.24446013397   6.58916809468e-05  
    6.26943795744   3.32203908621e-05  
    6.29451548781   6.28519760412e-05  
    6.31969380334   6.64102908383e-05  
    6.34497236227   5.69829523665e-05  
    6.37035225392                 0.0  
    6.39583347869                 0.0  
    6.42141715049   3.29819500962e-05  
    6.44710271082   3.30567159768e-05  
    6.47289128537   3.20136566627e-05  
    6.49878287572   3.44331106914e-05  
    6.52477805342   3.25423517302e-05  
      6.550876814   3.31203264877e-05  
    6.57708032125   0.000100237892108  
    6.60338857865                 0.0  
    6.62980217829                 0.0  
     6.6563217212   0.000144503163502  
    6.68294660092   0.000107789753058  
    6.70967863407   3.66186735523e-05  
    6.73651721316   7.21664587187e-05  
    6.76346356996   3.60371008833e-05  
    6.79051708144   3.31167761126e-05  
    6.81767899338   6.97866373642e-05  
    6.84494994327   3.67442855453e-05  
    6.87232993526   7.50034300095e-05  
    6.89981896307    3.5966844994e-05  
    6.92741831705                 0.0  
    6.95512800081   3.66252287988e-05  
    6.98294867158    7.3552699327e-05  
    7.01088032757   3.57840299983e-05  
     7.0389236311   3.67731903998e-05  
    7.06707925516   3.56689331476e-05  
    7.09534788362   0.000108095409882  
    7.12372952024   5.42591400896e-05  
    7.15222415796   7.57471247427e-05  
    7.18083318331   6.51376856898e-05  
    7.20955660066   3.83697686754e-05  
    7.23839440342                 0.0  
    7.26734801256   6.19252621368e-05  
     7.2964174335   3.66382437423e-05  
    7.32560339154                 0.0  
     7.3549058873                 0.0  
    7.38432565288   0.000155504145075  
    7.41386268406   2.64209668388e-05  
    7.44351771988   7.82327196146e-05  
    7.47329227265                 0.0  
    7.50318559143                 0.0  
    7.53319843542   4.02338410467e-05  
    7.56333079768   5.67432007287e-05  
    7.59358423039   2.64031308616e-05  
    7.62395874079   4.03432557372e-05  
    7.65445432458   0.000188163306633  
    7.68507177011   2.64521141768e-05  
    7.71581269039   3.22092456838e-05  
    7.74667546895   3.09010863617e-05  
    7.77766254505   0.000189287327788  
    7.80877310258   6.97955467038e-05  
    7.84000796151   4.04272929401e-05  
    7.87136795637   6.81501746703e-05  
    7.90285393657   6.31843110583e-05  
    7.93446505168   9.84355700278e-05  
    7.96620300486   2.63979385785e-05  
    7.99806779953   7.55842249954e-05  
    8.03006030517   8.02054712221e-05  
     8.0621805217   0.000101719444068  
    8.09442932911   3.19857273603e-05  
    8.12680672387   0.000154478395797  
    8.15931359673   3.09616566793e-05  
    8.19195085476    6.4263397433e-05  
    8.22471942171                 0.0  
    8.25761745204   7.16857642074e-05  
    8.29064864545   3.21175692381e-05  
    8.32381114603   4.41803711323e-05  
    8.35710587897   3.88565410894e-05  
    8.39053474565   8.36770019437e-05  
    8.42409679606                 0.0  
    8.45779298527   8.83430398952e-05  
    8.49162428634   3.21927102007e-05  
    8.52559070065   7.69527433193e-05  
    8.55969321454    3.9552627209e-05  
    8.59393182709   3.80216476492e-05  
    8.62830753824   4.41370275634e-05  
    8.66282136702   8.67982305674e-05  
    8.69747229125                 0.0  
    8.73226235834   7.75016598899e-05  
    8.76719105115                 0.0  
    8.80225993308   7.91408616218e-05  
    8.83746900884   4.73672172151e-05  
    8.87281880584   8.89710899422e-05  
    8.90830985498   3.95034139968e-05  
    8.94394323548   9.04772013767e-05  
    8.97971894935   0.000134221965211  
      9.015638092                 0.0  
    9.05170066437   8.42768087158e-05  
    9.08790721605   4.65857303745e-05  
    9.12425886751   9.50803384454e-05  
    9.16075618987   4.57690181727e-05  
     9.1973991825   9.25180294893e-05  
    9.23418841136                 0.0  
    9.27112561745   9.90714516706e-05  
    9.30820963329   4.71409346437e-05  
    9.34544280832   9.63712769978e-05  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441   4.74033629211e-05  
    9.49586959654   0.000141654732999  
    9.53385282337   5.12211243556e-05  
    9.57198825704   5.05541531911e-05  
    9.61027589683                 0.0  
    9.64871699537   5.10509660018e-05  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306   0.000104288901451  
    9.84324166221   0.000212647683511  
    9.88261443541   5.30680616187e-05  
    9.92214522171   5.00393246041e-05  
    9.96183335024    0.00010369046956  
    10.0016808383                 0.0  
     10.041687693   0.000104873936128  
    10.0818545982   0.000106026007433  
    10.1221815468    0.00010474749611  
    10.1626706261   0.000108464597233  
    10.2033211391                 0.0  
    10.2441344948   0.000567455599819  
