      wave_micron        flux_mjy  
   0.923548771048   1027.18999345  
   0.927242954756   1016.92838465  
   0.930951953949   1522.29150462  
    0.93467576885   1294.06043508  
   0.938414398252   971.045344381  
   0.942168124804   1267.95922777  
   0.945936759492   519.811221318  
   0.949720492285   696.443440963  
   0.953519420436   806.917109563  
   0.957333446481    505.86815292  
   0.961162765282   901.697330333  
   0.965007476762   610.321212026  
   0.968867481426   1041.27885226  
    0.97274297922   342.311054881  
   0.976633970679   931.116760399  
   0.980540454853   764.120565948  
   0.984462636942   272.190274487  
   0.988400517931   557.370840141  
   0.992354097304   832.316568109  
   0.996323479373   549.972193331  
     1.0003087703   803.732122707  
    1.00431007814   618.429053761  
    1.00832729502   401.272034538  
    1.01236052764   431.383281761  
    1.01640999533   623.910755924  
    1.02047569976   513.129599698  
    1.02455752863   571.580769307  
    1.02865581791   704.927309406  
    1.03277045575   286.467762814  
    1.03690155548   335.432643581  
    1.04104911636   279.439685307  
    1.04521325314   727.466677496  
    1.04939420063   433.952271373  
    1.05359172389   297.741846702  
    1.05780605831   563.641917908  
    1.06203732443    674.43623488  
    1.06628552323   654.441708545  
    1.07055065407   565.235028731  
    1.07483283844   565.787124085  
    1.07913220012   348.157682548  
    1.08344873944   799.533575679  
     1.0877824551   438.495542057  
    1.09213359969   727.152483785  
    1.09650217463   441.979774296  
     1.1008881797   685.468407069  
     1.1052917439   531.846673022  
    1.10971286672   433.715200222  
    1.11415174547   513.648288036  
      1.118608314   317.172890221  
    1.12308277256    436.60459224  
    1.12757512183   533.539206907  
    1.13208536077   615.130266287  
    1.13661376343    539.88979952  
    1.14116019235   670.297625694  
    1.14572485554   323.721324668  
    1.15030775326   734.579596039  
    1.15490895553   824.726802016  
    1.15952860483   292.258151097  
    1.16416670132   1157.65080273  
     1.1688233897   859.803234807  
    1.17349867003   540.811946364  
     1.1781926893   790.104673971  
    1.18290544752   774.946353525  
    1.18763701844    744.22719068  
    1.19238762871   486.097403447  
    1.19715712662   996.426752285  
    1.20194581802   486.668811574  
    1.20675354877   711.283199545  
    1.21158055106   1029.63900896  
    1.21642690421   1042.09652527  
    1.22129260833   1143.43274101  
    1.22617774218    969.14028592  
    1.23108246641   786.116386263  
    1.23600678128   1035.44303091  
    1.24095085014    1457.8684964  
    1.24591467342   1333.78619293  
    1.25089833345   1066.60874209  
    1.25590191332   1247.69817445  
    1.26092549688    1511.8594606  
    1.26596925462   1234.69666253  
    1.27103310096   1489.15800065  
    1.27611720729   1447.82734873  
    1.28122166071   1165.01042866  
    1.28634654912   1429.64040302  
     1.2914919613   2125.41235621  
    1.29665789685   1349.27455154  
    1.30184453495   1778.43648473  
    1.30705196705   1312.56580539  
    1.31228019329   1560.68162703  
     1.3175293048   2096.12663792  
    1.32279939364   1778.04788302  
    1.32809055282   1268.01645571  
    1.33340297157   1913.71513309  
    1.33873655515   1554.48072533  
    1.34409149405    1387.9414118  
    1.34946788529   1143.27935358  
    1.35486572862   1524.48714625  
    1.36028521997   1185.81673345  
    1.36572635965   746.782462362  
    1.37118924663   1335.82990035  
    1.37667398097   1594.26816467  
    1.38218066385   2026.28660157  
     1.3877093976   979.675629946  
    1.39326028573   1249.65141801  
    1.39883332813   1652.48946494  
    1.40442862818   743.950147523  
    1.41004639701    1100.6403615  
    1.41568652828   892.050367816  
    1.42134923472   593.190130943  
     1.4270347338     1402.351965  
    1.43274280789   686.965703188  
    1.43847378442   1535.42927172  
    1.44422766398   1088.96883117  
    1.45000455759    1536.3047784  
    1.45580457763   1149.63293986  
    1.46162783788   503.869627718  
     1.4674743382   890.501794796  
    1.47334419247    509.10648256  
    1.47923763322    631.13622328  
    1.48515454374   431.653902042  
    1.49109515859   741.725650694  
    1.49705959758   859.297721812  
    1.50304786104   649.341031249  
    1.50905994702   395.009233026  
    1.51509622013   694.803273333  
    1.52115668254   382.595813985  
    1.52724120921    735.40293971  
    1.53335017254   306.773053825  
    1.53948357374   488.150763929  
    1.54564153965    390.06974453  
    1.55182406983   852.022466581  
    1.55803142154   443.165512288  
    1.56426359579   331.588020203  
    1.57052059122   1038.14617083  
     1.5768026704   1106.70434017  
    1.58310983348   212.155674188  
    1.58944234883   953.934556229  
    1.59580008182   744.385133616  
    1.60218330351   727.149065618  
    1.60859201408   754.368782409  
    1.61502635096   318.704994689  
    1.62148645356    1125.1978199  
    1.62797246329   1167.50614033  
    1.63448438051    1378.7748616  
    1.64102234735   762.871795649  
    1.64758636258   1083.23304504  
    1.65417671562    1223.0470244  
    1.66079340718   867.155735512  
    1.66743658437    783.89447287  
     1.6741063965    1382.9845951  
    1.68080269246   1075.46562485  
    1.68752592389   958.936647229  
    1.69427609314   1719.45875487  
    1.70105319998   1641.87946423  
    1.70785739784    530.61626871  
    1.71468884249   2071.18758246  
    1.72154753335   1688.47912327  
    1.72843378724   2914.49643246  
    1.73534744462   3107.34460759  
    1.74228882598   2407.70352837  
    1.74925809556   1689.84706279  
    1.75625508976   3104.02095662  
    1.76328013667    2444.9361615  
    1.77033323648   1703.00951486  
    1.77741455594   3029.64563638  
    1.78452426446   3167.44829138  
     1.7916623622   3489.76308649  
    1.79882901993   4148.53137653  
    1.80602423647   3219.25568785  
    1.81324836008   3304.75325014  
    1.82050139242   3708.75191264  
     1.8277833324   3030.52201858  
    1.83509453688   3175.26241083  
    1.84243482592   4416.88848743  
    1.84980456084   2849.68634089  
    1.85720392704    3239.6585312  
    1.86463274053   3061.63827112  
    1.87209118398   2645.30940542  
     1.8795796324   3558.29126892  
    1.88709789773   3362.97553972  
    1.89464616751   3433.08688736  
    1.90222482632   4122.60567678  
    1.90983368203   4828.19009148  
    1.91747312426   3516.36014291  
    1.92514295664   2763.56186015  
    1.93284357391   4114.05162985  
    1.94057497714   3809.69042138  
    1.94833716444   2599.45760172  
    1.95613054087   1839.62842666  
     1.9639551083   2305.93245523  
    1.97181086567   3127.29320126  
    1.97969822875   2558.18289209  
    1.98761698878   2819.46087238  
     1.9955673539   2219.74265428  
    2.00354975096   2205.48257385  
    2.01156396724   4846.93188738  
    2.01961021701   1977.47010065  
    2.02768849818   3743.55730085  
    2.03579924952   3181.66052117  
    2.04394247327   2256.35123999  
    2.05211839415   2597.42397045  
    2.06032678619    2578.1412544  
    2.06856810064   2708.94977714  
    2.07684233806   3842.16873623  
    2.08514972876   3567.09285653  
    2.09349027249   3452.05101833  
    2.10186420246   3227.11848305  
    2.11027175621   3650.76714553  
    2.11871293521   4128.03110781  
     2.1271877377   4441.95879867  
    2.13569640299   4646.37171948  
    2.14423917486   5754.46265861  
    2.15281605342   6892.99271014  
    2.16142753599   7352.50224949  
    2.17007312352   8079.44885788  
     2.1787533147   6992.55366302  
    2.18746836472   8158.91405448  
    2.19621827524   8658.39365721  
    2.20500330503   11016.6430342  
    2.21382319273   9435.36280571  
    2.22267845914   11465.1001208  
    2.23156923834   12750.1522862  
    2.24049553083   12338.8540956  
    2.24945746922   11951.9702252  
    2.25845532359   14140.9866022  
    2.26748909386   13855.4352305  
     2.2765590541   16525.9360349  
    2.28566534384   14913.5540851  
     2.2948079625   19928.2565603  
    2.30398719039   16953.6503088  
    2.31320316998   21369.0104022  
    2.32245604483   18787.4041193  
    2.33174581389   15720.6149308  
    2.34107276615   20080.3317796  
    2.35043704837   17632.5883675  
    2.35983880845   20828.4631486  
    2.36927819543   19757.1952086  
    2.37875535953   21107.4345333  
    2.38827029941   18867.2939466  
    2.39782347203   21431.0432046  
    2.40741472448   23624.9454281  
    2.41704436467   21878.2715081  
    2.42671254905   22789.8618118  
    2.43641943535   20789.7280032  
    2.44616502242   22344.9550739  
       2.45594979   21731.1806536  
    2.46577357813   21648.3156104  
    2.47563654622   20363.0937262  
    2.48553918601   19080.6164734  
    2.49548133412   20309.6335281  
    2.50546315429   19164.4629335  
    2.51548515073   19244.8731528  
    2.52554698583   21554.9603278  
    2.53564916829   21582.7863846  
    2.54579187216   19637.0544321  
    2.55597492322   19479.9728189  
     2.5661988433   21633.9588003  
    2.57646363371   18393.1283349  
    2.58676947111   16906.5490913  
    2.59711653388    19968.498755  
    2.60750500219    18532.942554  
    2.61793505804    21420.059585  
    2.62840688526   22070.2699976  
    2.63892048307   21539.5505969  
    2.64947622269   18204.0292319  
    2.66007410417   19323.8957397  
    2.67071431458   18683.5845721  
    2.68139723552   19866.2416782  
    2.69212286854   14632.2824388  
    2.70289121112   17298.8615526  
    2.71370284826   19705.4671095  
     2.7245575844   21307.6894168  
    2.73545581473   16687.0852808  
    2.74639774102   19581.3629586  
    2.75738336362   21037.4629275  
    2.76841288399   18678.0755267  
    2.77948650585   24406.5838688  
    2.79060443525   17900.1543909  
    2.80176688064   18048.4356177  
    2.81297384093   17231.1787246  
    2.82422573799   15742.6524309  
    2.83552278766   14683.7984251  
    2.84686477416   20406.6614645  
    2.85825234572   20300.7556663  
     2.8696852848   15810.8251652  
    2.88116402948   14362.5999389  
    2.89268857934   18542.5146311  
    2.90425938136   13491.1979585  
    2.91587643703   13510.2971327  
    2.92753997296    16145.789552  
    2.93925021859    13043.566586  
      2.951007173   12729.3234422  
    2.96281106587   15700.8253594  
    2.97466236678   14005.9704809  
    2.98656107812   14245.3268146  
     2.9985071977    13317.900009  
      3.010501447   14515.8541069  
    3.02254334263   9586.99414467  
    3.03463361427   10678.8380617  
    3.04677201599   11358.6713348  
    3.05895904115   8129.86653704  
    3.07119494173    8918.6128102  
    3.08347971845   12684.9705626  
    3.09581362403   8432.90535284  
    3.10819691461   7847.63567909  
    3.12062958899   8982.95018988  
    3.13311216706   5340.97526165  
    3.14564465057   7580.33340102  
    3.15822730368   9993.91190454  
    3.17086012492   5002.64282812  
    3.18354365085   6747.01832095  
    3.19627788324   4933.35365914  
    3.20906281894   7638.77388651  
    3.22189900597   6241.20090411  
    3.23478672482   4666.69147588  
    3.24772597752   4124.67894066  
    3.26071676117   5834.72976742  
    3.27375964194   7413.73510596  
    3.28685462056   4786.10337474  
    3.30000198442   4125.98572853  
    3.31320202516   5510.80492138  
    3.32645503871   3912.44845239  
    3.33976072794   4856.21982212  
    3.35311968447   4007.29287511  
    3.36653221038   3718.97319887  
     3.3799983063   4904.55949873  
    3.39351827618   2396.48422507  
    3.40709242856   2465.41232602  
    3.42072076331   3073.34240593  
    3.43440359099   3120.37874902  
    3.44814122692   3432.07406166  
    3.46193399134   3446.55521049  
    3.47578156229   2907.64090959  
    3.48968490685   2619.30411711  
    3.50364337402   1774.14290691  
    3.51765794355   1508.53948211  
    3.53172861925   1480.89101018  
    3.54585573632    2522.3791322  
     3.5600389564   1344.74716805  
    3.57427929354   2835.82983637  
    3.58857640934   2086.30525762  
    3.60293064433   3014.17764542  
    3.61734234457   2058.71048996  
    3.63181186174   1449.75778641  
    3.64633884103   1704.21169467  
    3.66092434656   1515.62555643  
    3.67556802377   2290.36505329  
    3.69027023047   1478.55305233  
    3.70503133043   228.373090883  
    3.71985132286   2361.31897749  
    3.73473094844    1890.1382937  
    3.74966983622   980.114977207  
    3.76466835677   3056.43275595  
    3.77972726954   777.921864143  
    3.79484619552   1224.51669097  
    3.81002551525   1199.20171493  
    3.82526561575   2421.54472072  
    3.84056649563    1763.8541351  
    3.85592894407   1461.01672219  
    3.87135256549   2557.32960598  
    3.88683815953   1513.63354419  
    3.90238532204   1770.84049577  
    3.91799486333   1909.30335311  
    3.93366678499   3102.70693925  
     3.9494015004   2595.46053795  
    3.96519900909   3179.77072025  
    3.98106015352   2561.65566825  
    3.99698408556   2103.81081369  
    4.01297208033   292.008199367  
    4.02902414361   3107.90891739  
    4.04514027511   2171.52606522  
    4.06132091013   1958.38042378  
    4.07756604651   3335.92503253  
     4.0938761247   2557.42548868  
    4.11025159314   1439.19753708  
    4.12669290844   1169.23658432  
    4.14319961597   878.592763211  
      4.159772167   1155.96048008  
    4.17641148833   2059.66332329  
     4.1931171174   2415.45323105  
    4.20988951967   1473.69561249  
    4.22672916926   1180.97837658  
    4.24363606672   584.273106524  
    4.26061069234   327.532631312  
    4.27765304529             0.0  
     4.2947636122   2226.02718589  
    4.31194288887   941.674765833  
    4.32919037643    927.14132206  
    4.34650707141   849.737677363  
    4.36389297573   329.194384381  
    4.38134859885    580.09968034  
    4.39887394162   996.141381346  
    4.41646952064   981.655792897  
    4.43413533578   645.903258184  
    4.45187217638   609.595251016  
    4.46967951266   616.204320964  
    4.48755840908    1258.4348935  
    4.50550859831   935.425873148  
     4.5235306196    688.09046458  
    4.54162474648   367.088793744  
    4.55979125434             0.0  
    4.57803042047   962.826191893  
    4.59634252412   943.051727851  
     4.6147278465   361.458528264  
    4.63318667084             0.0  
    4.65171957222   353.925874853  
    4.67032626082             0.0  
    4.68900760809             0.0  
    4.70776361606   372.834864961  
    4.72659487793             0.0  
    4.74550109403             0.0  
    4.76448316381   307.616274112  
    4.78354108914             0.0  
     4.8026751735   290.605416548  
    4.82188603423             0.0  
    4.84117335953   720.936257786  
    4.86053808574   336.735146941  
    4.87998021521             0.0  
    4.89950038583             0.0  
    4.91909827634             0.0  
    4.93877452759             0.0  
    4.95852979362    340.87848623  
    4.97836374618             0.0  
    4.99827737711             0.0  
     5.0182703536             0.0  
    5.03834368422             0.0  
    5.05849703165             0.0  
    5.07873073078             0.0  
    5.09904581601   252.782720963  
    5.11944194334             0.0  
    5.13991981119             0.0  
    5.16047941939             0.0  
    5.18112147886   383.974072243  
    5.20184599077             0.0  
    5.22265331361             0.0  
     5.2435438095             0.0  
    5.26451784426             0.0  
    5.28557616158   305.160082279  
     5.3067183896             0.0  
    5.32794527679             0.0  
    5.34925720446             0.0  
    5.37065417172   363.620075201  
    5.39213655882   612.146623643  
    5.41370514258             0.0  
    5.43535992532             0.0  
    5.45710169869   557.795561061  
    5.47893006545   345.082718553  
    5.50084582284   345.975579085  
    5.52284896853   702.734792929  
    5.54494031519   684.595725866  
    5.56712027819             0.0  
    5.58938885932   340.063722078  
    5.61174605182   644.365954944  
    5.63419311564   1700.25652762  
    5.65673005712   654.236605027  
    5.67935687409   1101.94498921  
    5.70207442649   719.745114651  
    5.72488271545    2261.0040184  
     5.7477821758   769.284259027  
    5.77077324765   1284.38061724  
    5.79385637646    1060.3224728  
     5.8170320132   1443.93702093  
    5.84029970084   1396.97654172  
    5.86366126104   2781.74789821  
    5.88711578034   2400.65533264  
    5.91066417822   2781.71891061  
    5.93430692324   6353.60886718  
    5.95804401457   4690.91568144  
    5.98187640063   3471.49659527  
    6.00580360217    5978.4582524  
    6.02982706295    6938.1774966  
     6.0539463008   4531.19415233  
    6.07816229297   6098.81056699  
    6.10247454277   8471.93095818  
    6.12688453908   6873.81325222  
    6.15139228923   4586.95378466  
    6.17599779122    4972.9613184  
    6.20070154853   7295.03972229  
    6.22550459046   5920.10150889  
    6.25040640037   7264.79139271  
    6.27540801757   10488.4613168  
    6.30050997369   8720.20904548  
    6.32571173604   8977.83997947  
     6.3510149058   7531.46231386  
    6.37641894807   10220.7522884  
    6.40192439863   9720.53932585  
    6.42753235412   7556.59115074  
    6.45324226357   6430.15008825  
    6.47905523486   6475.51088938  
    6.50497126841    7868.0851017  
    6.53099149713   9651.76588018  
      6.557115353   8213.29167662  
    6.58334398091   6515.03367827  
    6.60967738247   7972.85753183  
      6.636116139   5597.91369369  
    6.66266024591   8406.78737332  
     6.6893108869   6300.76126858  
    6.71606806547   8569.95485218  
    6.74293238382   9775.08902333  
    6.76990445326   9765.37899159  
    6.79698365696   4206.48949981  
    6.82417184254   3304.34052178  
    6.85146839216   4549.74222287  
    6.87887455859   3464.76479258  
    6.90638970817   3050.85808017  
    6.93401510795   3609.35587066  
    6.96175140629   6837.96783996  
    6.98959860741   4755.00048576  
    7.01755670493   1944.23085415  
    7.04562701121   4627.86468338  
    7.07380952993   5823.38709794  
    7.10210492952   3547.36836343  
    7.13051320818   3575.50510791  
    7.15903503951   2640.20770584  
      7.187671108   2510.49523296  
    7.21642210919   1571.41995844  
     7.2452880469   3586.26199767  
    7.27426891394   1431.63432813  
     7.3033661205   3879.62707701  
    7.33257967105   1796.86056582  
    7.36190955887   1204.87830996  
    7.39135722917   4418.90528753  
    7.42092268746   1200.80720815  
    7.45060667143   1640.29154428  
    7.48040918171   2335.76725292  
     7.5103309629   1453.23358756  
    7.54037201069   1401.69219744  
    7.57053307674   1019.68494254  
    7.60081569915     1094.810491  
     7.6312191142   1093.63834167  
    7.66174409401    507.53478244  
    7.69239063155             0.0  
    7.72316030546   1504.71559948  
    7.75405312312             0.0  
    7.78506908015   1005.97378771  
    7.81620897836    1558.0058951  
    7.84747445827   1516.52366625  
    7.87886387586   2143.08987182  
    7.91037971196   568.818133083  
    7.94202113658   1678.43340489  
    7.97378898366   569.562913035  
    8.00568410198             0.0  
    8.03770735543   1748.41927954  
    8.06985787909   1129.13191586  
    8.10213740517   559.411335044  
    8.13454593714   2257.80906458  
    8.16708435933   569.643358222  
    8.19975267166   1894.06846312  
    8.23255176913             0.0  
    8.26548164815   643.025893923  
    8.29854321466   642.787887525  
    8.33173739122             0.0  
    8.36506511734             0.0  
      8.398524516    630.57841146  
    8.43211935001   641.460969178  
    8.46584773181   1260.92114327  
    8.49971060237   643.136918476  
     8.5337098955             0.0  
    8.56784464499   404.186677069  
    8.60211582222   641.153222625  
    8.63652441684   980.718645394  
    8.67107043027   642.750484318  
    8.70575486565   583.296715802  
    8.74057772207    991.97720812  
    8.77554001652   468.040708051  
    8.81064278543             0.0  
    8.84588498917   505.942644065  
    8.88126871009   1000.29963751  
    8.91679342222   505.888245415  
    8.95246071565   1539.39389071  
    8.98827059515   3080.71945793  
    9.02422359715   2695.37365552  
    9.06032026159   1047.22095021  
    9.09656168612   3069.07698699  
    9.13294787279   1676.06946435  
    9.16947993568     3611.399861  
    9.20615787578   3179.74154148  
    9.24298225202   4756.35038569  
      9.279954204   2678.46388245  
    9.31707431261    4408.4546624  
    9.35434257718   8717.25049721  
    9.39175957335   5034.02144946  
     9.4293270718   7357.97153691  
    9.46704388515   5499.85480088  
    9.50491240293   6869.92527277  
    9.54293202825   5045.38489427  
    9.58110335964    10416.846931  
    9.61942823963   8918.43960388  
     9.6579060571   6341.84051383  
    9.69653742549   5219.17087061  
    9.73532359794   4871.29564442  
    9.77426457375   7421.66582765  
    9.81336162691   5547.27150018  
    9.85261540749   5524.18955656  
     9.8920259161    8822.0474174  
    9.93159379873    11678.604916  
    9.97132037286   11393.1657319  
     10.011205641   9743.28092953  
    10.0512502668   7910.59170768  
     10.091455602   10114.0041085  
    10.1318209644   14027.9576316  
    10.1723484056    8710.9666387  
    10.2130379328   7996.56027322  
    10.2538902416   7416.37728606  
    10.2949053247   5543.71217779  
    10.3360853051   4716.60698883  
     10.377429474   8131.11223207  
    10.4189392642   104260.146525  
