      wave_micron            flux_mjy  
   0.634332395511   4.24976838623e-05  
   0.636869717762   3.28580448882e-05  
   0.639417195011   4.31149796605e-05  
   0.641974872512   2.79869853506e-05  
   0.644542750024   6.95387778666e-05  
   0.647120918993   4.71815292467e-05  
   0.649709426118   5.24000959965e-05  
   0.652308271514   3.90580575762e-05  
   0.654917501763   5.80586384056e-05  
   0.657537163955   7.04060538835e-05  
   0.660167305694   5.41331587666e-05  
    0.66280797511   5.16892895675e-05  
   0.665459220872    3.8426500076e-05  
   0.668121042799   3.80578570373e-05  
    0.67079353927   7.83655500538e-05  
   0.673476710427   6.00100155807e-05  
   0.676170605981   6.88923027806e-05  
   0.678875276214   4.61225210662e-05  
   0.681590771994   4.49755617112e-05  
   0.684317144785   5.78553875286e-05  
   0.687054446662   6.48602138084e-05  
    0.68980262501   7.69152230235e-05  
   0.692561836779   8.73746239737e-05  
   0.695332082421   9.18389915988e-05  
   0.698113415263   4.83356049855e-05  
   0.700905889283   9.95299540585e-05  
   0.703709504325   7.96259651401e-05  
   0.706524369631   0.000127691358104  
   0.709350429842   6.26396271744e-05  
   0.712187851239   0.000100089201611  
   0.715036578075   8.74048732722e-05  
   0.717896722797   7.53542482729e-05  
   0.720768342898   9.15026434995e-05  
   0.723651380715   7.30013023757e-05  
   0.726546009278   7.36310957272e-05  
    0.72945217056   7.41457942026e-05  
   0.732369981607   0.000123242609403  
   0.735299502293    7.5873144935e-05  
   0.738240672671   0.000111119119269  
   0.741193612111   7.84259807998e-05  
   0.744158442711   7.18254156269e-05  
   0.747135042275   0.000100853366813  
   0.750123594847   9.87180995487e-05  
   0.753124100979   9.67457379854e-05  
   0.756136560078   0.000114538324628  
   0.759161097933   0.000114068049131  
    0.76219777895   0.000149122396501  
   0.765246538827   0.000162983367822  
   0.768307571306   0.000158239627709  
   0.771380745977   0.000154611192353  
   0.774466325285   0.000154978430137  
   0.777564177525   0.000127650368516  
    0.78067443531    0.00023503838405  
   0.783797098384   0.000167808394488  
   0.786932302339   0.000126834179422  
   0.790080047785    0.00013766287174  
   0.793240334132   0.000180894674369  
   0.796413299943   0.000132283350149  
   0.799598945532    0.00016048660763  
   0.802797341314   0.000163297252781  
   0.806008558748   0.000289590130618  
   0.809232597891   0.000185971026059  
    0.81246953061   0.000136072295241  
   0.815719429854   0.000220368080995  
    0.81898229545   0.000162600865538  
   0.822258200786   0.000134192838776  
   0.825547220369   0.000216864370986  
   0.828849429845   0.000195617795805  
   0.832164829396   0.000181776387687  
   0.835493495177    0.00019256846511  
   0.838835426658   0.000204797109782  
   0.842190778997   0.000171767963535  
    0.84555955283   0.000158375448328  
   0.848941827263   0.000249238094667  
   0.852337602258   0.000242558496489  
    0.85574695751   0.000196458307745  
   0.859169892294   0.000219616173458  
   0.862606569239   0.000267618230542  
   0.866056988902   0.000223702330361  
   0.869521234191   0.000191549168574  
   0.872999305016   0.000167894890302  
   0.876491284963    0.00020509809683  
   0.879997258979   0.000221740205829  
   0.883517313402   0.000252765734218  
   0.887051361841   0.000226407526493  
    0.89059957708   0.000228844601559  
   0.894161959174   0.000229469599488  
   0.897738595996   0.000170765445116  
   0.901329576884   0.000197751123356  
   0.904934902051   0.000229751609053  
    0.90855457033   0.000254774910682  
   0.912188855376   0.000199042709554  
    0.91583757419   0.000175062480551  
   0.919500910695   0.000262765321146  
    0.92317895905   0.000259376354211  
   0.926871624892    0.00019046245317  
   0.930579096884   0.000167469432093  
   0.934301471767   0.000182571576704  
   0.938038653215   0.000180117289584  
   0.941790834809   0.000196704277123  
   0.945558017068   0.000214616421041  
   0.949340199073   0.000173231726657  
   0.953137579495   0.000157549052978  
   0.956950159285   0.000212911404991  
   0.960777937946   0.000208695773853  
   0.964621016469   0.000170371321361  
   0.968479497641   0.000190895401184  
   0.972353486075   0.000166354106206  
    0.97624287733    0.00013608485699  
   0.980147774721   0.000105988117009  
   0.984068390582   0.000265567998822  
   0.988004726545   0.000192201522134  
   0.991956673874   0.000183857030942  
   0.995924557853   0.000119216735232  
    0.99990827019   0.000185694802765  
     1.0039079206    0.00020013385934  
    1.00792350839   0.000168459048031  
    1.01195514463   7.71960812439e-05  
    1.01600305669   0.000135326126337  
    1.02006701708   0.000204012560173  
     1.0241472537    0.00014998861003  
    1.02824388327   0.000119357606213  
    1.03235690673   0.000256797684572  
    1.03648632346   0.000173729337796  
    1.04063225109   0.000188913589577  
    1.04479480945   0.000198584894389  
    1.04897399887   0.000163464298923  
     1.0531698181   0.000123045623973  
    1.05738251166    0.00013711556483  
    1.06161208096   0.000241958047492  
    1.06585852578   0.000123533611595  
    1.07012197099   0.000156791674835  
    1.07440241613   0.000144821804199  
    1.07870005221   0.000172411058086  
    1.08301481519   0.000135137085829  
    1.08734689895   9.68256233481e-05  
    1.09169630414   0.000110991419831  
    1.09606302978    0.00011847935947  
    1.10044734116   0.000121271925977  
    1.10484910523   0.000122122795389  
    1.10926852335   0.000151024096207  
     1.1137055958   0.000145637469682  
    1.11816039035   0.000151807645334  
    1.12263304497   0.000150906320123  
    1.12712355978   0.000123734731571  
    1.13163207491   0.000110131198483  
    1.13615859041   0.000187916209836  
    1.14070324858   0.000139775165615  
    1.14526604943   0.000129319658045  
    1.14984706437   0.000179610185354  
    1.15444651285   0.000141325759458  
    1.15906424797    0.00012385606222  
    1.16370056586   0.000112653028882  
    1.16835531727   0.000172666264903  
    1.17302872701   0.000135209686886  
    1.17772087188   0.000118022621361  
    1.18243175198   0.000135822972778  
    1.18716144357   0.000170653668094  
    1.19191010218   0.000171307737448  
    1.19667772807   0.000126590085886  
     1.2014644794   0.000185747336697  
    1.20627035656     0.0001091967647  
    1.21109543928   0.000201427793004  
      1.215939808   0.000102227729472  
    1.22080354391    0.00016514948169  
    1.22568681206   0.000212164684917  
     1.2305895296   0.000198793987774  
    1.23551186248   0.000179088835661  
    1.24045389501   8.56531033923e-05  
     1.2454157123   0.000208874947521  
     1.2503974003   0.000159424259659  
    1.25539895864   0.000191372072679  
    1.26042056078   0.000181969125316  
    1.26546229526   0.000255443485682  
    1.27052416224   0.000214512950493  
    1.27560624992   0.000152582384061  
    1.28070864744    0.00019157705422  
    1.28583144485   0.000251054971342  
    1.29097482537   0.000232502383258  
    1.29613869727   0.000259708202156  
    1.30132324497    0.00015638575031  
    1.30652856241   0.000171985893731  
    1.31175464935   0.000204386812612  
    1.31700169547   0.000215468159622  
     1.3222697011    0.00013942050315  
    1.32755876203   0.000178995264488  
    1.33286897515   0.000201913977405  
    1.33820043842   0.000101935456567  
    1.34355325091    0.00018870211939  
    1.34892751285   0.000121210701332  
    1.35432322412     0.0001655527284  
    1.35974048482   0.000196512072574  
    1.36517949934   0.000160982106104  
    1.37064016475   0.000211317061858  
      1.376122687   0.000147636966248  
    1.38162727663   0.000217131428049  
    1.38715372296   0.000244744103821  
    1.39270234299   0.000198435082921  
    1.39827313727   0.000224531634717  
    1.40386621331   0.000184553836375  
    1.40948167992   0.000206788233533  
    1.41511964725   0.000195676480019  
    1.42078011516   0.000209498891423  
    1.42646319391   0.000194700036508  
    1.43216910863   0.000162905597625  
    1.43789774632   0.000236627502367  
    1.44364933409   0.000222731830378  
    1.44942398792   0.000146555021564  
    1.45522170815   0.000171582766378  
    1.46104249287   0.000189069225243  
     1.4668866951   8.28301000246e-05  
    1.47275431694   0.000259049083681  
    1.47864523734   0.000120924661792  
    1.48455981683   0.000245049947843  
    1.49049805659   0.000188442763968  
    1.49646007942   0.000252550571559  
    1.50244588491   0.000122367777136  
    1.50845572211   0.000204399289408  
    1.51448959202   0.000120055109804  
    1.52054749331   0.000151235427655  
     1.5266296802    0.00020268860531  
    1.53273615283   0.000235176064127  
    1.53886717105   0.000135610373196  
    1.54502260448   0.000229090635929  
    1.55120271558   0.000211586327944  
    1.55740750452    0.00021357143825  
    1.56363710436   0.000169793404272  
    1.56989165006    0.00018578212843  
    1.57617127854   0.000225830137897  
    1.58247599015   0.000216797722869  
    1.58880592249   0.000202199612074  
    1.59516107439   0.000361771709981  
    1.60154172603   0.000260133770081  
    1.60794787812   0.000253777529913  
    1.61437967308   0.000228299260239  
    1.62083725547   0.000279440133289  
    1.62732047899   0.000272752221008  
    1.63382978091    0.00031220692065  
     1.6403651635   0.000173942784259  
    1.64692662655   0.000269744445684  
    1.65351431859   0.000282980789598  
    1.66012839044   0.000278861510635  
    1.66676884154   0.000293037983595  
    1.67343597864   0.000296844205537  
    1.68012964726     0.0002728347664  
     1.6868501577   0.000271754593783  
    1.69359766897   0.000351792219858  
    1.70037202268   0.000305474227715  
    1.70717353647   0.000270400478358  
    1.71400221054   0.000394070252408  
    1.72085820633   0.000321915209443  
    1.72774168785    0.00029732381653  
    1.73465265526   0.000281242155536  
    1.74159127391   0.000362533242068  
    1.74855754262   0.000231085908836  
    1.75555179861   0.000340424450731  
    1.76257404347   0.000347215153486  
    1.76962427614   0.000276443125191  
    1.77670284213   0.000523741683492  
    1.78380956722   0.000422480817932  
    1.79094480125   0.000489342896539  
    1.79810872371   0.000568229370136  
    1.80530115645   0.000571238300287  
    1.81252227635    0.00039148313383  
    1.81977244648   0.000666879006403  
    1.82705148476   0.000476912260353  
    1.83435957276   0.000518556439485  
    1.84169708283   0.000524991541724  
    1.84906382895   0.000475086625137  
    1.85646018835   0.000627546086306  
     1.8638859709   0.000808310587515  
    1.87134155879   0.000579016797865  
    1.87882695303   0.000605574802203  
    1.88634215182   0.000782267235537  
    1.89388754731   0.000624650289911  
    1.90146314133   0.000536337821783  
    1.90906893284   0.000680408768967  
    1.91670532438   0.000804836442328  
    1.92437211384   0.000829637536991  
    1.93206950273   0.000832654831792  
    1.93979790433   0.000858428080544  
    1.94755711267   0.000960802129901  
    1.95534733522   0.000833359692344  
    1.96316856994   0.000721227533357  
    1.97102124165   0.000983586161243  
    1.97890535251   0.000934974602442  
    1.98682112011    0.00092627170978  
    1.99476832565    0.00101078352753  
    2.00274740602   0.000916696892233  
    2.01075836178    0.00128467267977  
    2.01880141589      0.001390954538  
    2.02687656812    0.00126345612951  
    2.03498404427    0.00130668397207  
    2.04312407431    0.00113462938432  
    2.05129665965    0.00100357526708  
     2.0595017986     0.0011170082469  
    2.06773972286    0.00117958612565  
    2.07601066845    0.00113790274292  
    2.08431463547    0.00120974631155  
    2.09265210542    0.00124601580803  
    2.10102259513    0.00129894358435  
    2.10942658742    0.00145856027597  
    2.11786432936      0.002026534645  
    2.12633582256     0.0017647685556  
    2.13484131755     0.0017497550991  
     2.1433805613    0.00145430196422  
    2.15195405802    0.00165790790319  
    2.16056193754    0.00136590807242  
    2.16920420033    0.00189135630291  
    2.17788097479    0.00143637954797  
     2.1865925224    0.00170694623531  
    2.19533884309    0.00219875189776  
    2.20412020221    0.00216867652125  
    2.21293673483    0.00194801890031  
    2.22178844042    0.00217330128628  
    2.23067559034    0.00180419664426  
    2.23959832256    0.00211345476871  
    2.24855677603    0.00191383674462  
    2.25755094977    0.00226928928934  
    2.26658112356    0.00206448187661  
    2.27564743949    0.00216570119157  
    2.28475004076    0.00248333759038  
    2.29388907166     0.0023170018839  
    2.30306467764    0.00201324000718  
    2.31227685738    0.00277771154521  
    2.32152605332    0.00279483024916  
    2.33081211742    0.00306847801544  
    2.34013534778    0.00219997064271  
    2.34949589586    0.00287430262815  
     2.3588939144    0.00238693360238  
    2.36832940228    0.00276483758448  
    2.37780282395    0.00287435132575  
    2.38731402457    0.00272655258742  
    2.39686315846     0.0027081029802  
    2.40645070173    0.00279067399159  
    2.41607649617    0.00253961907976  
    2.42574070034    0.00280826925949  
    2.43544380238    0.00243705357491  
    2.44518547545    0.00259339863568  
    2.45496621204     0.0023924045506  
    2.46478618067    0.00265716517264  
    2.47464521268    0.00225449126279  
    2.48454381326    0.00222430739728  
    2.49448198371    0.00204880903673  
    2.50445989506    0.00250501955646  
       2.51447772    0.00272530610263  
    2.52453563299    0.00228952018074  
    2.53463381022    0.00247376114125  
    2.54477242968    0.00257578366166  
    2.55495149062    0.00293035656376  
    2.56517135243    0.00211851484667  
    2.57543201517    0.00279392203418  
    2.58573365996    0.00218448900872  
    2.59607665626     0.0024960886897  
    2.60646100556    0.00246711683026  
    2.61688670542    0.00207623103485  
    2.62735432224    0.00210848657192  
    2.63786366667    0.00219507397279  
    2.64841512134     0.0016858815818  
    2.65900888157    0.00196028893413  
    2.66964494773    0.00238373044507  
    2.68032351485    0.00209661354739  
    2.69104478018    0.00167303120673  
    2.70180894321     0.0020270259273  
    2.71261620574    0.00243357687851  
    2.72346656674    0.00203305262305  
    2.73436043466    0.00177167816757  
    2.74529801844    0.00184356189368  
     2.7562791092    0.00223156120403  
    2.76730433452    0.00224391250003  
    2.77837348379    0.00190357890114  
    2.78948698116    0.00189098032184  
    2.80064482621    0.00220291687298  
     2.8118474517    0.00213170443446  
    2.82309485907    0.00140329238704  
    2.83438726773    0.00187569661958  
    2.84572489981    0.00160303175603  
    2.85710775442    0.00131868731528  
    2.86853605393    0.00156939734341  
      2.880010253    0.00111807153486  
    2.89153035391    0.00130531867876  
    2.90309635457    0.00133500026991  
    2.91470895348    0.00130958473775  
    2.92636768263    0.00114782861877  
    2.93807324851    0.00166820793089  
    2.94982541299    0.00150395082077  
    2.96162465374     0.0016187189106  
    2.97347121472    0.00115960419586  
    2.98536509663    0.00103426500699  
    2.99730654414    0.00113589817711  
    3.00929580525   0.000929659408969  
    3.02133287881    0.00114292159085  
    3.03341826813    0.00111052414724  
    3.04555197494   0.000817604694176  
    3.05773425498    0.00106420949325  
    3.06996510682   0.000964263404635  
    3.08224504996   0.000548789439181  
    3.09457408611   0.000983945049643  
    3.10695221222     0.0011802847929  
    3.11937995887   0.000962070715836  
    3.13185759762    0.00099458439434  
    3.14438513044   0.000952314469779  
    3.15696255453   0.000734162926914  
    3.16959041803   0.000957772842067  
    3.18226872167   0.000645144594911  
    3.19499774367   0.000569122029651  
     3.2077777664    0.00102976740264  
    3.22060907639   0.000744560894646  
    3.23349138593   0.000630033491048  
    3.24642526784   0.000379087547441  
    3.25941101458   0.000914567450227  
    3.27244862677   0.000582385211912  
    3.28553839867   0.000386266895357  
    3.29868062902   0.000355095597965  
    3.31187531768   0.000489968176079  
    3.32512276534   0.000594849350124  
    3.33842327728   0.000412552046024  
    3.35177716355   0.000495319510269  
    3.36518411244   0.000549539091046  
    3.37864506026   0.000273242522204  
    3.39215937671   0.000398945248504  
    3.40572801038   0.000455893427473  
    3.41935096495     0.0002896052233  
    3.43302856495   0.000563806775543  
     3.4467604828   0.000212361751293  
    3.46054770028   0.000536891267249  
    3.47438988975   0.000222908257943  
    3.48828738091   0.000749539637154  
    3.50224050881   0.000195241120389  
    3.51624961393   0.000543588749852  
    3.53031435276   0.000329613444125  
    3.54443575556    0.00019829390801  
    3.55861347905   0.000178645459596  
    3.57284786965   0.000252032503991  
    3.58713927957   0.000269077651249  
    3.60148770802   0.000217106444604  
    3.61589387213   0.000250262387186  
    3.63035741275   0.000171167722951  
    3.64487868866    0.00023095465961  
    3.65945843514   0.000374490918259  
    3.67409628525   0.000438158310936  
     3.6887926074   0.000222679488914  
    3.70354777632   0.000296700104021  
    3.71836179065   0.000228039645703  
    3.73323541447   0.000315392068269  
    3.74816826477   0.000356712468346  
    3.76316111576   0.000109255774703  
    3.77821357615   0.000411367523177  
    3.79332643045   2.94798474259e-05  
    3.80849968022    0.00014053607126  
    3.82373372567   0.000150176563991  
    3.83902856636   0.000272489247009  
    3.85438501793   2.94623963984e-05  
    3.86980225926   0.000263558226347  
    3.88528152486   0.000165296157607  
    3.90082282035   0.000310339206492  
    3.91642614544   0.000156668054237  
     3.9320919216   0.000171985725364  
    3.94782014671   0.000201993971297  
    3.96361124722   0.000107003964789  
     3.9794656573   0.000140521325092  
    3.99538381902   0.000220042417575  
    4.01136529223   0.000148821985949  
    4.02741051384   8.13462449313e-05  
    4.04352038115   0.000109211038585  
    4.05969444633   6.82819131283e-05  
    4.07593316003   3.44183462883e-05  
    4.09223698126   3.39056713779e-05  
    4.10860591058   0.000169537743402  
    4.12504041299   6.04860864967e-05  
    4.14154048768   3.54179678821e-05  
    4.15810660581   0.000106162838813  
    4.17473924737    0.00015785550993  
     4.1914379294   7.40783572725e-05  
    4.20820361671   0.000280463472014  
    4.22503631116    0.00012516819446  
    4.24193650599   0.000172099846125  
    4.25890420203    0.00013147796139  
    4.27593989945   3.21213673248e-05  
    4.29304359811   5.27019446621e-05  
    4.31021606223   3.21374032895e-05  
    4.32745677891   8.83886185693e-05  
    4.34476677871   0.000100421152679  
    4.36214580283   0.000145069042018  
    4.37959437336   0.000145885125991  
    4.39711275511   9.86996455057e-05  
    4.41470121473    8.5067593648e-05  
    4.43236002067   0.000166333836722  
    4.45008944329   9.36864632054e-05  
    4.46788975486   4.05094525607e-05  
     4.4857612296   9.98059998346e-05  
     4.5037044243   0.000132089876495  
    4.52171905834   0.000125224851043  
    4.53980597546   4.69531832205e-05  
    4.55796517761   6.36886323686e-05  
    4.57619723913   7.26256428103e-05  
    4.59450186987                 0.0  
    4.61287994068   6.81325806699e-05  
    4.63133145335   0.000126502540305  
    4.64985670171   2.18443071542e-05  
    4.66845628346   7.55762443024e-05  
    4.68712989672    8.0771131604e-05  
    4.70587844804   6.19517039407e-05  
    4.72470193969   0.000144351320618  
    4.74360098925   7.43794395622e-05  
    4.76257528571                 0.0  
    4.78162544951   0.000189585532739  
    4.80075211388   8.94149712345e-05  
    4.81995496102   5.36296521231e-05  
    4.83923495122   5.91116456394e-05  
    4.85859176224   4.41437651269e-05  
    4.87802637057   9.45948756814e-05  
    4.89753844961   2.44514666894e-05  
     4.9171283236   0.000129530868647  
    4.93679699404   5.68809476933e-05  
    4.95654412786   9.79209083249e-05  
    4.97637040127   0.000234946106704  
    4.99627581409   0.000104255490662  
    5.01626105463   0.000269872454155  
    5.03632612401   0.000312435737323  
    5.05647136933    0.00015423042098  
    5.07669714118   0.000240779656461  
    5.09700379373   0.000180714835412  
    5.11739204703   2.75970175458e-05  
    5.13786154103     0.0002207878436  
    5.15841300039   0.000254962510523  
    5.17904679429    0.00035779490286  
    5.19976292187   0.000320271992214  
    5.22056175127   0.000341000733258  
    5.24144403461   0.000172560988445  
    5.26240977412   0.000221770780076  
    5.28345973627   0.000239323994497  
    5.30459353645   0.000238189533425  
    5.32581194655   0.000312040939104  
    5.34711496429   0.000249248691407  
     5.3685033765    0.00018351741027  
    5.38997758533   0.000440829098028  
     5.4115375925   0.000286753564009  
    5.43318339149   0.000340025563255  
    5.45491620212   0.000360251636806  
    5.47673603057      0.000333679561  
    5.49864287472   0.000216404266639  
    5.52063756715    0.00054500167262  
    5.54272010896   0.000287137677899  
    5.56489092113   0.000434846281929  
    5.58715042976   0.000480271935824  
    5.60949906616   0.000213420978525  
    5.63193726694   0.000362646803332  
    5.65446458961   0.000364147819379  
    5.67708279786   0.000116817593774  
    5.69979100731   0.000529333629599  
    5.72259010817   0.000152413285704  
    5.74548055411   0.000597757623356  
    5.76846234429   0.000420839220231  
      5.791536397   0.000582828658103  
    5.81470224819   0.000352018997943  
    5.83796129572   0.000381125180285  
    5.86131307274    0.00034462699108  
    5.88475852542   0.000421487187138  
    5.90829717285   0.000163174117781  
    5.93193045656   0.000502246502288  
    5.95565838363   0.000185991082083  
    5.97948095214   0.000360164234966  
    6.00339864953   0.000414542916758  
    6.02741247236   0.000455398126248  
    6.05152192044    0.00064589468414  
    6.07572799998   0.000905176982925  
    6.10003122573   0.000419403228183  
    6.12443108191   0.000659046737072  
    6.14892911878   0.000181976188521  
    6.17352481846   0.000570635869758  
    6.19821869966   0.000416754514579  
    6.22301182415   0.000348513385133  
    6.24790365848   0.000477035544332  
    6.27289527528    0.00059508958365  
    6.29798667496   0.000608517817385  
    6.32317895437   0.000381191825629  
    6.34847156357   0.000329480210747  
    6.37386561103   0.000677269314081  
    6.39936109829     0.0004719619264  
    6.42495858819   0.000568998447395  
    6.45065807628    0.00033365309455  
    6.47646070858   0.000646227815892  
    6.50236648851   0.000188325900948  
    6.52837599909   0.000350342049685  
    6.55448983217   0.000316317714531  
    6.58070739056   0.000393038983709  
     6.6070304631   0.000814934130554  
    6.63345845158   0.000436212330532  
    6.65999256893   0.000301409430933  
    6.68663220164   0.000353254735279  
    6.71337857646   0.000132435933991  
     6.7402323211   0.000348922357958  
    6.76719343966   0.000373653623623  
    6.79426192596   0.000154301880211  
    6.82143905059   0.000229423013794  
    6.84872481713   0.000193910095533  
    6.87611987273   0.000328373027137  
    6.90362421565   0.000193618163457  
    6.93123849806   0.000381073755074  
    6.95896338267   0.000270038444173  
    6.98679954287   0.000452883304886  
    7.01474698239    0.00024833596827  
    7.04280569424   0.000243141513406  
    7.07097704376   0.000135774707597  
    7.09926103526   0.000458773294952  
    7.12765766225   0.000258590389124  
    7.15616832394   0.000332235525871  
    7.18479302568     0.0001541740339  
    7.21353248167   0.000107078896214  
    7.24238669254   0.000228355536058  
    7.27135637916   4.91495768975e-05  
    7.30044153741   0.000244594718377  
    7.32964289499   0.000421279885806  
    7.35896194108   0.000266620510428  
    7.38839793625   0.000377562323092  
    7.41795162807   0.000239094123718  
     7.4476230097   0.000436512762285  
    7.47741360958   0.000207187322426  
    7.50732343484   0.000170066490345  
    7.53735248125    0.00034385561309  
    7.56750152509   0.000312632045677  
     7.5977721547   0.000407705530774  
    7.62816277835     6.377826813e-05  
    7.65867579796   0.000122908169337  
    7.68931040992   0.000270174762242  
    7.72006742165   0.000230039451067  
    7.75094765492   0.000290221881793  
    7.78195194613   0.000180246770411  
    7.81307945788   0.000116125537326  
    7.84433186727   0.000159901169727  
    7.87570917764   0.000246191636057  
    7.90721224521   0.000478373805364  
    7.93884106988   0.000191837553582  
    7.97059651818   0.000475527927784  
    8.00247858663   0.000507819425275  
    8.03448815236   0.000453780826808  
    8.06662610855   0.000715232027636  
    8.09889336484   0.000586081225198  
     8.1312881039   0.000526345739947  
    8.16381396885   0.000176337301239  
    8.19646913217   0.000541151602644  
    8.22925450488   0.000298513984183  
    8.26217195928    0.00058720294722  
     8.2952205599   0.000476666229843  
    8.32840124719    0.00057255850352  
    8.36171497933   0.000678235896981  
    8.39516175769   0.000604654644494  
    8.42874255349   0.000589461417766  
    8.46245736585    0.00102922687196  
     8.4963071794   0.000626428966399  
    8.53029299759   0.000468159706222  
    8.56441381387   0.000349088548177  
    8.59867164433   0.000414836132174  
    8.63306597974   0.000438283846821  
    8.66759835958   0.000484615009365  
    8.70226878849   0.000336976981604  
    8.73707778582   0.000798535492159  
    8.77202587434    0.00073503253058  
    8.80711411676    0.00032951801226  
    8.84234251506   0.000237393168392  
    8.87771214789   0.000632013979587  
    8.91322301618   0.000514919552124  
    8.94887566111   0.000451568212496  
    8.98467118599   0.000388456309323  
    9.02061015324    0.00104403758957  
    9.05669256222   0.000834837487856  
    9.09291897023   0.000691365368369  
    9.12929109163   0.000536515308814  
    9.16580777681   0.000313784295488  
    9.20247133927   0.000473440300791  
     9.2392812011   0.000769865081055  
    9.27623794181   0.000449157716601  
    9.31334334528   0.000314947326387  
    9.35059681985   0.000455807683503  
    9.38799895942   0.000945095863239  
    9.42555097729   0.000325956349812  
    9.46325287276   0.000268790331494  
    9.50110587927   0.000616758888496  
    9.53911062623   0.000719159707909  
    9.57726711423    0.00137140727529  
    9.61557596868   0.000345819950586  
    9.65403846516    0.00051439279452  
    9.69265460608   0.000963874154129  
    9.73142503402   0.000825174362091  
    9.77035105768   0.000882951528763  
    9.80943201648   0.000657919863596  
    9.84866989689   0.000813059046156  
    9.88806470579   0.000677015830601  
    9.92761711669   0.000910894041489  
    9.96732712253   0.000600273484786  
    10.0071967787   0.000599447973603  
    10.0472253989   0.000564538528981  
    10.0874143706      0.015094235382  
