      wave_micron            flux_mjy  
   0.632058261237   9.76173295697e-05  
   0.634586517658   0.000113061039109  
   0.637124861303   0.000117610721482  
   0.639673334899   0.000114015056276  
   0.642232025774   0.000118224502376  
   0.644800978545    0.00013746975224  
   0.647380148471   0.000113852797929  
   0.649969669425   0.000139516728649  
   0.652569587365   0.000126322791162  
   0.655179856736   0.000138673251493  
   0.657800568591   0.000142848498597  
   0.660431769189   0.000122210533948  
   0.663073505274   0.000159643700944  
   0.665725776595   0.000152955900663  
   0.668388677604   0.000127930128749  
   0.671062256533    0.00016458645165  
   0.673746513503   0.000147760317993  
   0.676441496628   0.000183389331268  
   0.679147254542   0.000142659388889  
   0.681863836416   0.000180801786211  
   0.684591291962   0.000166098833915  
   0.687329671447   0.000149615408867  
   0.690078974684   0.000186550748193  
   0.692839303287   0.000221482019169  
   0.695610657402   0.000197846220745  
   0.698393088372   0.000181950164549  
   0.701186648134   0.000173524063161  
   0.703991389227   0.000199744704217  
   0.706807364806   0.000185174813832  
   0.709634628657   0.000163101206772  
   0.712473126437   0.000183972105045  
   0.715323020253   0.000183360847676  
   0.718184310573   0.000265623078841  
   0.721057052476   0.000183542764729  
   0.723941301714   0.000204094449982  
   0.726837058126    0.00024481405295  
   0.729744434544   0.000212064073837  
    0.73266337379   0.000259474496876  
   0.735594047609    0.00025393392313  
   0.738536398423    0.00025628695535  
   0.741490542374   0.000221722257236  
   0.744456538845   0.000258833587132  
   0.747434328278   0.000313850306916  
   0.750424089387    0.00029657117774  
   0.753425762242   0.000213657114179  
   0.756439467734   0.000336009314276  
   0.759465267704   0.000314868104198  
   0.762503100235     0.0003155471549  
   0.765553088621   0.000396291230071  
   0.768615358973   0.000385996006411  
   0.771689785078   0.000388436082613  
   0.774776557029   0.000387684253981  
   0.777875675396   0.000391655290717  
   0.780987139566   0.000430422699905  
   0.784111079464   0.000437004704871  
   0.787247561611   0.000409806021367  
   0.790396519592   0.000398748081657  
   0.793558153516   0.000438018179273  
   0.796732328688   0.000461926728646  
   0.799919316178   0.000443309722466  
   0.803118979953   0.000512563691472  
   0.806331456982   0.000557326297735  
   0.809556747003   0.000438045064937  
   0.812794990065   0.000525964757931  
   0.816046186795   0.000530065340551  
   0.819310336587    0.00053810938212  
   0.822587582554    0.00053249009015  
   0.825877925024   0.000523534185229  
   0.829181436724   0.000605324144777  
   0.832498191461   0.000630430311221  
   0.835828189296   0.000569090805247  
   0.839171504458   0.000610511786148  
   0.842528212291   0.000613102542768  
   0.845898312618    0.00072771573781  
   0.849281881239   0.000695801239744  
   0.852678995109   0.000698824970254  
   0.856089732362   0.000689807937266  
   0.859514093183   0.000777724473732  
   0.862952156231   0.000760318383731  
    0.86640392096   0.000741038405066  
   0.869869547625   0.000775963378187  
   0.873349036885   0.000821374666112  
   0.876842470444   0.000913357679621  
   0.880349848266   0.000875846548596  
    0.88387125266   0.000852474806368  
   0.887406682882   0.000909368594548  
   0.890956306903   0.000935632582602  
   0.894520125299   0.000867184295602  
   0.898098223703   0.000939568943131  
   0.901690602022   0.000914226162177  
    0.90529734659   0.000857117069423  
   0.908918545144   0.000860433606145  
   0.912554286861   0.000988754025432  
    0.91620448251   0.000903708283645  
   0.919869310553   0.000871528670818  
   0.923548771048   0.000897300149614  
   0.927242954756     0.0010072667711  
   0.930951953949   0.000817215164964  
    0.93467576885   0.000946455849743  
   0.938414398252   0.000909061857839  
   0.942168124804    0.00101850325852  
   0.945936759492   0.000974801157494  
   0.949720492285    0.00110357952022  
   0.953519420436    0.00101129400381  
   0.957333446481    0.00110173217858  
   0.961162765282    0.00102657552392  
   0.965007476762    0.00111461478957  
   0.968867481426    0.00102185677525  
    0.97274297922    0.00093913055345  
   0.976633970679    0.00103154702984  
   0.980540454853    0.00101603644642  
   0.984462636942    0.00109442979349  
   0.988400517931    0.00114488121909  
   0.992354097304    0.00121753365333  
   0.996323479373    0.00115062910087  
     1.0003087703    0.00114974711434  
    1.00431007814    0.00120714095175  
    1.00832729502    0.00115799327293  
    1.01236052764    0.00112280005984  
    1.01640999533    0.00122849993734  
    1.02047569976    0.00125430553432  
    1.02455752863    0.00130330297248  
    1.02865581791    0.00128900129761  
    1.03277045575     0.0012785457324  
    1.03690155548    0.00130079914445  
    1.04104911636    0.00136361104345  
    1.04521325314    0.00130908151039  
    1.04939420063    0.00131360085992  
    1.05359172389    0.00125950142268  
    1.05780605831       0.00149258686  
    1.06203732443    0.00140549180787  
    1.06628552323    0.00153963895623  
    1.07055065407    0.00153410346692  
    1.07483283844    0.00131828696531  
    1.07913220012     0.0013900810504  
    1.08344873944    0.00149945248844  
     1.0877824551    0.00151383534609  
    1.09213359969    0.00149287919347  
    1.09650217463    0.00152806388244  
     1.1008881797    0.00147421936291  
     1.1052917439    0.00157254478735  
    1.10971286672    0.00148613652611  
    1.11415174547    0.00166079488427  
      1.118608314    0.00170373047588  
    1.12308277256    0.00154396886028  
    1.12757512183    0.00149631224433  
    1.13208536077    0.00148945398696  
    1.13661376343    0.00145062211204  
    1.14116019235    0.00165898073499  
    1.14572485554    0.00161954933477  
    1.15030775326    0.00163263343877  
    1.15490895553    0.00155402587268  
    1.15952860483     0.0015752218216  
    1.16416670132    0.00164498719529  
     1.1688233897    0.00163218145727  
    1.17349867003    0.00176291237951  
     1.1781926893    0.00160718737462  
    1.18290544752    0.00157582966922  
    1.18763701844    0.00163424673274  
    1.19238762871    0.00162826188402  
    1.19715712662    0.00152813327116  
    1.20194581802    0.00166298491998  
    1.20675354877    0.00171928566256  
    1.21158055106    0.00154923833281  
    1.21642690421    0.00153507544366  
    1.22129260833    0.00160220945571  
    1.22617774218    0.00149919434186  
    1.23108246641    0.00166817891916  
    1.23600678128    0.00156155435772  
    1.24095085014    0.00156799365366  
    1.24591467342     0.0014260912921  
    1.25089833345    0.00157487012422  
    1.25590191332    0.00160855738901  
    1.26092549688     0.0016607272435  
    1.26596925462     0.0016118084442  
    1.27103310096    0.00153053247671  
    1.27611720729    0.00156411119652  
    1.28122166071    0.00151419437216  
    1.28634654912    0.00159616701315  
     1.2914919613     0.0014157051782  
    1.29665789685    0.00148971394716  
    1.30184453495    0.00159674817579  
    1.30705196705    0.00151916135635  
    1.31228019329    0.00150101064665  
     1.3175293048    0.00150980660524  
    1.32279939364    0.00138439446109  
    1.32809055282    0.00146735624983  
    1.33340297157    0.00151724671505  
    1.33873655515     0.0013980177617  
    1.34409149405    0.00160128300348  
    1.34946788529    0.00143048032029  
    1.35486572862    0.00141280182993  
    1.36028521997    0.00158534741898  
    1.36572635965    0.00134001538212  
    1.37118924663    0.00137437457216  
    1.37667398097    0.00144011948641  
    1.38218066385     0.0014184175462  
     1.3877093976    0.00150467438962  
    1.39326028573    0.00148947407064  
    1.39883332813    0.00149742931131  
    1.40442862818     0.0015302455059  
    1.41004639701    0.00136892023495  
    1.41568652828    0.00155051979103  
    1.42134923472    0.00140581128253  
     1.4270347338    0.00143265076027  
    1.43274280789    0.00147729046576  
    1.43847378442    0.00150724975799  
    1.44422766398    0.00159065947873  
    1.45000455759    0.00153341984192  
    1.45580457763     0.0015009570023  
    1.46162783788    0.00154436830966  
     1.4674743382    0.00145698069454  
    1.47334419247     0.0015110966592  
    1.47923763322    0.00154147833928  
    1.48515454374    0.00151911425085  
    1.49109515859    0.00167463842333  
    1.49705959758    0.00157351831115  
    1.50304786104    0.00156974858639  
    1.50905994702    0.00157087594766  
    1.51509622013     0.0015432438417  
    1.52115668254    0.00153666293904  
    1.52724120921    0.00169176934014  
    1.53335017254    0.00175960449974  
    1.53948357374    0.00172023448099  
    1.54564153965    0.00166993775491  
    1.55182406983     0.0017539993972  
    1.55803142154     0.0015475718531  
    1.56426359579    0.00168853167389  
    1.57052059122    0.00154066457719  
     1.5768026704    0.00167277449781  
    1.58310983348    0.00160080584769  
    1.58944234883    0.00165275176441  
    1.59580008182    0.00166442807689  
    1.60218330351    0.00177672020823  
    1.60859201408    0.00160027852129  
    1.61502635096    0.00152695484253  
    1.62148645356     0.0015322656752  
    1.62797246329    0.00153351016285  
    1.63448438051    0.00166320629126  
    1.64102234735     0.0017724723709  
    1.64758636258    0.00165872413931  
    1.65417671562    0.00161202067802  
    1.66079340718    0.00166624168116  
    1.66743658437    0.00158777647488  
     1.6741063965    0.00158640011152  
    1.68080269246    0.00147526073989  
    1.68752592389    0.00147115400146  
    1.69427609314     0.0017273192206  
    1.70105319998    0.00154147772089  
    1.70785739784     0.0014002297885  
    1.71468884249    0.00142762185021  
    1.72154753335    0.00145057512582  
    1.72843378724    0.00136413769296  
    1.73534744462    0.00143407843041  
    1.74228882598    0.00147198960652  
    1.74925809556    0.00125327610997  
    1.75625508976    0.00150866098888  
    1.76328013667    0.00155602333686  
    1.77033323648    0.00140398329117  
    1.77741455594     0.0015000384221  
    1.78452426446    0.00144933061466  
     1.7916623622    0.00130613489479  
    1.79882901993    0.00131425196606  
    1.80602423647     0.0013210371316  
    1.81324836008    0.00139082190083  
    1.82050139242    0.00148696447123  
     1.8277833324    0.00131770689072  
    1.83509453688    0.00138768008818  
    1.84243482592     0.0014581876113  
    1.84980456084    0.00132536400481  
    1.85720392704    0.00127309241886  
    1.86463274053    0.00153767262868  
    1.87209118398    0.00132126691724  
     1.8795796324     0.0012572928806  
    1.88709789773     0.0012768525984  
    1.89464616751    0.00125175951279  
    1.90222482632    0.00134280452606  
    1.90983368203    0.00143225890844  
    1.91747312426    0.00130285767867  
    1.92514295664    0.00144523965299  
    1.93284357391     0.0013050798902  
    1.94057497714    0.00122568040054  
    1.94833716444    0.00133903283117  
    1.95613054087    0.00126409395882  
     1.9639551083    0.00131256429469  
    1.97181086567    0.00145127801652  
    1.97969822875    0.00145278795869  
    1.98761698878    0.00132894395467  
     1.9955673539    0.00138051464503  
    2.00354975096    0.00165704647251  
    2.01156396724      0.001426476182  
    2.01961021701    0.00158303283407  
    2.02768849818    0.00153192145071  
    2.03579924952    0.00177429000499  
    2.04394247327    0.00198354445402  
    2.05211839415    0.00165591837092  
    2.06032678619    0.00155212209323  
    2.06856810064    0.00161775027017  
    2.07684233806    0.00165899315818  
    2.08514972876    0.00151470236475  
    2.09349027249    0.00174203315587  
    2.10186420246     0.0016155020122  
    2.11027175621    0.00168389218392  
    2.11871293521    0.00166917904331  
     2.1271877377    0.00175372329069  
    2.13569640299    0.00168016943087  
    2.14423917486    0.00189067061875  
    2.15281605342    0.00195472495555  
    2.16142753599    0.00177712501048  
    2.17007312352    0.00184595521168  
     2.1787533147    0.00158485952465  
    2.18746836472    0.00181960511455  
    2.19621827524    0.00182572559221  
    2.20500330503    0.00176362092082  
    2.21382319273    0.00173244720755  
    2.22267845914    0.00180539894928  
    2.23156923834    0.00191115523195  
    2.24049553083     0.0017960465115  
    2.24945746922    0.00179880226148  
    2.25845532359    0.00183094801329  
    2.26748909386    0.00176984148053  
     2.2765590541    0.00171590312514  
    2.28566534384    0.00190379143504  
     2.2948079625    0.00195325881069  
    2.30398719039    0.00210150510953  
    2.31320316998    0.00174981932372  
    2.32245604483    0.00173375665021  
    2.33174581389    0.00174723936689  
    2.34107276615    0.00168435656551  
    2.35043704837    0.00179832962639  
    2.35983880845    0.00162914315893  
    2.36927819543    0.00163668572145  
    2.37875535953    0.00160650311672  
    2.38827029941    0.00162927011259  
    2.39782347203    0.00168702552649  
    2.40741472448    0.00175134180523  
    2.41704436467     0.0016475135638  
    2.42671254905    0.00147757514035  
    2.43641943535    0.00152766396721  
    2.44616502242    0.00168461233225  
       2.45594979    0.00157123374926  
    2.46577357813    0.00168613734433  
    2.47563654622    0.00144818571518  
    2.48553918601    0.00159146736005  
    2.49548133412    0.00153594673633  
    2.50546315429    0.00163379870224  
    2.51548515073    0.00147366294679  
    2.52554698583    0.00139667592109  
    2.53564916829    0.00153064510907  
    2.54579187216    0.00134859372403  
    2.55597492322    0.00132699173349  
     2.5661988433    0.00132788379754  
    2.57646363371    0.00127988362451  
    2.58676947111    0.00133065489348  
    2.59711653388    0.00137450868474  
    2.60750500219    0.00121291653474  
    2.61793505804    0.00124885623414  
    2.62840688526    0.00107944899545  
    2.63892048307    0.00106582166476  
    2.64947622269    0.00119279597117  
    2.66007410417    0.00119279354406  
    2.67071431458    0.00104642144816  
    2.68139723552    0.00114908129797  
    2.69212286854    0.00112964069162  
    2.70289121112    0.00106623198414  
    2.71370284826     0.0010926817076  
     2.7245575844    0.00101334609421  
    2.73545581473    0.00104505795313  
    2.74639774102    0.00098349765494  
    2.75738336362     0.0010746903065  
    2.76841288399    0.00102750738119  
    2.77948650585    0.00106885697639  
    2.79060443525   0.000840203606634  
    2.80176688064    0.00088517502351  
    2.81297384093   0.000996600573082  
    2.82422573799   0.000822033333543  
    2.83552278766   0.000844671556463  
    2.84686477416   0.000877235605555  
    2.85825234572   0.000711709849381  
     2.8696852848   0.000897136635345  
    2.88116402948   0.000821439863739  
    2.89268857934   0.000789849230947  
    2.90425938136   0.000792699576996  
    2.91587643703   0.000726176899635  
    2.92753997296   0.000772528447216  
    2.93925021859   0.000879432885804  
      2.951007173   0.000595700926926  
    2.96281106587   0.000804587033015  
    2.97466236678   0.000631256202306  
    2.98656107812   0.000874422852224  
     2.9985071977   0.000622392087887  
      3.010501447   0.000682649630844  
    3.02254334263   0.000802309607683  
    3.03463361427   0.000622007050426  
    3.04677201599   0.000704911041144  
    3.05895904115   0.000673812009568  
    3.07119494173   0.000795659465555  
    3.08347971845   0.000723098444667  
    3.09581362403   0.000579701896923  
    3.10819691461   0.000625063322248  
    3.12062958899   0.000507299438334  
    3.13311216706   0.000571980468496  
    3.14564465057   0.000452698655802  
    3.15822730368   0.000529335758012  
    3.17086012492   0.000486638833941  
    3.18354365085   0.000611591464362  
    3.19627788324   0.000444022278727  
    3.20906281894   0.000574823691101  
    3.22189900597   0.000585972047134  
    3.23478672482   0.000510953878767  
    3.24772597752    0.00044859770712  
    3.26071676117   0.000495812373093  
    3.27375964194   0.000548799281726  
    3.28685462056   0.000368575391514  
    3.30000198442   0.000536797564276  
    3.31320202516   0.000447818339678  
    3.32645503871   0.000499147493456  
    3.33976072794   0.000356645979974  
    3.35311968447    0.00047078832808  
    3.36653221038   0.000523791443004  
     3.3799983063   0.000447392280731  
    3.39351827618   0.000519752297159  
    3.40709242856     0.0003413235285  
    3.42072076331   0.000445420108422  
    3.43440359099   0.000360929562897  
    3.44814122692   0.000322340003935  
    3.46193399134   0.000358820929758  
    3.47578156229   0.000332436995406  
    3.48968490685   0.000310453308259  
    3.50364337402   0.000408131277395  
    3.51765794355   0.000419403624229  
    3.53172861925   0.000371705474828  
    3.54585573632   0.000376715197465  
     3.5600389564   0.000375129964068  
    3.57427929354   0.000422601137858  
    3.58857640934   0.000286883053533  
    3.60293064433   0.000363941541903  
    3.61734234457   0.000262894336288  
    3.63181186174   0.000361614654292  
    3.64633884103   0.000274183751745  
    3.66092434656    0.00025826588198  
    3.67556802377   0.000346031985075  
    3.69027023047   0.000355690373233  
    3.70503133043   0.000189891102762  
    3.71985132286   0.000280218874798  
    3.73473094844   0.000265107024573  
    3.74966983622   0.000216886743373  
    3.76466835677   0.000318528209073  
    3.77972726954   0.000236625959104  
    3.79484619552   0.000208866594676  
    3.81002551525   0.000264922525738  
    3.82526561575   0.000251575471064  
    3.84056649563   0.000220810468601  
    3.85592894407   0.000152545987629  
    3.87135256549   0.000128787691528  
    3.88683815953   0.000169163275245  
    3.90238532204   0.000147423456852  
    3.91799486333   0.000224014592421  
    3.93366678499    0.00014345576148  
     3.9494015004   0.000191661153966  
    3.96519900909   0.000134908036265  
    3.98106015352   0.000196132283783  
    3.99698408556   0.000220062995396  
    4.01297208033   5.89663041354e-05  
    4.02902414361   0.000216788244579  
    4.04514027511   0.000196438707779  
    4.06132091013   0.000165876206241  
    4.07756604651   0.000165813516289  
     4.0938761247   0.000152741400632  
    4.11025159314    0.00012033692509  
    4.12669290844   0.000159345331068  
    4.14319961597   0.000129042620092  
      4.159772167   0.000126989637623  
    4.17641148833   0.000174293315271  
     4.1931171174   0.000122110861826  
    4.20988951967   0.000109148552466  
    4.22672916926   0.000126303287761  
    4.24363606672   0.000126199117533  
    4.26061069234   0.000160499474584  
    4.27765304529   9.47973155894e-05  
     4.2947636122   0.000150943569633  
    4.31194288887   0.000175358285623  
    4.32919037643   0.000126905995818  
    4.34650707141   4.87205010218e-05  
    4.36389297573   0.000109175669094  
    4.38134859885   0.000111189084849  
    4.39887394162   9.76798870507e-05  
    4.41646952064   8.13783104706e-05  
    4.43413533578   0.000123183846055  
    4.45187217638   8.40920966726e-05  
    4.46967951266   0.000104046730591  
    4.48755840908    4.6204374613e-05  
    4.50550859831   0.000109970961031  
     4.5235306196   0.000114781826815  
    4.54162474648   8.01424047877e-05  
    4.55979125434   8.67336091004e-05  
    4.57803042047    3.7891878006e-05  
    4.59634252412   8.07576753867e-05  
     4.6147278465   0.000109370666877  
    4.63318667084   3.18897091757e-05  
    4.65171957222   0.000116402092867  
    4.67032626082   9.75990639122e-05  
    4.68900760809    5.6267234384e-05  
    4.70776361606   7.21201016517e-05  
    4.72659487793   6.45780101787e-05  
    4.74550109403   5.79482124687e-05  
    4.76448316381   2.84994527723e-05  
    4.78354108914   7.64362092729e-05  
     4.8026751735   2.56484687569e-05  
    4.82188603423   7.23469522718e-05  
    4.84117335953   5.85272999487e-05  
    4.86053808574   2.85078311201e-05  
    4.87998021521   5.23923102544e-05  
    4.89950038583    3.7107961218e-05  
    4.91909827634   5.57112568377e-05  
    4.93877452759   6.61397463116e-05  
    4.95852979362   2.33802108652e-05  
    4.97836374618   3.20643432906e-05  
    4.99827737711    5.3009759685e-05  
     5.0182703536   5.23778335573e-06  
    5.03834368422   8.04136208578e-05  
    5.05849703165   2.15935525106e-05  
    5.07873073078   3.74993300863e-05  
    5.09904581601   6.54519449061e-05  
    5.11944194334   3.81103792916e-05  
    5.13991981119   1.17525848024e-05  
    5.16047941939   7.51930137358e-05  
    5.18112147886   6.29938520051e-05  
    5.20184599077   2.71902723365e-05  
    5.22265331361    4.9633713835e-05  
     5.2435438095    1.4581793263e-05  
    5.26451784426   3.00586275224e-05  
    5.28557616158   7.98860076513e-05  
     5.3067183896   5.48883083356e-06  
    5.32794527679   5.50504751817e-06  
    5.34925720446   7.40733965858e-05  
    5.37065417172     4.453769416e-05  
    5.39213655882                 0.0  
    5.41370514258   2.31682568946e-05  
    5.43535992532   0.000100400785117  
    5.45710169869   1.48267882721e-05  
    5.47893006545   0.000117945846808  
    5.50084582284   3.17482690446e-05  
    5.52284896853   8.57417430598e-06  
    5.54494031519   2.62368509579e-05  
    5.56712027819   5.28625308967e-06  
    5.58938885932   4.99154749789e-05  
    5.61174605182   6.33703546952e-05  
    5.63419311564   4.47683706121e-05  
    5.65673005712   4.02175150835e-05  
    5.67935687409   1.33867059596e-05  
    5.70207442649                 0.0  
    5.72488271545   1.20744336968e-05  
     5.7477821758   8.18763841631e-06  
    5.77077324765   2.01295861543e-05  
    5.79385637646   2.21355402191e-05  
     5.8170320132   1.40501012831e-05  
    5.84029970084   5.32038777733e-05  
    5.86366126104   3.59360262968e-05  
    5.88711578034   6.15716995389e-05  
    5.91066417822    4.6325627017e-05  
    5.93430692324   2.43235916846e-05  
    5.95804401457   5.77541233475e-05  
    5.98187640063   1.30226085892e-05  
    6.00580360217     1.763192518e-05  
    6.02982706295                 0.0  
     6.0539463008   2.58011651916e-06  
    6.07816229297   5.92625069971e-05  
    6.10247454277   2.87307830606e-05  
    6.12688453908    3.1561977662e-05  
    6.15139228923   2.29628417994e-05  
    6.17599779122   4.75763887793e-05  
    6.20070154853   3.10703197717e-05  
    6.22550459046   8.31662188016e-05  
    6.25040640037   5.08867796098e-05  
    6.27540801757    7.6860569536e-05  
    6.30050997369   4.38637166538e-05  
    6.32571173604   7.02930168107e-05  
     6.3510149058   7.47705630121e-05  
    6.37641894807    6.5283153821e-05  
    6.40192439863   3.73949730006e-05  
    6.42753235412   4.30434566426e-05  
    6.45324226357    4.0939112141e-05  
    6.47905523486   4.65600055814e-05  
    6.50497126841   3.57063726559e-05  
    6.53099149713    4.5478651645e-05  
      6.557115353   4.15440389874e-05  
    6.58334398091   2.56453958235e-05  
    6.60967738247   8.84368641868e-05  
      6.636116139   5.43927726908e-05  
    6.66266024591   6.32059562777e-05  
     6.6893108869   8.31303841607e-05  
    6.71606806547   4.21564404836e-05  
    6.74293238382   1.73149334488e-05  
    6.76990445326   3.62730761037e-05  
    6.79698365696   5.06172726506e-05  
    6.82417184254   1.94238489654e-05  
    6.85146839216   2.33919592199e-05  
    6.87887455859   3.05110004202e-05  
    6.90638970817    1.1890892204e-05  
    6.93401510795   2.29842419122e-05  
    6.96175140629   5.58546064491e-05  
    6.98959860741    6.7230039794e-05  
    7.01755670493   8.59003721421e-05  
    7.04562701121   2.12503098989e-05  
    7.07380952993   6.48890058355e-05  
    7.10210492952   1.43509745502e-05  
    7.13051320818   9.15418722256e-06  
    7.15903503951   9.17864148021e-06  
      7.187671108   8.46073610096e-06  
    7.21642210919   1.93657801971e-05  
     7.2452880469   5.97044666054e-05  
    7.27426891394   5.20922407682e-05  
     7.3033661205                 0.0  
    7.33257967105                 0.0  
    7.36190955887   4.18909157755e-05  
    7.39135722917    1.4223113622e-05  
    7.42092268746                 0.0  
    7.45060667143   1.12348560872e-05  
    7.48040918171   5.82641716614e-05  
     7.5103309629     3.926871345e-05  
    7.54037201069                 0.0  
    7.57053307674   9.08395404345e-06  
    7.60081569915   2.59744197126e-05  
     7.6312191142   2.52364974747e-05  
    7.66174409401   3.05319303016e-05  
    7.69239063155                 0.0  
    7.72316030546   5.31787987426e-05  
    7.75405312312   2.37021630113e-05  
    7.78506908015   1.36970988181e-05  
    7.81620897836   3.55276517603e-05  
    7.84747445827   1.03818983944e-05  
    7.87886387586   7.60515539706e-05  
    7.91037971196   2.42768554401e-05  
    7.94202113658    4.0254473727e-05  
    7.97378898366   3.05083060855e-06  
    8.00568410198                 0.0  
    8.03770735543   6.30755592315e-05  
    8.06985787909   3.34283448188e-05  
    8.10213740517   3.09536016125e-05  
    8.13454593714                 0.0  
    8.16708435933   5.60064046181e-05  
    8.19975267166   1.82290309675e-05  
    8.23255176913                 0.0  
    8.26548164815    6.1154909049e-06  
    8.29854321466                 0.0  
    8.33173739122   1.40247890037e-05  
    8.36506511734                 0.0  
      8.398524516   4.83685198849e-06  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237   3.45859779625e-05  
     8.5337098955    5.3696794207e-05  
    8.56784464499                 0.0  
    8.60211582222   2.38585623118e-05  
    8.63652441684   3.33617184204e-05  
    8.67107043027   2.60298408192e-05  
    8.70575486565                 0.0  
    8.74057772207   4.38578051722e-05  
    8.77554001652                 0.0  
    8.81064278543    1.4151790341e-05  
    8.84588498917   1.78617351377e-05  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565   6.61383051572e-05  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279    3.5278008948e-05  
    9.16947993568   3.35425276374e-05  
    9.20615787578   3.53678076164e-05  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261   3.52379144773e-05  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825   2.22339973189e-05  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571   3.24696548763e-05  
    9.69653742549                 0.0  
    9.73532359794   3.55540754832e-05  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641   3.01388648078e-05  
    10.0512502668   3.72609494129e-05  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
