      wave_micron            flux_mjy  
   0.681215124321   6.96211257517e-07  
   0.683939981772   7.17614628136e-07  
   0.686675730236    3.1900470542e-06  
   0.689422420776   7.48454959394e-07  
   0.692180105052                 0.0  
   0.694948835326   6.53028167599e-07  
   0.697728664482   1.43510976714e-06  
   0.700519539089    1.6869182233e-06  
   0.703321618534   7.92076171307e-07  
   0.706134903276   2.89608740489e-06  
   0.708959447472   3.17053545703e-06  
   0.711795305937   7.78471627405e-07  
   0.714642478514   1.69747920118e-06  
   0.717501076141   8.40074145009e-07  
   0.720371042598   2.17428189736e-06  
   0.723252546752   7.24046609147e-07  
   0.726145531988   1.58055903865e-06  
   0.729050112501   1.58543860782e-06  
   0.731966346677   2.26679475489e-06  
   0.734894175957   3.78686256775e-06  
   0.737833776058   2.31002196705e-06  
   0.740785088054   3.71137804925e-06  
   0.743748230808   4.51536342678e-06  
   0.746723265124   3.27533141535e-06  
   0.749710130124   4.85759338891e-06  
   0.752708947032    2.9281910624e-06  
   0.755719839845   4.01563999913e-06  
   0.758742684465   2.42916298876e-06  
   0.761777667799   8.24907115508e-07  
   0.764824790406   4.97737077757e-06  
   0.767884051683   5.18263775032e-06  
   0.770955579374   2.41201324974e-06  
   0.774039438886   6.79948911969e-07  
   0.777135564917   6.57275636176e-06  
    0.78024415422    2.6643679079e-06  
   0.783365074359   3.99104118609e-06  
   0.786498591855   5.15043055094e-06  
   0.789644572959   8.74317976411e-06  
   0.792803152342    9.7686527496e-06  
   0.795974329745   7.17236010787e-06  
   0.799158242868   7.59236454727e-06  
   0.802354892328   6.88184497833e-06  
   0.805564277528   3.57344729889e-06  
   0.808786539182   1.63204963773e-06  
    0.81202167761   9.05348183738e-06  
    0.81526976432   6.75235420712e-06  
   0.818530871882   6.96655856125e-06  
   0.821805000353   1.06883453965e-05  
   0.825092222719   5.25860442718e-06  
   0.828392613059   8.08186065567e-06  
   0.831706171199   1.20447823154e-05  
   0.835032971668   5.25029340428e-06  
   0.838373090129   1.22105562502e-05  
   0.841726603405   4.54030021007e-06  
   0.845093511678   9.28116474579e-06  
   0.848473892288   1.39323945045e-05  
   0.851867744698   1.56542028668e-05  
   0.855275226474    5.5541567688e-06  
   0.858696338263   1.12088570134e-05  
     0.8621311604    7.6369976152e-06  
   0.865579692848   7.53386423725e-06  
   0.869042016538   1.01886639832e-05  
   0.872518130734     1.276060787e-05  
   0.876008200591   1.05268160147e-05  
   0.879512226677   1.18833963597e-05  
   0.883030293186   9.58095258616e-06  
   0.886562400028   9.77987670865e-06  
   0.890108632087   1.10531507813e-05  
   0.893669075629   7.79953193304e-06  
   0.897243818335   1.48675522796e-05  
   0.900832772471   6.94625238473e-06  
   0.904436113504   8.05692626344e-06  
   0.908053841492   9.85513650561e-06  
   0.911686045672   1.34252001574e-05  
    0.91533281677   1.93965269642e-05  
   0.918994155003   8.09137042583e-06  
   0.922670059186   1.23775508043e-05  
   0.926360807225    7.4492529136e-06  
   0.930066213277   1.24660395854e-05  
   0.933786464124   4.15243637725e-06  
   0.937521655387   8.93832421527e-06  
   0.941271691238   8.67413322064e-06  
    0.94503676327   4.47716700492e-06  
   0.948816969728   1.42119833544e-05  
   0.952612212787   1.18593240698e-05  
   0.956422689039    1.1097574042e-05  
    0.96024839901   1.01320206135e-05  
   0.964089341764   1.08562457911e-05  
   0.967945719061   1.01246938903e-05  
   0.971817531867   1.32783277589e-05  
   0.975704779678   8.96590389443e-06  
   0.979607565052   3.49510405401e-06  
   0.983525992373   6.52846114381e-06  
    0.98746016788   6.69960369545e-06  
    0.99140998551   9.16143849475e-06  
   0.995375550182    1.0855084364e-05  
   0.999357077529   1.23674126711e-05  
    1.00335456921   3.48489956986e-06  
     1.0073679148   1.13930746644e-06  
    1.01139744463   8.22779601345e-06  
    1.01544304873   4.64020507767e-06  
    1.01950483853   5.52693366456e-06  
    1.02358281331    7.7639877348e-06  
    1.02767708587   3.42853648157e-06  
    1.03178788711   5.88555353364e-06  
    1.03591498602    6.0926060518e-06  
    1.04005861403   9.21723346341e-06  
    1.04421888967   5.71422932555e-06  
     1.0483958139    4.5972159326e-06  
    1.05258938609   1.11295799051e-06  
    1.05679972569   6.02496612592e-06  
    1.06102695441    5.0296101415e-06  
    1.06527107257   3.77707573645e-06  
     1.0695320789   5.73886529342e-06  
    1.07381022173   2.19239134423e-06  
    1.07810550248   6.36311768209e-06  
    1.08241792093   8.61238791055e-06  
    1.08674760389   6.00400855944e-06  
    1.09109455089    7.0632148467e-06  
    1.09545895593   2.38666967188e-06  
    1.09984075394    4.7883379964e-06  
    1.10424014184   4.72530232752e-06  
    1.10865712028   3.91969080703e-06  
    1.11309168825   1.14909755172e-05  
    1.11754411518   3.83213425363e-06  
    1.12201426596   1.26379231897e-06  
    1.12650234506   2.35216655797e-06  
    1.13100835277   6.44230315684e-06  
    1.13553235792   8.89773484906e-06  
    1.14007450061   8.35796647756e-06  
    1.14463478098   8.45268365063e-06  
    1.14921334131   4.92320540217e-06  
    1.15381018168   4.47134174006e-06  
    1.15842544658   1.00747020432e-05  
    1.16305913603   4.55001771961e-06  
    1.16771132256   1.03169239166e-05  
    1.17238222901   9.05842002013e-06  
     1.1770717062   1.30156657278e-05  
    1.18178005487   1.26374797976e-05  
    1.18650712344   7.40349168435e-06  
    1.19125314023   1.78293249004e-05  
    1.19601818322   1.26575643514e-05  
    1.20080225251   1.30558496174e-05  
    1.20560542555    1.4489221079e-05  
     1.2104278603   1.10442616828e-05  
    1.21526955699   8.04732588793e-06  
    1.22013067626   1.17415245954e-05  
    1.22501121851   1.30612773606e-05  
    1.22991126469   1.07417315342e-05  
    1.23483089651   2.20754384605e-05  
    1.23977019641   8.04313910426e-06  
    1.24472933202   1.34526884502e-05  
    1.24970821917   1.52136718596e-05  
    1.25470702642   2.16261931834e-05  
    1.25972583937   3.13532498443e-05  
    1.26476474446   2.21346193522e-05  
    1.26982382899   3.00954480522e-05  
    1.27490309256   1.53522516868e-05  
    1.28000271133   1.88438610123e-05  
    1.28512277523   2.14563805954e-05  
     1.2902632844   2.13660407088e-05  
    1.29542432843   2.44357067454e-05  
    1.30060599784   2.19876129098e-05  
    1.30580838408   2.36941094233e-05  
     1.3110316732   1.42764484792e-05  
    1.31627577206   1.65313926508e-05  
    1.32154086795   1.69457045368e-05  
    1.32682705626   1.73270036255e-05  
    1.33213433675    1.9458392665e-05  
    1.33746290205   1.73862337413e-05  
    1.34281275249   2.54920665102e-05  
    1.34818398535   2.29185943487e-05  
    1.35357669902   1.86969498993e-05  
    1.35899099299   1.12129179647e-05  
    1.36442696787   1.86416812768e-05  
    1.36988472544   1.26430502836e-05  
    1.37536426557   1.73335139578e-05  
    1.38086568994   1.28929674941e-05  
     1.3863892061   1.42022918235e-05  
    1.39193470951   1.61352318363e-05  
    1.39750240935   1.70192313724e-05  
    1.40309251941   2.03196446628e-05  
    1.40870482573   1.35841087444e-05  
    1.41433965025   2.60961110067e-05  
    1.41999699353   1.98728134663e-05  
    1.42567696474   9.80177744999e-06  
    1.43137967438   1.25746121663e-05  
    1.43710523432   1.83898139687e-05  
    1.44285364441   1.17700109979e-05  
    1.44862501663   6.78725555214e-06  
     1.4544195796    1.0556863992e-05  
    1.46023721857   6.30245756553e-06  
    1.46607816418   4.59420388165e-06  
    1.47194253421   6.48116890703e-06  
      1.477830329   1.37732449499e-05  
    1.48374154662   1.21583917659e-05  
    1.48967654556   9.37715942396e-06  
    1.49563532798   1.15051623553e-05  
    1.50161777091   6.69025980405e-06  
    1.50762424051   4.55654972297e-06  
    1.51365473797   4.66370122704e-06  
    1.51970938801   8.80751272101e-06  
    1.52578819019   1.55302391054e-06  
    1.53189139745   6.37412682167e-06  
    1.53801901079   4.50579011458e-06  
    1.54417102887   6.89095610188e-06  
    1.55034770985    4.7425215558e-06  
    1.55654905389   1.01103405906e-05  
    1.56277532485   7.95583853886e-06  
    1.56902639034   8.02231609546e-06  
    1.57530251691   1.61301606989e-05  
    1.58160370472    1.6645207036e-05  
    1.58793008889   1.26026279238e-05  
    1.59428180649   5.19467680427e-06  
    1.60065899655   2.22715295881e-05  
    1.60706165945   2.44936677674e-05  
    1.61348993491   2.05201875229e-05  
    1.61994382173   8.92401832567e-06  
    1.62642360449   1.53140903077e-05  
    1.63292928386   1.73854204402e-05  
    1.63946100449   2.22012517866e-05  
     1.6460189132   1.99261201544e-05  
     1.6526028614   1.63455645087e-05  
    1.65921329316   2.34840677011e-05  
    1.66585021079   2.37261175077e-05  
    1.67251361406   2.91018622193e-05  
    1.67920365382   1.54957667191e-05  
    1.68592048325   3.14381774496e-05  
    1.69266410175   1.63607234727e-05  
    1.69943482084   4.05208685909e-05  
    1.70623248366   3.52662105988e-05  
    1.71305740532   2.44794644186e-05  
     1.7199097473   3.30037779626e-05  
    1.72678934875   3.52375516205e-05  
    1.73369653225   4.74701482517e-05  
    1.74063129799   2.56500723735e-05  
    1.74759380992    2.4239677226e-05  
    1.75458423461   4.35763616295e-05  
    1.76160257222   4.39038838236e-05  
    1.76864899066   2.78334114317e-05  
    1.77572348875   4.72011332194e-05  
    1.78282640892   3.52897794575e-05  
     1.7899577528   3.94194627485e-05  
    1.79711751932   3.39604205635e-05  
    1.80430605936   4.23481551647e-05  
    1.81152319598   3.90529694645e-05  
    1.81876928446   4.98868545604e-05  
    1.82604450707   6.81379282718e-05  
    1.83334868291   5.05891499498e-05  
     1.8406819916    5.5338567878e-05  
    1.84804480185   6.37968031631e-05  
    1.85543692875   5.51979385792e-05  
     1.8628585567   6.46929990258e-05  
    1.87031006382   6.72214313163e-05  
    1.87779126121   4.54150248013e-05  
    1.88530253195   5.31060988397e-05  
    1.89284368298   4.97624740113e-05  
    1.90041510239   3.42678227204e-05  
    1.90801679125   4.93565068287e-05  
    1.91564874769   4.96541775024e-05  
    1.92331136998   5.46230569505e-05  
    1.93100465998   5.47997817203e-05  
    1.93872861661   5.30316704743e-05  
    1.94648364868   6.48734444075e-05  
    1.95426955095   4.93092402639e-05  
    1.96208652804   5.08561180272e-05  
    1.96993499966   5.73596892191e-05  
    1.97781475664   3.73854674655e-05  
    1.98572600968   3.64833200806e-05  
    1.99366875669   4.95891036059e-05  
    2.00164342911   3.88051528692e-05  
    2.00965002913   3.40682229064e-05  
     2.0176887777   2.34392947164e-05  
    2.02575945264   4.95229395026e-05  
    2.03386249764   5.36480758156e-05  
    2.04199791323   5.17534050361e-05  
    2.05016592587   4.40321200174e-05  
    2.05836653531   6.99546794006e-05  
    2.06659997086   4.89317651203e-05  
    2.07486646606   7.29733939884e-05  
    2.08316602235   7.56808145602e-05  
    2.09149863802   6.16840106644e-05  
    2.09986454834   8.06681431707e-05  
    2.10826399303   7.71781521047e-05  
    2.11669697217   0.000104335664395  
    2.12516397475   9.68488730799e-05  
    2.13366451009   0.000113115445115  
    2.14219906852   0.000140003437635  
    2.15076790095   0.000124785590786  
    2.15937100899   0.000142473216526  
    2.16800864708    0.00015414077492  
    2.17668055826   0.000126942487759  
    2.18538725457   0.000132162414262  
    2.19412886786   0.000147676752458  
     2.2029053986   0.000165900739669  
    2.21171697719   0.000163075705235  
    2.22056386918   0.000182216284026  
    2.22944607449   0.000210088869061  
     2.2383638626   0.000194640996289  
    2.24731737067   0.000231350113194  
    2.25630659816   0.000227030802935  
    2.26533182065   0.000223336683966  
    2.27439317825   0.000290820019578  
    2.28349081208   0.000251531673722  
    2.29262472114    0.00030787661058  
    2.30179518955   0.000279721046202  
    2.31100236161   0.000244818618263  
    2.32024638274       0.00030700957  
    2.32952739949   0.000256897426649  
    2.33884555955   0.000275859526805  
     2.3482008616   0.000272428459242  
    2.35759375493   0.000295013838068  
     2.3670240892   0.000332127193698  
    2.37649216717   0.000344045567198  
    2.38599814264   0.000298845003516  
    2.39554217071   0.000208383236909  
    2.40512425024   0.000349371486339  
    2.41474485293   0.000319865034249  
     2.4244038215   0.000365446422753  
    2.43410131268   0.000320351453581  
    2.44383780997   0.000305613166472  
    2.45361315272   0.000291543137827  
    2.46342750192   0.000306271285443  
    2.47328135334   0.000247122048095  
    2.48317437503     0.0003056270557  
    2.49310706713   0.000293632256174  
     2.5030796008   0.000282135704017  
    2.51309180473     0.0002790348152  
    2.52314419199   0.000333505948342  
    2.53323676388   0.000245803197201  
    2.54336969409   0.000346584547863  
      2.553543158    0.00032855109726  
    2.56375733277    0.00024504590426  
    2.57401239734   0.000271144024254  
    2.58430853246   0.000300486932415  
    2.59464573736    0.00029112667821  
    2.60502437702   0.000308584551716  
    2.61544445152   0.000303568470435  
    2.62590614476   0.000320174056441  
    2.63640983195   0.000349667451626  
    2.64695551462   0.000317674938864  
    2.65754319028   0.000298650254027  
    2.66817343412   0.000259999643614  
    2.67884605387   0.000382314033933  
    2.68956143808   0.000330629247315  
    2.70031978513   0.000319746347569  
    2.71112109538   0.000333265369664  
     2.7219655669   0.000337242195789  
    2.73285339999   0.000323975434322  
    2.74378479725   0.000298497614676  
    2.75475996361   0.000305705892684  
    2.76577889803   0.000320510843679  
     2.7768420153   0.000364245926847  
    2.78794952761   0.000298826469825  
    2.79910122283   0.000274385164284  
    2.81029773829    0.00034230930775  
    2.82153886012   0.000264006189688  
    2.83282501905      0.000365778834  
    2.84415621465    0.00026596422261  
    2.85553288641   0.000220938528619  
     2.8669550358   0.000328995850419  
    2.87842288562   0.000248487546054  
    2.88993666146   0.000287796874968  
    2.90149636242   0.000305890798903  
    2.91310221432   0.000308558904273  
    2.92475467888   0.000238748890407  
    2.93645375843   0.000270440038489  
    2.94819945083   0.000233588311669  
    2.95999246544   0.000222144106908  
    2.97183232698   0.000222405303065  
    2.98371975291   0.000198903929952  
    2.99565450142    0.00022750727657  
    3.00763705757   0.000213867226342  
    3.01966766914   0.000198092308594  
    3.03174633682   0.000179850000077  
     3.0438733091    0.00015601889057  
    3.05604883781   0.000140437030538  
    3.06827292179   0.000166164198083  
    3.08054607218   0.000120689933091  
    3.09286829073   0.000114670170979  
    3.10523983715   9.02199643132e-05  
       3.11766071   7.94167605968e-05  
    3.13013143684   0.000103896952446  
     3.1426520194   0.000127130022427  
     3.1552224546   8.62919287973e-05  
    3.16784328125   0.000114196628941  
    3.18051477514   8.13251374071e-05  
    3.19323693827   0.000120199364425  
    3.20600976777   7.86471960953e-05  
    3.21883382034   7.34732194162e-05  
    3.23170909668    6.6320746503e-05  
    3.24463587936   8.27746661476e-05  
    3.25761445513   0.000106330999549  
    3.27064511496   6.67858574898e-05  
    3.28372756669   7.90273695424e-05  
    3.29686239202   9.48476028216e-05  
    3.31004988796   9.00867350673e-05  
    3.32329005515   6.62561235861e-05  
    3.33658319242   6.61363276827e-05  
    3.34992960313   4.65010310601e-05  
    3.36332928717   2.71126568382e-05  
    3.37678254987   5.51712527813e-05  
    3.39028970127   4.03470032734e-05  
    3.40385105624   5.00736806092e-05  
    3.41746629822   2.97011576234e-05  
    3.43113637807   4.49420736595e-05  
    3.44486065569   4.15852107291e-05  
    3.45864009442   2.10880323677e-05  
    3.47247469798   1.69458677643e-05  
    3.48636479597   3.18008537193e-05  
    3.50031005569   1.46885910942e-05  
    3.51431147419   3.73584797991e-05  
    3.52836871873   2.93721406744e-05  
    3.54248212415   2.97370666769e-05  
    3.55665203068   7.74318147316e-06  
    3.57087878411   4.42150538672e-05  
    3.58516203559   2.76542905207e-05  
    3.59950283138   2.44355351626e-05  
    3.61390082286   2.78653045928e-05  
    3.62835636186    2.0561042201e-05  
    3.64286980603   3.09717904678e-05  
    3.65744115459   2.45392105066e-05  
     3.6720711358   3.88685710493e-05  
    3.68675938494   1.94283668068e-05  
    3.70150626634   3.88944163706e-06  
    3.71631252674   1.24276633538e-05  
    3.73117779346   1.72252358532e-05  
    3.74610244067   4.01027009898e-05  
     3.7610868489   3.27365305959e-05  
    3.77613101678    3.1387851053e-05  
    3.79123572024   2.37711155093e-05  
    3.80640057035   2.46969183146e-05  
    3.82162635332   4.49224733283e-05  
     3.8369126718   2.05694313474e-05  
    3.85226032249   3.62975090763e-05  
    3.86766930695   2.94892714878e-05  
    3.88314003164   2.59980689781e-05  
    3.89867249609   3.81207764926e-05  
    3.91426752862   3.76768431002e-05  
    3.92992429535    2.1059230751e-05  
    3.94564404997   4.38691413455e-05  
    3.96142679819   2.54699725715e-05  
    3.97727253972     4.798816099e-05  
    3.99318170256   4.09859345947e-05  
    4.00915428459   1.24156642546e-05  
    4.02519071885   3.65613984201e-05  
    4.04129144627   2.29351996085e-05  
     4.0574569158   1.90752163507e-05  
    4.07368668043   3.25501315617e-05  
    4.08998118387   2.36149145541e-05  
    4.10634133737     1.930570209e-05  
    4.12276668611   2.82696102526e-05  
    4.13925768777    1.9553466434e-05  
     4.1558148085   1.43386375576e-05  
    4.17243804884    2.0162060324e-05  
    4.18912788102   3.54946014008e-05  
    4.20588430424   3.51996437206e-05  
    4.22270779694   9.88915669998e-06  
    4.23959884661   2.00849350847e-05  
    4.25655696277   2.92849716131e-05  
    4.27358312521   1.81474715331e-05  
    4.29067733583   2.56188387619e-05  
    4.30784009553   5.01098208707e-06  
    4.32507140516   1.03756881915e-05  
    4.34237177264   1.11041119823e-05  
    4.35974119784   1.60509705195e-05  
    4.37718045687   5.10421560736e-06  
    4.39468902883   1.10750982838e-05  
    4.41226796031   1.13810532025e-05  
    4.42991698849   1.57050945114e-05  
    4.44763664356                 0.0  
    4.46542719446   5.04492125199e-06  
    4.48328891197   5.15625360011e-06  
    4.50122206872                 0.0  
    4.51922693926   1.49440733049e-05  
    4.53730380009   5.61133450231e-06  
    4.55545292971                 0.0  
    4.57367489354   1.19420539312e-05  
     4.5919694066   5.28836587412e-06  
    4.61033732575                 0.0  
    4.62877865296   1.17165209866e-05  
     4.6472939715   5.56950302312e-06  
    4.66588298672                 0.0  
    4.68454658297                 0.0  
     4.7032847621   5.39174237621e-06  
     4.7220978225                 0.0  
    4.74098637113   5.57319774158e-06  
    4.75995010145   4.03972056965e-06  
    4.77898993408   5.36089484965e-06  
    4.79810587133                 0.0  
    4.81729854038   5.94828871785e-06  
    4.83656762537   4.06413189671e-06  
     4.8559137564   6.15246701604e-06  
    4.87533757653                 0.0  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344                 0.0  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765                 0.0  
    5.03355000696                 0.0  
    5.05368430539                 0.0  
    5.07389897276   6.50009772466e-06  
    5.09419470807                 0.0  
    5.11457151245   8.96414884522e-06  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281                 0.0  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541   1.56366977931e-05  
    5.25950952014   4.81122533323e-06  
    5.28054749769   1.60368779239e-05  
    5.30166946194   4.90760329189e-06  
    5.32287617669   9.59144954893e-06  
     5.3441676442                 0.0  
    5.36554464285   5.21083553033e-06  
    5.38700678205                 0.0  
    5.40855484569    4.9073321643e-06  
    5.43018883146   1.13621521649e-05  
     5.4519095384   1.68618203651e-05  
    5.47371737491                 0.0  
    5.49561234274   1.12666248014e-05  
    5.51759443527   5.78174160695e-06  
    5.53966489128   2.80385332821e-05  
    5.56182371703   1.15303278491e-05  
    5.58407091037   2.11450154306e-05  
    5.60640731682   1.06055041114e-05  
    5.62883293749     1.648897738e-05  
    5.65134819992   5.36449909637e-05  
    5.67395353681   3.17640151587e-05  
    5.69664938618   3.82050345094e-05  
    5.71943619141   5.66618340133e-05  
    5.74231350316   6.72411463337e-05  
     5.7652831125   4.45388925173e-05  
    5.78834412131    6.1809364401e-05  
    5.81149743365   9.34915704876e-05  
    5.83474351021   8.01462600558e-05  
    5.85808235018    0.00011762572088  
    5.88151488606   6.88132403379e-05  
    5.90504064664   8.72574813105e-05  
    5.92866105146   7.71666300222e-05  
    5.95237562645    9.7916376536e-05  
    5.97618533246   0.000114862305648  
    6.00008968111   0.000111112654359  
    6.02409013633   0.000130611245346  
     6.0481867053   0.000177018283083  
    6.07237938609   0.000125022207842  
     6.0966686737   0.000113207225385  
    6.12105558018   0.000128355279067  
    6.14553959755   0.000114843703532  
    6.17012174768   0.000143497976601  
    6.19480255328   0.000215315156301  
    6.21958149061    0.00022928058471  
    6.24446013397   0.000184648706054  
    6.26943795744   0.000246316060598  
    6.29451548781   0.000212043546162  
    6.31969380334   0.000152945429247  
    6.34497236227   0.000239485992136  
    6.37035225392   0.000171635418156  
    6.39583347869   0.000222085108429  
    6.42141715049   0.000195791524486  
    6.44710271082   0.000108117731866  
    6.47289128537   0.000250994577513  
    6.49878287572   0.000207429503322  
    6.52477805342    0.00012608262403  
      6.550876814   0.000216379649725  
    6.57708032125   0.000119078111154  
    6.60338857865   0.000152404341505  
    6.62980217829   9.69374598203e-05  
     6.6563217212   0.000136232163735  
    6.68294660092   0.000165175366981  
    6.70967863407   0.000101079651557  
    6.73651721316   3.05779407282e-05  
    6.76346356996   0.000106371238168  
    6.79051708144   0.000148516074409  
    6.81767899338   0.000128189479103  
    6.84494994327   9.76438822635e-05  
    6.87232993526    7.3995692154e-05  
    6.89981896307   8.03053728368e-05  
    6.92741831705    8.2344463288e-05  
    6.95512800081   0.000156127570332  
    6.98294867158   9.08705698349e-05  
    7.01088032757   9.69703014059e-05  
     7.0389236311   2.57590704842e-05  
    7.06707925516   5.12213425908e-05  
    7.09534788362    2.7216188326e-05  
    7.12372952024   8.21112771265e-05  
    7.15222415796   5.79902415199e-05  
    7.18083318331   6.10897714241e-05  
    7.20955660066   5.28208236666e-05  
    7.23839440342   8.99146065907e-05  
    7.26734801256   3.63556740359e-05  
     7.2964174335    2.1840499853e-05  
    7.32560339154   4.99590927303e-05  
     7.3549058873    3.0703086736e-05  
    7.38432565288   4.18962774147e-05  
    7.41386268406   3.25201086612e-05  
    7.44351771988   2.48068349453e-05  
    7.47329227265   2.44747722286e-05  
    7.50318559143   8.30592238322e-06  
    7.53319843542                 0.0  
    7.56333079768   8.16776960247e-06  
    7.59358423039   1.64688278474e-05  
    7.62395874079   3.14418347787e-05  
    7.65445432458   1.64701418456e-05  
    7.68507177011   3.08179445235e-05  
    7.71581269039                 0.0  
    7.74667546895   5.21238654184e-05  
    7.77766254505   3.57636482145e-05  
    7.80877310258   8.97069240323e-06  
    7.84000796151   8.95357437695e-06  
    7.87136795637   2.68151994987e-05  
    7.90285393657    1.9692257414e-05  
    7.93446505168   8.96760083414e-06  
    7.96620300486                 0.0  
    7.99806779953   4.49086399522e-05  
    8.03006030517    2.7717957698e-05  
     8.0621805217   1.87601420728e-05  
    8.09442932911                 0.0  
    8.12680672387   2.93451941171e-05  
    8.15931359673   1.99518527134e-05  
    8.19195085476   9.84249960903e-06  
    8.22471942171   1.67318251155e-05  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897   9.84064495448e-06  
    8.39053474565   9.84406427255e-06  
    8.42409679606   9.81992519841e-06  
    8.45779298527   3.25597952427e-05  
    8.49162428634    7.7801822915e-06  
    8.52559070065                 0.0  
    8.55969321454   2.18795676834e-05  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702   3.58546589649e-05  
    8.69747229125   7.19703675374e-06  
    8.73226235834   8.24086673929e-06  
    8.76719105115                 0.0  
    8.80225993308   2.51118864016e-05  
    8.83746900884   3.20452612404e-05  
    8.87281880584   8.10438703946e-06  
    8.90830985498    3.7664397396e-05  
    8.94394323548   1.74085910882e-05  
    8.97971894935   4.23803121032e-05  
      9.015638092   7.28581780914e-05  
    9.05170066437    7.1280045928e-05  
    9.08790721605   1.69718391232e-05  
    9.12425886751   5.06714358054e-05  
    9.16075618987   0.000124626967292  
     9.1973991825   0.000132539945307  
    9.23418841136   0.000187122338458  
    9.27112561745   0.000180717071964  
    9.30820963329   0.000182673136655  
    9.34544280832   0.000145176575073  
    9.38282455567    0.00010265799546  
    9.42035546382   0.000142427124337  
    9.45803734441   0.000150830478222  
    9.49586959654   0.000206588024786  
    9.53385282337   0.000182872574231  
    9.57198825704   0.000157971871151  
    9.61027589683   0.000170156134017  
    9.64871699537   0.000261169529152  
    9.68731219181   0.000155264123155  
    9.72606148678   0.000121486547005  
     9.7649655154   0.000236806850735  
    9.80402557306   0.000214353965593  
    9.84324166221   0.000275940152567  
    9.88261443541   0.000315497987438  
    9.92214522171   0.000332526402129  
    9.96183335024   0.000237016206564  
    10.0016808383   0.000316888706245  
     10.041687693   0.000330485795566  
    10.0818545982   0.000264396584548  
    10.1221815468   0.000263303609567  
    10.1626706261   0.000318184319722  
    10.2033211391   0.000367017290584  
    10.2441344948    0.00382641361526  
