      wave_micron            flux_mjy  
   0.637124861303   7.84500252709e-05  
   0.639673334899    9.4297941427e-05  
   0.642232025774   5.42495400192e-05  
   0.644800978545   8.49394676272e-05  
   0.647380148471   0.000104113391223  
   0.649969669425   8.75638045485e-05  
   0.652569587365   0.000104615261771  
   0.655179856736   0.000107577079924  
   0.657800568591   0.000132247670535  
   0.660431769189   0.000116359062637  
   0.663073505274   0.000120177919178  
   0.665725776595   0.000127329052338  
   0.668388677604    8.0710955667e-05  
   0.671062256533   0.000142635156687  
   0.673746513503   0.000113250183721  
   0.676441496628   0.000111694520724  
   0.679147254542   8.19114501578e-05  
   0.681863836416   0.000128388544404  
   0.684591291962    0.00015408075673  
   0.687329671447   0.000129815769701  
   0.690078974684    0.00014446592356  
   0.692839303287   0.000110986718119  
   0.695610657402    0.00016710027975  
   0.698393088372   0.000146833840675  
   0.701186648134   0.000112704827065  
   0.703991389227    0.00015125979547  
   0.706807364806    0.00013406428707  
   0.709634628657   0.000175782499425  
   0.712473126437   0.000171276032051  
   0.715323020253   0.000146815302315  
   0.718184310573   0.000174544242575  
   0.721057052476   0.000181875816876  
   0.723941301714   0.000156792647518  
   0.726837058126   0.000154959296215  
   0.729744434544   0.000164994732798  
    0.73266337379   0.000182509460202  
   0.735594047609   0.000230176292318  
   0.738536398423   0.000266271549024  
   0.741490542374    0.00024826254714  
   0.744456538845   0.000213420288976  
   0.747434328278   0.000216986242101  
   0.750424089387   0.000244953948137  
   0.753425762242   0.000229124909943  
   0.756439467734   0.000263604446394  
   0.759465267704   0.000265082224647  
   0.762503100235   0.000277848652191  
   0.765553088621   0.000275425829959  
   0.768615358973   0.000277349926292  
   0.771689785078   0.000261197242375  
   0.774776557029   0.000301922569583  
   0.777875675396   0.000338175002576  
   0.780987139566   0.000314682611355  
   0.784111079464   0.000366446747494  
   0.787247561611   0.000336715343765  
   0.790396519592     0.0003267372338  
   0.793558153516    0.00036304561896  
   0.796732328688   0.000398359784402  
   0.799919316178   0.000379358322897  
   0.803118979953   0.000347347124512  
   0.806331456982   0.000400980638528  
   0.809556747003   0.000467943479296  
   0.812794990065   0.000415383565931  
   0.816046186795   0.000424943469259  
   0.819310336587   0.000443684609363  
   0.822587582554   0.000430127988761  
   0.825877925024   0.000412581901132  
   0.829181436724   0.000441394498956  
   0.832498191461    0.00046979484039  
   0.835828189296   0.000555069015366  
   0.839171504458    0.00053975495896  
   0.842528212291   0.000541314529452  
   0.845898312618   0.000550460926362  
   0.849281881239   0.000548359762252  
   0.852678995109   0.000568735338752  
   0.856089732362   0.000605765683373  
   0.859514093183   0.000604280539986  
   0.862952156231   0.000519195281455  
    0.86640392096   0.000587286734808  
   0.869869547625   0.000585418736607  
   0.873349036885    0.00058501393019  
   0.876842470444   0.000654900972025  
   0.880349848266   0.000681539405339  
    0.88387125266   0.000569106169855  
   0.887406682882   0.000682420892074  
   0.890956306903   0.000642132947496  
   0.894520125299   0.000701617530209  
   0.898098223703   0.000744924624414  
   0.901690602022   0.000776622164955  
    0.90529734659   0.000704882346552  
   0.908918545144   0.000814871350649  
   0.912554286861   0.000717012230329  
    0.91620448251   0.000690400533841  
   0.919869310553   0.000849839228205  
   0.923548771048   0.000790511381334  
   0.927242954756   0.000799959533197  
   0.930951953949   0.000881476418967  
    0.93467576885   0.000817959158555  
   0.938414398252   0.000886579005433  
   0.942168124804   0.000819293428244  
   0.945936759492   0.000833760103978  
   0.949720492285   0.000710096547225  
   0.953519420436   0.000862681861995  
   0.957333446481   0.000831234072871  
   0.961162765282   0.000783965633401  
   0.965007476762   0.000898057367721  
   0.968867481426   0.000840752953376  
    0.97274297922    0.00083805343071  
   0.976633970679   0.000899538128841  
   0.980540454853   0.000931720388568  
   0.984462636942   0.000856045210325  
   0.988400517931    0.00094693668409  
   0.992354097304   0.000919272986005  
   0.996323479373    0.00106006579637  
     1.0003087703   0.000996462988513  
    1.00431007814   0.000849809377223  
    1.00832729502    0.00104331738423  
    1.01236052764     0.0010238699297  
    1.01640999533    0.00104841229655  
    1.02047569976    0.00103867901706  
    1.02455752863    0.00107630572021  
    1.02865581791   0.000942857693999  
    1.03277045575    0.00102445707358  
    1.03690155548    0.00113196281532  
    1.04104911636    0.00104602863855  
    1.04521325314   0.000985594427354  
    1.04939420063    0.00104355049949  
    1.05359172389    0.00109224554682  
    1.05780605831    0.00100733066736  
    1.06203732443    0.00109873115782  
    1.06628552323    0.00116299597094  
    1.07055065407    0.00119993456841  
    1.07483283844    0.00119879340881  
    1.07913220012    0.00108029672337  
    1.08344873944     0.0012656506065  
     1.0877824551    0.00137239205747  
    1.09213359969    0.00116412947627  
    1.09650217463    0.00124314647357  
     1.1008881797    0.00120398810091  
     1.1052917439    0.00118249374549  
    1.10971286672    0.00120568277361  
    1.11415174547    0.00121707133554  
      1.118608314     0.0012430678022  
    1.12308277256    0.00137530097092  
    1.12757512183    0.00122860846988  
    1.13208536077    0.00133877530923  
    1.13661376343    0.00127372821185  
    1.14116019235     0.0013048587069  
    1.14572485554    0.00135084368379  
    1.15030775326    0.00131405726934  
    1.15490895553    0.00137832955292  
    1.15952860483    0.00132420900904  
    1.16416670132    0.00132302837526  
     1.1688233897    0.00137309642344  
    1.17349867003    0.00135794592595  
     1.1781926893    0.00122340236731  
    1.18290544752    0.00138361600225  
    1.18763701844      0.001406352268  
    1.19238762871     0.0013532246384  
    1.19715712662    0.00133528462757  
    1.20194581802    0.00143530645522  
    1.20675354877    0.00134843197695  
    1.21158055106    0.00131044503842  
    1.21642690421    0.00145673739551  
    1.22129260833    0.00138404047076  
    1.22617774218    0.00131208604772  
    1.23108246641    0.00134566265521  
    1.23600678128    0.00137205696181  
    1.24095085014    0.00124314053949  
    1.24591467342    0.00137507665882  
    1.25089833345    0.00141160591403  
    1.25590191332    0.00131577050352  
    1.26092549688    0.00127910280996  
    1.26596925462    0.00142171573135  
    1.27103310096    0.00122176664169  
    1.27611720729    0.00129064009481  
    1.28122166071    0.00139555744412  
    1.28634654912    0.00133247860661  
     1.2914919613    0.00120657708339  
    1.29665789685    0.00126354036317  
    1.30184453495    0.00127394691154  
    1.30705196705    0.00133461876326  
    1.31228019329    0.00126539017786  
     1.3175293048    0.00114091074929  
    1.32279939364    0.00126075017307  
    1.32809055282    0.00132176961133  
    1.33340297157    0.00140903519515  
    1.33873655515    0.00126324123556  
    1.34409149405    0.00128389829704  
    1.34946788529    0.00120094741927  
    1.35486572862    0.00121992615233  
    1.36028521997    0.00118765491135  
    1.36572635965    0.00133118458462  
    1.37118924663    0.00114339998352  
    1.37667398097    0.00121337748174  
    1.38218066385    0.00115672992488  
     1.3877093976    0.00119720175073  
    1.39326028573    0.00120608810947  
    1.39883332813    0.00128318256287  
    1.40442862818    0.00117518301293  
    1.41004639701     0.0012593413947  
    1.41568652828    0.00114280517941  
    1.42134923472    0.00124485789078  
     1.4270347338    0.00133395508106  
    1.43274280789    0.00117196040662  
    1.43847378442     0.0011941307535  
    1.44422766398    0.00116558868487  
    1.45000455759    0.00135353735806  
    1.45580457763    0.00134821361622  
    1.46162783788    0.00120394409888  
     1.4674743382    0.00112892489955  
    1.47334419247    0.00127601782029  
    1.47923763322    0.00119624709926  
    1.48515454374    0.00127194920419  
    1.49109515859    0.00131816981947  
    1.49705959758    0.00109897100652  
    1.50304786104    0.00120727012733  
    1.50905994702    0.00129188262114  
    1.51509622013    0.00140375192245  
    1.52115668254    0.00129059014132  
    1.52724120921    0.00128369035775  
    1.53335017254    0.00123210000044  
    1.53948357374    0.00133691180436  
    1.54564153965    0.00145504144429  
    1.55182406983    0.00127597335335  
    1.55803142154    0.00133844596816  
    1.56426359579    0.00139778062107  
    1.57052059122    0.00130287543898  
     1.5768026704    0.00130280256558  
    1.58310983348    0.00131273213707  
    1.58944234883    0.00141697925657  
    1.59580008182    0.00134511677088  
    1.60218330351    0.00139335588064  
    1.60859201408    0.00134965198014  
    1.61502635096     0.0013977406582  
    1.62148645356    0.00136290747994  
    1.62797246329    0.00150202818371  
    1.63448438051    0.00135861774604  
    1.64102234735    0.00136457037295  
    1.64758636258     0.0013370991152  
    1.65417671562    0.00133205374212  
    1.66079340718     0.0014475789451  
    1.66743658437    0.00133495415875  
     1.6741063965    0.00136246285391  
    1.68080269246    0.00141579151128  
    1.68752592389    0.00130052287138  
    1.69427609314    0.00134746746622  
    1.70105319998    0.00113886300047  
    1.70785739784     0.0011764778849  
    1.71468884249    0.00120093293337  
    1.72154753335    0.00130959880552  
    1.72843378724    0.00117831806779  
    1.73534744462    0.00124580414473  
    1.74228882598    0.00123348949307  
    1.74925809556    0.00117884546182  
    1.75625508976     0.0012682212862  
    1.76328013667    0.00129427351817  
    1.77033323648    0.00131141314665  
    1.77741455594    0.00115919972973  
    1.78452426446    0.00126385985862  
     1.7916623622    0.00101452151772  
    1.79882901993    0.00106726843768  
    1.80602423647    0.00107737560121  
    1.81324836008    0.00119994054611  
    1.82050139242    0.00117988231624  
     1.8277833324    0.00117002821867  
    1.83509453688    0.00126634748086  
    1.84243482592     0.0011254717679  
    1.84980456084    0.00116334133206  
    1.85720392704    0.00116657500363  
    1.86463274053    0.00117395276163  
    1.87209118398    0.00130719865152  
     1.8795796324    0.00122393513956  
    1.88709789773    0.00125875586433  
    1.89464616751    0.00117590231407  
    1.90222482632    0.00122154349282  
    1.90983368203    0.00127401507831  
    1.91747312426    0.00124152299576  
    1.92514295664    0.00129567270412  
    1.93284357391    0.00126725950578  
    1.94057497714    0.00136022320512  
    1.94833716444    0.00116336007312  
    1.95613054087      0.001297550518  
     1.9639551083    0.00140078809718  
    1.97181086567    0.00144402453332  
    1.97969822875    0.00142453262255  
    1.98761698878    0.00149844640062  
     1.9955673539    0.00139690111891  
    2.00354975096    0.00138281181024  
    2.01156396724    0.00137589751366  
    2.01961021701    0.00144814458079  
    2.02768849818    0.00135963367454  
    2.03579924952    0.00146484207144  
    2.04394247327    0.00134548100895  
    2.05211839415    0.00150196214248  
    2.06032678619    0.00158883775171  
    2.06856810064    0.00137266700573  
    2.07684233806    0.00146133412924  
    2.08514972876    0.00170699926046  
    2.09349027249     0.0016538927595  
    2.10186420246    0.00165537674156  
    2.11027175621    0.00158881602329  
    2.11871293521     0.0014011873164  
     2.1271877377    0.00166016355102  
    2.13569640299    0.00150405429384  
    2.14423917486    0.00166934929374  
    2.15281605342     0.0016578544149  
    2.16142753599    0.00156232692847  
    2.17007312352    0.00172601178027  
     2.1787533147    0.00184990033789  
    2.18746836472    0.00160968449914  
    2.19621827524     0.0015403309085  
    2.20500330503    0.00182575724748  
    2.21382319273    0.00172519682874  
    2.22267845914    0.00158886511148  
    2.23156923834    0.00161882537066  
    2.24049553083    0.00165025705856  
    2.24945746922      0.001628016642  
    2.25845532359    0.00175691531198  
    2.26748909386    0.00167334207217  
     2.2765590541    0.00165190663391  
    2.28566534384    0.00157876044088  
     2.2948079625    0.00186538782993  
    2.30398719039    0.00136879269317  
    2.31320316998    0.00171073653631  
    2.32245604483    0.00159993071339  
    2.33174581389    0.00177745505444  
    2.34107276615    0.00152410968276  
    2.35043704837    0.00171988506547  
    2.35983880845    0.00172936838364  
    2.36927819543    0.00179680197274  
    2.37875535953     0.0017565850509  
    2.38827029941    0.00185634290682  
    2.39782347203    0.00166232495366  
    2.40741472448     0.0016061072679  
    2.41704436467    0.00159948665947  
    2.42671254905     0.0016388661273  
    2.43641943535    0.00162869030332  
    2.44616502242    0.00148284650769  
       2.45594979    0.00160864823294  
    2.46577357813     0.0014938567057  
    2.47563654622     0.0014582652881  
    2.48553918601    0.00153300337368  
    2.49548133412    0.00154552696809  
    2.50546315429    0.00136905877437  
    2.51548515073    0.00147978372623  
    2.52554698583    0.00136822825896  
    2.53564916829    0.00135866386416  
    2.54579187216    0.00143223783594  
    2.55597492322     0.0015012599653  
     2.5661988433    0.00153092230996  
    2.57646363371    0.00144017531155  
    2.58676947111    0.00146901655495  
    2.59711653388    0.00141206056042  
    2.60750500219    0.00115361912376  
    2.61793505804    0.00135718869849  
    2.62840688526    0.00112087215449  
    2.63892048307    0.00111386715896  
    2.64947622269    0.00133809908156  
    2.66007410417   0.000937749590755  
    2.67071431458    0.00106293495568  
    2.68139723552    0.00107697233502  
    2.69212286854    0.00117283521585  
    2.70289121112    0.00108075236288  
    2.71370284826    0.00103948198752  
     2.7245575844    0.00108074274982  
    2.73545581473    0.00102011600271  
    2.74639774102   0.000808781515869  
    2.75738336362    0.00118708523721  
    2.76841288399   0.000946017808196  
    2.77948650585     0.0011096751379  
    2.79060443525   0.000998857855837  
    2.80176688064   0.000936107254693  
    2.81297384093   0.000773382160727  
    2.82422573799   0.000777025535191  
    2.83552278766    0.00098706462161  
    2.84686477416   0.000899492383328  
    2.85825234572   0.000809849103036  
     2.8696852848   0.000855494482591  
    2.88116402948   0.000682641293708  
    2.89268857934   0.000662585501036  
    2.90425938136    0.00073646641896  
    2.91587643703   0.000670216665008  
    2.92753997296   0.000772659839278  
    2.93925021859   0.000529918834039  
      2.951007173   0.000660332727323  
    2.96281106587   0.000554240814023  
    2.97466236678   0.000625827356704  
    2.98656107812   0.000505003060027  
     2.9985071977   0.000527094912247  
      3.010501447   0.000775740070478  
    3.02254334263   0.000616175644967  
    3.03463361427   0.000589333582754  
    3.04677201599   0.000515290169946  
    3.05895904115   0.000628726331046  
    3.07119494173   0.000585081766493  
    3.08347971845   0.000391198039106  
    3.09581362403   0.000478212349037  
    3.10819691461   0.000478869641986  
    3.12062958899   0.000484470270639  
    3.13311216706   0.000576692174383  
    3.14564465057    0.00051862975672  
    3.15822730368   0.000441079099699  
    3.17086012492   0.000538078656491  
    3.18354365085   0.000400606964085  
    3.19627788324   0.000416867024882  
    3.20906281894   0.000456351742878  
    3.22189900597   0.000586866588505  
    3.23478672482   0.000389276060227  
    3.24772597752    0.00050535824211  
    3.26071676117   0.000456446774475  
    3.27375964194   0.000425058373873  
    3.28685462056   0.000448442546068  
    3.30000198442   0.000346664263004  
    3.31320202516   0.000394398807229  
    3.32645503871   0.000502117758507  
    3.33976072794   0.000305842717365  
    3.35311968447    0.00038690915669  
    3.36653221038   0.000315801762553  
     3.3799983063   0.000414640417228  
    3.39351827618   0.000419001442095  
    3.40709242856   0.000385075651637  
    3.42072076331   0.000383176695278  
    3.43440359099    0.00030554906217  
    3.44814122692    0.00042474997108  
    3.46193399134   0.000318881848014  
    3.47578156229   0.000311605651362  
    3.48968490685    0.00032744520364  
    3.50364337402   0.000326711211277  
    3.51765794355   0.000304391003414  
    3.53172861925   0.000301469053022  
    3.54585573632    0.00033293629581  
     3.5600389564   0.000303399843437  
    3.57427929354   0.000256197559246  
    3.58857640934   0.000350404388626  
    3.60293064433   0.000287270215127  
    3.61734234457   0.000278002188114  
    3.63181186174   0.000236579903822  
    3.64633884103   0.000242085526352  
    3.66092434656   0.000281996935273  
    3.67556802377    0.00027996841239  
    3.69027023047   0.000187071866671  
    3.70503133043   0.000285078703966  
    3.71985132286   0.000280060587837  
    3.73473094844    0.00030732155616  
    3.74966983622    0.00030392650591  
    3.76466835677   0.000185517781474  
    3.77972726954   0.000294581048106  
    3.79484619552   0.000206629638272  
    3.81002551525   0.000274553552435  
    3.82526561575   0.000212307842889  
    3.84056649563   0.000178689505185  
    3.85592894407   0.000178636538203  
    3.87135256549     0.0002123452704  
    3.88683815953   0.000180107522472  
    3.90238532204   0.000181537306738  
    3.91799486333   0.000235766346916  
    3.93366678499   0.000144694681159  
     3.9494015004   0.000162377136797  
    3.96519900909   0.000133603118556  
    3.98106015352   0.000116121023676  
    3.99698408556   0.000179457825382  
    4.01297208033   0.000135076324493  
    4.02902414361   8.97398849526e-05  
    4.04514027511   0.000178456575172  
    4.06132091013   0.000115223085163  
    4.07756604651   0.000130555484697  
     4.0938761247   0.000104871227113  
    4.11025159314   0.000147380019767  
    4.12669290844   0.000129570429383  
    4.14319961597   0.000121062971141  
      4.159772167   0.000123817701581  
    4.17641148833   7.19308976433e-05  
     4.1931171174    0.00011666087294  
    4.20988951967   8.37402735119e-05  
    4.22672916926    7.9448923336e-05  
    4.24363606672   7.33693691132e-05  
    4.26061069234   0.000135722105018  
    4.27765304529   6.71078548866e-05  
     4.2947636122   7.04731134515e-05  
    4.31194288887   7.94912015482e-05  
    4.32919037643   0.000102385819609  
    4.34650707141   5.50539297882e-05  
    4.36389297573   6.27004516907e-05  
    4.38134859885   9.87086795669e-05  
    4.39887394162   6.84165109861e-05  
    4.41646952064   9.94269976573e-05  
    4.43413533578   7.99603441286e-05  
    4.45187217638   7.39013244849e-05  
    4.46967951266   9.78018475987e-05  
    4.48755840908   5.76696030207e-05  
    4.50550859831   7.05840606965e-05  
     4.5235306196   2.46837232486e-05  
    4.54162474648   3.39112357316e-05  
    4.55979125434    3.9726538794e-05  
    4.57803042047   2.44233193385e-05  
    4.59634252412   2.73633120262e-05  
     4.6147278465   2.32739568699e-05  
    4.63318667084   2.40090113876e-05  
    4.65171957222   7.17585339932e-05  
    4.67032626082   1.76556303527e-05  
    4.68900760809    4.0791914326e-05  
    4.70776361606   9.28030465774e-05  
    4.72659487793   5.54152748617e-05  
    4.74550109403   3.97905149881e-05  
    4.76448316381   4.37623448879e-05  
    4.78354108914   5.50921266585e-05  
     4.8026751735   3.43571037165e-06  
    4.82188603423   2.85699612585e-05  
    4.84117335953   7.67545563435e-05  
    4.86053808574   1.71826527934e-06  
    4.87998021521   3.73339599923e-05  
    4.89950038583   5.40987057579e-05  
    4.91909827634   1.85974066703e-05  
    4.93877452759   2.37303225168e-05  
    4.95852979362   4.15453556801e-05  
    4.97836374618   4.12879870616e-05  
    4.99827737711                 0.0  
     5.0182703536   2.61187799167e-05  
    5.03834368422   2.00854007169e-05  
    5.05849703165   5.25862736561e-05  
    5.07873073078   6.43062479503e-05  
    5.09904581601   3.65764648085e-05  
    5.11944194334   2.98489883025e-05  
    5.13991981119   4.84158679894e-05  
    5.16047941939   9.10192983502e-05  
    5.18112147886   1.88641405146e-05  
    5.20184599077   4.76623951192e-05  
    5.22265331361   4.39949132253e-05  
     5.2435438095   4.46130043452e-05  
    5.26451784426   1.74204373805e-05  
    5.28557616158   4.85181354471e-05  
     5.3067183896   6.98612606693e-05  
    5.32794527679   8.08209493107e-06  
    5.34925720446   3.51417231249e-05  
    5.37065417172   2.28226553999e-05  
    5.39213655882   4.43818169017e-05  
    5.41370514258                 0.0  
    5.43535992532   2.56641068909e-05  
    5.45710169869   5.08575270371e-05  
    5.47893006545   9.45157178372e-05  
    5.50084582284   5.65179100458e-05  
    5.52284896853   4.63487823705e-05  
    5.54494031519   6.19521112835e-05  
    5.56712027819   2.06012740371e-05  
    5.58938885932   1.72621091691e-05  
    5.61174605182   9.93661708201e-06  
    5.63419311564   2.64749751426e-05  
    5.65673005712   2.30112270172e-05  
    5.67935687409   1.19302500532e-05  
    5.70207442649   9.50738503892e-06  
    5.72488271545   2.03064994962e-05  
     5.7477821758   3.32908860724e-05  
    5.77077324765   1.48512786675e-05  
    5.79385637646   3.00327796647e-05  
     5.8170320132   3.45894895086e-05  
    5.84029970084   1.04989846897e-05  
    5.86366126104   2.71406489021e-05  
    5.88711578034   1.78692171012e-05  
    5.91066417822   1.98283013108e-05  
    5.93430692324   7.44432504593e-05  
    5.95804401457   7.36684933071e-05  
    5.98187640063   3.53981238758e-05  
    6.00580360217   3.20181113187e-05  
    6.02982706295                 0.0  
     6.0539463008    2.1858070345e-05  
    6.07816229297   3.81083963361e-06  
    6.10247454277   4.47120534675e-06  
    6.12688453908   4.24335900654e-05  
    6.15139228923                 0.0  
    6.17599779122   3.91643148282e-05  
    6.20070154853   8.43315871742e-05  
    6.22550459046                 0.0  
    6.25040640037   1.95364166869e-05  
    6.27540801757   1.80144089725e-05  
    6.30050997369   6.72996735047e-05  
    6.32571173604   5.11672020124e-05  
     6.3510149058   6.30317412484e-05  
    6.37641894807   2.55746368004e-05  
    6.40192439863   2.31469634706e-05  
    6.42753235412   6.86831320416e-05  
    6.45324226357   4.76778230278e-05  
    6.47905523486   2.91015910747e-05  
    6.50497126841   6.55324026722e-05  
    6.53099149713   8.43565900022e-05  
      6.557115353   2.29735099126e-05  
    6.58334398091   7.55792036719e-05  
    6.60967738247   4.00330851622e-05  
      6.636116139   7.40974702457e-05  
    6.66266024591   5.29591134074e-05  
     6.6893108869   4.91387612362e-05  
    6.71606806547   0.000111356522023  
    6.74293238382   0.000100196100893  
    6.76990445326   2.65304812808e-05  
    6.79698365696   3.88790149395e-05  
    6.82417184254   6.35980248555e-05  
    6.85146839216   9.82234079918e-06  
    6.87887455859   2.66141874441e-05  
    6.90638970817   4.73663405251e-05  
    6.93401510795   8.97359553448e-05  
    6.96175140629                 0.0  
    6.98959860741   5.71158033763e-05  
    7.01755670493   2.33042444075e-05  
    7.04562701121   1.81129961747e-05  
    7.07380952993   4.02217740795e-05  
    7.10210492952   2.87869943583e-05  
    7.13051320818   6.49823638295e-05  
    7.15903503951    2.5453034482e-05  
      7.187671108   3.95970782214e-05  
    7.21642210919   2.77383696429e-05  
     7.2452880469   7.69057277916e-06  
    7.27426891394   3.30240751098e-05  
     7.3033661205   1.81323707351e-05  
    7.33257967105   9.54738450045e-05  
    7.36190955887   4.60583800545e-05  
    7.39135722917   3.19325917966e-05  
    7.42092268746   2.23860167757e-05  
    7.45060667143   6.84145699141e-05  
    7.48040918171                 0.0  
     7.5103309629                 0.0  
    7.54037201069   1.73244818758e-05  
    7.57053307674   1.35405887809e-05  
    7.60081569915   2.41748509495e-05  
     7.6312191142   2.42685469936e-05  
    7.66174409401    2.2312378438e-05  
    7.69239063155   3.78601570807e-05  
    7.72316030546     2.259733774e-05  
    7.75405312312   8.72075786327e-05  
    7.78506908015   3.07341794245e-05  
    7.81620897836   1.72042532094e-05  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196   7.74991467666e-05  
    7.94202113658   9.37947013987e-06  
    7.97378898366                 0.0  
    8.00568410198   3.37562760983e-05  
    8.03770735543                 0.0  
    8.06985787909   4.45947340986e-05  
    8.10213740517    1.4112804048e-05  
    8.13454593714   2.91320031086e-06  
    8.16708435933   3.72800347201e-05  
    8.19975267166   4.01644828515e-05  
    8.23255176913   3.56985237335e-05  
    8.26548164815   2.06431241655e-05  
    8.29854321466   2.00297240938e-05  
    8.33173739122    1.8690182289e-05  
    8.36506511734   1.08306516265e-05  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222   2.24427397722e-05  
    8.63652441684                 0.0  
    8.67107043027    2.8911380604e-05  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565   2.24591702254e-05  
    8.98827059515                 0.0  
    9.02422359715   5.30632450567e-06  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293    3.4057463853e-05  
    9.54293202825    2.2367332245e-05  
    9.58110335964   3.38374268168e-05  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549   1.65922573163e-05  
    9.73532359794   8.76455593751e-06  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668    3.0661318992e-05  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
