      wave_micron            flux_mjy  
   0.649709426118   0.000364733878809  
   0.652308271514   0.000385137611903  
   0.654917501763   0.000427783295947  
   0.657537163955   0.000444091768328  
   0.660167305694   0.000554565949033  
    0.66280797511   0.000605729722626  
   0.665459220872   0.000479859176121  
   0.668121042799   0.000411932278379  
    0.67079353927    0.00031625264768  
   0.673476710427   0.000426379738548  
   0.676170605981   0.000367544509249  
   0.678875276214   0.000348253508158  
   0.681590771994   0.000532603560769  
   0.684317144785   0.000544626812584  
   0.687054446662   0.000339970108622  
    0.68980262501   0.000441046664647  
   0.692561836779   0.000546214225915  
   0.695332082421   0.000688679975153  
   0.698113415263   0.000516745883316  
   0.700905889283   0.000483426758096  
   0.703709504325   0.000767926572415  
   0.706524369631   0.000700311899952  
   0.709350429842   0.000815461873041  
   0.712187851239   0.000752007830624  
   0.715036578075   0.000984630677545  
   0.717896722797   0.000798195347811  
   0.720768342898   0.000905889029217  
   0.723651380715   0.000853509506259  
   0.726546009278   0.000642927914262  
    0.72945217056   0.000936938148451  
   0.732369981607   0.000891447623498  
   0.735299502293    0.00105822042464  
   0.738240672671    0.00109151574968  
   0.741193612111     0.0010090600576  
   0.744158442711   0.000972627626312  
   0.747135042275     0.0010877722518  
   0.750123594847   0.000854089197136  
   0.753124100979   0.000913062485396  
   0.756136560078   0.000904883689423  
   0.759161097933    0.00107383429927  
    0.76219777895    0.00129516056617  
   0.765246538827    0.00112497762592  
   0.768307571306   0.000821042809842  
   0.771380745977    0.00100037056176  
   0.774466325285    0.00114714018203  
   0.777564177525    0.00122226389018  
    0.78067443531    0.00119012766219  
   0.783797098384    0.00120302615197  
   0.786932302339    0.00118143341502  
   0.790080047785    0.00139100261354  
   0.793240334132    0.00148609030566  
   0.796413299943    0.00147898677176  
   0.799598945532     0.0016425451468  
   0.802797341314    0.00137826640441  
   0.806008558748    0.00111952307525  
   0.809232597891     0.0017439861715  
    0.81246953061    0.00214065684137  
   0.815719429854    0.00136646635854  
    0.81898229545     0.0010755443676  
   0.822258200786    0.00151524033575  
   0.825547220369    0.00199511280675  
   0.828849429845    0.00172787475552  
   0.832164829396    0.00156874310978  
   0.835493495177    0.00170960474362  
   0.838835426658    0.00141020386047  
   0.842190778997    0.00119865561376  
    0.84555955283    0.00208730576125  
   0.848941827263    0.00158269465077  
   0.852337602258    0.00181358581645  
    0.85574695751     0.0014894581646  
   0.859169892294    0.00184651909282  
   0.862606569239    0.00184835319202  
   0.866056988902    0.00237695229582  
   0.869521234191     0.0021083943551  
   0.872999305016    0.00203793836602  
   0.876491284963    0.00210593328873  
   0.879997258979    0.00188052992498  
   0.883517313402    0.00213488688327  
   0.887051361841    0.00210998332023  
    0.89059957708    0.00190886830339  
   0.894161959174    0.00167859325362  
   0.897738595996    0.00213208235513  
   0.901329576884    0.00169321952275  
   0.904934902051    0.00195953261657  
    0.90855457033    0.00206730442979  
   0.912188855376     0.0016771154278  
    0.91583757419     0.0023693193713  
   0.919500910695    0.00200688733308  
    0.92317895905    0.00217548342528  
   0.926871624892    0.00237367057923  
   0.930579096884    0.00200696172111  
   0.934301471767    0.00235836615329  
   0.938038653215    0.00244592517623  
   0.941790834809    0.00203729228643  
   0.945558017068     0.0026916530247  
   0.949340199073    0.00206977505911  
   0.953137579495    0.00233599163067  
   0.956950159285    0.00215382156661  
   0.960777937946    0.00232689581877  
   0.964621016469    0.00201782859262  
   0.968479497641    0.00192837188738  
   0.972353486075    0.00239296279676  
    0.97624287733    0.00242951521089  
   0.980147774721    0.00193715708111  
   0.984068390582    0.00237133779413  
   0.988004726545    0.00240267473364  
   0.991956673874    0.00212556151848  
   0.995924557853     0.0021392949058  
    0.99990827019     0.0017182101556  
     1.0039079206    0.00188813130246  
    1.00792350839      0.002015744432  
    1.01195514463    0.00219218251919  
    1.01600305669    0.00224808015372  
    1.02006701708    0.00246875234591  
     1.0241472537    0.00268180820078  
    1.02824388327    0.00178313228962  
    1.03235690673    0.00188656072497  
    1.03648632346    0.00194310698353  
    1.04063225109    0.00223647307162  
    1.04479480945    0.00187301685164  
    1.04897399887    0.00207110815156  
     1.0531698181    0.00225695851824  
    1.05738251166    0.00159650481149  
    1.06161208096    0.00199308191568  
    1.06585852578    0.00212876189574  
    1.07012197099    0.00201555325206  
    1.07440241613    0.00222959123197  
    1.07870005221       0.00205533605  
    1.08301481519    0.00186732128759  
    1.08734689895    0.00205868859207  
    1.09169630414    0.00163007810677  
    1.09606302978    0.00183006635978  
    1.10044734116    0.00210665837856  
    1.10484910523    0.00240518448775  
    1.10926852335    0.00174518510142  
     1.1137055958    0.00183448762138  
    1.11816039035    0.00206638956685  
    1.12263304497      0.001986259375  
    1.12712355978     0.0021809988369  
    1.13163207491    0.00208641342418  
    1.13615859041    0.00175587021466  
    1.14070324858    0.00189150941054  
    1.14526604943    0.00222545383008  
    1.14984706437     0.0016980106625  
    1.15444651285     0.0017423276906  
    1.15906424797    0.00196076584837  
    1.16370056586     0.0020525949086  
    1.16835531727    0.00187180417109  
    1.17302872701    0.00174180143684  
    1.17772087188    0.00183863424305  
    1.18243175198    0.00176138151732  
    1.18716144357    0.00203925043886  
    1.19191010218    0.00164345698759  
    1.19667772807    0.00174263180246  
     1.2014644794    0.00192740737856  
    1.20627035656    0.00165584441908  
    1.21109543928    0.00199255074639  
      1.215939808    0.00170942562948  
    1.22080354391    0.00169575308323  
    1.22568681206    0.00132340872893  
     1.2305895296    0.00176531604289  
    1.23551186248    0.00204062270979  
    1.24045389501    0.00182135628625  
     1.2454157123    0.00131237119612  
     1.2503974003    0.00172521943043  
    1.25539895864    0.00145357015629  
    1.26042056078    0.00162452891433  
    1.26546229526    0.00198591474026  
    1.27052416224     0.0017126859338  
    1.27560624992    0.00125261087187  
    1.28070864744    0.00136143972886  
    1.28583144485    0.00179079743879  
    1.29097482537    0.00193328714939  
    1.29613869727    0.00155133768975  
    1.30132324497    0.00188500740308  
    1.30652856241    0.00144281626556  
    1.31175464935    0.00198004163121  
    1.31700169547    0.00194459730192  
     1.3222697011    0.00141231749565  
    1.32755876203    0.00163332891548  
    1.33286897515    0.00171984933398  
    1.33820043842    0.00139053647706  
    1.34355325091    0.00179368526132  
    1.34892751285    0.00225806430612  
    1.35432322412    0.00150260217123  
    1.35974048482    0.00139760041402  
    1.36517949934    0.00162669438797  
    1.37064016475    0.00153755401725  
      1.376122687    0.00143642290977  
    1.38162727663     0.0014728606022  
    1.38715372296    0.00118598739576  
    1.39270234299    0.00126251035355  
    1.39827313727    0.00102714090871  
    1.40386621331    0.00139054362087  
    1.40948167992    0.00176011357766  
    1.41511964725    0.00114222558404  
    1.42078011516    0.00161948435865  
    1.42646319391    0.00123848819867  
    1.43216910863    0.00166497761429  
    1.43789774632     0.0011642220796  
    1.44364933409    0.00129896879716  
    1.44942398792    0.00108098299084  
    1.45522170815    0.00134301467256  
    1.46104249287    0.00118883970453  
     1.4668866951     0.0013686499471  
    1.47275431694    0.00101121226187  
    1.47864523734    0.00118691635248  
    1.48455981683    0.00114105953254  
    1.49049805659    0.00111721182447  
    1.49646007942    0.00108479614856  
    1.50244588491    0.00145969639776  
    1.50845572211    0.00122631471498  
    1.51448959202    0.00122425894881  
    1.52054749331    0.00153935865882  
     1.5266296802   0.000936883100303  
    1.53273615283    0.00107639123066  
    1.53886717105    0.00134624230988  
    1.54502260448    0.00152111975876  
    1.55120271558    0.00098625880924  
    1.55740750452    0.00091560627667  
    1.56363710436    0.00107804389581  
    1.56989165006    0.00115930592754  
    1.57617127854    0.00128411140808  
    1.58247599015    0.00157527628755  
    1.58880592249   0.000947550621984  
    1.59516107439    0.00104842464264  
    1.60154172603    0.00164818552891  
    1.60794787812    0.00139688560299  
    1.61437967308    0.00126168565921  
    1.62083725547    0.00148358978736  
    1.62732047899    0.00190962016846  
    1.63382978091    0.00134944937268  
     1.6403651635    0.00105792282627  
    1.64692662655     0.0017969353422  
    1.65351431859    0.00140388385561  
    1.66012839044    0.00173668023891  
    1.66676884154    0.00143243491003  
    1.67343597864    0.00166881827407  
    1.68012964726    0.00154131590807  
     1.6868501577    0.00139254508123  
    1.69359766897     0.0011696042901  
    1.70037202268    0.00163672773089  
    1.70717353647    0.00195740794457  
    1.71400221054    0.00204239271819  
    1.72085820633    0.00218321393067  
    1.72774168785    0.00167402115636  
    1.73465265526    0.00198345468856  
    1.74159127391    0.00271695220213  
    1.74855754262    0.00199923907116  
    1.75555179861    0.00205798651019  
    1.76257404347     0.0015624890929  
    1.76962427614    0.00161855859889  
    1.77670284213    0.00253208678663  
    1.78380956722    0.00232295317264  
    1.79094480125    0.00235926449181  
    1.79810872371    0.00209248278401  
    1.80530115645    0.00278208743736  
    1.81252227635    0.00337453402784  
    1.81977244648    0.00433343171492  
    1.82705148476    0.00377770203542  
    1.83435957276    0.00361868269162  
    1.84169708283      0.003661463725  
    1.84906382895    0.00402116488758  
    1.85646018835    0.00354637603825  
     1.8638859709    0.00395578380723  
    1.87134155879     0.0045395800929  
    1.87882695303    0.00385681545113  
    1.88634215182    0.00430624382508  
    1.89388754731    0.00459276355881  
    1.90146314133    0.00459566334788  
    1.90906893284    0.00443493441095  
    1.91670532438    0.00493557881482  
    1.92437211384     0.0049550533727  
    1.93206950273    0.00598692953833  
    1.93979790433    0.00712980781397  
    1.94755711267    0.00724471709935  
    1.95534733522    0.00680292037368  
    1.96316856994    0.00652146095395  
    1.97102124165     0.0067484629767  
    1.97890535251    0.00640893322728  
    1.98682112011    0.00788812384011  
    1.99476832565    0.00636760333762  
    2.00274740602    0.00675079363588  
    2.01075836178    0.00730084276667  
    2.01880141589    0.00717717712217  
    2.02687656812    0.00767750817559  
    2.03498404427    0.00694573376207  
    2.04312407431    0.00796478334247  
    2.05129665965    0.00597560064807  
     2.0595017986    0.00769192193912  
    2.06773972286    0.00816118565186  
    2.07601066845    0.00973973874251  
    2.08431463547    0.00858237046903  
    2.09265210542    0.00935910727981  
    2.10102259513    0.00867804974488  
    2.10942658742      0.010935997228  
    2.11786432936     0.0102079045364  
    2.12633582256    0.00995293518884  
    2.13484131755     0.0092760750918  
     2.1433805613    0.00986945120812  
    2.15195405802     0.0115411586555  
    2.16056193754     0.0095138417456  
    2.16920420033    0.00955860799493  
    2.17788097479     0.0105957539527  
     2.1865925224    0.00967677217982  
    2.19533884309     0.0108313542086  
    2.20412020221     0.0116569990127  
    2.21293673483     0.0101383761491  
    2.22178844042     0.0108111594663  
    2.23067559034     0.0125165191581  
    2.23959832256     0.0102577095449  
    2.24855677603     0.0117892868068  
    2.25755094977     0.0118071453217  
    2.26658112356     0.0107238244493  
    2.27564743949     0.0111175335239  
    2.28475004076       0.01123900424  
    2.29388907166     0.0100030246375  
    2.30306467764     0.0112342315353  
    2.31227685738     0.0122141636614  
    2.32152605332     0.0097745498833  
    2.33081211742     0.0110325636984  
    2.34013534778      0.010786084374  
    2.34949589586    0.00921023781085  
     2.3588939144     0.0107797891182  
    2.36832940228     0.0111618439293  
    2.37780282395     0.0107886474455  
    2.38731402457    0.00918567907026  
    2.39686315846     0.0118177051807  
    2.40645070173     0.0113277175872  
    2.41607649617      0.010605954989  
    2.42574070034    0.00997584428662  
    2.43544380238     0.0092825719008  
    2.44518547545     0.0101069283835  
    2.45496621204    0.00824186901201  
    2.46478618067    0.00946510326098  
    2.47464521268     0.0110030247337  
    2.48454381326     0.0090463423755  
    2.49448198371    0.00894182252082  
    2.50445989506    0.00903237322719  
       2.51447772    0.00760360635495  
    2.52453563299     0.0080156055132  
    2.53463381022    0.00613709114296  
    2.54477242968     0.0085156187507  
    2.55495149062    0.00791843328991  
    2.56517135243    0.00689979366035  
    2.57543201517    0.00727723542745  
    2.58573365996    0.00700246611096  
    2.59607665626    0.00738799860004  
    2.60646100556    0.00601576115983  
    2.61688670542    0.00837143568093  
    2.62735432224    0.00604769960705  
    2.63786366667    0.00569124450278  
    2.64841512134    0.00689301720918  
    2.65900888157    0.00615132390776  
    2.66964494773    0.00699049128073  
    2.68032351485    0.00636654589884  
    2.69104478018    0.00608895235817  
    2.70180894321    0.00610684223427  
    2.71261620574    0.00490835393099  
    2.72346656674    0.00515555055876  
    2.73436043466    0.00533207343186  
    2.74529801844    0.00540809779193  
     2.7562791092    0.00416551334496  
    2.76730433452    0.00386492587134  
    2.77837348379    0.00325751692655  
    2.78948698116    0.00410028251023  
    2.80064482621    0.00277534218091  
     2.8118474517    0.00399588279117  
    2.82309485907    0.00399965141541  
    2.83438726773    0.00369677551066  
    2.84572489981    0.00376081795537  
    2.85710775442    0.00259290056425  
    2.86853605393    0.00308047862501  
      2.880010253    0.00232072636691  
    2.89153035391    0.00273155044884  
    2.90309635457    0.00320112921228  
    2.91470895348    0.00329859960424  
    2.92636768263    0.00301790492552  
    2.93807324851    0.00359724976404  
    2.94982541299    0.00220058061705  
    2.96162465374     0.0036312658551  
    2.97347121472    0.00284493320311  
    2.98536509663     0.0022157516419  
    2.99730654414    0.00269671068551  
    3.00929580525    0.00150800184577  
    3.02133287881    0.00279742377439  
    3.03341826813    0.00186988970076  
    3.04555197494    0.00127578324597  
    3.05773425498    0.00195683138458  
    3.06996510682    0.00103333016384  
    3.08224504996    0.00149648644044  
    3.09457408611   0.000780889542147  
    3.10695221222   0.000868015725068  
    3.11937995887    0.00104727320424  
    3.13185759762    0.00134174294606  
    3.14438513044    0.00117688206309  
    3.15696255453    0.00160316348129  
    3.16959041803    0.00119686195486  
    3.18226872167    0.00147071617658  
    3.19499774367    0.00147118740702  
     3.2077777664    0.00156321352271  
    3.22060907639    0.00110439086655  
    3.23349138593    0.00142310702658  
    3.24642526784    0.00116970573517  
    3.25941101458    0.00101249092535  
    3.27244862677    0.00111742436917  
    3.28553839867    0.00115203010953  
    3.29868062902    0.00121820686929  
    3.31187531768    0.00133538397946  
    3.32512276534    0.00124182994565  
    3.33842327728    0.00102449388339  
    3.35177716355   0.000924508515913  
    3.36518411244    0.00115157702017  
    3.37864506026    0.00165612418518  
    3.39215937671   0.000640672745384  
    3.40572801038   0.000947792416586  
    3.41935096495   0.000623593446594  
    3.43302856495    0.00136844108517  
     3.4467604828   0.000729225158075  
    3.46054770028   0.000441146220199  
    3.47438988975   0.000322359502289  
    3.48828738091   0.000769896006121  
    3.50224050881   0.000668047332701  
    3.51624961393    0.00120124517699  
    3.53031435276   0.000437945855802  
    3.54443575556   0.000312410349047  
    3.55861347905   0.000780014387553  
    3.57284786965   0.000669986472325  
    3.58713927957                 0.0  
    3.60148770802   0.000558673826464  
    3.61589387213    0.00076668356849  
    3.63035741275   0.000329174007978  
    3.64487868866   0.000672195997984  
    3.65945843514   0.000789715390143  
    3.67409628525    0.00055362550441  
     3.6887926074   0.000892318168643  
    3.70354777632   0.000676959684575  
    3.71836179065   0.000232595821415  
    3.73323541447   0.000813292170689  
    3.74816826477   0.000548936991946  
    3.76316111576   0.000474630079007  
    3.77821357615   0.000493706881361  
    3.79332643045   0.000937008366886  
    3.80849968022   0.000703395417878  
    3.82373372567   0.000229396257736  
    3.83902856636   0.000358025953583  
    3.85438501793    0.00022811325422  
    3.86980225926   0.000820424145701  
    3.88528152486    0.00037726576153  
    3.90082282035    0.00011556793808  
    3.91642614544   0.000571934487993  
     3.9320919216   0.000293167815278  
    3.94782014671   0.000129734501707  
    3.96361124722    0.00025224107001  
     3.9794656573                 0.0  
    3.99538381902   0.000372346351613  
    4.01136529223   0.000128430179469  
    4.02741051384    0.00025388376444  
    4.04352038115   0.000376308737461  
    4.05969444633    0.00013871158665  
    4.07593316003   0.000122309571318  
    4.09223698126                 0.0  
    4.10860591058                 0.0  
    4.12504041299   0.000246984786574  
    4.14154048768                 0.0  
    4.15810660581                 0.0  
    4.17473924737   0.000513392338525  
     4.1914379294   0.000266575412672  
    4.20820361671   0.000273291716701  
    4.22503631116                 0.0  
    4.24193650599   9.07366004242e-05  
    4.25890420203   0.000128443422579  
    4.27593989945    0.00027170170258  
    4.29304359811                 0.0  
    4.31021606223   0.000252453210723  
    4.32745677891                 0.0  
    4.34476677871   0.000499086004387  
    4.36214580283   0.000134145119986  
    4.37959437336   0.000223743798247  
    4.39711275511                 0.0  
    4.41470121473   0.000147773463132  
    4.43236002067   0.000142908720702  
    4.45008944329                 0.0  
    4.46788975486   0.000145128940917  
     4.4857612296   0.000136857995826  
     4.5037044243   0.000125911477016  
    4.52171905834   0.000143124619309  
    4.53980597546   0.000504924129756  
    4.55796517761                 0.0  
    4.57619723913   0.000217697882292  
    4.59450186987    0.00023261379055  
    4.61287994068                 0.0  
    4.63133145335   0.000125773494642  
    4.64985670171   0.000204499637595  
    4.66845628346   0.000112083009334  
    4.68712989672                 0.0  
    4.70587844804   0.000141942209826  
    4.72470193969   0.000150817171827  
    4.74360098925    0.00023687000977  
    4.76257528571   0.000125800587819  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102   0.000151553840424  
    4.83923495122   0.000410342539055  
    4.85859176224   0.000411236189498  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236   0.000339268947461  
    4.93679699404   0.000266203507781  
    4.95654412786                 0.0  
    4.97637040127   0.000157743491254  
    4.99627581409   0.000274059389655  
    5.01626105463                 0.0  
    5.03632612401   0.000273190100887  
    5.05647136933   0.000431360960768  
    5.07669714118   0.000276311263959  
    5.09700379373   0.000137816049419  
    5.11739204703   0.000160758319863  
    5.13786154103   0.000425883316261  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   0.000138182292537  
    5.22056175127   0.000159213238821  
    5.24144403461   0.000335669794887  
    5.26240977412   0.000165982623892  
    5.28345973627    0.00016279139795  
    5.30459353645   0.000472503341494  
    5.32581194655   0.000335850102496  
    5.34711496429   0.000137942320111  
     5.3685033765                 0.0  
    5.38997758533    0.00016581640558  
     5.4115375925                 0.0  
    5.43318339149   0.000165706158927  
    5.45491620212   0.000331915141267  
    5.47673603057   0.000165575021625  
    5.49864287472   0.000151223839475  
    5.52063756715   0.000171871703207  
    5.54272010896   0.000331651686764  
    5.56489092113   0.000327982792346  
    5.58715042976                 0.0  
    5.60949906616   0.000171202139953  
    5.63193726694   0.000691751401126  
    5.65446458961                 0.0  
    5.67708279786    0.00017479584004  
    5.69979100731   0.000325182040877  
    5.72259010817   0.000555078318748  
    5.74548055411                 0.0  
    5.76846234429                 0.0  
      5.791536397   0.000182904050281  
    5.81470224819   0.000351669670054  
    5.83796129572   0.000553629742779  
    5.86131307274   0.000185097329824  
    5.88475852542   0.000340645928421  
    5.90829717285                 0.0  
    5.93193045656   0.000369151956454  
    5.95565838363   0.000184828208551  
    5.97948095214   0.000376640752215  
    6.00339864953                 0.0  
    6.02741247236                 0.0  
    6.05152192044   0.000647794904673  
    6.07572799998   0.000193449765448  
    6.10003122573   0.000199226364206  
    6.12443108191                 0.0  
    6.14892911878   0.000409523424311  
    6.17352481846   0.000566160229154  
    6.19821869966   0.000399525074208  
    6.22301182415   0.000594383584956  
    6.24790365848   0.000388520722505  
    6.27289527528   0.000408497298967  
    6.29798667496   0.000416227182058  
    6.32317895437                 0.0  
    6.34847156357   0.000199134099881  
    6.37386561103   0.000610129178007  
    6.39936109829   0.000402348071967  
    6.42495858819   0.000212241564323  
    6.45065807628                 0.0  
    6.47646070858                 0.0  
    6.50236648851    0.00059841978431  
    6.52837599909                 0.0  
    6.55448983217                 0.0  
    6.58070739056   0.000204129580102  
     6.6070304631                 0.0  
    6.63345845158                 0.0  
    6.65999256893   0.000200192398814  
    6.68663220164   0.000205282726001  
    6.71337857646   0.000408008781588  
     6.7402323211    0.00023600216783  
    6.76719343966                 0.0  
    6.79426192596                 0.0  
    6.82143905059   0.000204449521963  
    6.84872481713   0.000122998754492  
    6.87611987273                 0.0  
    6.90362421565                 0.0  
    6.93123849806   0.000147743184964  
    6.95896338267   0.000319656000633  
    6.98679954287   0.000366105204212  
    7.01474698239   0.000222644961352  
    7.04280569424                 0.0  
    7.07097704376                 0.0  
    7.09926103526   0.000589001116663  
    7.12765766225   0.000219278130567  
    7.15616832394   0.000147810599171  
    7.18479302568                 0.0  
    7.21353248167   0.000285122806818  
    7.24238669254   0.000241035260315  
    7.27135637916   0.000371387364876  
    7.30044153741   0.000385587079478  
    7.32964289499   0.000179147876762  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807   0.000458217112343  
     7.4476230097   0.000394791305939  
    7.47741360958                 0.0  
    7.50732343484                 0.0  
    7.53735248125   0.000173017307961  
    7.56750152509                 0.0  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796   0.000468136830011  
    7.68931040992                 0.0  
    7.72006742165   0.000244289087277  
    7.75094765492   0.000624890831737  
    7.78195194613                 0.0  
    7.81307945788   0.000358479086344  
    7.84433186727                 0.0  
    7.87570917764   0.000741522660417  
    7.90721224521                 0.0  
    7.93884106988   0.000220359868578  
    7.97059651818   0.000642654012393  
    8.00247858663   0.000478930626738  
    8.03448815236   0.000220932087789  
    8.06662610855   0.000434121655612  
    8.09889336484     0.0002478178524  
     8.1312881039   0.000466022390894  
    8.16381396885                 0.0  
    8.19646913217   0.000728273888707  
    8.22925450488                 0.0  
    8.26217195928   0.000672081951381  
     8.2952205599   0.000463484401601  
    8.32840124719                 0.0  
    8.36171497933    0.00122289436997  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585   0.000254988777068  
     8.4963071794                 0.0  
    8.53029299759   0.000264959025475  
    8.56441381387   0.000220930716774  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   0.000279093398227  
    8.70226878849   0.000791206812966  
    8.73707778582   0.000220759354113  
    8.77202587434                 0.0  
    8.80711411676   0.000557452976181  
    8.84234251506    0.00027946207877  
    8.87771214789   0.000279986872694  
    8.91322301618   0.000278912031078  
    8.94887566111   0.000817015777914  
    8.98467118599    0.00026087830241  
    9.02061015324   0.000561967999221  
    9.05669256222   0.000265337560528  
    9.09291897023   0.000264983022762  
    9.12929109163    0.00030191867783  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985   0.000295307867131  
    9.38799895942   0.000586581554983  
    9.42555097729   0.000289098763671  
    9.46325287276                 0.0  
    9.50110587927    0.00059140006879  
    9.53911062623   0.000309067865619  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768   0.000317478033386  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579   0.000299854066217  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706    0.00304884355126  
