      wave_micron            flux_mjy  
   0.678501107401   1.78415655148e-06  
   0.681215124321   1.79971130986e-06  
   0.683939981772   8.53240102086e-07  
   0.686675730236   1.91344878092e-06  
   0.689422420776   1.96608182538e-06  
   0.692180105052   2.09861515489e-06  
   0.694948835326   2.77745512639e-06  
   0.697728664482                 0.0  
   0.700519539089   3.90176839884e-06  
   0.703321618534    2.6714401903e-06  
   0.706134903276   2.88273907332e-06  
   0.708959447472   3.96354294092e-06  
   0.711795305937   3.91038930128e-06  
   0.714642478514   6.08596114528e-06  
   0.717501076141     1.849922349e-06  
   0.720371042598   5.57312178616e-06  
   0.723252546752   3.00658164604e-06  
   0.726145531988   9.56406401542e-06  
   0.729050112501   1.85345297091e-06  
   0.731966346677   4.00942672319e-06  
   0.734894175957   4.19424763061e-06  
   0.737833776058   7.49700815448e-06  
   0.740785088054   2.78265653181e-06  
   0.743748230808    5.9266772343e-06  
   0.746723265124    4.1053377989e-06  
   0.749710130124    3.2121663304e-06  
   0.752708947032   3.02036301209e-06  
   0.755719839845   7.28910789089e-06  
   0.758742684465   3.14306266425e-06  
   0.761777667799   4.32814004107e-06  
   0.764824790406   2.32415055061e-06  
   0.767884051683   3.02430377751e-06  
   0.770955579374   3.43692522413e-06  
   0.774039438886   5.32848767685e-06  
   0.777135564917   7.40204152351e-06  
    0.78024415422     3.926094297e-06  
   0.783365074359   4.66032242851e-06  
   0.786498591855   4.19660292663e-06  
   0.789644572959   1.06700462798e-05  
   0.792803152342   1.09685889221e-05  
   0.795974329745   7.96658065768e-06  
   0.799158242868   8.82091293639e-06  
   0.802354892328   1.09627911631e-05  
   0.805564277528   1.11428618969e-05  
   0.808786539182    6.2852242869e-06  
    0.81202167761   1.44848140862e-05  
    0.81526976432   5.43247412506e-06  
   0.818530871882   1.11104772844e-05  
   0.821805000353   1.04720333829e-05  
   0.825092222719    1.3084645983e-05  
   0.828392613059   1.11872930116e-05  
   0.831706171199   1.37524483419e-05  
   0.835032971668   5.93738084871e-06  
   0.838373090129   1.97676906445e-05  
   0.841726603405   1.23186631176e-05  
   0.845093511678   1.16090260063e-05  
   0.848473892288    1.4880015465e-05  
   0.851867744698   1.55933238816e-05  
   0.855275226474   1.54069784476e-05  
   0.858696338263   1.03795530772e-05  
     0.8621311604   1.46124269617e-05  
   0.865579692848   1.08050842089e-05  
   0.869042016538   1.20856835178e-05  
   0.872518130734   1.08263349575e-05  
   0.876008200591   1.45770333528e-05  
   0.879512226677   1.90650539638e-05  
   0.883030293186   1.36635450189e-05  
   0.886562400028   2.07605559522e-05  
   0.890108632087   1.66518698287e-05  
   0.893669075629   1.54542002118e-05  
   0.897243818335    1.2803578911e-05  
   0.900832772471   1.60953633313e-05  
   0.904436113504   1.89962694649e-05  
   0.908053841492   2.54490747546e-05  
   0.911686045672   1.74020980143e-05  
    0.91533281677   1.54146867027e-05  
   0.918994155003   1.58349629306e-05  
   0.922670059186   2.34671094162e-05  
   0.926360807225   1.77931280005e-05  
   0.930066213277   2.26242158193e-05  
   0.933786464124    9.3307392741e-06  
   0.937521655387   1.53667355131e-05  
   0.941271691238   1.20748226059e-05  
    0.94503676327   1.35367076341e-05  
   0.948816969728   1.38130252124e-05  
   0.952612212787   1.06511663234e-05  
   0.956422689039    9.1040657251e-06  
    0.96024839901   5.27790161778e-06  
   0.964089341764   1.77084076887e-05  
   0.967945719061   1.68220502691e-05  
   0.971817531867   2.17432594529e-05  
   0.975704779678   1.57875613446e-05  
   0.979607565052   9.52618142158e-06  
   0.983525992373   2.41223513837e-05  
    0.98746016788   1.42923205394e-05  
    0.99140998551   9.97993772751e-06  
   0.995375550182   8.14606888362e-06  
   0.999357077529   8.68845692973e-06  
    1.00335456921   1.31083754944e-05  
     1.0073679148   7.38424329896e-06  
    1.01139744463   7.41627765207e-06  
    1.01544304873   1.03271065986e-05  
    1.01950483853   1.42761198204e-05  
    1.02358281331   1.35094738712e-05  
    1.02767708587    9.3640499287e-06  
    1.03178788711   1.47004880008e-05  
    1.03591498602    1.0266902858e-05  
    1.04005861403   4.23166401878e-06  
    1.04421888967   7.41443555837e-06  
     1.0483958139   9.12991891545e-06  
    1.05258938609   1.46840086845e-05  
    1.05679972569   1.11948831921e-05  
    1.06102695441   9.35734834837e-06  
    1.06527107257   1.06900627212e-05  
     1.0695320789   7.15191927189e-06  
    1.07381022173   3.25975938394e-06  
    1.07810550248   8.84019189992e-06  
    1.08241792093   9.11745086348e-06  
    1.08674760389   8.92025843157e-06  
    1.09109455089   7.55759857967e-06  
    1.09545895593   9.80584919461e-06  
    1.09984075394   9.27619411264e-06  
    1.10424014184    1.2434116692e-05  
    1.10865712028   7.70433508845e-06  
    1.11309168825   7.59906914111e-06  
    1.11754411518   7.33922181346e-06  
    1.12201426596   8.97723758143e-06  
    1.12650234506   9.83487147275e-06  
    1.13100835277   1.01876592371e-05  
    1.13553235792   1.17321141369e-05  
    1.14007450061   1.08316845611e-05  
    1.14463478098   1.11098571439e-05  
    1.14921334131   1.09662754489e-05  
    1.15381018168   4.73700894966e-06  
    1.15842544658   1.11901172126e-05  
    1.16305913603   1.29018967198e-05  
    1.16771132256   1.41612784721e-05  
    1.17238222901    1.0862752115e-05  
     1.1770717062   1.61832348596e-05  
    1.18178005487   7.70290389451e-06  
    1.18650712344    1.5757492919e-05  
    1.19125314023   1.47054881954e-05  
    1.19601818322   1.18178676661e-05  
    1.20080225251   1.71089555236e-05  
    1.20560542555   1.34697179869e-05  
     1.2104278603   1.47360105284e-05  
    1.21526955699   1.32075931203e-05  
    1.22013067626       2.2164213e-05  
    1.22501121851   2.72112672868e-05  
    1.22991126469   2.22825890338e-05  
    1.23483089651   1.73762573536e-05  
    1.23977019641   2.39826778563e-05  
    1.24472933202   2.94115100483e-05  
    1.24970821917   1.94849238485e-05  
    1.25470702642   3.09708472174e-05  
    1.25972583937      2.73484773e-05  
    1.26476474446    3.1301297316e-05  
    1.26982382899   2.96028060457e-05  
    1.27490309256   2.60788808428e-05  
    1.28000271133   2.93060085813e-05  
    1.28512277523   2.49545550932e-05  
     1.2902632844   2.70246086898e-05  
    1.29542432843   3.59678510913e-05  
    1.30060599784   2.43294226832e-05  
    1.30580838408   2.11620594044e-05  
     1.3110316732   1.29612458011e-05  
    1.31627577206   2.61068072104e-05  
    1.32154086795   2.30027380596e-05  
    1.32682705626   3.56765202411e-05  
    1.33213433675   2.99030404073e-05  
    1.33746290205   1.86838535338e-05  
    1.34281275249    2.5029230539e-05  
    1.34818398535   2.48954147579e-05  
    1.35357669902   2.61719699818e-05  
    1.35899099299   2.74508641162e-05  
    1.36442696787   3.74963077631e-05  
    1.36988472544    1.9999348387e-05  
    1.37536426557   2.73374983621e-05  
    1.38086568994    2.1767418537e-05  
     1.3863892061   2.80973629302e-05  
    1.39193470951   3.57586938643e-05  
    1.39750240935   3.28239754994e-05  
    1.40309251941   1.70809008358e-05  
    1.40870482573    1.8769072832e-05  
    1.41433965025   3.95322652476e-06  
    1.41999699353    2.4512465146e-05  
    1.42567696474   1.90604213015e-05  
    1.43137967438   1.21825380165e-05  
    1.43710523432   2.31282651886e-05  
    1.44285364441    1.8853993335e-05  
    1.44862501663   6.09019017748e-06  
     1.4544195796   8.64330837163e-06  
    1.46023721857   2.47007377801e-05  
    1.46607816418   7.80192530444e-06  
    1.47194253421   1.52854517689e-05  
      1.477830329   1.32445130338e-05  
    1.48374154662   1.60640667468e-05  
    1.48967654556   9.71724670039e-06  
    1.49563532798   1.85916016484e-05  
    1.50161777091   2.50690810435e-05  
    1.50762424051   1.67710575949e-05  
    1.51365473797   4.19940215365e-06  
    1.51970938801   1.22632565779e-05  
    1.52578819019   1.90270114316e-05  
    1.53189139745   3.82577718418e-06  
    1.53801901079   1.24809406823e-05  
    1.54417102887   1.96070891539e-05  
    1.55034770985   6.34564095315e-06  
    1.55654905389   3.79805779445e-06  
    1.56277532485   1.77543335392e-05  
    1.56902639034   8.34298033205e-06  
    1.57530251691   1.30575634939e-05  
    1.58160370472   2.11682429347e-05  
    1.58793008889    1.5464863904e-05  
    1.59428180649    6.1206974516e-06  
    1.60065899655   1.10234400062e-05  
    1.60706165945   8.95562790382e-06  
    1.61348993491   1.99968417223e-05  
    1.61994382173   1.84521669435e-05  
    1.62642360449    2.8808671723e-05  
    1.63292928386   2.41417556323e-05  
    1.63946100449   1.64261173984e-05  
     1.6460189132   2.42730881965e-05  
     1.6526028614   2.95009799211e-05  
    1.65921329316   2.78906617032e-05  
    1.66585021079   2.62539086278e-05  
    1.67251361406   1.58022800284e-05  
    1.67920365382   1.35788918415e-05  
    1.68592048325   2.31004142906e-05  
    1.69266410175   2.74048392585e-05  
    1.69943482084   2.49144752621e-05  
    1.70623248366   4.08264273158e-05  
    1.71305740532   3.78551188108e-05  
     1.7199097473   3.36783342187e-05  
    1.72678934875   4.32210388294e-05  
    1.73369653225   4.26695795382e-05  
    1.74063129799   5.37849751718e-05  
    1.74759380992   4.67780824286e-05  
    1.75458423461   6.40561032391e-05  
    1.76160257222   6.94669853876e-05  
    1.76864899066   7.56169920815e-05  
    1.77572348875   7.17664187772e-05  
    1.78282640892   5.44880093709e-05  
     1.7899577528   6.84779968586e-05  
    1.79711751932   7.39543923716e-05  
    1.80430605936   7.28698490324e-05  
    1.81152319598   5.79605339493e-05  
    1.81876928446   7.04733225447e-05  
    1.82604450707   7.44739171736e-05  
    1.83334868291   9.13166971272e-05  
     1.8406819916   7.70478472965e-05  
    1.84804480185   7.12857314517e-05  
    1.85543692875    7.4218841365e-05  
     1.8628585567   5.55421032412e-05  
    1.87031006382   6.40556437434e-05  
    1.87779126121   6.09212683867e-05  
    1.88530253195    5.6766771862e-05  
    1.89284368298    4.2966267885e-05  
    1.90041510239   4.88255797968e-05  
    1.90801679125   5.87279389087e-05  
    1.91564874769   7.77689401984e-05  
    1.92331136998   8.95654790512e-05  
    1.93100465998   4.51742873838e-05  
    1.93872861661   5.68922059262e-05  
    1.94648364868   7.35808460734e-05  
    1.95426955095   6.04563074894e-05  
    1.96208652804   5.40652660391e-05  
    1.96993499966   5.52644973536e-05  
    1.97781475664   7.32183042163e-05  
    1.98572600968   5.35552844113e-05  
    1.99366875669   7.21696740606e-05  
    2.00164342911    7.4327855786e-05  
    2.00965002913   6.27572030739e-05  
     2.0176887777   5.85685433857e-05  
    2.02575945264   7.85571485951e-05  
    2.03386249764   7.37211075425e-05  
    2.04199791323   8.04808496485e-05  
    2.05016592587   6.67830882192e-05  
    2.05836653531   7.10923705879e-05  
    2.06659997086   4.97439694966e-05  
    2.07486646606   4.05223882933e-05  
    2.08316602235   9.54378011344e-05  
    2.09149863802   0.000131760858699  
    2.09986454834   9.50971200823e-05  
    2.10826399303   0.000111327832392  
    2.11669697217   0.000125787142849  
    2.12516397475   0.000172559640556  
    2.13366451009   0.000141086725215  
    2.14219906852   0.000188910815166  
    2.15076790095   0.000165831726742  
    2.15937100899   0.000208543524441  
    2.16800864708   0.000224714994648  
    2.17668055826     0.0001842831481  
    2.18538725457   0.000205116674061  
    2.19412886786   0.000197132352895  
     2.2029053986   0.000221441890195  
    2.21171697719   0.000280392131286  
    2.22056386918   0.000312862320379  
    2.22944607449   0.000291512143843  
     2.2383638626   0.000288145589325  
    2.24731737067   0.000292783862073  
    2.25630659816   0.000311701881154  
    2.26533182065   0.000311289248733  
    2.27439317825   0.000341306156245  
    2.28349081208   0.000281272050974  
    2.29262472114   0.000361381280027  
    2.30179518955   0.000302646801116  
    2.31100236161   0.000408575075329  
    2.32024638274   0.000413335087634  
    2.32952739949   0.000321587586234  
    2.33884555955   0.000481636523379  
     2.3482008616   0.000454519393441  
    2.35759375493   0.000418551999062  
     2.3670240892     0.0003707462526  
    2.37649216717    0.00039613085609  
    2.38599814264   0.000425812908945  
    2.39554217071   0.000335365806154  
    2.40512425024   0.000456748569413  
    2.41474485293   0.000408441906879  
     2.4244038215   0.000366021779424  
    2.43410131268   0.000395956193005  
    2.44383780997   0.000410796673854  
    2.45361315272   0.000461326766311  
    2.46342750192   0.000349104476095  
    2.47328135334   0.000516730231203  
    2.48317437503    0.00039953263457  
    2.49310706713   0.000374728534098  
     2.5030796008   0.000416371383377  
    2.51309180473   0.000388184360666  
    2.52314419199   0.000336687115421  
    2.53323676388   0.000369610127432  
    2.54336969409   0.000349000930747  
      2.553543158   0.000370364474804  
    2.56375733277    0.00035617183121  
    2.57401239734   0.000394716338712  
    2.58430853246   0.000453040811519  
    2.59464573736   0.000363280511994  
    2.60502437702   0.000366052983253  
    2.61544445152   0.000344464808266  
    2.62590614476   0.000387267947494  
    2.63640983195   0.000442063401011  
    2.64695551462   0.000398641193296  
    2.65754319028   0.000409961424917  
    2.66817343412   0.000490122480081  
    2.67884605387   0.000408548905859  
    2.68956143808   0.000410452549984  
    2.70031978513   0.000436794918565  
    2.71112109538   0.000410992552409  
     2.7219655669   0.000492438543715  
    2.73285339999   0.000418023282117  
    2.74378479725   0.000387668420793  
    2.75475996361   0.000312550524629  
    2.76577889803   0.000431421684807  
     2.7768420153   0.000397784305945  
    2.78794952761     0.0003658721592  
    2.79910122283   0.000283396897941  
    2.81029773829   0.000411011666959  
    2.82153886012   0.000380347368777  
    2.83282501905   0.000342389064583  
    2.84415621465   0.000354331293465  
    2.85553288641   0.000310727281261  
     2.8669550358   0.000403706037819  
    2.87842288562   0.000314549351236  
    2.88993666146   0.000277268891195  
    2.90149636242   0.000292734781766  
    2.91310221432   0.000315701832704  
    2.92475467888   0.000309793266655  
    2.93645375843   0.000242493784936  
    2.94819945083   0.000286862936687  
    2.95999246544   0.000312270305801  
    2.97183232698   0.000332025309633  
    2.98371975291   0.000272169683057  
    2.99565450142   0.000214047415585  
    3.00763705757   0.000219652021576  
    3.01966766914   0.000242183072734  
    3.03174633682   0.000243142792812  
     3.0438733091   0.000201865562996  
    3.05604883781   0.000202189911963  
    3.06827292179    0.00016126811557  
    3.08054607218   0.000155972521033  
    3.09286829073    0.00013293425602  
    3.10523983715   0.000199970050112  
       3.11766071   0.000127752233415  
    3.13013143684    0.00010809804874  
     3.1426520194   0.000105763075962  
     3.1552224546   0.000151731032102  
    3.16784328125   0.000113421173673  
    3.18051477514   9.63294304636e-05  
    3.19323693827   9.45686863334e-05  
    3.20600976777   9.77064486203e-05  
    3.21883382034   0.000103948870041  
    3.23170909668   0.000112546668079  
    3.24463587936   0.000103051539475  
    3.25761445513   9.71913335813e-05  
    3.27064511496   8.21912850064e-05  
    3.28372756669   0.000128517166474  
    3.29686239202   8.27819673416e-05  
    3.31004988796    4.9682130641e-05  
    3.32329005515   7.73384619809e-05  
    3.33658319242   6.97816200762e-05  
    3.34992960313   8.07320662367e-05  
    3.36332928717   3.93190776714e-05  
    3.37678254987   5.11282474279e-05  
    3.39028970127   4.23208576689e-05  
    3.40385105624   6.50632614181e-05  
    3.41746629822   4.94683650157e-05  
    3.43113637807   5.61258619515e-05  
    3.44486065569   2.64081707129e-05  
    3.45864009442   3.13361802086e-05  
    3.47247469798    7.5454075529e-05  
    3.48636479597    6.0689008481e-05  
    3.50031005569   1.87721972607e-05  
    3.51431147419   2.68224776271e-05  
    3.52836871873   3.09132045393e-05  
    3.54248212415   4.24501155426e-05  
    3.55665203068   2.46911868674e-05  
    3.57087878411   3.10982164399e-05  
    3.58516203559   3.59398974229e-05  
    3.59950283138   4.55651093042e-05  
    3.61390082286   3.07339496755e-05  
    3.62835636186   3.55869363319e-05  
    3.64286980603   5.68794923044e-05  
    3.65744115459   2.65348213276e-05  
     3.6720711358   3.08417446686e-05  
    3.68675938494   5.28893053664e-05  
    3.70150626634   3.30609743169e-05  
    3.71631252674   9.67066360048e-06  
    3.73117779346   3.84514874506e-05  
    3.74610244067   4.98665193748e-05  
     3.7610868489   4.55374594495e-05  
    3.77613101678    3.4362971313e-05  
    3.79123572024   3.73838823389e-05  
    3.80640057035   3.09154903775e-05  
    3.82162635332   1.01296895362e-05  
     3.8369126718    3.0430226466e-05  
    3.85226032249   2.60749033389e-05  
    3.86766930695   3.53309971348e-05  
    3.88314003164   5.42248280985e-05  
    3.89867249609   1.02236463891e-05  
    3.91426752862   3.15421544489e-05  
    3.92992429535   3.81119885235e-05  
    3.94564404997   8.47817206777e-05  
    3.96142679819   3.35911061838e-05  
    3.97727253972   3.92311582936e-05  
    3.99318170256   8.65218268628e-05  
    4.00915428459   2.27532370604e-05  
    4.02519071885    4.0376011588e-05  
    4.04129144627   1.07808877047e-05  
     4.0574569158   2.27665348306e-05  
    4.07368668043   6.16641570633e-06  
    4.08998118387   3.55791985473e-05  
    4.10634133737   4.56787781205e-05  
    4.12276668611   2.47144766343e-05  
    4.13925768777    3.5755710346e-05  
     4.1558148085   3.08033973208e-05  
    4.17243804884   5.00180425006e-05  
    4.18912788102   3.12947895795e-05  
    4.20588430424   6.53380909107e-06  
    4.22270779694    3.0290768092e-05  
    4.23959884661   5.56628679394e-06  
    4.25655696277   2.56306339863e-05  
    4.27358312521   2.54622742386e-05  
    4.29067733583     2.523195305e-05  
    4.30784009553   5.47187847415e-05  
    4.32507140516   2.07830036211e-05  
    4.34237177264   2.70223489349e-05  
    4.35974119784    1.3852555464e-05  
    4.37718045687    2.0093374382e-05  
    4.39468902883   2.73213262513e-05  
    4.41226796031   1.29964500987e-05  
    4.42991698849   1.35563065034e-05  
    4.44763664356   1.37621354145e-05  
    4.46542719446                 0.0  
    4.48328891197   2.54492340839e-05  
    4.50122206872                 0.0  
    4.51922693926                 0.0  
    4.53730380009   2.05232526645e-05  
    4.55545292971   5.87884503325e-06  
    4.57367489354   2.17420973237e-05  
     4.5919694066   1.83849634177e-05  
    4.61033732575   6.81438791515e-06  
    4.62877865296   7.42410839262e-06  
     4.6472939715                 0.0  
    4.66588298672                 0.0  
    4.68454658297                 0.0  
     4.7032847621                 0.0  
     4.7220978225    5.8969163284e-06  
    4.74098637113                 0.0  
    4.75995010145   6.73548898932e-06  
    4.77898993408   7.58713498691e-06  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564   7.73811579589e-06  
    4.87533757653                 0.0  
    4.89483876301   1.38357355906e-05  
    4.91441829106   9.06001083257e-06  
    4.93407583344   1.45520948125e-05  
     4.9538123818   8.51518398064e-06  
    4.97362760448    5.2074813081e-06  
    4.99352183074                 0.0  
    5.01349607765                 0.0  
    5.03355000696    8.0172018563e-06  
    5.05368430539                 0.0  
    5.07389897276                 0.0  
    5.09419470807   5.23056059212e-06  
    5.11457151245                 0.0  
     5.1350297384   7.15302785106e-06  
    5.15556974197                 0.0  
    5.17619188281                 0.0  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541   7.17427689431e-06  
    5.25950952014   1.32441438437e-05  
    5.28054749769                 0.0  
    5.30166946194   1.88258762494e-05  
    5.32287617669   1.10700981707e-05  
     5.3441676442                 0.0  
    5.36554464285   1.42401508706e-05  
    5.38700678205                 0.0  
    5.40855484569   1.36684613954e-05  
    5.43018883146   1.47153532277e-05  
     5.4519095384                 0.0  
    5.47371737491   1.35487760775e-05  
    5.49561234274   1.26596988632e-05  
    5.51759443527   1.25653694228e-05  
    5.53966489128   2.04239861128e-05  
    5.56182371703   1.42445724692e-05  
    5.58407091037                 0.0  
    5.60640731682   6.32589771568e-06  
    5.62883293749   5.31956387483e-05  
    5.65134819992   2.04786167055e-05  
    5.67395353681   3.42076200204e-05  
    5.69664938618   4.25586276478e-05  
    5.71943619141   5.62834917617e-05  
    5.74231350316   6.98596916167e-05  
     5.7652831125   0.000102472170257  
    5.78834412131   9.53114950765e-05  
    5.81149743365   5.83632501979e-05  
    5.83474351021   0.000141962793206  
    5.85808235018   5.98115583008e-05  
    5.88151488606   9.64517496877e-05  
    5.90504064664   0.000106818487756  
    5.92866105146    0.00013536678914  
    5.95237562645   8.96699676073e-05  
    5.97618533246   6.89885079288e-05  
    6.00008968111   0.000115757041825  
    6.02409013633   0.000117946765708  
     6.0481867053   0.000126088278512  
    6.07237938609    0.00015156189092  
     6.0966686737   0.000161249987491  
    6.12105558018   0.000190629693008  
    6.14553959755   0.000214774534623  
    6.17012174768   0.000181586181514  
    6.19480255328    0.00023355194669  
    6.21958149061   0.000259541496971  
    6.24446013397   0.000183143006006  
    6.26943795744   0.000202251238756  
    6.29451548781   0.000273362334024  
    6.31969380334   0.000253057384894  
    6.34497236227   0.000199398610602  
    6.37035225392   0.000243866652174  
    6.39583347869   0.000272144616772  
    6.42141715049   0.000211322391791  
    6.44710271082   0.000210227017909  
    6.47289128537   0.000226723776871  
    6.49878287572   0.000163426403084  
    6.52477805342   0.000169451085661  
      6.550876814   0.000150398113139  
    6.57708032125   0.000138908547558  
    6.60338857865   0.000175969647923  
    6.62980217829   0.000199437946977  
     6.6563217212   0.000149311435665  
    6.68294660092   0.000230641719084  
    6.70967863407   0.000178941765551  
    6.73651721316   0.000162201512765  
    6.76346356996   0.000130566879054  
    6.79051708144   0.000124063913917  
    6.81767899338    0.00021279003331  
    6.84494994327   0.000137040270673  
    6.87232993526   0.000106073124876  
    6.89981896307   8.55072338654e-05  
    6.92741831705   9.86700770414e-05  
    6.95512800081    0.00012253083594  
    6.98294867158    0.00012829261594  
    7.01088032757    0.00011573746247  
     7.0389236311    3.3418274044e-05  
    7.06707925516   4.50862470398e-05  
    7.09534788362   0.000143780544916  
    7.12372952024   5.40138497268e-05  
    7.15222415796   8.53077755008e-05  
    7.18083318331   5.58488399985e-05  
    7.20955660066    1.7297417311e-05  
    7.23839440342   5.19852045805e-05  
    7.26734801256   5.10154556783e-05  
     7.2964174335   3.76168319786e-05  
    7.32560339154   4.49902382756e-05  
     7.3549058873   3.04605884083e-05  
    7.38432565288                 0.0  
    7.41386268406   1.98508798667e-05  
    7.44351771988   2.99858763738e-05  
    7.47329227265   1.98523140423e-05  
    7.50318559143                 0.0  
    7.53319843542   2.23932494506e-05  
    7.56333079768   2.16868860625e-05  
    7.59358423039   4.03749366429e-05  
    7.62395874079   4.35367724889e-05  
    7.65445432458   1.08253504824e-05  
    7.68507177011   3.24928443074e-05  
    7.71581269039   3.28944982544e-05  
    7.74667546895   1.08299488343e-05  
    7.77766254505    1.0869922937e-05  
    7.80877310258                 0.0  
    7.84000796151   1.08500400966e-05  
    7.87136795637   1.08398997392e-05  
    7.90285393657   1.10205412492e-05  
    7.93446505168   2.28541760414e-05  
    7.96620300486   1.22509812772e-05  
    7.99806779953   2.40366471657e-05  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911   2.02386439531e-05  
    8.12680672387   4.53193649002e-05  
    8.15931359673   1.20386532941e-05  
    8.19195085476   2.42974534883e-05  
    8.22471942171                 0.0  
    8.25761745204   1.20399641851e-05  
    8.29064864545                 0.0  
    8.32381114603   1.36483610979e-05  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527   1.34140874039e-05  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454   1.34055180545e-05  
    8.59393182709                 0.0  
    8.62830753824   2.36405407792e-05  
    8.66282136702   3.70453025947e-05  
    8.69747229125   4.38313650691e-05  
    8.73226235834   2.23117824903e-05  
    8.76719105115    2.0410491225e-05  
    8.80225993308   2.03943214659e-05  
    8.83746900884   2.10555457166e-05  
    8.87281880584   1.00827371367e-05  
    8.90830985498   8.42651386607e-05  
    8.94394323548   4.23254818681e-05  
    8.97971894935   8.60170910535e-05  
      9.015638092   5.29755072669e-05  
    9.05170066437   9.90122330641e-05  
    9.08790721605   5.56451552962e-05  
    9.12425886751   7.96895594451e-05  
    9.16075618987   6.97504481202e-05  
     9.1973991825   0.000112975144246  
    9.23418841136   0.000158123578524  
    9.27112561745   0.000150813583005  
    9.30820963329   0.000142007099653  
    9.34544280832   0.000140638964154  
    9.38282455567    0.00021509582706  
    9.42035546382   0.000168063812698  
    9.45803734441    0.00016836609226  
    9.49586959654   0.000271004050625  
    9.53385282337   0.000150759122357  
    9.57198825704   0.000233021494555  
    9.61027589683   0.000171611055577  
    9.64871699537   0.000353245861207  
    9.68731219181   0.000166866275033  
    9.72606148678   0.000222967517253  
     9.7649655154   0.000357207078239  
    9.80402557306   0.000277189188199  
    9.84324166221   0.000305650108157  
    9.88261443541   0.000410862533829  
    9.92214522171    0.00023867681781  
    9.96183335024   0.000360907361049  
    10.0016808383   0.000377521140987  
     10.041687693   0.000339993808538  
    10.0818545982   0.000375580596582  
    10.1221815468   0.000314338992761  
    10.1626706261   0.000247017018717  
    10.2033211391   0.000173869568267  
    10.2441344948    0.00340701960505  
