      wave_micron            flux_mjy  
   0.687329671447    5.0950844115e-07  
   0.690078974684   7.56994305383e-07  
   0.692839303287   2.87454990121e-07  
   0.695610657402   1.33303994671e-07  
   0.698393088372   6.37044010112e-07  
   0.701186648134   3.72204922858e-07  
   0.703991389227    1.5123407842e-07  
   0.706807364806   2.55349286583e-07  
   0.709634628657   1.08548153338e-07  
   0.712473126437    4.1358355256e-07  
   0.715323020253   1.40731141648e-07  
   0.718184310573   3.00777016232e-07  
   0.721057052476   1.42996923759e-07  
   0.723941301714   1.65216960477e-07  
   0.726837058126   4.14439759756e-07  
   0.729744434544   5.16020720304e-07  
    0.73266337379   1.62444864958e-07  
   0.735594047609   1.58358297015e-07  
   0.738536398423   3.07707357551e-07  
   0.741490542374   2.72334065046e-07  
   0.744456538845   1.46123150004e-07  
   0.747434328278   1.40434279537e-07  
   0.750424089387   5.77059608747e-07  
   0.753425762242                 0.0  
   0.756439467734   4.34623580144e-07  
   0.759465267704    1.4388837598e-07  
   0.762503100235   2.82208510727e-07  
   0.765553088621   6.57090284581e-07  
   0.768615358973   3.89374200392e-07  
   0.771689785078   3.93812408485e-07  
   0.774776557029   3.74958653196e-07  
   0.777875675396   7.80539587772e-07  
   0.780987139566   6.54230950516e-07  
   0.784111079464    7.1566661599e-07  
   0.787247561611   7.00156333255e-07  
   0.790396519592   6.91064484194e-07  
   0.793558153516   8.15516171194e-07  
   0.796732328688   5.10084312482e-07  
   0.799919316178   3.93133821663e-07  
   0.803118979953   8.56415381959e-07  
   0.806331456982   2.80475172597e-07  
   0.809556747003   6.49783097515e-07  
   0.812794990065   1.04097073554e-06  
   0.816046186795   1.52800748303e-06  
   0.819310336587   1.03649039482e-06  
   0.822587582554   1.02515474958e-06  
   0.825877925024   1.17384920466e-06  
   0.829181436724    2.6166592567e-07  
   0.832498191461   1.04296186264e-06  
   0.835828189296     6.756975552e-07  
   0.839171504458   2.95123561032e-07  
   0.842528212291   5.87015116905e-07  
   0.845898312618   7.67357231517e-07  
   0.849281881239   5.82487062477e-07  
   0.852678995109   6.60233983618e-07  
   0.856089732362   6.33110162401e-07  
   0.859514093183    6.0490336735e-07  
   0.862952156231   1.44935239404e-07  
    0.86640392096   8.97335406426e-07  
   0.869869547625   3.33489817284e-07  
   0.873349036885   9.90198761765e-07  
   0.876842470444   1.13154894912e-06  
   0.880349848266    2.9494365419e-07  
    0.88387125266   8.09984307209e-07  
   0.887406682882   3.27210269501e-07  
   0.890956306903   1.36142637448e-06  
   0.894520125299   3.65075153018e-07  
   0.898098223703   8.38735295603e-07  
   0.901690602022   9.72096388468e-07  
    0.90529734659   1.16928475604e-06  
   0.908918545144   1.53959765549e-06  
   0.912554286861   1.88468233549e-06  
    0.91620448251   8.94794555755e-07  
   0.919869310553   6.92871825112e-07  
   0.923548771048   8.47561900516e-07  
   0.927242954756   5.30235844046e-07  
   0.930951953949    5.2682034231e-07  
    0.93467576885   5.31482671599e-07  
   0.938414398252   5.40228102007e-07  
   0.942168124804   1.00950946094e-06  
   0.945936759492   2.02513608518e-07  
   0.949720492285   7.09312966181e-07  
   0.953519420436   7.69190832661e-07  
   0.957333446481   1.59752246122e-06  
   0.961162765282   1.50984724591e-07  
   0.965007476762   1.93876040625e-07  
   0.968867481426   3.75465560224e-07  
    0.97274297922   9.19609023476e-07  
   0.976633970679   7.88808990936e-07  
   0.980540454853   7.69640779093e-07  
   0.984462636942   9.84158767966e-07  
   0.988400517931    9.9879337725e-07  
   0.992354097304   3.89372084782e-07  
   0.996323479373   1.10096766802e-06  
     1.0003087703   1.00448397198e-06  
    1.00431007814   1.96973235731e-07  
    1.00832729502   3.46315323117e-07  
    1.01236052764   3.84067356111e-07  
    1.01640999533    4.1447075748e-07  
    1.02047569976   1.89241233262e-07  
    1.02455752863   3.59598948893e-07  
    1.02865581791   2.03822431157e-07  
    1.03277045575   5.88223078807e-07  
    1.03690155548   1.66115487985e-07  
    1.04104911636   3.48505170132e-07  
    1.04521325314   8.15596080333e-07  
    1.04939420063                 0.0  
    1.05359172389   4.13219665987e-07  
    1.05780605831   6.26910672748e-07  
    1.06203732443    7.7692571649e-07  
    1.06628552323   1.92731008897e-07  
    1.07055065407    1.0700333362e-06  
    1.07483283844   3.98175656276e-07  
    1.07913220012    6.2975122249e-07  
    1.08344873944   1.72343883651e-07  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463   2.07405156877e-07  
     1.1008881797   1.03369486531e-06  
     1.1052917439   3.95488459768e-07  
    1.10971286672   6.54183572203e-07  
    1.11415174547                 0.0  
      1.118608314   1.65102600501e-07  
    1.12308277256   2.01508290807e-07  
    1.12757512183   3.85524945992e-07  
    1.13208536077   1.96993804299e-07  
    1.13661376343   4.44286986503e-07  
    1.14116019235   2.27742668366e-07  
    1.14572485554    6.2508924767e-07  
    1.15030775326   1.09575825547e-06  
    1.15490895553    8.6530410164e-07  
    1.15952860483    4.2821974616e-07  
    1.16416670132   6.58774890477e-07  
     1.1688233897   6.27328277797e-07  
    1.17349867003   1.31103139331e-06  
     1.1781926893   6.63903579663e-07  
    1.18290544752   6.56228478755e-07  
    1.18763701844   2.10521526799e-07  
    1.19238762871   1.96256313374e-07  
    1.19715712662   6.80686404983e-07  
    1.20194581802   1.04649669897e-06  
    1.20675354877   1.13374744979e-06  
    1.21158055106   1.62870674327e-06  
    1.21642690421   6.72202705392e-07  
    1.22129260833    1.4341397601e-06  
    1.22617774218   9.00947413982e-07  
    1.23108246641   2.04831129204e-07  
    1.23600678128   8.88811232505e-07  
    1.24095085014   1.05526547554e-06  
    1.24591467342   1.08337100575e-06  
    1.25089833345   1.78379593596e-06  
    1.25590191332   4.58179439298e-07  
    1.26092549688   1.56693134222e-06  
    1.26596925462   2.01022447929e-06  
    1.27103310096   1.91053281356e-06  
    1.27611720729   1.90304594841e-06  
    1.28122166071   1.56146677168e-06  
    1.28634654912   1.38333298554e-06  
     1.2914919613   1.69075915074e-06  
    1.29665789685   1.21789484922e-06  
    1.30184453495    2.1489705758e-06  
    1.30705196705   2.42985022547e-06  
    1.31228019329    1.1997600957e-06  
     1.3175293048   2.39548056587e-07  
    1.32279939364   1.45645532194e-06  
    1.32809055282   2.01157117125e-06  
    1.33340297157   1.74231365372e-06  
    1.33873655515   1.51070543626e-06  
    1.34409149405   2.05831737826e-06  
    1.34946788529   1.75036318794e-06  
    1.35486572862   2.51168169908e-06  
    1.36028521997   1.32367528158e-06  
    1.36572635965   2.62648554767e-06  
    1.37118924663   1.82546819617e-06  
    1.37667398097    1.6066182005e-06  
    1.38218066385   8.31992147638e-07  
     1.3877093976   3.25747164284e-06  
    1.39326028573   1.09870670539e-06  
    1.39883332813   1.12261523469e-06  
    1.40442862818   2.16425063819e-06  
    1.41004639701   1.94924609847e-06  
    1.41568652828   1.41068440474e-06  
    1.42134923472   1.14730048249e-06  
     1.4270347338   1.37570678216e-06  
    1.43274280789   1.36822698867e-06  
    1.43847378442   5.30969411532e-07  
    1.44422766398   1.41610602125e-06  
    1.45000455759   1.45549908085e-06  
    1.45580457763   3.03408830972e-07  
    1.46162783788   8.72656265068e-07  
     1.4674743382   1.14409336686e-06  
    1.47334419247   8.92582354426e-07  
    1.47923763322   8.38935703534e-07  
    1.48515454374   2.82300204863e-07  
    1.49109515859   1.19864241816e-06  
    1.49705959758   5.60306956231e-07  
    1.50304786104   8.63187717936e-07  
    1.50905994702   1.37083737894e-06  
    1.51509622013   2.85082075295e-07  
    1.52115668254   2.79141555495e-07  
    1.52724120921    2.4510051555e-07  
    1.53335017254   5.43755751619e-07  
    1.53948357374   8.45516018299e-07  
    1.54564153965   8.80665073584e-07  
    1.55182406983   2.28742074016e-06  
    1.55803142154                 0.0  
    1.56426359579    9.1517734945e-07  
    1.57052059122    6.0265750938e-07  
     1.5768026704   8.43820530474e-07  
    1.58310983348   8.48645287272e-07  
    1.58944234883   1.13560413754e-06  
    1.59580008182                 0.0  
    1.60218330351   6.06830152721e-07  
    1.60859201408   6.18663019686e-07  
    1.61502635096   1.02493665367e-06  
    1.62148645356   1.16623065705e-06  
    1.62797246329   6.16314750413e-07  
    1.63448438051   2.36621282796e-06  
    1.64102234735   1.75964257388e-06  
    1.64758636258   2.16014732348e-06  
    1.65417671562   1.78570457345e-06  
    1.66079340718   1.18763991815e-06  
    1.66743658437    1.3886221955e-06  
     1.6741063965   1.54847183678e-06  
    1.68080269246   2.79164205633e-06  
    1.68752592389   2.08146848387e-06  
    1.69427609314   1.70256432957e-06  
    1.70105319998   2.45168482897e-06  
    1.70785739784   8.89364104413e-07  
    1.71468884249   1.86150745282e-06  
    1.72154753335   4.22823280529e-06  
    1.72843378724   1.12565043667e-06  
    1.73534744462   9.26303539489e-07  
    1.74228882598   2.91679533301e-06  
    1.74925809556   5.14224281615e-06  
    1.75625508976   3.66894521061e-06  
    1.76328013667   4.94549122514e-06  
    1.77033323648   3.09523355207e-06  
    1.77741455594     2.952982473e-06  
    1.78452426446    3.9315164969e-06  
     1.7916623622   5.54275460406e-06  
    1.79882901993   5.85615966162e-06  
    1.80602423647   6.03778453312e-06  
    1.81324836008   6.16290896349e-06  
    1.82050139242   6.88114282573e-06  
     1.8277833324   7.26725889215e-06  
    1.83509453688   6.37483334997e-06  
    1.84243482592   5.35890362583e-06  
    1.84980456084   8.34682046074e-06  
    1.85720392704   6.08103216755e-06  
    1.86463274053   7.95536584325e-06  
    1.87209118398   6.82720415541e-06  
     1.8795796324   5.96172150546e-06  
    1.88709789773   9.04504916968e-06  
    1.89464616751    8.1248634161e-06  
    1.90222482632   6.41450213106e-06  
    1.90983368203    8.7673664213e-06  
    1.91747312426   7.00369145599e-06  
    1.92514295664   6.25580101683e-06  
    1.93284357391    5.6237025761e-06  
    1.94057497714   9.45216224649e-06  
    1.94833716444   5.20656079737e-06  
    1.95613054087   6.07353124814e-06  
     1.9639551083    5.8515778242e-06  
    1.97181086567    6.1433310205e-06  
    1.97969822875    8.2409326578e-06  
    1.98761698878   6.51015747936e-06  
     1.9955673539    6.7784433688e-06  
    2.00354975096   2.31996798096e-06  
    2.01156396724   4.21977163183e-06  
    2.01961021701   7.00636947818e-06  
    2.02768849818   1.86746505306e-06  
    2.03579924952   7.41442667769e-06  
    2.04394247327   6.40556040443e-06  
    2.05211839415   3.49590400274e-06  
    2.06032678619   6.16565700723e-06  
    2.06856810064   6.84885805383e-06  
    2.07684233806   6.86344229023e-06  
    2.08514972876   7.29374968451e-06  
    2.09349027249   8.52972154612e-06  
    2.10186420246   1.06765537224e-05  
    2.11027175621   8.50816895355e-06  
    2.11871293521   8.42566200717e-06  
     2.1271877377   1.35949400038e-05  
    2.13569640299   1.36115079911e-05  
    2.14423917486   1.89852536171e-05  
    2.15281605342    2.0257454111e-05  
    2.16142753599   2.17776658944e-05  
    2.17007312352   2.64037295551e-05  
     2.1787533147    2.7469840853e-05  
    2.18746836472   2.83481477633e-05  
    2.19621827524   3.27539835247e-05  
    2.20500330503   2.61150680818e-05  
    2.21382319273   3.61660278824e-05  
    2.22267845914   3.43824996211e-05  
    2.23156923834   3.83204288828e-05  
    2.24049553083    4.5162037389e-05  
    2.24945746922   4.16319270293e-05  
    2.25845532359   4.32275260852e-05  
    2.26748909386   4.09952079018e-05  
     2.2765590541   4.29921018797e-05  
    2.28566534384   4.33064073906e-05  
     2.2948079625   4.51100520802e-05  
    2.30398719039   3.81366536936e-05  
    2.31320316998    4.6116618205e-05  
    2.32245604483   3.91949903474e-05  
    2.33174581389   4.59788455139e-05  
    2.34107276615   4.85518041551e-05  
    2.35043704837    4.2799472434e-05  
    2.35983880845   3.78217015993e-05  
    2.36927819543   5.06814434128e-05  
    2.37875535953   4.29759124109e-05  
    2.38827029941   4.36099978492e-05  
    2.39782347203   5.63589600607e-05  
    2.40741472448    5.0791193246e-05  
    2.41704436467   5.09721479601e-05  
    2.42671254905   4.82659932874e-05  
    2.43641943535   4.82134379297e-05  
    2.44616502242    5.0624416555e-05  
       2.45594979   5.49038339404e-05  
    2.46577357813   4.66650673531e-05  
    2.47563654622   4.46707930667e-05  
    2.48553918601   3.75697560818e-05  
    2.49548133412   4.50946742758e-05  
    2.50546315429   4.18239084294e-05  
    2.51548515073   4.41188798897e-05  
    2.52554698583   4.45517964612e-05  
    2.53564916829   4.10562650662e-05  
    2.54579187216   4.80586222207e-05  
    2.55597492322    4.6652451474e-05  
     2.5661988433   4.42519151787e-05  
    2.57646363371   3.69976659789e-05  
    2.58676947111   3.73216536707e-05  
    2.59711653388   4.03824128304e-05  
    2.60750500219   4.95974303991e-05  
    2.61793505804   5.06325073827e-05  
    2.62840688526   4.95707745062e-05  
    2.63892048307   3.56139303401e-05  
    2.64947622269   4.29124228868e-05  
    2.66007410417   4.84019795957e-05  
    2.67071431458   4.63925102655e-05  
    2.68139723552   5.07304216095e-05  
    2.69212286854   5.17673141164e-05  
    2.70289121112   5.65227933799e-05  
    2.71370284826   6.02782293273e-05  
     2.7245575844   6.43847973228e-05  
    2.73545581473   5.54162189181e-05  
    2.74639774102   7.02654367886e-05  
    2.75738336362    5.6196629917e-05  
    2.76841288399   5.92511118068e-05  
    2.77948650585   4.81551205557e-05  
    2.79060443525    5.7680331332e-05  
    2.80176688064   5.65861899072e-05  
    2.81297384093   5.08957523603e-05  
    2.82422573799   5.53427960867e-05  
    2.83552278766   5.39554763151e-05  
    2.84686477416   5.61181918081e-05  
    2.85825234572   4.64305461456e-05  
     2.8696852848   4.76080195341e-05  
    2.88116402948   5.66069631395e-05  
    2.89268857934   5.48418521446e-05  
    2.90425938136   4.51917639241e-05  
    2.91587643703   6.30658480335e-05  
    2.92753997296   4.84442097397e-05  
    2.93925021859   5.94636968846e-05  
      2.951007173   4.79285045049e-05  
    2.96281106587   4.79700100521e-05  
    2.97466236678   5.11092775002e-05  
    2.98656107812   4.84658264272e-05  
     2.9985071977   4.37290611036e-05  
      3.010501447    4.9741677935e-05  
    3.02254334263   4.01284523317e-05  
    3.03463361427   3.96807069081e-05  
    3.04677201599   3.77795156694e-05  
    3.05895904115   2.82403194282e-05  
    3.07119494173   3.31886492864e-05  
    3.08347971845   4.08208349903e-05  
    3.09581362403   3.06189946034e-05  
    3.10819691461   2.91781404653e-05  
    3.12062958899   2.73941435207e-05  
    3.13311216706   2.33981111435e-05  
    3.14564465057   3.05608517675e-05  
    3.15822730368   2.32774487924e-05  
    3.17086012492   2.32737896791e-05  
    3.18354365085   2.44039638675e-05  
    3.19627788324   2.51338962504e-05  
    3.20906281894   1.91139446904e-05  
    3.22189900597    1.3446328987e-05  
    3.23478672482   1.67263891001e-05  
    3.24772597752   1.81943409565e-05  
    3.26071676117   2.01930444998e-05  
    3.27375964194   1.67715534827e-05  
    3.28685462056   1.98787606175e-05  
    3.30000198442   1.50543766274e-05  
    3.31320202516   1.51578431438e-05  
    3.32645503871   1.29508400332e-05  
    3.33976072794   1.57332193859e-05  
    3.35311968447   1.11477222798e-05  
    3.36653221038   1.43277393304e-05  
     3.3799983063    8.1501949389e-06  
    3.39351827618   1.08677430108e-05  
    3.40709242856   1.42607891384e-05  
    3.42072076331   5.91516328676e-06  
    3.43440359099   9.81485367913e-06  
    3.44814122692   7.39783157443e-06  
    3.46193399134    6.0462424875e-06  
    3.47578156229   4.81934789397e-06  
    3.48968490685   6.20955327288e-06  
    3.50364337402   6.13673494288e-06  
    3.51765794355    4.1536370504e-06  
    3.53172861925   4.80126078617e-06  
    3.54585573632   7.12636802021e-06  
     3.5600389564    5.6148607968e-06  
    3.57427929354   2.17414387379e-06  
    3.58857640934   4.98491687854e-06  
    3.60293064433   2.09247691502e-06  
    3.61734234457   3.33412782033e-06  
    3.63181186174   4.73164307484e-06  
    3.64633884103   3.77805811977e-06  
    3.66092434656   3.45300999414e-06  
    3.67556802377   1.49579014609e-06  
    3.69027023047   2.36657095688e-06  
    3.70503133043   3.14150211539e-06  
    3.71985132286   7.67151070908e-07  
    3.73473094844   2.24958517419e-06  
    3.74966983622   1.90049224348e-06  
    3.76466835677   3.96284288035e-06  
    3.77972726954   3.56453460132e-06  
    3.79484619552   3.30107707896e-06  
    3.81002551525     2.180210258e-06  
    3.82526561575   6.49970784562e-07  
    3.84056649563   7.55744059239e-06  
    3.85592894407   2.74038235165e-06  
    3.87135256549   4.80117890673e-06  
    3.88683815953   2.05742547374e-06  
    3.90238532204    2.1750241434e-06  
    3.91799486333    1.4511802983e-06  
    3.93366678499   5.72858044464e-06  
     3.9494015004   3.59707236696e-06  
    3.96519900909   5.11570718231e-06  
    3.98106015352   3.61455078284e-06  
    3.99698408556   7.35969332621e-06  
    4.01297208033   3.64116052687e-06  
    4.02902414361   4.56364214689e-06  
    4.04514027511    5.1726235083e-06  
    4.06132091013   6.17403883577e-06  
    4.07756604651   6.87015618824e-06  
     4.0938761247   3.06074091208e-06  
    4.11025159314   5.36346836744e-06  
    4.12669290844   7.07386302674e-06  
    4.14319961597   2.29127011541e-06  
      4.159772167   5.83213031221e-06  
    4.17641148833   4.07160323505e-06  
     4.1931171174   1.51306253536e-06  
    4.20988951967   6.36403995507e-06  
    4.22672916926   3.34348844213e-06  
    4.24363606672   3.34341715202e-06  
    4.26061069234   5.02524131044e-06  
    4.27765304529   3.48191506916e-06  
     4.2947636122   3.36708932759e-06  
    4.31194288887   2.68923851438e-06  
    4.32919037643   3.43667579033e-06  
    4.34650707141   5.05902370312e-06  
    4.36389297573   2.70771660983e-06  
    4.38134859885   3.96838813469e-06  
    4.39887394162   8.86733505114e-07  
    4.41646952064   4.51992811647e-06  
    4.43413533578   4.66294453503e-06  
    4.45187217638   3.46491304373e-06  
    4.46967951266   1.82913946405e-06  
    4.48755840908   8.77104752277e-07  
    4.50550859831   7.77188275282e-07  
     4.5235306196   2.81041017362e-06  
    4.54162474648   2.55998153276e-06  
    4.55979125434   9.62544332152e-07  
    4.57803042047   1.69755475163e-06  
    4.59634252412   8.61740903693e-07  
     4.6147278465   9.21020726599e-07  
    4.63318667084   1.58120505043e-06  
    4.65171957222   1.84471386255e-06  
    4.67032626082   9.37084167882e-07  
    4.68900760809                 0.0  
    4.70776361606   8.59533807441e-07  
    4.72659487793   7.01234983431e-07  
    4.74550109403   9.13186915931e-07  
    4.76448316381                 0.0  
    4.78354108914   1.11616826447e-06  
     4.8026751735                 0.0  
    4.82188603423                 0.0  
    4.84117335953   6.86255202024e-07  
    4.86053808574   1.35920542431e-06  
    4.87998021521                 0.0  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759                 0.0  
    4.95852979362   9.11376042529e-07  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536                 0.0  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119   2.07998367614e-06  
    5.16047941939                 0.0  
    5.18112147886                 0.0  
    5.20184599077                 0.0  
    5.22265331361                 0.0  
     5.2435438095   7.33010570054e-07  
    5.26451784426   7.53881219323e-07  
    5.28557616158   1.79275041254e-06  
     5.3067183896   1.67909982839e-06  
    5.32794527679                 0.0  
    5.34925720446                 0.0  
    5.37065417172   2.44589366875e-06  
    5.39213655882                 0.0  
    5.41370514258   1.11012460147e-06  
    5.43535992532   2.69666754578e-06  
    5.45710169869                 0.0  
    5.47893006545                 0.0  
    5.50084582284   3.65252335582e-06  
    5.52284896853                 0.0  
    5.54494031519    8.2426138732e-07  
    5.56712027819                 0.0  
    5.58938885932                 0.0  
    5.61174605182   3.60344686763e-06  
    5.63419311564   9.62942039275e-07  
    5.65673005712   1.91309614238e-06  
    5.67935687409   3.84403777523e-06  
    5.70207442649   3.02028256385e-06  
    5.72488271545   8.67399546731e-07  
     5.7477821758   4.82036517728e-06  
    5.77077324765   3.65889272313e-06  
    5.79385637646   9.01259273402e-06  
     5.8170320132   7.83969455046e-06  
    5.84029970084   4.82916501053e-06  
    5.86366126104   1.16742423875e-05  
    5.88711578034   1.59354864607e-05  
    5.91066417822   1.55921029841e-05  
    5.93430692324   2.01333394841e-05  
    5.95804401457   7.00040972509e-06  
    5.98187640063   1.31897932104e-05  
    6.00580360217   1.17741125321e-05  
    6.02982706295   2.05372266649e-05  
     6.0539463008   2.70266263582e-05  
    6.07816229297    3.1588983749e-05  
    6.10247454277    2.8399380317e-05  
    6.12688453908   2.53105428213e-05  
    6.15139228923   3.07022790164e-05  
    6.17599779122   3.55370559233e-05  
    6.20070154853   3.40091480644e-05  
    6.22550459046   2.89450898403e-05  
    6.25040640037   4.14282590319e-05  
    6.27540801757   4.02380378563e-05  
    6.30050997369   3.69635308649e-05  
    6.32571173604   5.10926935751e-05  
     6.3510149058   5.95671293814e-05  
    6.37641894807   4.24390132281e-05  
    6.40192439863   4.71657175504e-05  
    6.42753235412   3.92093142929e-05  
    6.45324226357   5.04468793065e-05  
    6.47905523486   6.23300175495e-05  
    6.50497126841   3.48182480398e-05  
    6.53099149713    5.4683772149e-05  
      6.557115353   5.71145773518e-05  
    6.58334398091   4.51224452748e-05  
    6.60967738247   3.51529395497e-05  
      6.636116139   3.95462936793e-05  
    6.66266024591    3.4360870941e-05  
     6.6893108869   4.74900593503e-05  
    6.71606806547   2.71280309652e-05  
    6.74293238382    3.0618143711e-05  
    6.76990445326   3.79174556153e-05  
    6.79698365696   4.76079563626e-05  
    6.82417184254   4.48973066306e-05  
    6.85146839216   2.27020794794e-05  
    6.87887455859   4.63606587247e-05  
    6.90638970817   2.47948724027e-05  
    6.93401510795   3.30836581663e-05  
    6.96175140629   4.15630872175e-05  
    6.98959860741   2.63155548266e-05  
    7.01755670493   3.30841387105e-05  
    7.04562701121   1.11267352179e-05  
    7.07380952993   1.86011022854e-05  
    7.10210492952   1.89785654993e-05  
    7.13051320818   1.76883240517e-05  
    7.15903503951   1.27606124709e-05  
      7.187671108   1.08736067225e-05  
    7.21642210919   1.24923675338e-05  
     7.2452880469   2.20383271287e-05  
    7.27426891394   7.43145443522e-06  
     7.3033661205   7.84387047796e-06  
    7.33257967105   7.67378545844e-06  
    7.36190955887   9.86057952535e-06  
    7.39135722917   9.39833661885e-06  
    7.42092268746   9.58464859937e-06  
    7.45060667143    6.3661232389e-06  
    7.48040918171   2.52650897036e-06  
     7.5103309629    1.3321235555e-06  
    7.54037201069   3.06159609587e-06  
    7.57053307674                 0.0  
    7.60081569915   1.54082228386e-06  
     7.6312191142   5.57525665007e-06  
    7.66174409401   6.71128964445e-06  
    7.69239063155   1.44761529773e-06  
    7.72316030546                 0.0  
    7.75405312312    5.4898232721e-06  
    7.78506908015   4.30990357585e-06  
    7.81620897836   4.28987283886e-06  
    7.84747445827   1.44426031426e-06  
    7.87886387586   7.60873030252e-06  
    7.91037971196   2.93995034488e-06  
    7.94202113658     5.700715425e-06  
    7.97378898366   2.68652130751e-06  
    8.00568410198   6.33565005922e-06  
    8.03770735543   4.55926823246e-06  
    8.06985787909                 0.0  
    8.10213740517   3.38206611511e-06  
    8.13454593714   2.85413427084e-06  
    8.16708435933   1.62529898994e-06  
    8.19975267166                 0.0  
    8.23255176913   1.65761815895e-06  
    8.26548164815   4.94176386376e-06  
    8.29854321466                 0.0  
    8.33173739122   5.02825931621e-06  
    8.36506511734   1.18390403219e-06  
      8.398524516                 0.0  
    8.43211935001   1.25098203452e-06  
    8.46584773181   2.91983324811e-06  
    8.49971060237                 0.0  
     8.5337098955   1.33998572544e-06  
    8.56784464499                 0.0  
    8.60211582222    1.5385679305e-06  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207    1.3369094504e-06  
    8.77554001652   3.31214887795e-06  
    8.81064278543   3.28891514508e-06  
    8.84588498917   5.33429554571e-06  
    8.88126871009   1.53268689755e-06  
    8.91679342222   1.41955228247e-06  
    8.95246071565   9.89732261701e-06  
    8.98827059515   4.28481364945e-06  
    9.02422359715   2.75399029002e-06  
    9.06032026159   3.17412509128e-06  
    9.09656168612   4.72419832038e-06  
    9.13294787279   4.34599379016e-06  
    9.16947993568   2.98644439271e-06  
    9.20615787578   1.59550950744e-06  
    9.24298225202   6.43934783929e-06  
      9.279954204   1.85982590279e-05  
    9.31707431261   6.09923809785e-06  
    9.35434257718   4.47358784028e-06  
    9.39175957335    2.7819238475e-05  
     9.4293270718   2.22663850632e-05  
    9.46704388515   3.58003662203e-05  
    9.50491240293   2.07721274922e-05  
    9.54293202825   2.89623592419e-05  
    9.58110335964    4.1175699267e-05  
    9.61942823963   5.17578681839e-05  
     9.6579060571   6.72981049529e-05  
    9.69653742549    6.2545646063e-05  
    9.73532359794   5.96608394007e-05  
    9.77426457375   6.57242101296e-05  
    9.81336162691   7.34684054593e-05  
    9.85261540749   7.42017449903e-05  
     9.8920259161   8.31356407665e-05  
    9.93159379873   7.39630990322e-05  
    9.97132037286   8.56780054283e-05  
     10.011205641   0.000103448820886  
    10.0512502668    9.5306993333e-05  
     10.091455602   7.42592691391e-05  
    10.1318209644   9.31878238829e-05  
    10.1723484056   9.24388983884e-05  
    10.2130379328   9.23980331276e-05  
    10.2538902416   9.47086240995e-05  
    10.2949053247   9.75905767905e-05  
    10.3360853051   6.88379787559e-05  
     10.377429474   8.07657034052e-05  
    10.4189392642     0.0015026162841  
