      wave_micron            flux_mjy  
   0.708959447472                 0.0  
   0.711795305937                 0.0  
   0.714642478514                 0.0  
   0.717501076141                 0.0  
   0.720371042598                 0.0  
   0.723252546752                 0.0  
   0.726145531988                 0.0  
   0.729050112501                 0.0  
   0.731966346677                 0.0  
   0.734894175957                 0.0  
   0.737833776058                 0.0  
   0.740785088054                 0.0  
   0.743748230808                 0.0  
   0.746723265124                 0.0  
   0.749710130124                 0.0  
   0.752708947032                 0.0  
   0.755719839845                 0.0  
   0.758742684465   8.47267025276e-08  
   0.761777667799                 0.0  
   0.764824790406                 0.0  
   0.767884051683                 0.0  
   0.770955579374                 0.0  
   0.774039438886   8.35819048973e-08  
   0.777135564917                 0.0  
    0.78024415422                 0.0  
   0.783365074359   8.83652771018e-08  
   0.786498591855                 0.0  
   0.789644572959                 0.0  
   0.792803152342   8.77999551169e-08  
   0.795974329745                 0.0  
   0.799158242868                 0.0  
   0.802354892328                 0.0  
   0.805564277528                 0.0  
   0.808786539182   9.42791624931e-08  
    0.81202167761                 0.0  
    0.81526976432                 0.0  
   0.818530871882   9.71408456351e-08  
   0.821805000353                 0.0  
   0.825092222719                 0.0  
   0.828392613059                 0.0  
   0.831706171199   1.05574059239e-07  
   0.835032971668                 0.0  
   0.838373090129                 0.0  
   0.841726603405                 0.0  
   0.845093511678    9.7931714468e-08  
   0.848473892288                 0.0  
   0.851867744698                 0.0  
   0.855275226474                 0.0  
   0.858696338263                 0.0  
     0.8621311604                 0.0  
   0.865579692848   1.00457402528e-07  
   0.869042016538                 0.0  
   0.872518130734   2.90807831021e-07  
   0.876008200591                 0.0  
   0.879512226677   9.67207269234e-08  
   0.883030293186   9.77679617425e-08  
   0.886562400028                 0.0  
   0.890108632087                 0.0  
   0.893669075629                 0.0  
   0.897243818335                 0.0  
   0.900832772471                 0.0  
   0.904436113504                 0.0  
   0.908053841492                 0.0  
   0.911686045672   1.04214987273e-07  
    0.91533281677                 0.0  
   0.918994155003                 0.0  
   0.922670059186                 0.0  
   0.926360807225                 0.0  
   0.930066213277                 0.0  
   0.933786464124   1.10920074614e-07  
   0.937521655387   1.11617661637e-07  
   0.941271691238   2.23415694151e-07  
    0.94503676327   1.09628074397e-07  
   0.948816969728   2.23981151028e-07  
   0.952612212787                 0.0  
   0.956422689039                 0.0  
    0.96024839901                 0.0  
   0.964089341764                 0.0  
   0.967945719061                 0.0  
   0.971817531867                 0.0  
   0.975704779678                 0.0  
   0.979607565052                 0.0  
   0.983525992373   1.10521401968e-07  
    0.98746016788    1.0984667132e-07  
    0.99140998551    1.1252516022e-07  
   0.995375550182   1.16255341557e-07  
   0.999357077529                 0.0  
    1.00335456921                 0.0  
     1.0073679148                 0.0  
    1.01139744463   1.17515017717e-07  
    1.01544304873                 0.0  
    1.01950483853                 0.0  
    1.02358281331                 0.0  
    1.02767708587                 0.0  
    1.03178788711   1.20458124459e-07  
    1.03591498602   1.11564664835e-07  
    1.04005861403   1.24399829959e-07  
    1.04421888967                 0.0  
     1.0483958139   2.44587428865e-07  
    1.05258938609                 0.0  
    1.05679972569                 0.0  
    1.06102695441                 0.0  
    1.06527107257                 0.0  
     1.0695320789                 0.0  
    1.07381022173                 0.0  
    1.07810550248                 0.0  
    1.08241792093                 0.0  
    1.08674760389                 0.0  
    1.09109455089                 0.0  
    1.09545895593                 0.0  
    1.09984075394                 0.0  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825   1.20781151759e-07  
    1.11754411518   1.26336596524e-07  
    1.12201426596                 0.0  
    1.12650234506                 0.0  
    1.13100835277                 0.0  
    1.13553235792                 0.0  
    1.14007450061                 0.0  
    1.14463478098   1.29789275309e-07  
    1.14921334131                 0.0  
    1.15381018168                 0.0  
    1.15842544658                 0.0  
    1.16305913603                 0.0  
    1.16771132256                 0.0  
    1.17238222901                 0.0  
     1.1770717062   1.27184178461e-07  
    1.18178005487                 0.0  
    1.18650712344                 0.0  
    1.19125314023                 0.0  
    1.19601818322                 0.0  
    1.20080225251                 0.0  
    1.20560542555                 0.0  
     1.2104278603                 0.0  
    1.21526955699                 0.0  
    1.22013067626                 0.0  
    1.22501121851                 0.0  
    1.22991126469                 0.0  
    1.23483089651                 0.0  
    1.23977019641                 0.0  
    1.24472933202                 0.0  
    1.24970821917                 0.0  
    1.25470702642                 0.0  
    1.25972583937                 0.0  
    1.26476474446    1.4669719643e-07  
    1.26982382899   1.44792013902e-07  
    1.27490309256                 0.0  
    1.28000271133                 0.0  
    1.28512277523                 0.0  
     1.2902632844                 0.0  
    1.29542432843                 0.0  
    1.30060599784                 0.0  
    1.30580838408                 0.0  
     1.3110316732                 0.0  
    1.31627577206                 0.0  
    1.32154086795   1.46476174741e-07  
    1.32682705626   1.47978636134e-07  
    1.33213433675                 0.0  
    1.33746290205                 0.0  
    1.34281275249                 0.0  
    1.34818398535                 0.0  
    1.35357669902   1.54631036539e-07  
    1.35899099299                 0.0  
    1.36442696787   3.11801645548e-07  
    1.36988472544   1.52022172805e-07  
    1.37536426557                 0.0  
    1.38086568994                 0.0  
     1.3863892061   1.55995263322e-07  
    1.39193470951                 0.0  
    1.39750240935   1.63608377965e-07  
    1.40309251941   1.63353101473e-07  
    1.40870482573                 0.0  
    1.41433965025                 0.0  
    1.41999699353                 0.0  
    1.42567696474                 0.0  
    1.43137967438                 0.0  
    1.43710523432                 0.0  
    1.44285364441                 0.0  
    1.44862501663                 0.0  
     1.4544195796                 0.0  
    1.46023721857                 0.0  
    1.46607816418                 0.0  
    1.47194253421   1.68284515611e-07  
      1.477830329                 0.0  
    1.48374154662   1.74025112044e-07  
    1.48967654556                 0.0  
    1.49563532798                 0.0  
    1.50161777091                 0.0  
    1.50762424051                 0.0  
    1.51365473797                 0.0  
    1.51970938801                 0.0  
    1.52578819019                 0.0  
    1.53189139745   1.73416521612e-07  
    1.53801901079                 0.0  
    1.54417102887                 0.0  
    1.55034770985                 0.0  
    1.55654905389                 0.0  
    1.56277532485                 0.0  
    1.56902639034                 0.0  
    1.57530251691                 0.0  
    1.58160370472                 0.0  
    1.58793008889                 0.0  
    1.59428180649   3.25969852364e-07  
    1.60065899655                 0.0  
    1.60706165945                 0.0  
    1.61348993491                 0.0  
    1.61994382173                 0.0  
    1.62642360449                 0.0  
    1.63292928386                 0.0  
    1.63946100449                 0.0  
     1.6460189132                 0.0  
     1.6526028614                 0.0  
    1.65921329316                 0.0  
    1.66585021079                 0.0  
    1.67251361406                 0.0  
    1.67920365382                 0.0  
    1.68592048325                 0.0  
    1.69266410175                 0.0  
    1.69943482084                 0.0  
    1.70623248366                 0.0  
    1.71305740532                 0.0  
     1.7199097473                 0.0  
    1.72678934875                 0.0  
    1.73369653225                 0.0  
    1.74063129799                 0.0  
    1.74759380992                 0.0  
    1.75458423461                 0.0  
    1.76160257222                 0.0  
    1.76864899066                 0.0  
    1.77572348875   1.99477948513e-07  
    1.78282640892   1.83012934515e-07  
     1.7899577528   3.80952902335e-07  
    1.79711751932   1.94429493949e-07  
    1.80430605936                 0.0  
    1.81152319598                 0.0  
    1.81876928446   1.87691657054e-07  
    1.82604450707   2.00704473287e-07  
    1.83334868291   6.04717304619e-07  
     1.8406819916   1.96233575462e-07  
    1.84804480185                 0.0  
    1.85543692875   1.81662450648e-07  
     1.8628585567   3.98261095587e-07  
    1.87031006382   2.09628660345e-07  
    1.87779126121                 0.0  
    1.88530253195   6.43879116656e-07  
    1.89284368298   2.17767222685e-07  
    1.90041510239   2.15901242752e-07  
    1.90801679125                 0.0  
    1.91564874769   2.21593575962e-07  
    1.92331136998                 0.0  
    1.93100465998                 0.0  
    1.93872861661                 0.0  
    1.94648364868   2.01888676078e-07  
    1.95426955095                 0.0  
    1.96208652804                 0.0  
    1.96993499966   2.32141725943e-07  
    1.97781475664                 0.0  
    1.98572600968                 0.0  
    1.99366875669    2.1572055568e-07  
    2.00164342911   6.72207982204e-07  
    2.00965002913   2.13916737061e-07  
     2.0176887777                 0.0  
    2.02575945264                 0.0  
    2.03386249764                 0.0  
    2.04199791323                 0.0  
    2.05016592587   2.32735208502e-07  
    2.05836653531   4.83476262317e-07  
    2.06659997086                 0.0  
    2.07486646606                 0.0  
    2.08316602235                 0.0  
    2.09149863802   2.26312054183e-07  
    2.09986454834                 0.0  
    2.10826399303                 0.0  
    2.11669697217    2.1108250974e-07  
    2.12516397475   2.44819202431e-07  
    2.13366451009                 0.0  
    2.14219906852   2.46714818305e-07  
    2.15076790095                 0.0  
    2.15937100899   2.21380577932e-07  
    2.16800864708   2.11189470874e-07  
    2.17668055826   2.51569862364e-07  
    2.18538725457                 0.0  
    2.19412886786   7.34920202761e-07  
     2.2029053986    4.8661206165e-07  
    2.21171697719   2.40610221397e-07  
    2.22056386918                 0.0  
    2.22944607449    2.4444104013e-07  
     2.2383638626   4.58738985336e-07  
    2.24731737067   1.01621232879e-06  
    2.25630659816   4.75469401923e-07  
    2.26533182065   1.04669701921e-06  
    2.27439317825   7.72281821668e-07  
    2.28349081208   4.95290211896e-07  
    2.29262472114   7.46307782659e-07  
    2.30179518955   2.61087155848e-07  
    2.31100236161   1.81760936411e-06  
    2.32024638274   2.05401878596e-06  
    2.32952739949   7.60280840109e-07  
    2.33884555955   1.54618518778e-06  
     2.3482008616    1.3228028101e-06  
    2.35759375493   2.36975727488e-06  
     2.3670240892   2.38586383354e-06  
    2.37649216717   4.53418312076e-06  
    2.38599814264   4.82783237585e-06  
    2.39554217071   2.59555450745e-06  
    2.40512425024   6.87615059599e-06  
    2.41474485293   7.71378357966e-06  
     2.4244038215   9.83685275079e-06  
    2.43410131268   9.58707704903e-06  
    2.44383780997   2.77527889252e-06  
    2.45361315272   3.04893666384e-06  
    2.46342750192   1.39097953921e-06  
    2.47328135334   2.52290371793e-06  
    2.48317437503   1.97898549427e-06  
    2.49310706713   1.40174612785e-06  
     2.5030796008   1.44325592703e-06  
    2.51309180473   2.22506079498e-06  
    2.52314419199   8.11137231671e-07  
    2.53323676388                 0.0  
    2.54336969409   7.76727208549e-07  
      2.553543158   5.41245468129e-07  
    2.56375733277   1.14136192178e-06  
    2.57401239734   8.19615843544e-07  
    2.58430853246   1.42646174101e-06  
    2.59464573736   5.85106634558e-07  
    2.60502437702   8.45849354209e-07  
    2.61544445152    1.9345532499e-06  
    2.62590614476   1.15188781649e-06  
    2.63640983195   2.68095363739e-07  
    2.64695551462   2.88651261906e-06  
    2.65754319028   1.50469513631e-06  
    2.66817343412   1.90851144317e-06  
    2.67884605387   2.60653211424e-06  
    2.68956143808   1.16675301239e-06  
    2.70031978513   2.65410151768e-06  
    2.71112109538   1.79356571053e-06  
     2.7219655669   3.86270712763e-06  
    2.73285339999   3.01395215631e-06  
    2.74378479725   5.19009804728e-06  
    2.75475996361   3.35622612569e-06  
    2.76577889803   3.03319341858e-06  
     2.7768420153   3.38420070926e-06  
    2.78794952761   1.55184411959e-06  
    2.79910122283   2.78111420727e-06  
    2.81029773829   2.83200389095e-06  
    2.82153886012   4.10197888264e-06  
    2.83282501905   3.67090958931e-06  
    2.84415621465   3.22142371324e-06  
    2.85553288641   1.54983637886e-06  
     2.8669550358   2.22518988107e-06  
    2.87842288562   2.85620216808e-06  
    2.88993666146   2.14337933309e-06  
    2.90149636242   2.21223511965e-06  
    2.91310221432   2.18572359237e-06  
    2.92475467888   1.53779227896e-06  
    2.93645375843   9.70347843529e-07  
    2.94819945083   1.90069912454e-06  
    2.95999246544   1.55450378912e-06  
    2.97183232698   4.91110257898e-06  
    2.98371975291   3.32509718784e-06  
    2.99565450142   4.85139870135e-06  
    3.00763705757   4.63818751229e-06  
    3.01966766914   1.63526878088e-06  
    3.03174633682    1.2868763611e-06  
     3.0438733091   2.32495320191e-06  
    3.05604883781   4.32118265273e-06  
    3.06827292179   2.59326854544e-06  
    3.08054607218   2.35695040519e-06  
    3.09286829073   2.98620942657e-06  
    3.10523983715   3.67052064669e-06  
       3.11766071   2.68949621456e-06  
    3.13013143684   2.40629596304e-06  
     3.1426520194   2.04121043302e-06  
     3.1552224546   2.45015156282e-06  
    3.16784328125   3.45287136998e-06  
    3.18051477514   3.73659168766e-06  
    3.19323693827   4.82008187547e-06  
    3.20600976777   3.25059833629e-06  
    3.21883382034    2.6962245654e-06  
    3.23170909668   3.82233132701e-06  
    3.24463587936   5.23785548079e-06  
    3.25761445513   3.94166424574e-06  
    3.27064511496   5.12061909567e-06  
    3.28372756669   5.51592882091e-06  
    3.29686239202   3.97151354181e-06  
    3.31004988796   4.75210057109e-06  
    3.32329005515   3.19457589128e-06  
    3.33658319242    5.0106685889e-06  
    3.34992960313   4.08683179902e-06  
    3.36332928717   5.91257863966e-06  
    3.37678254987   2.95636402584e-06  
    3.39028970127   4.00862169679e-06  
    3.40385105624   7.36127907288e-06  
    3.41746629822   5.69139318719e-06  
    3.43113637807    7.7384526944e-06  
    3.44486065569   7.65811653903e-06  
    3.45864009442   6.33543073732e-06  
    3.47247469798   6.80911085321e-06  
    3.48636479597   4.99616533197e-06  
    3.50031005569   4.57788916941e-06  
    3.51431147419   5.71071382199e-06  
    3.52836871873   8.55720581177e-06  
    3.54248212415   7.84618866308e-06  
    3.55665203068   1.03845507226e-05  
    3.57087878411   4.69407149216e-06  
    3.58516203559    7.7397501037e-06  
    3.59950283138   6.58372121682e-06  
    3.61390082286   7.54175567991e-06  
    3.62835636186   7.40286992019e-06  
    3.64286980603   5.21441890555e-06  
    3.65744115459   8.06675703168e-06  
     3.6720711358    6.2395243657e-06  
    3.68675938494   7.62175568041e-06  
    3.70150626634   8.60346834335e-06  
    3.71631252674   7.88846059432e-06  
    3.73117779346   8.41798703706e-06  
    3.74610244067   6.70588433157e-06  
     3.7610868489   8.99243355859e-06  
    3.77613101678   1.27130118728e-05  
    3.79123572024   1.02381687692e-05  
    3.80640057035   1.12347469904e-05  
    3.82162635332   1.00116597744e-05  
     3.8369126718   1.00421479739e-05  
    3.85226032249   6.28932123955e-06  
    3.86766930695    1.3712216342e-05  
    3.88314003164   1.10017279784e-05  
    3.89867249609   8.05581423546e-06  
    3.91426752862   7.65942931801e-06  
    3.92992429535    8.6731807429e-06  
    3.94564404997   1.25586873665e-05  
    3.96142679819   1.11240844283e-05  
    3.97727253972   8.21465310702e-06  
    3.99318170256   1.00695458856e-05  
    4.00915428459   1.52373759044e-05  
    4.02519071885   1.43769681421e-05  
    4.04129144627   1.22675171247e-05  
     4.0574569158   1.17564471808e-05  
    4.07368668043   1.37466008746e-05  
    4.08998118387   1.36412208512e-05  
    4.10634133737   1.70328254213e-05  
    4.12276668611    1.0437862184e-05  
    4.13925768777   1.33608591693e-05  
     4.1558148085   1.50720437776e-05  
    4.17243804884    1.3833957193e-05  
    4.18912788102   9.98896465634e-06  
    4.20588430424   1.07414618327e-05  
    4.22270779694   7.93768162154e-06  
    4.23959884661   1.49620336626e-05  
    4.25655696277   1.71794889138e-05  
    4.27358312521   1.70123446511e-05  
    4.29067733583   1.51039429122e-05  
    4.30784009553     1.492855829e-05  
    4.32507140516   2.42273065774e-05  
    4.34237177264   2.52963909106e-05  
    4.35974119784   1.47130647722e-05  
    4.37718045687   1.37085671402e-05  
    4.39468902883   2.05255895085e-05  
    4.41226796031   1.28260595943e-05  
    4.42991698849   1.68184832892e-05  
    4.44763664356    2.0648118205e-05  
    4.46542719446   2.17519340312e-05  
    4.48328891197   2.06136261124e-05  
    4.50122206872   1.38743440039e-05  
    4.51922693926   2.32198311978e-05  
    4.53730380009   1.78088161656e-05  
    4.55545292971   2.31632985686e-05  
    4.57367489354   1.70914166754e-05  
     4.5919694066   1.99198695735e-05  
    4.61033732575   1.87421966585e-05  
    4.62877865296   1.67095129727e-05  
     4.6472939715   1.48776756877e-05  
    4.66588298672    2.4066275506e-05  
    4.68454658297   2.39144930222e-05  
     4.7032847621   2.14630481524e-05  
     4.7220978225   2.53064250072e-05  
    4.74098637113   2.37079324037e-05  
    4.75995010145   2.51298754684e-05  
    4.77898993408   2.59211995243e-05  
    4.79810587133   2.29646141574e-05  
    4.81729854038   2.14868409239e-05  
    4.83656762537   2.39016788334e-05  
     4.8559137564    2.8070671161e-05  
    4.87533757653   2.10725844542e-05  
    4.89483876301   2.34581740434e-05  
    4.91441829106   2.71406887759e-05  
    4.93407583344   2.62507441397e-05  
     4.9538123818   2.97037885821e-05  
    4.97362760448   2.27737674578e-05  
    4.99352183074   2.91333950774e-05  
    5.01349607765    2.4616494252e-05  
    5.03355000696   3.57796695601e-05  
    5.05368430539   2.53211219385e-05  
    5.07389897276    2.6548855574e-05  
    5.09419470807   3.10776341447e-05  
    5.11457151245   3.42188671539e-05  
     5.1350297384      2.65868303e-05  
    5.15556974197    2.8872617356e-05  
    5.17619188281   3.84278668264e-05  
    5.19689689217   2.96978147012e-05  
    5.21768440439   3.21153034105e-05  
    5.23855515541   3.38425599031e-05  
    5.25950952014   3.22533823506e-05  
    5.28054749769   2.73831014757e-05  
    5.30166946194   2.84488156029e-05  
    5.32287617669   3.51582182647e-05  
     5.3441676442   3.15165410545e-05  
    5.36554464285   2.59658522676e-05  
    5.38700678205   2.89301172073e-05  
    5.40855484569   3.09507283807e-05  
    5.43018883146   4.17911463366e-05  
     5.4519095384   3.61022872118e-05  
    5.47371737491   3.74202256949e-05  
    5.49561234274   3.58505847026e-05  
    5.51759443527   3.93267906527e-05  
    5.53966489128   3.71536660301e-05  
    5.56182371703   3.67577576794e-05  
    5.58407091037   2.80333214283e-05  
    5.60640731682   2.67364353734e-05  
    5.62883293749   2.99923558851e-05  
    5.65134819992   3.39554905709e-05  
    5.67395353681   3.44502073526e-05  
    5.69664938618   3.31755169008e-05  
    5.71943619141    3.7489026844e-05  
    5.74231350316   3.34085895431e-05  
     5.7652831125   3.76261051011e-05  
    5.78834412131   3.29500307508e-05  
    5.81149743365   3.49963243844e-05  
    5.83474351021   3.08743364503e-05  
    5.85808235018   3.31464650362e-05  
    5.88151488606   4.05010020957e-05  
    5.90504064664   3.98802147931e-05  
    5.92866105146   4.15439216459e-05  
    5.95237562645   3.98794794122e-05  
    5.97618533246   3.23568666153e-05  
    6.00008968111   4.69524915312e-05  
    6.02409013633   4.46927391035e-05  
     6.0481867053   4.27212400186e-05  
    6.07237938609   4.78965367395e-05  
     6.0966686737   4.49217295198e-05  
    6.12105558018   3.56100262389e-05  
    6.14553959755   4.24313619063e-05  
    6.17012174768   3.90561607771e-05  
    6.19480255328   4.08236046879e-05  
    6.21958149061    3.4839353281e-05  
    6.24446013397   4.91437775379e-05  
    6.26943795744   4.27968984613e-05  
    6.29451548781   4.19612787495e-05  
    6.31969380334   4.29360943988e-05  
    6.34497236227   3.93281990559e-05  
    6.37035225392   5.41139115978e-05  
    6.39583347869     4.026122741e-05  
    6.42141715049   4.08473745836e-05  
    6.44710271082   4.84039410556e-05  
    6.47289128537   5.83109831784e-05  
    6.49878287572    4.5956577499e-05  
    6.52477805342   5.01471748616e-05  
      6.550876814   4.30049854742e-05  
    6.57708032125   4.48313899077e-05  
    6.60338857865   5.10371384949e-05  
    6.62980217829   4.60529294833e-05  
     6.6563217212   5.58317951055e-05  
    6.68294660092   5.47887749331e-05  
    6.70967863407   6.26713239926e-05  
    6.73651721316   5.83285194266e-05  
    6.76346356996   5.48515400044e-05  
    6.79051708144   5.08310774022e-05  
    6.81767899338   6.67030606619e-05  
    6.84494994327   4.45418182637e-05  
    6.87232993526   4.62303710998e-05  
    6.89981896307   5.76174482434e-05  
    6.92741831705   5.20070883353e-05  
    6.95512800081    4.9887462758e-05  
    6.98294867158    5.0297833836e-05  
    7.01088032757   5.62795392392e-05  
     7.0389236311   6.06539641586e-05  
    7.06707925516    5.4210013866e-05  
    7.09534788362    4.0466159418e-05  
    7.12372952024   5.50053338724e-05  
    7.15222415796    5.4722506978e-05  
    7.18083318331   5.36942224038e-05  
    7.20955660066   5.54340819666e-05  
    7.23839440342   5.32452766411e-05  
    7.26734801256   5.80514531937e-05  
     7.2964174335   5.39756836925e-05  
    7.32560339154   5.23784647079e-05  
     7.3549058873   6.16185029748e-05  
    7.38432565288   4.79314764072e-05  
    7.41386268406   5.11538910401e-05  
    7.44351771988   5.65763382532e-05  
    7.47329227265   6.09734513864e-05  
    7.50318559143   5.23622775319e-05  
    7.53319843542   5.70787310204e-05  
    7.56333079768   6.64261406187e-05  
    7.59358423039   6.09931929157e-05  
    7.62395874079   6.20053333104e-05  
    7.65445432458   6.49042063208e-05  
    7.68507177011   5.49812478884e-05  
    7.71581269039   6.31293463582e-05  
    7.74667546895   5.64551144391e-05  
    7.77766254505   6.11170084723e-05  
    7.80877310258    6.5632602833e-05  
    7.84000796151   5.91964639987e-05  
    7.87136795637   6.45078520719e-05  
    7.90285393657    5.4255397001e-05  
    7.93446505168   6.29494125719e-05  
    7.96620300486   5.44114258443e-05  
    7.99806779953    6.4719716832e-05  
    8.03006030517   5.04536439454e-05  
     8.0621805217   6.31918070926e-05  
    8.09442932911   5.01810517536e-05  
    8.12680672387   5.75368185827e-05  
    8.15931359673   5.87997524568e-05  
    8.19195085476    7.9201768062e-05  
    8.22471942171   7.25702945292e-05  
    8.25761745204   6.16494570412e-05  
    8.29064864545   5.75009105245e-05  
    8.32381114603   6.68269632728e-05  
    8.35710587897   5.54028423277e-05  
    8.39053474565   6.09482701117e-05  
    8.42409679606   6.90429952049e-05  
    8.45779298527   7.21163410115e-05  
    8.49162428634    6.0570869419e-05  
    8.52559070065   6.02845502265e-05  
    8.55969321454   5.64232000303e-05  
    8.59393182709   4.77915177535e-05  
    8.62830753824   6.37759355219e-05  
    8.66282136702   6.36776495684e-05  
    8.69747229125   6.09689563739e-05  
    8.73226235834   6.90975622283e-05  
    8.76719105115   7.05246249265e-05  
    8.80225993308   5.44736368796e-05  
    8.83746900884   6.30108038513e-05  
    8.87281880584   5.00985907711e-05  
    8.90830985498   6.56759121309e-05  
    8.94394323548   6.32341245508e-05  
    8.97971894935   5.98945920691e-05  
      9.015638092    5.5957020463e-05  
    9.05170066437   7.60822017559e-05  
    9.08790721605   5.14557993657e-05  
    9.12425886751   4.94542696076e-05  
    9.16075618987   7.71356465362e-05  
     9.1973991825   6.26008428199e-05  
    9.23418841136   7.67925058173e-05  
    9.27112561745   7.23470599612e-05  
    9.30820963329   6.18360819156e-05  
    9.34544280832   6.50738314178e-05  
    9.38282455567   6.02510301612e-05  
    9.42035546382   6.46132503574e-05  
    9.45803734441   5.06206667844e-05  
    9.49586959654   4.96587885016e-05  
    9.53385282337   5.56095928616e-05  
    9.57198825704   4.94769869061e-05  
    9.61027589683   6.96935805452e-05  
    9.64871699537   4.22375951665e-05  
    9.68731219181   5.16363252243e-05  
    9.72606148678    3.6170518006e-05  
     9.7649655154   3.92648431463e-05  
    9.80402557306    5.7154327157e-05  
    9.84324166221   4.00300456903e-05  
    9.88261443541   3.90948846013e-05  
    9.92214522171   5.08779128694e-05  
    9.96183335024   3.07105160131e-05  
    10.0016808383   5.24173718822e-05  
     10.041687693   4.46477270132e-05  
    10.0818545982   3.93214740234e-05  
    10.1221815468   4.40260445262e-05  
    10.1626706261   2.92302490407e-05  
    10.2033211391   3.97779438428e-05  
    10.2441344948   0.000406630152777  
