      wave_micron            flux_mjy  
    0.67310549481    3.8352627342e-07  
   0.675797930866                 0.0  
   0.678501107401   4.11761698196e-07  
   0.681215124321   1.77601276005e-06  
   0.683939981772   8.42266517636e-07  
   0.686675730236   4.41828950522e-07  
   0.689422420776   1.30525895752e-06  
   0.692180105052   4.43280797302e-07  
   0.694948835326   8.90554452446e-07  
   0.697728664482                 0.0  
   0.700519539089                 0.0  
   0.703321618534   4.35161506993e-07  
   0.706134903276   4.32748355979e-07  
   0.708959447472   3.92682708303e-07  
   0.711795305937   8.90568746267e-07  
   0.714642478514   5.18516640162e-07  
   0.717501076141   1.32957404242e-06  
   0.720371042598                 0.0  
   0.723252546752                 0.0  
   0.726145531988    3.8110239072e-07  
   0.729050112501                 0.0  
   0.731966346677   7.79165963867e-07  
   0.734894175957   8.03181583235e-07  
   0.737833776058   4.71576076158e-07  
   0.740785088054   1.34103149382e-06  
   0.743748230808   1.27553356689e-06  
   0.746723265124   1.25803051103e-06  
   0.749710130124   5.14414298316e-07  
   0.752708947032   9.05428234906e-07  
   0.755719839845   4.49068278883e-07  
   0.758742684465   3.75557191726e-07  
   0.761777667799   9.07904025006e-07  
   0.764824790406   1.76205910475e-06  
   0.767884051683   1.41838164124e-06  
   0.770955579374   2.43909720644e-06  
   0.774039438886   1.32440258764e-06  
   0.777135564917   9.42299092026e-07  
    0.78024415422   8.05063706428e-07  
   0.783365074359   1.70974906687e-06  
   0.786498591855   1.66340701765e-06  
   0.789644572959   9.65359272763e-07  
   0.792803152342   1.69195941224e-06  
   0.795974329745   2.65009777037e-06  
   0.799158242868   2.82259084934e-06  
   0.802354892328   2.86383414395e-06  
   0.805564277528   9.06432028026e-07  
   0.808786539182   3.21348383632e-06  
    0.81202167761   1.79722102663e-06  
    0.81526976432    1.3209912664e-06  
   0.818530871882   1.01816418798e-06  
   0.821805000353   2.85903474139e-06  
   0.825092222719   2.73032554532e-06  
   0.828392613059    2.0354524182e-06  
   0.831706171199   2.48714060983e-06  
   0.835032971668   3.10077294959e-06  
   0.838373090129   1.46867728317e-06  
   0.841726603405    1.9452962067e-06  
   0.845093511678   1.99237590691e-06  
   0.848473892288   3.10607278235e-06  
   0.851867744698   2.65030031785e-06  
   0.855275226474   2.03490539708e-06  
   0.858696338263   5.14805544811e-06  
     0.8621311604   5.06167634672e-07  
   0.865579692848   2.59287474942e-06  
   0.869042016538   1.08858539193e-06  
   0.872518130734   3.16502548364e-06  
   0.876008200591   5.97430147488e-06  
   0.879512226677    4.0691286608e-06  
   0.883030293186   3.25064689146e-06  
   0.886562400028   2.09737852913e-06  
   0.890108632087   1.68932086738e-06  
   0.893669075629   5.62198312575e-07  
   0.897243818335   1.56932394958e-06  
   0.900832772471   1.67185007186e-06  
   0.904436113504   2.26266580345e-06  
   0.908053841492   5.11622214323e-06  
   0.911686045672   1.74254516237e-06  
    0.91533281677    5.2234930672e-06  
   0.918994155003   4.58219339791e-06  
   0.922670059186   6.17528417322e-07  
   0.926360807225   3.57334261324e-06  
   0.930066213277   2.94560304871e-06  
   0.933786464124   2.82517746785e-06  
   0.937521655387   5.75311843982e-07  
   0.941271691238   2.86631988348e-06  
    0.94503676327   4.05670141191e-06  
   0.948816969728   2.29368468092e-06  
   0.952612212787   3.67008375432e-06  
   0.956422689039   1.86586439001e-06  
    0.96024839901   3.33860068887e-06  
   0.964089341764   1.09736018478e-06  
   0.967945719061   2.43497361644e-06  
   0.971817531867   5.98348241649e-07  
   0.975704779678   5.94528038587e-07  
   0.979607565052   1.40229237444e-06  
   0.983525992373   2.01128989338e-06  
    0.98746016788    1.7869230918e-06  
    0.99140998551   2.44023365837e-06  
   0.995375550182   3.87268867143e-06  
   0.999357077529   1.16575973848e-06  
    1.00335456921   6.54750640856e-07  
     1.0073679148   6.43134873035e-07  
    1.01139744463   1.18329976711e-06  
    1.01544304873   1.97569474768e-06  
    1.01950483853   6.41379493589e-07  
    1.02358281331    2.0939938579e-06  
    1.02767708587   1.33709264343e-06  
    1.03178788711   5.34382144819e-07  
    1.03591498602   2.70340958485e-06  
    1.04005861403   4.06894389382e-06  
    1.04421888967   3.93358738196e-06  
     1.0483958139   2.77457122771e-06  
    1.05258938609   2.76979706891e-06  
    1.05679972569   1.98099815336e-06  
    1.06102695441   3.36023703242e-06  
    1.06527107257   1.43278274365e-06  
     1.0695320789    6.5602978794e-07  
    1.07381022173   5.18535918447e-07  
    1.07810550248   7.46697482309e-07  
    1.08241792093   6.87833555331e-07  
    1.08674760389   3.92711217531e-06  
    1.09109455089   2.56002371266e-06  
    1.09545895593   2.66494702218e-06  
    1.09984075394   1.28939706642e-06  
    1.10424014184   6.53551362308e-07  
    1.10865712028                 0.0  
    1.11309168825    1.3215392394e-06  
    1.11754411518   6.22044657424e-07  
    1.12201426596   3.33690107501e-06  
    1.12650234506   1.42541353196e-06  
    1.13100835277   7.09189798788e-07  
    1.13553235792   1.96072551051e-06  
    1.14007450061   2.82073019694e-06  
    1.14463478098   1.99422599113e-06  
    1.14921334131   2.89188452189e-06  
    1.15381018168   3.58610114316e-06  
    1.15842544658   1.29303092203e-06  
    1.16305913603   2.00091225308e-06  
    1.16771132256   4.92794582464e-06  
    1.17238222901   2.70198727598e-06  
     1.1770717062   1.34220195099e-06  
    1.18178005487                 0.0  
    1.18650712344   3.48547137609e-06  
    1.19125314023   4.84016459565e-06  
    1.19601818322   1.40909604025e-06  
    1.20080225251   4.91465880575e-06  
    1.20560542555   2.82120574531e-06  
     1.2104278603   4.27404334527e-06  
    1.21526955699    3.5772944736e-06  
    1.22013067626   2.07353849745e-06  
    1.22501121851   5.08961440638e-06  
    1.22991126469   5.65373855963e-06  
    1.23483089651   2.88869526796e-06  
    1.23977019641   7.27312986397e-06  
    1.24472933202   5.02134736824e-06  
    1.24970821917   6.86900329983e-06  
    1.25470702642   4.59495647735e-06  
    1.25972583937   5.33442465686e-06  
    1.26476474446   3.74046711668e-06  
    1.26982382899   3.64159108083e-06  
    1.27490309256   7.04554435722e-06  
    1.28000271133   7.72964534417e-06  
    1.28512277523   4.66575104022e-06  
     1.2902632844   5.12426192644e-06  
    1.29542432843     8.764462361e-06  
    1.30060599784    5.4958924763e-06  
    1.30580838408   6.58698425706e-06  
     1.3110316732   7.90797017018e-06  
    1.31627577206   6.58502981837e-06  
    1.32154086795   5.83187666482e-06  
    1.32682705626   3.97153127112e-06  
    1.33213433675    3.4070500085e-06  
    1.33746290205   4.92379834437e-06  
    1.34281275249   6.01359567656e-06  
    1.34818398535   5.13282614188e-06  
    1.35357669902   8.44466016677e-06  
    1.35899099299   7.63828481808e-06  
    1.36442696787   1.52310017859e-05  
    1.36988472544   6.75472384942e-06  
    1.37536426557   6.02315228542e-06  
    1.38086568994   1.15574286045e-05  
     1.3863892061   7.07297428851e-06  
    1.39193470951    7.8635601341e-06  
    1.39750240935   6.19387972875e-06  
    1.40309251941   5.21493428712e-06  
    1.40870482573   3.32307966226e-06  
    1.41433965025   2.56415996981e-06  
    1.41999699353   4.64158450381e-06  
    1.42567696474   5.73666627017e-06  
    1.43137967438   8.19703424328e-06  
    1.43710523432    8.8753031168e-07  
    1.44285364441   7.58410952384e-06  
    1.44862501663   1.00697757467e-06  
     1.4544195796   4.49065710142e-06  
    1.46023721857   4.75315226187e-06  
    1.46607816418   1.02510440891e-06  
    1.47194253421   3.53471022692e-06  
      1.477830329    3.7847678628e-06  
    1.48374154662    7.7573926914e-06  
    1.48967654556   4.54650709742e-06  
    1.49563532798   8.78835564483e-07  
    1.50161777091   8.05684617018e-07  
    1.50762424051   4.77638831227e-06  
    1.51365473797    8.1872241183e-07  
    1.51970938801   4.43990436273e-06  
    1.52578819019   2.96242649084e-06  
    1.53189139745                 0.0  
    1.53801901079   3.60475898476e-06  
    1.54417102887   3.66654317892e-06  
    1.55034770985   1.88592350789e-06  
    1.55654905389   4.73492004188e-06  
    1.56277532485   1.91231566959e-06  
    1.56902639034   3.66769338238e-06  
    1.57530251691   2.81926636206e-06  
    1.58160370472    5.6586703315e-06  
    1.58793008889   9.92779927529e-06  
    1.59428180649   2.70684197819e-06  
    1.60065899655   3.85690147628e-06  
    1.60706165945   4.87363221861e-06  
    1.61348993491   1.99353135759e-06  
    1.61994382173   6.49591205974e-06  
    1.62642360449   9.52208981501e-06  
    1.63292928386   2.99275112339e-06  
    1.63946100449   8.99370453435e-06  
     1.6460189132   7.70096763894e-06  
     1.6526028614   1.02882154471e-05  
    1.65921329316   6.78470901759e-06  
    1.66585021079   7.71991804486e-06  
    1.67251361406   5.79152473442e-06  
    1.67920365382   7.17083560588e-06  
    1.68592048325   9.30212839124e-06  
    1.69266410175   6.64486318922e-06  
    1.69943482084   9.39050717694e-06  
    1.70623248366   1.60363648573e-05  
    1.71305740532   1.58076400744e-05  
     1.7199097473   1.34335431519e-05  
    1.72678934875    1.5717975564e-05  
    1.73369653225   1.95918530906e-05  
    1.74063129799   2.31787559824e-05  
    1.74759380992   1.32805772228e-05  
    1.75458423461   1.40065185087e-05  
    1.76160257222   2.40227780497e-05  
    1.76864899066   2.59005928699e-05  
    1.77572348875   1.96525694435e-05  
    1.78282640892    2.4727022767e-05  
     1.7899577528   2.40091716803e-05  
    1.79711751932   2.39024820016e-05  
    1.80430605936   2.81679190345e-05  
    1.81152319598   1.17450172741e-05  
    1.81876928446    2.9009495669e-05  
    1.82604450707   2.60509485067e-05  
    1.83334868291    2.8426830555e-05  
     1.8406819916   2.86894374524e-05  
    1.84804480185   2.90694884189e-05  
    1.85543692875   2.07359737014e-05  
     1.8628585567   2.88339312357e-05  
    1.87031006382    1.8152853877e-05  
    1.87779126121   2.49775147289e-05  
    1.88530253195   1.30904055215e-05  
    1.89284368298   2.10554776795e-05  
    1.90041510239   2.65158698942e-05  
    1.90801679125   1.67971293902e-05  
    1.91564874769   1.68583302391e-05  
    1.92331136998   1.92411791949e-05  
    1.93100465998   1.45044725849e-05  
    1.93872861661    1.5561637921e-05  
    1.94648364868   2.17855310584e-05  
    1.95426955095   1.97645286505e-05  
    1.96208652804    2.8253785266e-05  
    1.96993499966   2.90554577065e-05  
    1.97781475664   2.00553558508e-05  
    1.98572600968   2.18356160264e-05  
    1.99366875669    1.1647493304e-05  
    2.00164342911   2.44419471447e-05  
    2.00965002913   1.78246156221e-05  
     2.0176887777   1.40423052658e-05  
    2.02575945264   1.66138818385e-05  
    2.03386249764   1.94178458078e-05  
    2.04199791323   2.66947092819e-05  
    2.05016592587   2.43160509287e-05  
    2.05836653531   2.30085998935e-05  
    2.06659997086   3.63586524652e-05  
    2.07486646606   3.69892989611e-05  
    2.08316602235   3.67572970026e-05  
    2.09149863802   3.72933547911e-05  
    2.09986454834   5.63223838257e-05  
    2.10826399303   6.29738974289e-05  
    2.11669697217   6.10278180749e-05  
    2.12516397475   5.86568417496e-05  
    2.13366451009   7.37475089503e-05  
    2.14219906852    8.0273772386e-05  
    2.15076790095   8.11933386873e-05  
    2.15937100899   8.48229845875e-05  
    2.16800864708   7.52185226876e-05  
    2.17668055826   7.93856456766e-05  
    2.18538725457   7.07493791031e-05  
    2.19412886786   8.00072006576e-05  
     2.2029053986   0.000102557766438  
    2.21171697719   0.000103855274934  
    2.22056386918   0.000129772924244  
    2.22944607449   0.000117294668471  
     2.2383638626   0.000106957058843  
    2.24731737067   0.000110791850536  
    2.25630659816   0.000109422621095  
    2.26533182065   0.000121955944764  
    2.27439317825   0.000131941621489  
    2.28349081208   0.000141240481294  
    2.29262472114   0.000165884158691  
    2.30179518955   0.000124484282607  
    2.31100236161   0.000157001534841  
    2.32024638274    0.00013643428407  
    2.32952739949   0.000132820609402  
    2.33884555955   0.000151293339083  
     2.3482008616   0.000127626432864  
    2.35759375493   0.000153502518021  
     2.3670240892   0.000167944276501  
    2.37649216717   0.000176995107255  
    2.38599814264   0.000152941248434  
    2.39554217071   0.000177002908987  
    2.40512425024   0.000142650809582  
    2.41474485293   0.000160233992652  
     2.4244038215     0.0001718054113  
    2.43410131268   0.000121357354331  
    2.44383780997   0.000141505377258  
    2.45361315272   0.000137788733399  
    2.46342750192   0.000125919069827  
    2.47328135334   0.000172494033408  
    2.48317437503   0.000154711723453  
    2.49310706713   0.000163570418074  
     2.5030796008   0.000114026103807  
    2.51309180473   0.000146680521039  
    2.52314419199   0.000107750206926  
    2.53323676388   0.000157837830446  
    2.54336969409   0.000156428180653  
      2.553543158   0.000165003544508  
    2.56375733277   0.000123458206298  
    2.57401239734   0.000134029376636  
    2.58430853246   0.000147179894886  
    2.59464573736   0.000188853367165  
    2.60502437702   0.000148673352702  
    2.61544445152    0.00017126414865  
    2.62590614476   0.000139942227144  
    2.63640983195   0.000189472049319  
    2.64695551462   0.000139345258109  
    2.65754319028   0.000167078732778  
    2.66817343412   0.000189606842005  
    2.67884605387   0.000176721613848  
    2.68956143808   0.000180030640597  
    2.70031978513   0.000216166399144  
    2.71112109538   0.000215723169707  
     2.7219655669   0.000216051981407  
    2.73285339999   0.000226440650867  
    2.74378479725    0.00017517381352  
    2.75475996361   0.000177142692199  
    2.76577889803   0.000164253734967  
     2.7768420153   0.000193003524796  
    2.78794952761   0.000173562341508  
    2.79910122283    0.00015267853569  
    2.81029773829   0.000158623348631  
    2.82153886012   0.000164455834963  
    2.83282501905   0.000199529261046  
    2.84415621465   0.000176371202131  
    2.85553288641   0.000182168415085  
     2.8669550358   0.000194091658723  
    2.87842288562   0.000172573177699  
    2.88993666146   0.000173408944523  
    2.90149636242   0.000170579484466  
    2.91310221432   0.000154296424793  
    2.92475467888   0.000138743563136  
    2.93645375843   0.000134323521167  
    2.94819945083   0.000122843901714  
    2.95999246544    0.00013483494364  
    2.97183232698   0.000146601135779  
    2.98371975291   0.000134073587746  
    2.99565450142    0.00013622137276  
    3.00763705757   0.000115713213114  
    3.01966766914   0.000131953213624  
    3.03174633682   7.54585709375e-05  
     3.0438733091   0.000123429165261  
    3.05604883781   9.54308656721e-05  
    3.06827292179   9.40924546076e-05  
    3.08054607218   8.27302908721e-05  
    3.09286829073   7.96825062565e-05  
    3.10523983715   8.41195055651e-05  
       3.11766071   6.76024388177e-05  
    3.13013143684   5.41347307172e-05  
     3.1426520194   6.06371563602e-05  
     3.1552224546   5.68957722488e-05  
    3.16784328125   7.32687824367e-05  
    3.18051477514   4.54896408086e-05  
    3.19323693827   6.87236073724e-05  
    3.20600976777   5.14112356008e-05  
    3.21883382034   4.48902619414e-05  
    3.23170909668   3.91648719827e-05  
    3.24463587936   4.04601001728e-05  
    3.25761445513   4.27248255953e-05  
    3.27064511496   5.93298303162e-05  
    3.28372756669   3.87598489462e-05  
    3.29686239202   3.65853532518e-05  
    3.31004988796   4.22643575493e-05  
    3.32329005515   4.80548187509e-05  
    3.33658319242   4.10500859699e-05  
    3.34992960313   1.68919816933e-05  
    3.36332928717   4.17192985139e-05  
    3.37678254987   2.82064690817e-05  
    3.39028970127   1.99148611222e-05  
    3.40385105624    3.2600972358e-05  
    3.41746629822   2.83436576315e-05  
    3.43113637807   3.00082666951e-05  
    3.44486065569   2.21740897894e-05  
    3.45864009442   1.94800964719e-05  
    3.47247469798   1.11040052466e-05  
    3.48636479597   1.62212813022e-05  
    3.50031005569   6.50994318698e-06  
    3.51431147419   2.32988349695e-06  
    3.52836871873   1.62658342508e-05  
    3.54248212415   2.09150217068e-05  
    3.55665203068   6.43862087955e-06  
    3.57087878411   1.42662331503e-05  
    3.58516203559   2.93540085733e-05  
    3.59950283138   8.95369605566e-06  
    3.61390082286   4.49945888928e-06  
    3.62835636186   2.33648229422e-05  
    3.64286980603   1.14192446315e-05  
    3.65744115459   2.74482357106e-05  
     3.6720711358   1.99705608892e-05  
    3.68675938494   1.77522707686e-05  
    3.70150626634   8.28467812204e-06  
    3.71631252674   1.81516459837e-05  
    3.73117779346   1.77762562736e-05  
    3.74610244067   1.05020138974e-05  
     3.7610868489   1.68656811212e-05  
    3.77613101678   1.55175600345e-05  
    3.79123572024   1.98559984399e-05  
    3.80640057035   2.48570767956e-05  
    3.82162635332   1.10352589768e-05  
     3.8369126718   8.89649435758e-06  
    3.85226032249   2.67438212793e-05  
    3.86766930695   1.81566644151e-05  
    3.88314003164   7.09017476185e-06  
    3.89867249609   1.39860324438e-05  
    3.91426752862   1.63650267464e-05  
    3.92992429535   3.08942809275e-05  
    3.94564404997   1.20173944627e-05  
    3.96142679819    1.4293203786e-05  
    3.97727253972   2.17867513516e-05  
    3.99318170256   2.43617300164e-05  
    4.00915428459   1.47189163906e-05  
    4.02519071885   2.47408356298e-05  
    4.04129144627   2.06704895715e-05  
     4.0574569158   3.59706436443e-05  
    4.07368668043   1.99277359232e-05  
    4.08998118387   2.33920533732e-05  
    4.10634133737   2.58733659224e-05  
    4.12276668611   1.53360777431e-05  
    4.13925768777   1.33069247379e-05  
     4.1558148085   2.94460683294e-05  
    4.17243804884    1.2954300483e-05  
    4.18912788102   1.63785391029e-05  
    4.20588430424   1.61212795873e-05  
    4.22270779694   1.11100278178e-05  
    4.23959884661   8.21220322245e-06  
    4.25655696277   2.49631211456e-05  
    4.27358312521   1.12191814292e-05  
    4.29067733583   8.83278036718e-06  
    4.30784009553   8.99841598083e-06  
    4.32507140516   5.66074693087e-06  
    4.34237177264   3.04622294226e-06  
    4.35974119784   8.53473554174e-06  
    4.37718045687   6.15698022378e-06  
    4.39468902883   8.19544050445e-06  
    4.41226796031   2.99523169896e-06  
    4.42991698849    7.9000431411e-06  
    4.44763664356   4.54071662574e-06  
    4.46542719446   8.42192287723e-06  
    4.48328891197                 0.0  
    4.50122206872                 0.0  
    4.51922693926   5.51266727919e-06  
    4.53730380009                 0.0  
    4.55545292971                 0.0  
    4.57367489354   5.43818006987e-06  
     4.5919694066                 0.0  
    4.61033732575   3.12889859176e-06  
    4.62877865296   3.13101905583e-06  
     4.6472939715                 0.0  
    4.66588298672                 0.0  
    4.68454658297   2.14932759867e-06  
     4.7032847621                 0.0  
     4.7220978225   3.06884261469e-06  
    4.74098637113   2.84921088492e-06  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133                 0.0  
    4.81729854038   2.64751213426e-06  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301   8.41898584351e-06  
    4.91441829106   4.39605460254e-06  
    4.93407583344                 0.0  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765   3.10537222545e-06  
    5.03355000696   5.57842190167e-06  
    5.05368430539                 0.0  
    5.07389897276   2.80210930874e-06  
    5.09419470807                 0.0  
    5.11457151245                 0.0  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281   3.56870867411e-06  
    5.19689689217   3.34343138457e-06  
    5.21768440439                 0.0  
    5.23855515541    6.1606190362e-06  
    5.25950952014                 0.0  
    5.28054749769   2.60146487427e-06  
    5.30166946194   2.48987385769e-06  
    5.32287617669                 0.0  
     5.3441676442   8.59294688817e-06  
    5.36554464285   5.88801032854e-06  
    5.38700678205   2.94861776871e-06  
    5.40855484569   5.83099812532e-06  
    5.43018883146   8.98147953448e-06  
     5.4519095384    1.1193426088e-05  
    5.47371737491   5.97428996666e-06  
    5.49561234274                 0.0  
    5.51759443527   3.08801519276e-06  
    5.53966489128   5.41183858112e-06  
    5.56182371703   3.09556834467e-06  
    5.58407091037   3.14040921109e-06  
    5.60640731682   6.46201102337e-06  
    5.62883293749   1.19010403975e-05  
    5.65134819992   9.06258882209e-06  
    5.67395353681    1.1768420468e-05  
    5.69664938618   1.21955895104e-05  
    5.71943619141   1.53280380208e-05  
    5.74231350316   2.38726267343e-05  
     5.7652831125   2.35997700889e-05  
    5.78834412131   3.72305321007e-05  
    5.81149743365   3.33552473543e-05  
    5.83474351021    9.0905457453e-05  
    5.85808235018   0.000108805321813  
    5.88151488606   6.82590898492e-05  
    5.90504064664   7.68269441364e-05  
    5.92866105146   5.76566056632e-05  
    5.95237562645   0.000103585648645  
    5.97618533246   0.000102734984452  
    6.00008968111   9.39850513049e-05  
    6.02409013633   9.59694389273e-05  
     6.0481867053   9.62989822298e-05  
    6.07237938609   0.000117044459731  
     6.0966686737   0.000127471786299  
    6.12105558018      0.000126834822  
    6.14553959755   0.000134153184524  
    6.17012174768   0.000103105816575  
    6.19480255328    0.00012926387327  
    6.21958149061    0.00012398989641  
    6.24446013397   0.000130076882369  
    6.26943795744   0.000143764416066  
    6.29451548781   0.000125967885924  
    6.31969380334   0.000198692852945  
    6.34497236227   0.000168195003666  
    6.37035225392   0.000179600124343  
    6.39583347869   0.000181276949594  
    6.42141715049   0.000165436526984  
    6.44710271082   0.000157117901891  
    6.47289128537   0.000128854206465  
    6.49878287572   9.17406655592e-05  
    6.52477805342   7.68274421533e-05  
      6.550876814   0.000138592485809  
    6.57708032125   0.000139326131633  
    6.60338857865   0.000151576495589  
    6.62980217829   8.92668721633e-05  
     6.6563217212   0.000109753469863  
    6.68294660092   0.000104782187424  
    6.70967863407   6.70265358509e-05  
    6.73651721316   0.000112626737907  
    6.76346356996   0.000101559148884  
    6.79051708144   0.000121356472978  
    6.81767899338    0.00010342777415  
    6.84494994327    0.00011795243582  
    6.87232993526     8.189426176e-05  
    6.89981896307    9.3691315086e-05  
    6.92741831705   5.95027176864e-05  
    6.95512800081   6.92304521651e-05  
    6.98294867158   6.62310708698e-05  
    7.01088032757   2.73911246211e-05  
     7.0389236311   4.77382733471e-05  
    7.06707925516   5.58152003079e-05  
    7.09534788362   4.64324803112e-05  
    7.12372952024   3.32292581696e-05  
    7.15222415796   2.83590367482e-05  
    7.18083318331   2.38478124002e-05  
    7.20955660066   8.94895961575e-06  
    7.23839440342    3.0799915591e-05  
    7.26734801256   2.00545348132e-05  
     7.2964174335   2.01343906627e-05  
    7.32560339154    1.7445989475e-05  
     7.3549058873   1.75490185371e-05  
    7.38432565288   2.24026455193e-05  
    7.41386268406   1.31366891335e-05  
    7.44351771988   1.86178907056e-05  
    7.47329227265    1.7857399435e-05  
    7.50318559143     1.225011643e-05  
    7.53319843542   4.37807714781e-06  
    7.56333079768   4.37067498056e-06  
    7.59358423039   2.19160507542e-05  
    7.62395874079   9.14519407337e-06  
    7.65445432458    4.7711415906e-06  
    7.68507177011    1.8454494382e-05  
    7.71581269039   4.75663519526e-06  
    7.74667546895   9.72924645939e-06  
    7.77766254505   1.88270527022e-05  
    7.80877310258   4.69609494918e-06  
    7.84000796151   1.43610832386e-05  
    7.87136795637   5.02964666579e-06  
    7.90285393657   1.00860584864e-05  
    7.93446505168   5.04702859775e-06  
    7.96620300486   1.39703952344e-05  
    7.99806779953   1.02467993213e-05  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387                 0.0  
    8.15931359673   5.41910704169e-06  
    8.19195085476   5.42494878304e-06  
    8.22471942171   9.78852620196e-06  
    8.25761745204                 0.0  
    8.29064864545   2.17646801938e-05  
    8.32381114603   2.18245657301e-05  
    8.35710587897   4.62439355706e-06  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527   5.85003988497e-06  
    8.49162428634   5.85857678352e-06  
    8.52559070065   3.83027553666e-06  
    8.55969321454     5.854568695e-06  
    8.59393182709    1.0903334886e-05  
    8.62830753824                 0.0  
    8.66282136702   5.04498656227e-06  
    8.69747229125   4.28797429501e-06  
    8.73226235834   1.36080406693e-05  
    8.76719105115   1.37063492032e-05  
    8.80225993308   1.79830971658e-05  
    8.83746900884   8.84790588703e-06  
    8.87281880584   9.14366651846e-06  
    8.90830985498   8.68736549552e-06  
    8.94394323548    2.2574604001e-05  
    8.97971894935   3.29626236033e-05  
      9.015638092    2.3527302537e-05  
    9.05170066437   1.50681145947e-05  
    9.08790721605   4.03110370765e-05  
    9.12425886751   2.94859830803e-05  
    9.16075618987   3.36749418686e-05  
     9.1973991825   5.35533517519e-05  
    9.23418841136   8.38705933752e-05  
    9.27112561745    0.00010996251985  
    9.30820963329   0.000150135294732  
    9.34544280832   0.000116277816879  
    9.38282455567   0.000162565568045  
    9.42035546382   0.000164383873308  
    9.45803734441   0.000113376680695  
    9.49586959654    0.00018220513431  
    9.53385282337   0.000189871009131  
    9.57198825704    0.00019735027755  
    9.61027589683   0.000166771117472  
    9.64871699537   0.000180708227793  
    9.68731219181   0.000197424077155  
    9.72606148678   0.000241887873143  
     9.7649655154   0.000144998042533  
    9.80402557306   0.000286594499616  
    9.84324166221   0.000288616236272  
    9.88261443541   0.000308071923597  
    9.92214522171   0.000226077009319  
    9.96183335024   0.000151825524991  
    10.0016808383   0.000171132941147  
     10.041687693    0.00026612656927  
    10.0818545982   0.000228436652767  
    10.1221815468   0.000141519234074  
    10.1626706261   0.000198122870171  
    10.2033211391   0.000306819090723  
    10.2441344948    0.00431691150277  
