      wave_micron        flux_mjy  
    1.00431007814             0.0  
    1.00832729502             0.0  
    1.01236052764             0.0  
    1.01640999533             0.0  
    1.02047569976             0.0  
    1.02455752863             0.0  
    1.02865581791             0.0  
    1.03277045575             0.0  
    1.03690155548             0.0  
    1.04104911636             0.0  
    1.04521325314             0.0  
    1.04939420063             0.0  
    1.05359172389             0.0  
    1.05780605831             0.0  
    1.06203732443             0.0  
    1.06628552323             0.0  
    1.07055065407             0.0  
    1.07483283844             0.0  
    1.07913220012             0.0  
    1.08344873944             0.0  
     1.0877824551             0.0  
    1.09213359969             0.0  
    1.09650217463             0.0  
     1.1008881797             0.0  
     1.1052917439             0.0  
    1.10971286672             0.0  
    1.11415174547             0.0  
      1.118608314             0.0  
    1.12308277256             0.0  
    1.12757512183             0.0  
    1.13208536077             0.0  
    1.13661376343             0.0  
    1.14116019235             0.0  
    1.14572485554             0.0  
    1.15030775326             0.0  
    1.15490895553             0.0  
    1.15952860483             0.0  
    1.16416670132             0.0  
     1.1688233897             0.0  
    1.17349867003             0.0  
     1.1781926893             0.0  
    1.18290544752             0.0  
    1.18763701844             0.0  
    1.19238762871             0.0  
    1.19715712662             0.0  
    1.20194581802             0.0  
    1.20675354877             0.0  
    1.21158055106             0.0  
    1.21642690421             0.0  
    1.22129260833             0.0  
    1.22617774218             0.0  
    1.23108246641             0.0  
    1.23600678128             0.0  
    1.24095085014             0.0  
    1.24591467342             0.0  
    1.25089833345             0.0  
    1.25590191332             0.0  
    1.26092549688             0.0  
    1.26596925462             0.0  
    1.27103310096             0.0  
    1.27611720729             0.0  
    1.28122166071             0.0  
    1.28634654912             0.0  
     1.2914919613             0.0  
    1.29665789685             0.0  
    1.30184453495             0.0  
    1.30705196705             0.0  
    1.31228019329             0.0  
     1.3175293048             0.0  
    1.32279939364             0.0  
    1.32809055282             0.0  
    1.33340297157             0.0  
    1.33873655515             0.0  
    1.34409149405             0.0  
    1.34946788529             0.0  
    1.35486572862             0.0  
    1.36028521997             0.0  
    1.36572635965             0.0  
    1.37118924663             0.0  
    1.37667398097             0.0  
    1.38218066385             0.0  
     1.3877093976             0.0  
    1.39326028573             0.0  
    1.39883332813             0.0  
    1.40442862818             0.0  
    1.41004639701             0.0  
    1.41568652828             0.0  
    1.42134923472             0.0  
     1.4270347338             0.0  
    1.43274280789             0.0  
    1.43847378442             0.0  
    1.44422766398             0.0  
    1.45000455759             0.0  
    1.45580457763             0.0  
    1.46162783788             0.0  
     1.4674743382             0.0  
    1.47334419247             0.0  
    1.47923763322             0.0  
    1.48515454374             0.0  
    1.49109515859             0.0  
    1.49705959758             0.0  
    1.50304786104             0.0  
    1.50905994702             0.0  
    1.51509622013             0.0  
    1.52115668254    4.3561255882  
    1.52724120921             0.0  
    1.53335017254             0.0  
    1.53948357374             0.0  
    1.54564153965             0.0  
    1.55182406983             0.0  
    1.55803142154             0.0  
    1.56426359579             0.0  
    1.57052059122             0.0  
     1.5768026704             0.0  
    1.58310983348             0.0  
    1.58944234883             0.0  
    1.59580008182             0.0  
    1.60218330351             0.0  
    1.60859201408             0.0  
    1.61502635096             0.0  
    1.62148645356             0.0  
    1.62797246329             0.0  
    1.63448438051             0.0  
    1.64102234735             0.0  
    1.64758636258             0.0  
    1.65417671562             0.0  
    1.66079340718             0.0  
    1.66743658437             0.0  
     1.6741063965             0.0  
    1.68080269246             0.0  
    1.68752592389             0.0  
    1.69427609314             0.0  
    1.70105319998             0.0  
    1.70785739784             0.0  
    1.71468884249             0.0  
    1.72154753335             0.0  
    1.72843378724   5.61573251117  
    1.73534744462             0.0  
    1.74228882598             0.0  
    1.74925809556             0.0  
    1.75625508976             0.0  
    1.76328013667             0.0  
    1.77033323648    4.8757619477  
    1.77741455594             0.0  
    1.78452426446             0.0  
     1.7916623622             0.0  
    1.79882901993             0.0  
    1.80602423647   5.67042534462  
    1.81324836008             0.0  
    1.82050139242             0.0  
     1.8277833324             0.0  
    1.83509453688             0.0  
    1.84243482592             0.0  
    1.84980456084             0.0  
    1.85720392704    5.6308130739  
    1.86463274053             0.0  
    1.87209118398             0.0  
     1.8795796324             0.0  
    1.88709789773             0.0  
    1.89464616751             0.0  
    1.90222482632             0.0  
    1.90983368203             0.0  
    1.91747312426             0.0  
    1.92514295664             0.0  
    1.93284357391   6.01529029394  
    1.94057497714             0.0  
    1.94833716444             0.0  
    1.95613054087   5.98533376536  
     1.9639551083             0.0  
    1.97181086567             0.0  
    1.97969822875             0.0  
    1.98761698878             0.0  
     1.9955673539             0.0  
    2.00354975096             0.0  
    2.01156396724   5.99275845445  
    2.01961021701             0.0  
    2.02768849818             0.0  
    2.03579924952             0.0  
    2.04394247327             0.0  
    2.05211839415             0.0  
    2.06032678619             0.0  
    2.06856810064             0.0  
    2.07684233806             0.0  
    2.08514972876             0.0  
    2.09349027249             0.0  
    2.10186420246             0.0  
    2.11027175621   6.32152459223  
    2.11871293521             0.0  
     2.1271877377             0.0  
    2.13569640299   6.74740663935  
    2.14423917486             0.0  
    2.15281605342   6.39996166957  
    2.16142753599             0.0  
    2.17007312352             0.0  
     2.1787533147   7.29943547272  
    2.18746836472             0.0  
    2.19621827524             0.0  
    2.20500330503   7.09226090074  
    2.21382319273             0.0  
    2.22267845914   6.15135629196  
    2.23156923834             0.0  
    2.24049553083   6.46585501705  
    2.24945746922   6.73014310583  
    2.25845532359   14.0010596634  
    2.26748909386   7.09815416408  
     2.2765590541   6.59833647803  
    2.28566534384             0.0  
     2.2948079625             0.0  
    2.30398719039   28.0928522544  
    2.31320316998   13.8829296229  
    2.32245604483             0.0  
    2.33174581389             0.0  
    2.34107276615             0.0  
    2.35043704837   21.2396001679  
    2.35983880845   13.8789732659  
    2.36927819543             0.0  
    2.37875535953             0.0  
    2.38827029941   7.33589594297  
    2.39782347203   7.68133377749  
    2.40741472448             0.0  
    2.41704436467   22.9465370118  
    2.42671254905   7.85012532285  
    2.43641943535   29.4728751525  
    2.44616502242             0.0  
       2.45594979   14.5804864762  
    2.46577357813             0.0  
    2.47563654622   15.0135558104  
    2.48553918601    21.932502671  
    2.49548133412             0.0  
    2.50546315429    15.007968052  
    2.51548515073   23.7718225121  
    2.52554698583   23.9286495991  
    2.53564916829   45.6016758016  
    2.54579187216   15.8993173257  
    2.55597492322    7.4708154694  
     2.5661988433    15.801649399  
    2.57646363371   16.4443638419  
    2.58676947111   8.11198494081  
    2.59711653388   47.0190274007  
    2.60750500219    8.6302829918  
    2.61793505804   39.1107093117  
    2.62840688526   33.2073506435  
    2.63892048307   23.4680941742  
    2.64947622269   39.8587185961  
    2.66007410417   15.6614903884  
    2.67071431458    42.523134967  
    2.68139723552   8.92716396982  
    2.69212286854   8.52646334311  
    2.70289121112   58.5147557602  
    2.71370284826   50.0203468506  
     2.7245575844   41.0860309543  
    2.73545581473    16.194636388  
    2.74639774102   25.7133832044  
    2.75738336362   51.3269620216  
    2.76841288399   32.2552651439  
    2.77948650585   33.9475572601  
    2.79060443525    51.006448983  
    2.80176688064   25.8775902318  
    2.81297384093    42.634347542  
    2.82422573799   61.8570258511  
    2.83552278766    42.974215891  
    2.84686477416   25.9586514629  
    2.85825234572   45.0240120331  
     2.8696852848    42.897842028  
    2.88116402948   98.7480385121  
    2.89268857934   54.5648805634  
    2.90425938136   44.8432663308  
    2.91587643703   63.7596968278  
    2.92753997296   53.5516134015  
    2.93925021859   91.8022830847  
      2.951007173   74.7100753817  
    2.96281106587   28.0733456415  
    2.97466236678   120.771466198  
    2.98656107812   100.344094546  
     2.9985071977   55.8411049705  
      3.010501447   101.833178157  
    3.02254334263   100.378645429  
    3.03463361427   63.8498032776  
    3.04677201599   37.4413486831  
    3.05895904115   38.2806022562  
    3.07119494173   77.8459431144  
    3.08347971845   85.2268989299  
    3.09581362403   113.179776493  
    3.10819691461   56.2337125836  
    3.12062958899   106.213968914  
    3.13311216706   115.525649862  
    3.14564465057   108.329433959  
    3.15822730368   79.3199826673  
    3.17086012492   88.8424975272  
    3.18354365085   78.5164070666  
    3.19627788324   98.9893136626  
    3.20906281894   98.1595478842  
    3.22189900597   110.211950175  
    3.23478672482   119.212151902  
    3.24772597752   88.0404634448  
    3.26071676117   140.032708004  
    3.27375964194   70.5654310116  
    3.28685462056   122.214739561  
    3.30000198442   112.845171087  
    3.31320202516   99.1161441138  
    3.32645503871   153.156779065  
    3.33976072794   82.3946173547  
    3.35311968447   104.335612595  
    3.36653221038   103.822982735  
     3.3799983063    126.62426069  
    3.39351827618   164.799377371  
    3.40709242856    108.05095842  
    3.42072076331   74.4759889767  
    3.43440359099   210.897729611  
    3.44814122692   200.109825267  
    3.46193399134   206.081869946  
    3.47578156229   202.620837789  
    3.48968490685   215.618364133  
    3.50364337402   149.340231098  
    3.51765794355    136.25414383  
    3.53172861925   230.815029483  
    3.54585573632   128.146372276  
     3.5600389564   187.011342549  
    3.57427929354   176.951217895  
    3.58857640934   135.830558609  
    3.60293064433   234.596786698  
    3.61734234457   224.267876537  
    3.63181186174   178.794725506  
    3.64633884103   319.033317628  
    3.66092434656   191.903500742  
    3.67556802377   206.758359009  
    3.69027023047   288.820778099  
    3.70503133043   222.989279579  
    3.71985132286   152.861189539  
    3.73473094844   221.772254718  
    3.74966983622   324.314961356  
    3.76466835677   301.278544732  
    3.77972726954   223.599136954  
    3.79484619552   228.306122484  
    3.81002551525   262.708960548  
    3.82526561575   390.433893841  
    3.84056649563     160.8049758  
    3.85592894407   203.224459244  
    3.87135256549   272.397719173  
    3.88683815953    252.62816951  
    3.90238532204   234.127405685  
    3.91799486333    276.03858667  
    3.93366678499   301.219143097  
     3.9494015004   267.737243397  
    3.96519900909   256.140399978  
    3.98106015352   319.942490982  
    3.99698408556   363.270581755  
    4.01297208033   220.182614258  
    4.02902414361   365.374165428  
    4.04514027511   300.580792081  
    4.06132091013    338.07129453  
    4.07756604651   331.423460549  
     4.0938761247   349.969756193  
    4.11025159314   383.690754311  
    4.12669290844    373.54520781  
    4.14319961597   408.901295629  
      4.159772167   359.456721183  
    4.17641148833   332.744826334  
     4.1931171174   362.688617371  
    4.20988951967    428.17825183  
    4.22672916926   444.921692478  
    4.24363606672   397.742654912  
    4.26061069234   404.451853298  
    4.27765304529   384.455492102  
     4.2947636122   438.327268297  
    4.31194288887   417.243196711  
    4.32919037643   659.276376356  
    4.34650707141   580.438792861  
    4.36389297573   448.431943781  
    4.38134859885   613.507534564  
    4.39887394162   357.335383415  
    4.41646952064   511.947197211  
    4.43413533578    660.91508668  
    4.45187217638   452.494833578  
    4.46967951266   437.366585599  
    4.48755840908   467.984838315  
    4.50550859831    539.82102294  
     4.5235306196   496.433237582  
    4.54162474648   436.912164698  
    4.55979125434   578.281483167  
    4.57803042047   615.114908749  
    4.59634252412   571.106611947  
     4.6147278465   541.883261266  
    4.63318667084   577.298266806  
    4.65171957222   495.069818926  
    4.67032626082   597.678164499  
    4.68900760809   742.568043105  
    4.70776361606   477.869146423  
    4.72659487793   497.552784604  
    4.74550109403   540.638103988  
    4.76448316381   656.256898874  
    4.78354108914   726.852071378  
     4.8026751735   777.210358379  
    4.82188603423   671.575692421  
    4.84117335953   712.527961574  
    4.86053808574   619.979628454  
    4.87998021521   654.628770007  
    4.89950038583   570.897095924  
    4.91909827634   866.213746643  
    4.93877452759   790.474095004  
    4.95852979362   666.155445148  
    4.97836374618   999.768806036  
    4.99827737711   818.436271793  
     5.0182703536   634.792685842  
    5.03834368422   718.887540409  
    5.05849703165   632.106219386  
    5.07873073078   914.569198198  
    5.09904581601   878.971967782  
    5.11944194334   653.695692379  
    5.13991981119   940.178248071  
    5.16047941939   758.658835226  
    5.18112147886   731.623187879  
    5.20184599077   716.613417441  
    5.22265331361    577.51541962  
     5.2435438095   826.892362396  
    5.26451784426   1058.90690058  
    5.28557616158   942.391232263  
     5.3067183896   885.015065741  
    5.32794527679   906.536447888  
    5.34925720446    683.19674715  
    5.37065417172   873.433452507  
    5.39213655882   858.598713286  
    5.41370514258   690.092387588  
    5.43535992532   837.846672441  
    5.45710169869   1008.09368759  
    5.47893006545   890.187438655  
    5.50084582284   985.374394013  
    5.52284896853   851.152020063  
    5.54494031519   958.560759567  
    5.56712027819    902.52447258  
    5.58938885932   1111.79842867  
    5.61174605182   1078.44301341  
    5.63419311564   855.891812944  
    5.65673005712   1070.57851981  
    5.67935687409   1125.48716923  
    5.70207442649   976.619413624  
    5.72488271545   1064.12271914  
     5.7477821758   1152.25339448  
    5.77077324765   1067.73055736  
    5.79385637646   1348.91308885  
     5.8170320132    1138.2341662  
    5.84029970084   1320.00816576  
    5.86366126104   1029.36431379  
    5.88711578034   1013.02526685  
    5.91066417822   1159.95720163  
    5.93430692324   1363.77262079  
    5.95804401457   1179.00007793  
    5.98187640063   1014.75039868  
    6.00580360217   1573.27522197  
    6.02982706295   1146.69045256  
     6.0539463008    1133.4644661  
    6.07816229297   1140.87893043  
    6.10247454277   1110.42423686  
    6.12688453908   1193.21336612  
    6.15139228923     1488.017442  
    6.17599779122   1356.04167261  
    6.20070154853   1218.19730372  
    6.22550459046   1114.84355042  
    6.25040640037   1145.48958197  
    6.27540801757   1217.82024721  
    6.30050997369   1443.90039753  
    6.32571173604    1350.8342949  
     6.3510149058   1213.25029796  
    6.37641894807   1151.72114466  
    6.40192439863   1591.90093262  
    6.42753235412   1446.52824422  
    6.45324226357   1226.93870459  
    6.47905523486   1075.67209647  
    6.50497126841   1228.38148747  
    6.53099149713   1389.26948912  
      6.557115353   1533.56168819  
    6.58334398091   1937.78847699  
    6.60967738247   1392.46667904  
      6.636116139   1327.76612244  
    6.66266024591   1532.92713544  
     6.6893108869    1572.1288525  
    6.71606806547   1354.33078862  
    6.74293238382   1480.67188733  
    6.76990445326   1346.83634359  
    6.79698365696   1421.98400642  
    6.82417184254   1526.51262368  
    6.85146839216   1521.62120213  
    6.87887455859   1535.15803717  
    6.90638970817   1828.12254763  
    6.93401510795   1543.68783775  
    6.96175140629   1860.74867157  
    6.98959860741   1448.31495418  
    7.01755670493   1543.37906762  
    7.04562701121   1214.86187756  
    7.07380952993   1484.28943515  
    7.10210492952   1709.79879647  
    7.13051320818   1648.94163206  
    7.15903503951   1580.21887108  
      7.187671108   1527.10009451  
    7.21642210919   2066.79387238  
     7.2452880469   1267.31112559  
    7.27426891394   1632.78032875  
     7.3033661205   1272.23627311  
    7.33257967105   1742.06916765  
    7.36190955887   1852.51390917  
    7.39135722917   1178.85409285  
    7.42092268746   1458.27914905  
    7.45060667143   1624.45691799  
    7.48040918171   1330.71491339  
     7.5103309629   1449.50216681  
    7.54037201069   1822.51501637  
    7.57053307674   1659.25043129  
    7.60081569915   1812.09467473  
     7.6312191142   1427.10198582  
    7.66174409401   1826.72897642  
    7.69239063155   1407.04075118  
    7.72316030546   1685.81291161  
    7.75405312312   1401.84352713  
    7.78506908015   1552.69975925  
    7.81620897836   1584.05787283  
    7.84747445827   1333.19035429  
    7.87886387586   1690.51257563  
    7.91037971196   1630.86107308  
    7.94202113658   1520.57947808  
    7.97378898366   1553.11060354  
    8.00568410198    1491.1354894  
    8.03770735543   1937.76421754  
    8.06985787909    1545.0087889  
    8.10213740517   1733.01008792  
    8.13454593714   1532.72026848  
    8.16708435933   1910.60731408  
    8.19975267166   1609.51787289  
    8.23255176913   1805.60387518  
    8.26548164815     1931.647592  
    8.29854321466   2201.75855993  
    8.33173739122    2203.1451521  
    8.36506511734   1483.44195106  
      8.398524516   1446.08032787  
    8.43211935001   1731.91912377  
    8.46584773181   1678.34555797  
    8.49971060237   1753.23882724  
     8.5337098955   1491.76350502  
    8.56784464499   1846.05690358  
    8.60211582222   1734.27333484  
    8.63652441684   2186.02165622  
    8.67107043027   2013.37110534  
    8.70575486565    1729.5212978  
    8.74057772207    2157.6724581  
    8.77554001652   1843.29872615  
    8.81064278543   1706.15559299  
    8.84588498917   2076.15104944  
    8.88126871009   1854.69190324  
    8.91679342222   1688.81565215  
    8.95246071565   2114.75975847  
    8.98827059515   1885.89413761  
    9.02422359715   2371.08074772  
    9.06032026159    1412.8634914  
    9.09656168612   1887.08586304  
    9.13294787279   1956.34953881  
    9.16947993568   1502.32907557  
    9.20615787578   1888.30104927  
    9.24298225202   2031.91675881  
      9.279954204   1684.78333423  
    9.31707431261   2377.36912565  
    9.35434257718   1802.09389636  
    9.39175957335   2026.89347707  
     9.4293270718   1987.92632861  
    9.46704388515   1530.37143624  
    9.50491240293   2008.88296262  
    9.54293202825   1990.04096479  
    9.58110335964   1288.89413049  
    9.61942823963   1716.11164128  
     9.6579060571   1769.32673993  
    9.69653742549   2110.54531001  
    9.73532359794   1843.73914877  
    9.77426457375   1490.85182698  
    9.81336162691   1317.86889311  
    9.85261540749   1417.79909006  
     9.8920259161   1663.99706353  
    9.93159379873   1404.06474773  
    9.97132037286   1469.67669251  
     10.011205641   1604.21797123  
    10.0512502668   1398.66080735  
     10.091455602   1298.55614655  
    10.1318209644   1005.02351825  
    10.1723484056   1121.86964611  
    10.2130379328   1103.52495624  
    10.2538902416   1038.37626039  
    10.2949053247   1078.94986222  
    10.3360853051   1320.15916138  
     10.377429474   1260.21008671  
    10.4189392642   12013.0833729  
