      wave_micron        flux_mjy  
   0.983525992373             0.0  
    0.98746016788             0.0  
    0.99140998551             0.0  
   0.995375550182             0.0  
   0.999357077529             0.0  
    1.00335456921             0.0  
     1.0073679148             0.0  
    1.01139744463             0.0  
    1.01544304873             0.0  
    1.01950483853             0.0  
    1.02358281331             0.0  
    1.02767708587             0.0  
    1.03178788711             0.0  
    1.03591498602             0.0  
    1.04005861403             0.0  
    1.04421888967             0.0  
     1.0483958139             0.0  
    1.05258938609             0.0  
    1.05679972569             0.0  
    1.06102695441             0.0  
    1.06527107257             0.0  
     1.0695320789             0.0  
    1.07381022173             0.0  
    1.07810550248             0.0  
    1.08241792093             0.0  
    1.08674760389             0.0  
    1.09109455089             0.0  
    1.09545895593             0.0  
    1.09984075394             0.0  
    1.10424014184             0.0  
    1.10865712028             0.0  
    1.11309168825             0.0  
    1.11754411518             0.0  
    1.12201426596             0.0  
    1.12650234506             0.0  
    1.13100835277             0.0  
    1.13553235792             0.0  
    1.14007450061             0.0  
    1.14463478098             0.0  
    1.14921334131             0.0  
    1.15381018168             0.0  
    1.15842544658             0.0  
    1.16305913603             0.0  
    1.16771132256             0.0  
    1.17238222901             0.0  
     1.1770717062             0.0  
    1.18178005487             0.0  
    1.18650712344             0.0  
    1.19125314023             0.0  
    1.19601818322             0.0  
    1.20080225251             0.0  
    1.20560542555             0.0  
     1.2104278603             0.0  
    1.21526955699             0.0  
    1.22013067626             0.0  
    1.22501121851             0.0  
    1.22991126469             0.0  
    1.23483089651             0.0  
    1.23977019641             0.0  
    1.24472933202             0.0  
    1.24970821917             0.0  
    1.25470702642             0.0  
    1.25972583937             0.0  
    1.26476474446             0.0  
    1.26982382899             0.0  
    1.27490309256             0.0  
    1.28000271133             0.0  
    1.28512277523             0.0  
     1.2902632844             0.0  
    1.29542432843             0.0  
    1.30060599784             0.0  
    1.30580838408             0.0  
     1.3110316732             0.0  
    1.31627577206             0.0  
    1.32154086795             0.0  
    1.32682705626             0.0  
    1.33213433675             0.0  
    1.33746290205             0.0  
    1.34281275249             0.0  
    1.34818398535             0.0  
    1.35357669902             0.0  
    1.35899099299             0.0  
    1.36442696787             0.0  
    1.36988472544             0.0  
    1.37536426557             0.0  
    1.38086568994             0.0  
     1.3863892061             0.0  
    1.39193470951             0.0  
    1.39750240935             0.0  
    1.40309251941             0.0  
    1.40870482573             0.0  
    1.41433965025             0.0  
    1.41999699353             0.0  
    1.42567696474             0.0  
    1.43137967438             0.0  
    1.43710523432             0.0  
    1.44285364441             0.0  
    1.44862501663             0.0  
     1.4544195796             0.0  
    1.46023721857             0.0  
    1.46607816418             0.0  
    1.47194253421             0.0  
      1.477830329             0.0  
    1.48374154662             0.0  
    1.48967654556             0.0  
    1.49563532798             0.0  
    1.50161777091             0.0  
    1.50762424051             0.0  
    1.51365473797             0.0  
    1.51970938801             0.0  
    1.52578819019             0.0  
    1.53189139745             0.0  
    1.53801901079             0.0  
    1.54417102887             0.0  
    1.55034770985             0.0  
    1.55654905389             0.0  
    1.56277532485             0.0  
    1.56902639034             0.0  
    1.57530251691             0.0  
    1.58160370472             0.0  
    1.58793008889             0.0  
    1.59428180649             0.0  
    1.60065899655             0.0  
    1.60706165945             0.0  
    1.61348993491             0.0  
    1.61994382173             0.0  
    1.62642360449             0.0  
    1.63292928386             0.0  
    1.63946100449             0.0  
     1.6460189132             0.0  
     1.6526028614             0.0  
    1.65921329316             0.0  
    1.66585021079             0.0  
    1.67251361406             0.0  
    1.67920365382             0.0  
    1.68592048325             0.0  
    1.69266410175             0.0  
    1.69943482084             0.0  
    1.70623248366             0.0  
    1.71305740532             0.0  
     1.7199097473             0.0  
    1.72678934875             0.0  
    1.73369653225             0.0  
    1.74063129799             0.0  
    1.74759380992             0.0  
    1.75458423461             0.0  
    1.76160257222             0.0  
    1.76864899066             0.0  
    1.77572348875             0.0  
    1.78282640892             0.0  
     1.7899577528   13.2954173016  
    1.79711751932   13.3491150656  
    1.80430605936             0.0  
    1.81152319598             0.0  
    1.81876928446             0.0  
    1.82604450707             0.0  
    1.83334868291             0.0  
     1.8406819916             0.0  
    1.84804480185             0.0  
    1.85543692875             0.0  
     1.8628585567             0.0  
    1.87031006382             0.0  
    1.87779126121             0.0  
    1.88530253195             0.0  
    1.89284368298             0.0  
    1.90041510239             0.0  
    1.90801679125             0.0  
    1.91564874769             0.0  
    1.92331136998             0.0  
    1.93100465998             0.0  
    1.93872861661             0.0  
    1.94648364868             0.0  
    1.95426955095             0.0  
    1.96208652804             0.0  
    1.96993499966             0.0  
    1.97781475664             0.0  
    1.98572600968             0.0  
    1.99366875669             0.0  
    2.00164342911             0.0  
    2.00965002913    59.736028518  
     2.0176887777             0.0  
    2.02575945264             0.0  
    2.03386249764   14.3244914733  
    2.04199791323             0.0  
    2.05016592587   15.2257226531  
    2.05836653531   15.2503711037  
    2.06659997086             0.0  
    2.07486646606             0.0  
    2.08316602235   31.7249615766  
    2.09149863802             0.0  
    2.09986454834             0.0  
    2.10826399303             0.0  
    2.11669697217             0.0  
    2.12516397475   31.2501058242  
    2.13366451009             0.0  
    2.14219906852             0.0  
    2.15076790095             0.0  
    2.15937100899   32.9985182568  
    2.16800864708             0.0  
    2.17668055826   32.0300071613  
    2.18538725457             0.0  
    2.19412886786             0.0  
     2.2029053986             0.0  
    2.21171697719             0.0  
    2.22056386918   16.3941879061  
    2.22944607449   17.7186395165  
     2.2383638626             0.0  
    2.24731737067             0.0  
    2.25630659816   30.9694940342  
    2.26533182065             0.0  
    2.27439317825             0.0  
    2.28349081208   17.0575861243  
    2.29262472114   17.7364858895  
    2.30179518955    35.867215518  
    2.31100236161    33.400840533  
    2.32024638274   17.4092231804  
    2.32952739949             0.0  
    2.33884555955   36.0520718554  
     2.3482008616             0.0  
    2.35759375493    55.077718175  
     2.3670240892   36.0938451125  
    2.37649216717    33.280667647  
    2.38599814264   35.6397031625  
    2.39554217071   18.5020430388  
    2.40512425024   18.7733344076  
    2.41474485293             0.0  
     2.4244038215   18.5112826044  
    2.43410131268   54.3483279322  
    2.44383780997   56.0465484011  
    2.45361315272   36.6699060077  
    2.46342750192   35.7339198464  
    2.47328135334   56.6667778302  
    2.48317437503             0.0  
    2.49310706713   60.4820294086  
     2.5030796008   40.1677070745  
    2.51309180473   38.6629664678  
    2.52314419199   56.7831290402  
    2.53323676388   72.5862237693  
    2.54336969409   75.5388026992  
      2.553543158   76.1811796637  
    2.56375733277   60.6392338888  
    2.57401239734   76.4722222147  
    2.58430853246   99.8140805495  
    2.59464573736   59.0240294363  
    2.60502437702   77.7537375332  
    2.61544445152   40.6250669518  
    2.62590614476   98.1677610145  
    2.63640983195   81.7410276534  
    2.64695551462   20.7213593866  
    2.65754319028   81.9665145654  
    2.66817343412             0.0  
    2.67884605387    20.813252289  
    2.68956143808    41.152646129  
    2.70031978513    81.612280105  
    2.71112109538   57.9375849437  
     2.7219655669   125.905815225  
    2.73285339999   79.4393557645  
    2.74378479725   125.245901058  
    2.75475996361   84.0227201434  
    2.76577889803   142.698945021  
     2.7768420153   61.8292362439  
    2.78794952761    60.824790807  
    2.79910122283   42.4139758124  
    2.81029773829   122.699934801  
    2.82153886012   68.2488170003  
    2.83282501905   63.3219188869  
    2.84415621465   173.019012385  
    2.85553288641   107.892247448  
     2.8669550358   212.354024897  
    2.87842288562   65.0457112416  
    2.88993666146    109.77482793  
    2.90149636242   154.065680824  
    2.91310221432   147.927151562  
    2.92475467888   84.7948671025  
    2.93645375843   116.253508144  
    2.94819945083   180.487573297  
    2.95999246544   224.229499012  
    2.97183232698   206.333374251  
    2.98371975291   316.014418434  
    2.99565450142   135.475826395  
    3.00763705757   249.391558439  
    3.01966766914   140.511639247  
    3.03174633682   231.870169347  
     3.0438733091   143.488273082  
    3.05604883781    185.70656414  
    3.06827292179   255.594030915  
    3.08054607218   211.070003527  
    3.09286829073   144.523641028  
    3.10523983715    254.72313514  
       3.11766071   218.666274858  
    3.13013143684   143.979374256  
     3.1426520194   215.610660013  
     3.1552224546   267.094199319  
    3.16784328125   173.280096377  
    3.18051477514    257.88402517  
    3.19323693827   311.806502047  
    3.20600976777   170.104251482  
    3.21883382034    265.91908158  
    3.23170909668   290.289621599  
    3.24463587936   297.418566027  
    3.25761445513    338.86654714  
    3.27064511496   197.020236862  
    3.28372756669    293.05684776  
    3.29686239202    342.31543706  
    3.31004988796   394.132029502  
    3.32329005515   270.547936693  
    3.33658319242   201.913416601  
    3.34992960313     286.9883277  
    3.36332928717   384.840077845  
    3.37678254987   229.524561363  
    3.39028970127   434.870197512  
    3.40385105624   183.589989181  
    3.41746629822   330.212867249  
    3.43113637807   396.452523755  
    3.44486065569   363.572721347  
    3.45864009442   400.959907326  
    3.47247469798   389.447300251  
    3.48636479597    290.36845668  
    3.50031005569   522.317807807  
    3.51431147419   516.795550757  
    3.52836871873   563.480057804  
    3.54248212415   484.765067758  
    3.55665203068     432.4405614  
    3.57087878411   463.505981192  
    3.58516203559   627.934208072  
    3.59950283138   528.733805685  
    3.61390082286   403.778322206  
    3.62835636186   389.002344711  
    3.64286980603   695.524995268  
    3.65744115459    498.40794186  
     3.6720711358   505.187492849  
    3.68675938494   718.046366057  
    3.70150626634   642.617884521  
    3.71631252674   771.334282025  
    3.73117779346   806.932775763  
    3.74610244067   677.307555355  
     3.7610868489   468.991651328  
    3.77613101678   516.578515477  
    3.79123572024   757.157156887  
    3.80640057035   825.524027589  
    3.82162635332   725.730349511  
     3.8369126718   825.384787358  
    3.85226032249   619.777824602  
    3.86766930695   467.561403071  
    3.88314003164   683.251412801  
    3.89867249609   739.850872431  
    3.91426752862   597.548841201  
    3.92992429535   861.059601111  
    3.94564404997   872.138243687  
    3.96142679819   609.432733994  
    3.97727253972   664.314664187  
    3.99318170256   813.179149512  
    4.00915428459   855.368367452  
    4.02519071885   648.140033865  
    4.04129144627   1101.70545711  
     4.0574569158   1173.32534629  
    4.07368668043   614.818694327  
    4.08998118387   1347.73050695  
    4.10634133737   835.529794721  
    4.12276668611   879.775511319  
    4.13925768777    881.93265522  
     4.1558148085   1229.75768423  
    4.17243804884    666.18563783  
    4.18912788102   911.327746567  
    4.20588430424   1153.67290851  
    4.22270779694   834.378774819  
    4.23959884661   1264.57939803  
    4.25655696277   1318.48709619  
    4.27358312521   1490.94347657  
    4.29067733583   1290.50051846  
    4.30784009553   1430.57899854  
    4.32507140516   1413.13281892  
    4.34237177264   1403.47006598  
    4.35974119784   840.060374994  
    4.37718045687   1475.73917141  
    4.39468902883   1029.87339729  
    4.41226796031   1342.30939368  
    4.42991698849   1114.88699045  
    4.44763664356   1347.65232957  
    4.46542719446    919.56070697  
    4.48328891197    1219.9585094  
    4.50122206872   1046.64046467  
    4.51922693926   1473.79169666  
    4.53730380009   1714.45022313  
    4.55545292971   1579.82961463  
    4.57367489354   1257.00566916  
     4.5919694066   1668.69812932  
    4.61033732575   2112.89569967  
    4.62877865296   1847.84648637  
     4.6472939715   1496.98026845  
    4.66588298672   1948.03610051  
    4.68454658297    1452.3254868  
     4.7032847621   1502.26306498  
     4.7220978225   1653.83081213  
    4.74098637113   1491.81310118  
    4.75995010145   1545.17197778  
    4.77898993408   1819.81260037  
    4.79810587133   1564.49069177  
    4.81729854038   1675.40004194  
    4.83656762537   1392.07438054  
     4.8559137564   1575.94377086  
    4.87533757653   1436.50514195  
    4.89483876301   1643.90802983  
    4.91441829106   1584.91269007  
    4.93407583344   2169.95587762  
     4.9538123818   1747.70223271  
    4.97362760448    1924.3406557  
    4.99352183074   2090.54405104  
    5.01349607765   2256.22833294  
    5.03355000696   1503.16095797  
    5.05368430539   1816.36663772  
    5.07389897276   1360.26209449  
    5.09419470807   1752.43970749  
    5.11457151245   1468.31517177  
     5.1350297384   1756.46285177  
    5.15556974197   2158.65891873  
    5.17619188281   2276.99018094  
    5.19689689217   2058.09048506  
    5.21768440439   2446.03996415  
    5.23855515541   1414.78624171  
    5.25950952014    2331.5429474  
    5.28054749769   1978.11626344  
    5.30166946194   1940.24602609  
    5.32287617669   2662.23963526  
     5.3441676442   1949.59226787  
    5.36554464285   2464.06344061  
    5.38700678205   2698.98565795  
    5.40855484569   2957.72230612  
    5.43018883146    1940.4945601  
     5.4519095384    2108.3421875  
    5.47371737491   2533.68892342  
    5.49561234274   2531.82293987  
    5.51759443527   2387.17973544  
    5.53966489128   2476.73618198  
    5.56182371703   2351.51597086  
    5.58407091037   2846.42333248  
    5.60640731682   2662.36420488  
    5.62883293749   3005.61849141  
    5.65134819992   3039.28204996  
    5.67395353681   2359.27673869  
    5.69664938618   2598.48696905  
    5.71943619141   2823.31492057  
    5.74231350316   2830.78958888  
     5.7652831125   2285.65511489  
    5.78834412131   2746.12755316  
    5.81149743365   2882.83965983  
    5.83474351021     2289.275987  
    5.85808235018   2348.63811837  
    5.88151488606   2899.94814223  
    5.90504064664   3126.41614921  
    5.92866105146   2161.93313569  
    5.95237562645   2870.90425742  
    5.97618533246   3053.19697133  
    6.00008968111   2897.59286579  
    6.02409013633   2062.20927842  
     6.0481867053    2561.4940208  
    6.07237938609   2443.47551245  
     6.0966686737    2892.5338698  
    6.12105558018   3487.23736347  
    6.14553959755   3138.73347268  
    6.17012174768   3242.49726235  
    6.19480255328   3303.40520822  
    6.21958149061   3794.09541631  
    6.24446013397    3095.8684316  
    6.26943795744   3287.35411332  
    6.29451548781   3233.82460505  
    6.31969380334   3405.85879755  
    6.34497236227   3041.15796579  
    6.37035225392   3240.83896568  
    6.39583347869    3130.5674677  
    6.42141715049   3102.84751148  
    6.44710271082   3452.99129277  
    6.47289128537   2726.04759079  
    6.49878287572   3411.91138854  
    6.52477805342   2133.02958096  
      6.550876814   3113.84615506  
    6.57708032125   4247.57782265  
    6.60338857865   3687.27744313  
    6.62980217829   2558.60761064  
     6.6563217212   3862.53215003  
    6.68294660092   3409.75613452  
    6.70967863407   3530.80774031  
    6.73651721316   2598.10345826  
    6.76346356996   3621.83984697  
    6.79051708144   3480.57712918  
    6.81767899338   4023.15283288  
    6.84494994327   3482.99159276  
    6.87232993526   3255.15127439  
    6.89981896307   3580.47316196  
    6.92741831705   4576.46801261  
    6.95512800081   3607.54508034  
    6.98294867158     4127.285753  
    7.01088032757   3816.92523126  
     7.0389236311   3782.22334583  
    7.06707925516   4130.14874169  
    7.09534788362   3336.21778222  
    7.12372952024   3386.97925296  
    7.15222415796   3971.62106468  
    7.18083318331   3971.86562647  
    7.20955660066     3886.872039  
    7.23839440342   3855.04695941  
    7.26734801256   3361.07674421  
     7.2964174335   4085.51398371  
    7.32560339154   3556.95136041  
     7.3549058873   4720.98986637  
    7.38432565288   3307.66657338  
    7.41386268406   3708.77818692  
    7.44351771988   5160.10400795  
    7.47329227265   3389.38182153  
    7.50318559143   3967.51433214  
    7.53319843542   4359.49481481  
    7.56333079768   4262.48096548  
    7.59358423039   3957.38281407  
    7.62395874079    3975.3776588  
    7.65445432458   4509.30639195  
    7.68507177011   4319.21925777  
    7.71581269039   3238.33505582  
    7.74667546895   3610.77835088  
    7.77766254505   4105.32517829  
    7.80877310258   4644.42818337  
    7.84000796151   3708.47763984  
    7.87136795637   3916.86331131  
    7.90285393657   3735.65363761  
    7.93446505168   3766.43905624  
    7.96620300486   4095.23660841  
    7.99806779953    4210.1500691  
    8.03006030517   4138.09232752  
     8.0621805217   3608.18958185  
    8.09442932911   4681.28625081  
    8.12680672387   4837.16024488  
    8.15931359673   4048.71167842  
    8.19195085476   4745.60212396  
    8.22471942171   3556.56324711  
    8.25761745204   4454.68726578  
    8.29064864545   4630.72213093  
    8.32381114603   3971.12904704  
    8.35710587897   4009.68836034  
    8.39053474565   4412.45224416  
    8.42409679606   3929.33690064  
    8.45779298527   4314.54146108  
    8.49162428634   3915.00430343  
    8.52559070065   4037.67546175  
    8.55969321454   4689.86559989  
    8.59393182709   3888.30536316  
    8.62830753824   4372.76744513  
    8.66282136702   4568.53449747  
    8.69747229125   4371.48628301  
    8.73226235834    5305.4574211  
    8.76719105115   4803.19433794  
    8.80225993308   4233.30905168  
    8.83746900884   5222.07446041  
    8.87281880584   4402.65158434  
    8.90830985498   5488.59574078  
    8.94394323548   4239.06622076  
    8.97971894935   4019.97477169  
      9.015638092   5265.82810736  
    9.05170066437   4112.39229058  
    9.08790721605   3702.54497104  
    9.12425886751    3923.9591571  
    9.16075618987   5535.53008384  
     9.1973991825   3878.08924666  
    9.23418841136   3781.46907971  
    9.27112561745   4059.69922514  
    9.30820963329   4038.88839088  
    9.34544280832   4911.05321508  
    9.38282455567   4087.47594082  
    9.42035546382   3720.16322398  
    9.45803734441   3878.29630377  
    9.49586959654   4269.41227825  
    9.53385282337   3786.15170022  
    9.57198825704   3931.45183043  
    9.61027589683   3896.84328393  
    9.64871699537   3987.92718849  
    9.68731219181   4141.10108416  
    9.72606148678   3581.06760444  
     9.7649655154    3766.4288567  
    9.80402557306   3861.36134929  
    9.84324166221   3022.42593454  
    9.88261443541   2802.47060609  
    9.92214522171   3765.17513626  
    9.96183335024   2686.86826921  
    10.0016808383   3097.70776274  
     10.041687693   2141.70097285  
    10.0818545982   2845.64501219  
    10.1221815468   2500.09294717  
    10.1626706261   2018.97296546  
    10.2033211391   2389.32973085  
    10.2441344948   30562.2663229  
