      wave_micron            flux_mjy  
   0.590350661093    0.00883486190018  
   0.592712075199    0.00903132506805  
   0.595082894929    0.00875447752079  
   0.597463237368    0.00954879833568  
   0.599853103008    0.00865938115089  
   0.602252491434    0.00785874090625  
   0.604661522677     0.0081463753445  
   0.607080156581    0.00944492136073  
   0.609508474096    0.00890427305703  
   0.611946516412    0.00872644327877  
   0.614394325111    0.00913066488843  
   0.616851900062    0.00843176338224  
   0.619319282636    0.00906925360075  
   0.621796557381    0.00895034430289  
   0.624283767493    0.00942972332918  
   0.626780869656      0.008878699954  
   0.629287993483    0.00954212398358  
    0.63180518347     0.0103243575734  
   0.634332395511    0.00968202587335  
   0.636869717762      0.010572594969  
   0.639417195011     0.0126117913287  
   0.641974872512     0.0111588888338  
   0.644542750024     0.0118153029059  
   0.647120918993     0.0119689680955  
   0.649709426118     0.0131431311658  
   0.652308271514     0.0124814826911  
   0.654917501763     0.0135775797132  
   0.657537163955     0.0134342978815  
   0.660167305694     0.0141976896041  
    0.66280797511     0.0145616576557  
   0.665459220872     0.0170937001068  
   0.668121042799     0.0158810984974  
    0.67079353927     0.0167599535011  
   0.673476710427     0.0160214802853  
   0.676170605981     0.0188004837487  
   0.678875276214     0.0190426189923  
   0.681590771994     0.0212365472778  
   0.684317144785     0.0203028134666  
   0.687054446662     0.0207845566003  
    0.68980262501      0.022049561077  
   0.692561836779     0.0234192569861  
   0.695332082421     0.0230145408719  
   0.698113415263     0.0260083295622  
   0.700905889283     0.0261691477654  
   0.703709504325     0.0263913007575  
   0.706524369631     0.0252439208642  
   0.709350429842     0.0284604143319  
   0.712187851239     0.0269086734406  
   0.715036578075     0.0278008607451  
   0.717896722797     0.0296729791413  
   0.720768342898     0.0288643474689  
   0.723651380715     0.0306343047542  
   0.726546009278     0.0298916867061  
    0.72945217056     0.0300711877746  
   0.732369981607     0.0328825009921  
   0.735299502293     0.0337861902595  
   0.738240672671     0.0333291512895  
   0.741193612111     0.0330818814853  
   0.744158442711     0.0323036283931  
   0.747135042275     0.0340117355889  
   0.750123594847     0.0334269641063  
   0.753124100979      0.035320966037  
   0.756136560078     0.0349517242052  
   0.759161097933     0.0364866538217  
    0.76219777895     0.0384578955686  
   0.765246538827     0.0389711371799  
   0.768307571306      0.038632265082  
   0.771380745977     0.0373788559876  
   0.774466325285     0.0384672544067  
   0.777564177525     0.0411141406223  
    0.78067443531     0.0398446474337  
   0.783797098384     0.0405591681468  
   0.786932302339     0.0403261565496  
   0.790080047785     0.0393858334003  
   0.793240334132     0.0425398496866  
   0.796413299943     0.0426364508909  
   0.799598945532     0.0442717471373  
   0.802797341314     0.0419230973089  
   0.806008558748     0.0440337904081  
   0.809232597891     0.0443563655394  
    0.81246953061     0.0432313935596  
   0.815719429854     0.0446979838837  
    0.81898229545     0.0456127848126  
   0.822258200786     0.0426445230431  
   0.825547220369     0.0469457060871  
   0.828849429845     0.0464571454709  
   0.832164829396     0.0461753468287  
   0.835493495177     0.0462743833305  
   0.838835426658     0.0484966454975  
   0.842190778997     0.0488165171267  
    0.84555955283     0.0469062330218  
   0.848941827263     0.0474278531236  
   0.852337602258     0.0481495273678  
    0.85574695751     0.0479497573113  
   0.859169892294     0.0471634948669  
   0.862606569239     0.0454332136864  
   0.866056988902     0.0465398667002  
   0.869521234191      0.048125443413  
   0.872999305016     0.0482751253337  
   0.876491284963     0.0465061612948  
   0.879997258979     0.0478043790106  
   0.883517313402     0.0473389236404  
   0.887051361841     0.0479015738165  
    0.89059957708      0.046711292718  
   0.894161959174     0.0448346586848  
   0.897738595996      0.044336227514  
   0.901329576884     0.0462381855226  
   0.904934902051     0.0470263669503  
    0.90855457033     0.0450101243111  
   0.912188855376     0.0473401092627  
    0.91583757419     0.0440498193979  
   0.919500910695     0.0461271446831  
    0.92317895905     0.0416598456877  
   0.926871624892      0.046277610897  
   0.930579096884     0.0437864158675  
   0.934301471767     0.0449366174159  
   0.938038653215     0.0435588550696  
   0.941790834809     0.0424083403087  
   0.945558017068     0.0426962600558  
   0.949340199073     0.0429971398512  
   0.953137579495     0.0427658230994  
   0.956950159285     0.0416365249286  
   0.960777937946     0.0413719664866  
   0.964621016469     0.0443674458245  
   0.968479497641     0.0434177116618  
   0.972353486075     0.0465373019179  
    0.97624287733      0.048318649603  
   0.980147774721     0.0429803705027  
   0.984068390582     0.0429872600653  
   0.988004726545     0.0453648586577  
   0.991956673874     0.0430261625952  
   0.995924557853      0.045044039805  
    0.99990827019     0.0424924304827  
     1.0039079206     0.0405443230735  
    1.00792350839     0.0429597571404  
    1.01195514463     0.0437619301988  
    1.01600305669     0.0439299553644  
    1.02006701708     0.0452736952756  
     1.0241472537     0.0426556787844  
    1.02824388327     0.0418774000391  
    1.03235690673     0.0414136190734  
    1.03648632346     0.0450912770407  
    1.04063225109     0.0420199118541  
    1.04479480945     0.0421976737643  
    1.04897399887     0.0405021433307  
     1.0531698181     0.0405534202411  
    1.05738251166     0.0406193240176  
    1.06161208096     0.0398955666273  
    1.06585852578     0.0375779753093  
    1.07012197099     0.0400979574989  
    1.07440241613      0.039437763044  
    1.07870005221     0.0397726074079  
    1.08301481519     0.0382962932527  
    1.08734689895     0.0383473349557  
    1.09169630414     0.0364989700551  
    1.09606302978      0.034217730396  
    1.10044734116     0.0372155452853  
    1.10484910523     0.0357283340862  
    1.10926852335     0.0323538007721  
     1.1137055958     0.0307929719085  
    1.11816039035     0.0320126185645  
    1.12263304497     0.0321143601491  
    1.12712355978     0.0357845307954  
    1.13163207491      0.030043716941  
    1.13615859041     0.0299084453221  
    1.14070324858      0.029955798763  
    1.14526604943     0.0314219284583  
    1.14984706437     0.0277430429326  
    1.15444651285      0.029063418631  
    1.15906424797     0.0297529360338  
    1.16370056586     0.0289190654545  
    1.16835531727     0.0325853360362  
    1.17302872701     0.0287590384591  
    1.17772087188     0.0299978484912  
    1.18243175198     0.0290742830504  
    1.18716144357     0.0314300420189  
    1.19191010218     0.0281427028447  
    1.19667772807     0.0310302986772  
     1.2014644794     0.0309374207421  
    1.20627035656     0.0311822514219  
    1.21109543928     0.0305152604237  
      1.215939808     0.0297312591761  
    1.22080354391     0.0304945078437  
    1.22568681206     0.0300977776321  
     1.2305895296     0.0316132247984  
    1.23551186248     0.0306361069654  
    1.24045389501     0.0311560822642  
     1.2454157123     0.0307112557305  
     1.2503974003     0.0309011164595  
    1.25539895864     0.0290493205563  
    1.26042056078     0.0292112260208  
    1.26546229526     0.0331418489452  
    1.27052416224     0.0295910379663  
    1.27560624992     0.0305630659124  
    1.28070864744     0.0315865356255  
    1.28583144485      0.027527051944  
    1.29097482537     0.0337008671574  
    1.29613869727     0.0295936016455  
    1.30132324497      0.031076184584  
    1.30652856241     0.0323155793876  
    1.31175464935     0.0314863466681  
    1.31700169547     0.0309231948014  
     1.3222697011     0.0292767564603  
    1.32755876203     0.0285812983723  
    1.33286897515     0.0273298347693  
    1.33820043842      0.031604450892  
    1.34355325091     0.0293301582875  
    1.34892751285     0.0287013076637  
    1.35432322412     0.0258225578656  
    1.35974048482     0.0273416857508  
    1.36517949934     0.0294978838684  
    1.37064016475     0.0274317227976  
      1.376122687      0.026689619418  
    1.38162727663     0.0261959607303  
    1.38715372296      0.030319698464  
    1.39270234299     0.0260453503168  
    1.39827313727     0.0251473461663  
    1.40386621331     0.0253448766894  
    1.40948167992     0.0263363426972  
    1.41511964725     0.0244730772699  
    1.42078011516     0.0269311619829  
    1.42646319391     0.0226972404353  
    1.43216910863     0.0227894680508  
    1.43789774632     0.0232200883435  
    1.44364933409     0.0240330667644  
    1.44942398792     0.0260296815163  
    1.45522170815     0.0238407822443  
    1.46104249287     0.0233758004121  
     1.4668866951     0.0229188823345  
    1.47275431694     0.0224375395398  
    1.47864523734     0.0227974142443  
    1.48455981683     0.0233462655174  
    1.49049805659     0.0218263097918  
    1.49646007942     0.0235643599511  
    1.50244588491       0.02374764093  
    1.50845572211     0.0213759285799  
    1.51448959202     0.0225264804002  
    1.52054749331     0.0205991546885  
     1.5266296802     0.0224731897534  
    1.53273615283     0.0205141885995  
    1.53886717105     0.0208284082028  
    1.54502260448     0.0223404704066  
    1.55120271558     0.0223480378495  
    1.55740750452     0.0197309455704  
    1.56363710436     0.0228669761453  
    1.56989165006     0.0201339685124  
    1.57617127854     0.0203388818336  
    1.58247599015     0.0239007521281  
    1.58880592249     0.0197435389967  
    1.59516107439     0.0160491151788  
    1.60154172603     0.0205185318804  
    1.60794787812     0.0212291363308  
    1.61437967308     0.0190393041155  
    1.62083725547     0.0195974498819  
    1.62732047899       0.01832891406  
    1.63382978091     0.0190226571124  
     1.6403651635     0.0215788442482  
    1.64692662655     0.0160506192605  
    1.65351431859     0.0191579616176  
    1.66012839044     0.0176646286096  
    1.66676884154     0.0157332672506  
    1.67343597864     0.0188887870529  
    1.68012964726     0.0160124675804  
     1.6868501577     0.0167352637002  
    1.69359766897     0.0177997692262  
    1.70037202268     0.0192253808652  
    1.70717353647     0.0188951887998  
    1.71400221054     0.0174256557277  
    1.72085820633     0.0154261779061  
    1.72774168785     0.0171985481065  
    1.73465265526      0.016035519258  
    1.74159127391     0.0180699029839  
    1.74855754262     0.0167671133368  
    1.75555179861     0.0156958852557  
    1.76257404347     0.0148126087779  
    1.76962427614     0.0157040470436  
    1.77670284213     0.0147409912553  
    1.78380956722     0.0159773148023  
    1.79094480125     0.0146699663513  
    1.79810872371     0.0153632088282  
    1.80530115645     0.0147293128755  
    1.81252227635     0.0151905434036  
    1.81977244648     0.0128420863821  
    1.82705148476     0.0145885793822  
    1.83435957276     0.0141231359508  
    1.84169708283     0.0147835348614  
    1.84906382895     0.0152591569904  
    1.85646018835      0.014615223383  
     1.8638859709     0.0126057148257  
    1.87134155879     0.0148744434007  
    1.87882695303     0.0124508260459  
    1.88634215182     0.0134326094162  
    1.89388754731     0.0148032748675  
    1.90146314133     0.0138435579358  
    1.90906893284     0.0156501324629  
    1.91670532438     0.0138508072493  
    1.92437211384     0.0131891724719  
    1.93206950273     0.0134621228684  
    1.93979790433     0.0130681386996  
    1.94755711267     0.0136523540941  
    1.95534733522     0.0116983803881  
    1.96316856994     0.0122269524744  
    1.97102124165      0.011390263506  
    1.97890535251     0.0120839405366  
    1.98682112011     0.0134839068329  
    1.99476832565     0.0107523525249  
    2.00274740602     0.0135243179596  
    2.01075836178     0.0105775800421  
    2.01880141589     0.0108690260881  
    2.02687656812     0.0102660026746  
    2.03498404427     0.0105925332127  
    2.04312407431     0.0105775456287  
    2.05129665965    0.00992183173433  
     2.0595017986     0.0117186490111  
    2.06773972286    0.00926842793401  
    2.07601066845     0.0103807707137  
    2.08431463547    0.00930016175534  
    2.09265210542     0.0111872735287  
    2.10102259513    0.00935046211632  
    2.10942658742    0.00973248655386  
    2.11786432936    0.00919544828663  
    2.12633582256    0.00953017103857  
    2.13484131755     0.0109874626524  
     2.1433805613    0.00855610264709  
    2.15195405802    0.00936981224448  
    2.16056193754    0.00973636534304  
    2.16920420033    0.00846919799729  
    2.17788097479    0.00846351988155  
     2.1865925224    0.00821563165575  
    2.19533884309    0.00636720457733  
    2.20412020221    0.00803223716727  
    2.21293673483    0.00882032890608  
    2.22178844042    0.00885866260411  
    2.23067559034    0.00898829515114  
    2.23959832256    0.00864672630531  
    2.24855677603    0.00728733635628  
    2.25755094977    0.00886398402379  
    2.26658112356    0.00789552859331  
    2.27564743949    0.00897869888212  
    2.28475004076    0.00721012956077  
    2.29388907166    0.00620704847013  
    2.30306467764    0.00806017923919  
    2.31227685738    0.00944472359585  
    2.32152605332    0.00761336659576  
    2.33081211742    0.00677234884409  
    2.34013534778    0.00670104823049  
    2.34949589586     0.0076243148795  
     2.3588939144    0.00781823430917  
    2.36832940228    0.00551692650857  
    2.37780282395    0.00657937828021  
    2.38731402457    0.00757195649156  
    2.39686315846    0.00512546278097  
    2.40645070173    0.00627606296265  
    2.41607649617    0.00884176638453  
    2.42574070034    0.00608608874244  
    2.43544380238    0.00506423851869  
    2.44518547545    0.00543897944947  
    2.45496621204    0.00768641565418  
    2.46478618067     0.0072119206014  
    2.47464521268    0.00650120797207  
    2.48454381326    0.00684407142048  
    2.49448198371     0.0056947864416  
    2.50445989506    0.00584711422152  
       2.51447772    0.00396437751811  
    2.52453563299    0.00416404063331  
    2.53463381022    0.00465859274111  
    2.54477242968    0.00479561151152  
    2.55495149062    0.00393938260682  
    2.56517135243    0.00356635870026  
    2.57543201517     0.0042208346305  
    2.58573365996    0.00417799928219  
    2.59607665626    0.00340250817986  
    2.60646100556     0.0042711630814  
    2.61688670542     0.0048562538525  
    2.62735432224    0.00396557623716  
    2.63786366667    0.00339637778667  
    2.64841512134     0.0039727574112  
    2.65900888157    0.00272740520648  
    2.66964494773    0.00405936578074  
    2.68032351485    0.00442159415989  
    2.69104478018    0.00366747823305  
    2.70180894321    0.00418868941765  
    2.71261620574    0.00397676165367  
    2.72346656674    0.00412889273841  
    2.73436043466    0.00301690571776  
    2.74529801844    0.00332425129218  
     2.7562791092    0.00376531862842  
    2.76730433452    0.00389540750665  
    2.77837348379    0.00318475601704  
    2.78948698116    0.00339623148619  
    2.80064482621     0.0049500157035  
     2.8118474517     0.0028291950075  
    2.82309485907    0.00226435983105  
    2.83438726773    0.00170217196547  
    2.84572489981    0.00247065914561  
    2.85710775442    0.00323117530255  
    2.86853605393     0.0034643819649  
      2.880010253    0.00298401516881  
    2.89153035391    0.00262127319657  
    2.90309635457    0.00253130133705  
    2.91470895348    0.00340077445906  
    2.92636768263    0.00273008997466  
    2.93807324851    0.00323525011498  
    2.94982541299    0.00295502576522  
    2.96162465374    0.00384251449949  
    2.97347121472    0.00403796552832  
    2.98536509663    0.00442758072151  
    2.99730654414    0.00144823351364  
    3.00929580525    0.00321937783932  
    3.02133287881    0.00131532194553  
    3.03341826813    0.00231243638997  
    3.04555197494    0.00314006635176  
    3.05773425498    0.00188357091224  
    3.06996510682    0.00255810558598  
    3.08224504996    0.00254054055564  
    3.09457408611      0.002792478892  
    3.10695221222    0.00162558142301  
    3.11937995887    0.00216088507944  
    3.13185759762    0.00291913631826  
    3.14438513044    0.00206630706948  
    3.15696255453    0.00175583186396  
    3.16959041803    0.00226680947677  
    3.18226872167    0.00102125900479  
    3.19499774367    0.00160663245214  
     3.2077777664    0.00137048220336  
    3.22060907639    0.00113443194781  
    3.23349138593    0.00186028563746  
    3.24642526784    0.00231545902175  
    3.25941101458     0.0010798361652  
    3.27244862677    0.00204936269537  
    3.28553839867    0.00064234197535  
    3.29868062902    0.00122913558677  
    3.31187531768    0.00176194624408  
    3.32512276534    0.00243053066436  
    3.33842327728    0.00212474646058  
    3.35177716355    0.00137733325089  
    3.36518411244    0.00180437058746  
    3.37864506026     0.0022369716073  
    3.39215937671    0.00128989865111  
    3.40572801038    0.00249406146992  
    3.41935096495    0.00108748451802  
    3.43302856495    0.00195714343953  
     3.4467604828    0.00201914807098  
    3.46054770028    0.00131773305419  
    3.47438988975   0.000772963413701  
    3.48828738091    0.00159238637692  
    3.50224050881   0.000966636298246  
    3.51624961393    0.00158540825805  
    3.53031435276    0.00118260086436  
    3.54443575556    0.00163136990908  
    3.55861347905   0.000550994551592  
    3.57284786965    0.00133624811457  
    3.58713927957   0.000603983828256  
    3.60148770802    0.00123305122075  
    3.61589387213    0.00126738811437  
    3.63035741275    0.00100978376164  
    3.64487868866    0.00139275140678  
    3.65945843514   0.000754203765663  
    3.67409628525    0.00154353572526  
     3.6887926074   0.000984914675009  
    3.70354777632    0.00151839056762  
    3.71836179065   0.000611337767716  
    3.73323541447   0.000670336665706  
    3.74816826477   0.000799379283881  
    3.76316111576   0.000704488963677  
    3.77821357615   0.000759866608491  
    3.79332643045   0.000254819158639  
    3.80849968022   0.000377378971895  
    3.82373372567   0.000678932297939  
    3.83902856636    0.00145302063004  
    3.85438501793    0.00102442438282  
    3.86980225926   0.000576756834902  
    3.88528152486   0.000660604381288  
    3.90082282035   0.000223631807978  
    3.91642614544    0.00133898283269  
     3.9320919216   0.000336128976579  
    3.94782014671   0.000649112288309  
    3.96361124722   0.000208266705424  
     3.9794656573   0.000325590521528  
    3.99538381902    0.00122526953759  
    4.01136529223   0.000691949881257  
    4.02741051384   0.000101877301357  
    4.04352038115   0.000663748848687  
    4.05969444633    0.00052996906212  
    4.07593316003   0.000582845118933  
    4.09223698126    0.00035143419428  
    4.10860591058   0.000204572808824  
    4.12504041299   0.000647323234277  
    4.14154048768   0.000596032852642  
    4.15810660581    0.00036946963696  
    4.17473924737    0.00109729666417  
     4.1914379294   0.000587884538428  
    4.20820361671    0.00064139597033  
    4.22503631116   0.000443634611207  
    4.24193650599   0.000419923447024  
    4.25890420203   0.000121531033891  
    4.27593989945   0.000454824173217  
    4.29304359811   0.000800553129602  
    4.31021606223   0.000539726269557  
    4.32745677891   0.000719655406043  
    4.34476677871   0.000769959360975  
    4.36214580283                 0.0  
    4.37959437336                 0.0  
    4.39711275511   0.000390842686805  
    4.41470121473   0.000756686891897  
    4.43236002067                 0.0  
    4.45008944329    0.00020073738299  
    4.46788975486   0.000280405085326  
     4.4857612296   0.000501704832269  
     4.5037044243   0.000356961547744  
    4.52171905834   0.000110783010171  
    4.53980597546   0.000289367227917  
    4.55796517761                 0.0  
    4.57619723913                 0.0  
    4.59450186987     0.0006900260849  
    4.61287994068   0.000574445898548  
    4.63133145335   9.81947981783e-05  
    4.64985670171   0.000115977607681  
    4.66845628346   0.000546918173755  
    4.68712989672   0.000489850474131  
    4.70587844804                 0.0  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951   0.000292663991146  
    4.80075211388   0.000432991786153  
    4.81995496102   0.000465711923079  
    4.83923495122   0.000284021186493  
    4.85859176224   0.000390280625043  
    4.87802637057   0.000349715485692  
    4.89753844961   0.000161320533545  
     4.9171283236   0.000170379370328  
    4.93679699404   0.000765260000152  
    4.95654412786   9.11821969204e-05  
    4.97637040127                 0.0  
    4.99627581409   0.000101300925365  
    5.01626105463   0.000231731839143  
    5.03632612401                 0.0  
    5.05647136933   0.000654360161113  
    5.07669714118   0.000790430283601  
    5.09700379373   0.000300719972691  
    5.11739204703   0.000115259942137  
    5.13786154103   0.000936223725317  
    5.15841300039                 0.0  
    5.17904679429   0.000661568688635  
    5.19976292187   0.000379058065153  
    5.22056175127   0.000152956143412  
    5.24144403461                 0.0  
    5.26240977412     0.0017989324078  
    5.28345973627   8.87855837379e-05  
    5.30459353645   0.000587648839969  
    5.32581194655   0.000452401860285  
    5.34711496429   0.000201100018208  
     5.3685033765   0.000469391912101  
    5.38997758533   0.000562170209606  
     5.4115375925   0.000263315447617  
    5.43318339149   0.000438965429128  
    5.45491620212                 0.0  
    5.47673603057   0.000628059178194  
    5.49864287472    0.00103016643038  
    5.52063756715    0.00055707876222  
    5.54272010896   0.000605215334411  
    5.56489092113   0.000489108763882  
    5.58715042976                 0.0  
    5.60949906616   0.000508258274694  
    5.63193726694    0.00175808852351  
    5.65446458961   0.000475532698211  
    5.67708279786   0.000445991659136  
    5.69979100731   0.000139461779307  
    5.72259010817   0.000373975761424  
    5.74548055411    0.00099556609823  
    5.76846234429   0.000829920394175  
      5.791536397                 0.0  
    5.81470224819   0.000208171151315  
    5.83796129572    0.00138565798606  
    5.86131307274   0.000736030941261  
    5.88475852542   0.000856880404239  
    5.90829717285   0.000220796684822  
    5.93193045656    0.00053874751481  
    5.95565838363   0.000486887972906  
    5.97948095214   0.000688452283348  
    6.00339864953   0.000244253601057  
    6.02741247236    0.00024545183718  
    6.05152192044   0.000480982136867  
    6.07572799998   0.000500087239357  
    6.10003122573                 0.0  
    6.12443108191   0.000636085523842  
    6.14892911878   0.000715482642776  
    6.17352481846   0.000593335323194  
    6.19821869966    0.00015086014923  
    6.22301182415   0.000685515490973  
    6.24790365848   0.000241653493633  
    6.27289527528                 0.0  
    6.29798667496   0.000199209024219  
    6.32317895437   0.000204592802925  
    6.34847156357                 0.0  
    6.37386561103   0.000723120226065  
    6.39936109829                 0.0  
    6.42495858819   0.000319462917267  
    6.45065807628   0.000225398949946  
    6.47646070858   0.000149745222692  
    6.50236648851    0.00020308390069  
    6.52837599909   0.000443201790775  
    6.55448983217                 0.0  
    6.58070739056                 0.0  
     6.6070304631   0.000667740486201  
    6.63345845158                 0.0  
    6.65999256893                 0.0  
    6.68663220164     0.0012019690097  
    6.71337857646                 0.0  
     6.7402323211    0.00131878686709  
    6.76719343966   0.000176646446965  
    6.79426192596    0.00104807276877  
    6.82143905059   0.000194294969775  
    6.84872481713   0.000869039172825  
    6.87611987273   0.000159736213439  
    6.90362421565   0.000973032743983  
    6.93123849806                 0.0  
    6.95896338267   0.000222702964799  
    6.98679954287                 0.0  
    7.01474698239    0.00189835449346  
    7.04280569424    0.00100817648799  
    7.07097704376   0.000301141603872  
    7.09926103526    0.00114655360011  
    7.12765766225   0.000395666978597  
    7.15616832394   0.000983514372783  
    7.18479302568   0.000177191224654  
    7.21353248167     0.0003217905563  
    7.24238669254    0.00151019755471  
    7.27135637916   0.000269692047275  
    7.30044153741    0.00181416175048  
    7.32964289499    0.00070956072843  
    7.35896194108    0.00073388316137  
    7.38839793625   0.000354076326085  
    7.41795162807   0.000600698257067  
     7.4476230097   0.000247261441569  
    7.47741360958   0.000389412238922  
    7.50732343484   0.000133007361468  
    7.53735248125   0.000223397171806  
    7.56750152509   0.000188139064153  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796   0.000199735710377  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764   0.000692999013584  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663   0.000300365871019  
    8.03448815236                 0.0  
    8.06662610855   0.000255668278865  
    8.09889336484   0.000348977308327  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349   0.000709293313343  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276   0.000205313751169  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
