      wave_micron            flux_mjy  
   0.687329671447   2.70247432578e-07  
   0.690078974684   1.77873853108e-07  
   0.692839303287   2.66904713082e-07  
   0.695610657402   4.71419399786e-07  
   0.698393088372   3.80797969402e-07  
   0.701186648134   7.27074523315e-08  
   0.703991389227   2.60624466424e-07  
   0.706807364806   5.27753000452e-07  
   0.709634628657    7.6610360468e-08  
   0.712473126437   2.06501017468e-07  
   0.715323020253   2.91517134143e-07  
   0.718184310573   2.70074351642e-07  
   0.721057052476   2.07848340808e-07  
   0.723941301714   2.59296128053e-07  
   0.726837058126   6.03867197255e-07  
   0.729744434544   3.49876924846e-07  
    0.73266337379   6.01570587278e-08  
   0.735594047609   1.39012418663e-07  
   0.738536398423   1.26295850206e-07  
   0.741490542374   2.63595867517e-07  
   0.744456538845                 0.0  
   0.747434328278   1.96869817318e-07  
   0.750424089387   1.91687832873e-07  
   0.753425762242    2.5440005204e-07  
   0.756439467734   1.34513189097e-07  
   0.759465267704   3.24722639458e-07  
   0.762503100235   6.64808686586e-08  
   0.765553088621   1.38495311894e-07  
   0.768615358973   2.79499454784e-07  
   0.771689785078   1.36748061721e-07  
   0.774776557029   4.91163522404e-07  
   0.777875675396   3.13245200765e-07  
   0.780987139566   6.88766191568e-08  
   0.784111079464   2.85365006392e-07  
   0.787247561611   4.34321322242e-07  
   0.790396519592    3.0287804774e-07  
   0.793558153516   3.63786625311e-07  
   0.796732328688   2.21385847606e-07  
   0.799919316178   3.42205989175e-07  
   0.803118979953   2.87579154174e-07  
   0.806331456982   1.41517271945e-07  
   0.809556747003   1.37948905769e-07  
   0.812794990065   4.22533340972e-07  
   0.816046186795   2.07461673668e-07  
   0.819310336587   5.13887338933e-07  
   0.822587582554   2.27370483987e-07  
   0.825877925024   3.40037765368e-07  
   0.829181436724   4.38880360567e-07  
   0.832498191461   6.34961509121e-07  
   0.835828189296   2.18966029583e-07  
   0.839171504458   6.04401952737e-07  
   0.842528212291   5.82271170404e-07  
   0.845898312618   8.11891845761e-07  
   0.849281881239    5.1790092861e-07  
   0.852678995109   8.24330696141e-07  
   0.856089732362   1.51957833159e-07  
   0.859514093183   9.13534042357e-07  
   0.862952156231   4.55170698974e-07  
    0.86640392096   1.30715408671e-06  
   0.869869547625   1.03701422179e-06  
   0.873349036885   1.42948027659e-06  
   0.876842470444    1.1054941495e-06  
   0.880349848266   1.20099575424e-06  
    0.88387125266   1.01936548381e-06  
   0.887406682882   8.60288338776e-07  
   0.890956306903   7.24202312261e-07  
   0.894520125299   7.39212351401e-07  
   0.898098223703   4.21623529027e-07  
   0.901690602022    1.6544499717e-07  
    0.90529734659   6.51395157671e-07  
   0.908918545144   6.87063080218e-07  
   0.912554286861   5.79678105651e-07  
    0.91620448251   5.74187767719e-07  
   0.919869310553   7.49698835679e-07  
   0.923548771048    5.3682462754e-07  
   0.927242954756   5.19863793229e-07  
   0.930951953949   4.42499379123e-07  
    0.93467576885   1.61601209789e-07  
   0.938414398252   6.73658971975e-07  
   0.942168124804   6.08768350027e-07  
   0.945936759492   5.38811288126e-07  
   0.949720492285   1.03637479222e-06  
   0.953519420436    2.7761078484e-07  
   0.957333446481   9.27203298437e-07  
   0.961162765282   6.96118533039e-07  
   0.965007476762   5.58380900427e-07  
   0.968867481426   5.48017653893e-07  
    0.97274297922   9.87209857334e-08  
   0.976633970679   5.46944616705e-07  
   0.980540454853    2.8662327583e-07  
   0.984462636942   4.43820417471e-07  
   0.988400517931   1.85890978598e-07  
   0.992354097304   5.88007011241e-07  
   0.996323479373   9.39631098111e-08  
     1.0003087703   8.24537490304e-08  
    1.00431007814   3.75342624438e-07  
    1.00832729502     9.218317425e-08  
    1.01236052764   9.61365587855e-08  
    1.01640999533   2.03887013973e-07  
    1.02047569976   9.31129722428e-08  
    1.02455752863   4.02911123887e-07  
    1.02865581791   1.97421759067e-07  
    1.03277045575   4.65298254209e-07  
    1.03690155548   2.04766192074e-07  
    1.04104911636   1.97842939015e-07  
    1.04521325314   2.35398711638e-07  
    1.04939420063   1.95825578347e-07  
    1.05359172389   3.63247639804e-07  
    1.05780605831   1.77641594321e-07  
    1.06203732443   4.64564229698e-07  
    1.06628552323   8.70004260509e-08  
    1.07055065407    8.6060878669e-08  
    1.07483283844   1.88767871756e-07  
    1.07913220012   9.26771131143e-08  
    1.08344873944   3.06265918173e-07  
     1.0877824551   8.76405105762e-08  
    1.09213359969                 0.0  
    1.09650217463   1.88359373538e-07  
     1.1008881797    2.8447448054e-07  
     1.1052917439   2.85027631533e-07  
    1.10971286672   3.01429775475e-07  
    1.11415174547   1.91302967405e-07  
      1.118608314    5.3749807819e-07  
    1.12308277256   1.09418852465e-07  
    1.12757512183   9.71728486021e-08  
    1.13208536077   1.95173853967e-07  
    1.13661376343   1.04843562899e-07  
    1.14116019235   9.93177988685e-08  
    1.14572485554   3.20021163061e-07  
    1.15030775326   1.02270589671e-07  
    1.15490895553   4.06687588336e-07  
    1.15952860483                 0.0  
    1.16416670132   3.66152512672e-07  
     1.1688233897   4.50499601965e-07  
    1.17349867003   5.38658713672e-07  
     1.1781926893   4.53147419501e-07  
    1.18290544752   2.09878274719e-07  
    1.18763701844   2.14139911683e-07  
    1.19238762871   2.12835610886e-07  
    1.19715712662   2.18118392365e-07  
    1.20194581802   2.00036428474e-07  
    1.20675354877   3.17810916593e-07  
    1.21158055106   2.17336140752e-07  
    1.21642690421   4.12737909605e-07  
    1.22129260833   2.13435584771e-07  
    1.22617774218   5.71267444183e-07  
    1.23108246641   5.28915298377e-07  
    1.23600678128   3.13550011373e-07  
    1.24095085014    6.8034150922e-07  
    1.24591467342   6.86883201077e-07  
    1.25089833345   6.65655815982e-07  
    1.25590191332   5.60723897656e-07  
    1.26092549688    8.7831197526e-07  
    1.26596925462   5.59228883947e-07  
    1.27103310096   6.97486520572e-07  
    1.27611720729   9.32034092831e-07  
    1.28122166071   2.43058016363e-07  
    1.28634654912   1.02738220838e-06  
     1.2914919613    1.0579259564e-06  
    1.29665789685   6.91212901586e-07  
    1.30184453495   6.90368934088e-07  
    1.30705196705   5.89708489947e-07  
    1.31228019329   6.03352668621e-07  
     1.3175293048   1.20573585701e-07  
    1.32279939364    7.4320328272e-07  
    1.32809055282   4.93988536967e-07  
    1.33340297157   9.00084639451e-07  
    1.33873655515   7.40010057814e-07  
    1.34409149405   8.74915783658e-07  
    1.34946788529   3.78029504416e-07  
    1.35486572862   1.03101690078e-06  
    1.36028521997   7.58350063598e-07  
    1.36572635965   6.43216098971e-07  
    1.37118924663   9.33902281717e-07  
    1.37667398097   2.55877363289e-07  
    1.38218066385   7.89043379502e-07  
     1.3877093976   4.02104364629e-07  
    1.39326028573   5.43005057537e-07  
    1.39883332813   4.02030102363e-07  
    1.40442862818   7.08460302135e-07  
    1.41004639701   4.00652447282e-07  
    1.41568652828   6.85777381477e-07  
    1.42134923472   1.24758578198e-07  
     1.4270347338   4.04563046275e-07  
    1.43274280789   5.44770400231e-07  
    1.43847378442   6.53470623875e-07  
    1.44422766398   3.95661776851e-07  
    1.45000455759   5.71897940381e-07  
    1.45580457763   7.35273580587e-07  
    1.46162783788   4.25151932893e-07  
     1.4674743382   5.57372815756e-07  
    1.47334419247   5.60929015114e-07  
    1.47923763322   2.81708437789e-07  
    1.48515454374   4.01589648131e-07  
    1.49109515859   4.21738150526e-07  
    1.49705959758   1.58082085195e-07  
    1.50304786104   5.79539877942e-07  
    1.50905994702    4.0428892981e-07  
    1.51509622013   4.33228819514e-07  
    1.52115668254   1.21793126166e-07  
    1.52724120921   1.28876734269e-06  
    1.53335017254   4.41202042373e-07  
    1.53948357374   1.35311323627e-07  
    1.54564153965   2.73410698594e-07  
    1.55182406983   1.33026925412e-07  
    1.55803142154   2.71479144351e-07  
    1.56426359579   5.63623158659e-07  
    1.57052059122   4.03805293569e-07  
     1.5768026704   2.76067893355e-07  
    1.58310983348   4.33009949805e-07  
    1.58944234883                 0.0  
    1.59580008182    2.9810473113e-07  
    1.60218330351   2.72922306004e-07  
    1.60859201408   1.60043928054e-07  
    1.61502635096   1.18892222876e-06  
    1.62148645356                 0.0  
    1.62797246329   4.49480616496e-07  
    1.63448438051   7.75580466733e-07  
    1.64102234735   8.69825682703e-07  
    1.64758636258   2.77015318541e-07  
    1.65417671562   9.01051537941e-07  
    1.66079340718   4.57878830756e-07  
    1.66743658437   3.06162983843e-07  
     1.6741063965    5.5011492337e-07  
    1.68080269246   7.27868595982e-07  
    1.68752592389   5.66050169945e-07  
    1.69427609314   6.36968727183e-07  
    1.70105319998   7.73881882123e-07  
    1.70785739784   6.13081035075e-07  
    1.71468884249   2.86906409338e-07  
    1.72154753335   8.23146610138e-07  
    1.72843378724   1.43600525781e-06  
    1.73534744462   1.02653934756e-06  
    1.74228882598   1.23113800073e-06  
    1.74925809556   1.67943630668e-06  
    1.75625508976   1.54952180017e-06  
    1.76328013667   1.53732757333e-06  
    1.77033323648   1.09098254127e-06  
    1.77741455594   1.25882624716e-06  
    1.78452426446   1.44046322434e-06  
     1.7916623622   1.71947714214e-06  
    1.79882901993   2.10018207924e-06  
    1.80602423647   1.90368588868e-06  
    1.81324836008   2.33945311419e-06  
    1.82050139242   1.28055427247e-06  
     1.8277833324   2.39162141644e-06  
    1.83509453688   1.97176836924e-06  
    1.84243482592   3.17821774343e-06  
    1.84980456084   1.83918470209e-06  
    1.85720392704   1.85990269655e-06  
    1.86463274053   1.84777018237e-06  
    1.87209118398   1.85997188262e-06  
     1.8795796324   2.27814631351e-06  
    1.88709789773    1.4368795697e-06  
    1.89464616751   2.10106329492e-06  
    1.90222482632   3.33710268195e-06  
    1.90983368203   1.96671902755e-06  
    1.91747312426   2.30399371346e-06  
    1.92514295664   1.79624791426e-06  
    1.93284357391   1.65640600583e-06  
    1.94057497714   2.99632693142e-06  
    1.94833716444   1.27115570575e-06  
    1.95613054087   1.45537746856e-06  
     1.9639551083   2.05309084195e-06  
    1.97181086567   2.61886254572e-06  
    1.97969822875   1.25482725699e-06  
    1.98761698878   1.66212356148e-06  
     1.9955673539   2.13468965355e-06  
    2.00354975096   1.76472089129e-06  
    2.01156396724   1.38424635799e-06  
    2.01961021701   2.38061516289e-06  
    2.02768849818   1.52215287571e-06  
    2.03579924952   9.09864462745e-07  
    2.04394247327   2.14200371396e-06  
    2.05211839415   2.34678538944e-06  
    2.06032678619   2.91601986566e-06  
    2.06856810064   1.95158997915e-06  
    2.07684233806   1.98654022104e-06  
    2.08514972876   2.24458943515e-06  
    2.09349027249   3.38032483108e-06  
    2.10186420246   2.10338410099e-06  
    2.11027175621   2.43336552786e-06  
    2.11871293521   2.86183998446e-06  
     2.1271877377   2.80656042697e-06  
    2.13569640299   3.03967733984e-06  
    2.14423917486   5.70208948501e-06  
    2.15281605342   4.46794011514e-06  
    2.16142753599   7.62521956938e-06  
    2.17007312352   8.66041551088e-06  
     2.1787533147    1.1144398642e-05  
    2.18746836472   9.43035746541e-06  
    2.19621827524   8.48131756983e-06  
    2.20500330503   1.00806243249e-05  
    2.21382319273   1.30234504613e-05  
    2.22267845914   1.77289060621e-05  
    2.23156923834   1.33902323793e-05  
    2.24049553083    1.3828553373e-05  
    2.24945746922   2.21823601337e-05  
    2.25845532359   1.94105757495e-05  
    2.26748909386   2.25293979667e-05  
     2.2765590541   2.16786927277e-05  
    2.28566534384   2.43910860642e-05  
     2.2948079625   2.54891098711e-05  
    2.30398719039   3.15590709435e-05  
    2.31320316998    2.9728446437e-05  
    2.32245604483   2.86693991815e-05  
    2.33174581389   2.81436952012e-05  
    2.34107276615   3.47693193703e-05  
    2.35043704837   4.04426706584e-05  
    2.35983880845   4.24422015054e-05  
    2.36927819543   4.50639669031e-05  
    2.37875535953   4.78638626773e-05  
    2.38827029941   4.52983056137e-05  
    2.39782347203   4.73310020842e-05  
    2.40741472448   5.47810285636e-05  
    2.41704436467   4.92830750351e-05  
    2.42671254905   4.58630720599e-05  
    2.43641943535   4.41909733417e-05  
    2.44616502242   4.58070375371e-05  
       2.45594979   5.02741825059e-05  
    2.46577357813   4.60939102916e-05  
    2.47563654622   4.71759976997e-05  
    2.48553918601   4.08336650558e-05  
    2.49548133412    3.6570014647e-05  
    2.50546315429   3.93765208314e-05  
    2.51548515073   4.34044333806e-05  
    2.52554698583   4.11734553054e-05  
    2.53564916829   3.21727534876e-05  
    2.54579187216   3.41043624792e-05  
    2.55597492322   3.02922176686e-05  
     2.5661988433   3.30090481888e-05  
    2.57646363371    3.6712730574e-05  
    2.58676947111   3.80292579049e-05  
    2.59711653388   2.91571730087e-05  
    2.60750500219   2.51377912927e-05  
    2.61793505804   2.02835667193e-05  
    2.62840688526   2.70770187579e-05  
    2.63892048307   3.03013142625e-05  
    2.64947622269   2.15827643816e-05  
    2.66007410417   1.98610270409e-05  
    2.67071431458   1.86049112444e-05  
    2.68139723552   1.79818709257e-05  
    2.69212286854    1.3438980517e-05  
    2.70289121112   1.95401120058e-05  
    2.71370284826   1.44189095205e-05  
     2.7245575844    1.5333537063e-05  
    2.73545581473   1.75728080215e-05  
    2.74639774102   1.34228481114e-05  
    2.75738336362   1.90788299212e-05  
    2.76841288399   1.26595803148e-05  
    2.77948650585   1.34116794626e-05  
    2.79060443525   1.53218071109e-05  
    2.80176688064   1.34575747241e-05  
    2.81297384093   1.05176264041e-05  
    2.82422573799   1.03985498728e-05  
    2.83552278766   1.61511876265e-05  
    2.84686477416    1.2469858605e-05  
    2.85825234572   1.38987294482e-05  
     2.8696852848   1.14304532747e-05  
    2.88116402948   9.25761844219e-06  
    2.89268857934     1.113443987e-05  
    2.90425938136   1.01070892812e-05  
    2.91587643703   1.10304608403e-05  
    2.92753997296   1.26804715614e-05  
    2.93925021859   1.11752603817e-05  
      2.951007173   1.09245054959e-05  
    2.96281106587   1.43422437913e-05  
    2.97466236678   1.03998543738e-05  
    2.98656107812   1.25536947004e-05  
     2.9985071977   1.27915865285e-05  
      3.010501447   1.16710471629e-05  
    3.02254334263   8.66427270306e-06  
    3.03463361427   1.05665711714e-05  
    3.04677201599   1.07123716117e-05  
    3.05895904115   9.99678577792e-06  
    3.07119494173   1.03239327838e-05  
    3.08347971845   8.76897611199e-06  
    3.09581362403   1.02400231807e-05  
    3.10819691461   9.88019314839e-06  
    3.12062958899   8.21965524899e-06  
    3.13311216706   8.39279856744e-06  
    3.14564465057   7.24455495871e-06  
    3.15822730368   7.65000669356e-06  
    3.17086012492   6.95118221924e-06  
    3.18354365085   6.31946127798e-06  
    3.19627788324   5.80489642745e-06  
    3.20906281894   6.03565385213e-06  
    3.22189900597   8.22530797472e-06  
    3.23478672482   7.36684680475e-06  
    3.24772597752   4.57309096008e-06  
    3.26071676117   6.89124508192e-06  
    3.27375964194   3.15524442499e-06  
    3.28685462056   3.90051872246e-06  
    3.30000198442   3.46054747248e-06  
    3.31320202516   3.08400546716e-06  
    3.32645503871   4.08451514952e-06  
    3.33976072794   5.17468439591e-06  
    3.35311968447   4.66865064651e-06  
    3.36653221038   3.98903128247e-06  
     3.3799983063   3.75172030483e-06  
    3.39351827618   4.06060115513e-06  
    3.40709242856   4.20868832082e-06  
    3.42072076331    3.5191571503e-06  
    3.43440359099   4.08248184752e-06  
    3.44814122692   3.19140374568e-06  
    3.46193399134   3.46463585811e-06  
    3.47578156229   2.95600967376e-06  
    3.48968490685   1.95783218212e-06  
    3.50364337402   3.21166918901e-06  
    3.51765794355   1.90103710929e-06  
    3.53172861925   3.78372162886e-06  
    3.54585573632   3.92138445908e-06  
     3.5600389564   1.28783964527e-06  
    3.57427929354   1.92838066268e-06  
    3.58857640934    2.9039177757e-06  
    3.60293064433   1.66181025669e-06  
    3.61734234457   2.95289844397e-06  
    3.63181186174   1.18175081035e-06  
    3.64633884103    1.0117369632e-06  
    3.66092434656   1.87494063717e-06  
    3.67556802377   2.27712631375e-06  
    3.69027023047   2.58476204454e-06  
    3.70503133043   2.59836015137e-06  
    3.71985132286   1.33576978053e-06  
    3.73473094844   2.52973127844e-06  
    3.74966983622   2.73413631948e-06  
    3.76466835677   3.59569579462e-06  
    3.77972726954   1.84091982141e-06  
    3.79484619552   4.25796824832e-06  
    3.81002551525   2.89505671494e-06  
    3.82526561575   9.59849552622e-07  
    3.84056649563   9.70360816853e-07  
    3.85592894407   3.59523507761e-06  
    3.87135256549   3.82560226445e-06  
    3.88683815953   2.49528150537e-06  
    3.90238532204    2.0871154079e-06  
    3.91799486333   4.12723295449e-06  
    3.93366678499   2.67366355021e-06  
     3.9494015004   4.39990323206e-06  
    3.96519900909   3.30056897842e-06  
    3.98106015352   1.66420602799e-06  
    3.99698408556   3.60908350085e-06  
    4.01297208033   4.24359630178e-06  
    4.02902414361   2.08144592112e-06  
    4.04514027511   4.41165438056e-06  
    4.06132091013   3.55555110219e-06  
    4.07756604651   4.17177474662e-06  
     4.0938761247   2.14065823527e-06  
    4.11025159314   2.48783607867e-06  
    4.12669290844   3.15445666033e-06  
    4.14319961597   3.65018998185e-06  
      4.159772167   1.86362081321e-06  
    4.17641148833   4.10470293007e-06  
     4.1931171174   2.67908224778e-06  
    4.20988951967   2.19022710444e-06  
    4.22672916926   2.64566046874e-06  
    4.24363606672   3.50827906241e-06  
    4.26061069234   1.99025990825e-06  
    4.27765304529   4.51980614489e-06  
     4.2947636122   5.02709701788e-06  
    4.31194288887   2.31632985421e-06  
    4.32919037643    1.4868669333e-06  
    4.34650707141   1.91578553311e-06  
    4.36389297573   3.95601164176e-06  
    4.38134859885    1.7964388027e-06  
    4.39887394162   1.79473562554e-06  
    4.41646952064   5.60194088828e-06  
    4.43413533578   3.39090793076e-06  
    4.45187217638    2.7993402504e-06  
    4.46967951266    2.7323847019e-06  
    4.48755840908    3.1975933729e-06  
    4.50550859831   2.04725824347e-06  
     4.5235306196   2.65961094817e-06  
    4.54162474648   2.79028699538e-06  
    4.55979125434    1.7514947879e-06  
    4.57803042047    1.6015152529e-06  
    4.59634252412   3.85658138878e-06  
     4.6147278465   2.53432775255e-06  
    4.63318667084   1.90164545978e-06  
    4.65171957222   1.26294949614e-06  
    4.67032626082   2.78358192345e-06  
    4.68900760809   1.21427612366e-06  
    4.70776361606   2.40295724496e-06  
    4.72659487793   3.81811196843e-06  
    4.74550109403   3.29885595785e-06  
    4.76448316381   3.60172670421e-06  
    4.78354108914   3.32425581843e-06  
     4.8026751735   2.10063981254e-06  
    4.82188603423   2.89740089409e-06  
    4.84117335953    2.9680018221e-06  
    4.86053808574   2.04490537307e-06  
    4.87998021521   3.74585933172e-06  
    4.89950038583   5.32913266887e-06  
    4.91909827634   3.78953883411e-06  
    4.93877452759   3.96966148689e-06  
    4.95852979362   5.91963499732e-06  
    4.97836374618   3.23700549412e-06  
    4.99827737711   3.78353514666e-06  
     5.0182703536   1.28297929499e-06  
    5.03834368422   3.82653562758e-06  
    5.05849703165   2.50746977554e-06  
    5.07873073078   2.94649018228e-06  
    5.09904581601    4.9690521551e-06  
    5.11944194334   2.60387957889e-06  
    5.13991981119   3.60010040425e-06  
    5.16047941939   2.72014412468e-06  
    5.18112147886                 0.0  
    5.20184599077   4.32113273737e-06  
    5.22265331361   4.93329474288e-06  
     5.2435438095   3.91851082855e-06  
    5.26451784426   3.45958326394e-06  
    5.28557616158   1.28925277116e-06  
     5.3067183896     5.413360141e-06  
    5.32794527679   3.70048771868e-06  
    5.34925720446   4.10482957928e-06  
    5.37065417172   4.49027816373e-06  
    5.39213655882   2.62801939131e-06  
    5.41370514258   2.57705530029e-06  
    5.43535992532   3.63266993638e-06  
    5.45710169869   3.82992724797e-06  
    5.47893006545   2.87002529604e-06  
    5.50084582284   6.14598951638e-06  
    5.52284896853   5.19545751708e-06  
    5.54494031519    4.6316426983e-06  
    5.56712027819    2.7316182855e-06  
    5.58938885932   3.70972168529e-06  
    5.61174605182   5.53613764634e-06  
    5.63419311564   3.64625736491e-06  
    5.65673005712    3.3909918268e-06  
    5.67935687409   2.34776349951e-06  
    5.70207442649   6.16037488987e-06  
    5.72488271545   3.31806417397e-06  
     5.7477821758    7.9955317906e-06  
    5.77077324765   3.40105151568e-06  
    5.79385637646   4.85442492418e-06  
     5.8170320132   8.80382513002e-06  
    5.84029970084   6.54291343881e-06  
    5.86366126104   6.20249751797e-06  
    5.88711578034    6.5685758374e-06  
    5.91066417822   7.46548721782e-06  
    5.93430692324    6.9023011115e-06  
    5.95804401457   6.22638030632e-06  
    5.98187640063   6.77303849506e-06  
    6.00580360217   8.06978828307e-06  
    6.02982706295   1.10548092563e-05  
     6.0539463008   1.09707791726e-05  
    6.07816229297   8.08622235948e-06  
    6.10247454277   8.91375537297e-06  
    6.12688453908    5.6348591057e-06  
    6.15139228923   9.49976395805e-06  
    6.17599779122   1.19570152387e-05  
    6.20070154853   8.52394663781e-06  
    6.22550459046   1.28686120173e-05  
    6.25040640037   1.40508980005e-05  
    6.27540801757   1.32928219733e-05  
    6.30050997369   1.42271777035e-05  
    6.32571173604   8.97833294255e-06  
     6.3510149058   1.63312192187e-05  
    6.37641894807   1.90379199566e-05  
    6.40192439863   2.10659477585e-05  
    6.42753235412   1.82355294166e-05  
    6.45324226357   1.81359723674e-05  
    6.47905523486   1.90116567657e-05  
    6.50497126841    1.5092982365e-05  
    6.53099149713   1.91210605778e-05  
      6.557115353   1.48426831118e-05  
    6.58334398091   1.85052350406e-05  
    6.60967738247   1.52329269421e-05  
      6.636116139    1.4889822554e-05  
    6.66266024591    1.9360183288e-05  
     6.6893108869   1.87038612556e-05  
    6.71606806547   1.87668617566e-05  
    6.74293238382   1.61053897017e-05  
    6.76990445326    1.6708483378e-05  
    6.79698365696   1.25687421868e-05  
    6.82417184254   1.11688318498e-05  
    6.85146839216   9.66857682166e-06  
    6.87887455859   1.65332582324e-05  
    6.90638970817   1.02226035694e-05  
    6.93401510795   9.84637214077e-06  
    6.96175140629   1.49577082502e-05  
    6.98959860741   1.37386326193e-05  
    7.01755670493   1.62597268954e-05  
    7.04562701121   1.11233847586e-05  
    7.07380952993   8.60980031291e-06  
    7.10210492952   1.42173725877e-05  
    7.13051320818   8.62141421579e-06  
    7.15903503951   8.17734618233e-06  
      7.187671108    9.2402642101e-06  
    7.21642210919   9.03641289976e-06  
     7.2452880469   6.90235990677e-06  
    7.27426891394   5.35319402062e-06  
     7.3033661205   7.23813410501e-06  
    7.33257967105   8.56001430305e-06  
    7.36190955887    5.3570855541e-06  
    7.39135722917   3.95898786961e-06  
    7.42092268746   6.55802293744e-06  
    7.45060667143    9.2583280168e-06  
    7.48040918171   6.64265108978e-06  
     7.5103309629   5.23495889788e-06  
    7.54037201069   5.59457290714e-06  
    7.57053307674   6.41597191419e-06  
    7.60081569915   1.01248051117e-05  
     7.6312191142   6.75550846929e-06  
    7.66174409401   7.26916807807e-06  
    7.69239063155    4.3879103827e-06  
    7.72316030546   6.35156333012e-06  
    7.75405312312   7.79090682859e-06  
    7.78506908015   5.22991948078e-06  
    7.81620897836   4.62004952526e-06  
    7.84747445827   1.09273386617e-05  
    7.87886387586   6.10721151326e-06  
    7.91037971196    1.0757225947e-05  
    7.94202113658   4.42450278287e-06  
    7.97378898366   5.86372457368e-06  
    8.00568410198    5.9212699598e-06  
    8.03770735543   5.77153113768e-06  
    8.06985787909   2.82660734538e-06  
    8.10213740517   4.03896295163e-06  
    8.13454593714   7.77950706017e-06  
    8.16708435933   8.69142919311e-06  
    8.19975267166   6.16276807736e-06  
    8.23255176913   7.25343406325e-06  
    8.26548164815   9.32653065076e-06  
    8.29854321466   5.55884044937e-06  
    8.33173739122   6.38732046498e-06  
    8.36506511734   9.87186550263e-06  
      8.398524516   9.85382090552e-06  
    8.43211935001   6.50458003611e-06  
    8.46584773181   4.96405397832e-06  
    8.49971060237   9.02568199895e-06  
     8.5337098955   5.28384270369e-06  
    8.56784464499   4.37157990254e-06  
    8.60211582222   9.41609401919e-06  
    8.63652441684   6.00186548241e-06  
    8.67107043027   3.72852195777e-06  
    8.70575486565   5.02233604403e-06  
    8.74057772207   1.09572935293e-05  
    8.77554001652   5.91814291282e-06  
    8.81064278543   4.57689391874e-06  
    8.84588498917   9.51259404362e-06  
    8.88126871009   2.90990166286e-06  
    8.91679342222   1.08218908968e-05  
    8.95246071565   6.24755669663e-06  
    8.98827059515   8.16628891687e-06  
    9.02422359715   7.00480093398e-06  
    9.06032026159   6.37685939644e-06  
    9.09656168612   4.61086986858e-06  
    9.13294787279   1.29587538019e-05  
    9.16947993568   1.15468204811e-05  
    9.20615787578   6.90507339436e-06  
    9.24298225202   1.21048781409e-05  
      9.279954204   7.51202527872e-06  
    9.31707431261   4.70871919717e-06  
    9.35434257718   3.07927754927e-06  
    9.39175957335   6.36538222538e-06  
     9.4293270718   1.21492615482e-05  
    9.46704388515    6.5022053159e-06  
    9.50491240293   6.24797439987e-06  
    9.54293202825   1.47925868812e-05  
    9.58110335964   4.06155056751e-06  
    9.61942823963   1.06202567005e-05  
     9.6579060571   1.08804614279e-05  
    9.69653742549   5.03076234939e-06  
    9.73532359794    1.6101389474e-05  
    9.77426457375   1.00794236632e-05  
    9.81336162691   1.30583887107e-05  
    9.85261540749   7.87309281802e-06  
     9.8920259161   1.02278835058e-05  
    9.93159379873   1.42347865946e-05  
    9.97132037286    1.1611084106e-05  
     10.011205641   1.23489320849e-05  
    10.0512502668   1.44787690334e-05  
     10.091455602    9.1633119234e-06  
    10.1318209644   9.27304799644e-06  
    10.1723484056    1.3823214556e-05  
    10.2130379328   1.12405544645e-05  
    10.2538902416   1.79487723078e-05  
    10.2949053247    2.1682731441e-05  
    10.3360853051   1.49582873515e-05  
     10.377429474   1.26330716157e-05  
    10.4189392642   0.000284556116031  
