      wave_micron        flux_mjy  
   0.851867744698   2085.37932726  
   0.855275226474   6235.21718756  
   0.858696338263   11859.9859999  
     0.8621311604   3640.91465328  
   0.865579692848   4369.01859671  
   0.869042016538   11470.5978473  
   0.872518130734   6420.84547851  
   0.876008200591   15115.6077584  
   0.879512226677             0.0  
   0.883030293186    7236.1618791  
   0.886562400028   6935.32761033  
   0.890108632087   9607.49970385  
   0.893669075629   2838.67113194  
   0.897243818335   12557.9062085  
   0.900832772471   2647.03855799  
   0.904436113504   7643.70926388  
   0.908053841492   16177.5637701  
   0.911686045672    12644.133417  
    0.91533281677   5458.19511656  
   0.918994155003   10559.5509156  
   0.922670059186   8907.04616728  
   0.926360807225   10217.7278802  
   0.930066213277   7268.21665508  
   0.933786464124   16814.9746122  
   0.937521655387    8160.9016509  
   0.941271691238   4921.72720295  
    0.94503676327   9541.01458954  
   0.948816969728   2431.05979621  
   0.952612212787   2610.14040723  
   0.956422689039   8660.07966479  
    0.96024839901   10900.9125621  
   0.964089341764   17865.5612095  
   0.967945719061   9798.88761936  
   0.971817531867   9983.20439873  
   0.975704779678   2425.47238259  
   0.979607565052             0.0  
   0.983525992373   6913.44134225  
    0.98746016788   9750.23570696  
    0.99140998551   13177.4015246  
   0.995375550182   8596.39913863  
   0.999357077529   5818.64243098  
    1.00335456921   12670.3899978  
     1.0073679148   7126.47584061  
    1.01139744463   8752.45491959  
    1.01544304873     2948.565438  
    1.01950483853   9898.62001962  
    1.02358281331   14837.1731861  
    1.02767708587   7376.40586632  
    1.03178788711   11586.5431059  
    1.03591498602   12413.3623142  
    1.04005861403   6999.39791772  
    1.04421888967             0.0  
     1.0483958139   5684.06428802  
    1.05258938609   26066.4197414  
    1.05679972569   17403.9341556  
    1.06102695441   7333.94965365  
    1.06527107257   12485.7096152  
     1.0695320789   21773.9167062  
    1.07381022173   13177.5341356  
    1.07810550248   5446.87628335  
    1.08241792093   10826.0132489  
    1.08674760389   4541.97825334  
    1.09109455089   3400.09504531  
    1.09545895593   11489.4202829  
    1.09984075394   6439.73426994  
    1.10424014184   5580.19687864  
    1.10865712028   10194.2187031  
    1.11309168825   7159.93344558  
    1.11754411518   21744.2834707  
    1.12201426596    16379.925344  
    1.12650234506   15673.2681811  
    1.13100835277     9671.771294  
    1.13553235792   10445.9562749  
    1.14007450061   5108.20332038  
    1.14463478098   6880.63242897  
    1.14921334131   14992.4604653  
    1.15381018168   2534.74811659  
    1.15842544658   5186.05889637  
    1.16305913603   12703.2966278  
    1.16771132256   7658.15642471  
    1.17238222901   14542.3026316  
     1.1770717062   10475.5017288  
    1.18178005487   20316.2242826  
    1.18650712344             0.0  
    1.19125314023   7212.72279951  
    1.19601818322   2401.20082428  
    1.20080225251   13951.4650415  
    1.20560542555   16485.7234861  
     1.2104278603   16865.8542692  
    1.21526955699   3414.99841178  
    1.22013067626   14690.9308025  
    1.22501121851   3222.10582736  
    1.22991126469    13952.134782  
    1.23483089651   5203.81943134  
    1.23977019641   9409.52450504  
    1.24472933202   5731.88282857  
    1.24970821917   3081.29414316  
    1.25470702642   18741.5477181  
    1.25972583937   6270.56672935  
    1.26476474446   9184.33814639  
    1.26982382899   5935.26070091  
    1.27490309256   3507.82501204  
    1.28000271133   2848.97219578  
    1.28512277523   6796.50574989  
     1.2902632844   25631.5424999  
    1.29542432843             0.0  
    1.30060599784   9586.91733501  
    1.30580838408   2992.87401698  
     1.3110316732   10147.0964903  
    1.31627577206   21264.5509248  
    1.32154086795   11571.6364116  
    1.32682705626    23742.492471  
    1.33213433675   9632.24857606  
    1.33746290205   20365.2705483  
    1.34281275249   13299.4154299  
    1.34818398535   18325.4120744  
    1.35357669902   12654.9757817  
    1.35899099299   16985.9590714  
    1.36442696787   16747.7864558  
    1.36988472544   10556.0146418  
    1.37536426557   15940.3094261  
    1.38086568994    9709.3116888  
     1.3863892061   2465.26220877  
    1.39193470951   24253.4413519  
    1.39750240935   11472.4735985  
    1.40309251941   11660.9406796  
    1.40870482573   10585.2578932  
    1.41433965025   8940.53760152  
    1.41999699353   10703.8681134  
    1.42567696474   11766.2101933  
    1.43137967438   12476.5846088  
    1.43710523432   3759.47335209  
    1.44285364441    15370.334788  
    1.44862501663   3413.29360236  
     1.4544195796   7467.17091057  
    1.46023721857   4107.24846114  
    1.46607816418    8054.6101398  
    1.47194253421   4442.70869123  
      1.477830329   7521.95029162  
    1.48374154662    16264.645231  
    1.48967654556   6602.59862181  
    1.49563532798   21445.7364402  
    1.50161777091   27906.9840046  
    1.50762424051   7476.01754667  
    1.51365473797    16429.614425  
    1.51970938801   24425.3072436  
    1.52578819019   7281.87236933  
    1.53189139745   14126.2985634  
    1.53801901079             0.0  
    1.54417102887   35793.7583595  
    1.55034770985   10239.0242594  
    1.55654905389    7126.9988545  
    1.56277532485   15850.8293275  
    1.56902639034   8486.79426957  
    1.57530251691   21919.6437627  
    1.58160370472   9079.42638086  
    1.58793008889   8054.86790774  
    1.59428180649             0.0  
    1.60065899655   9825.68176623  
    1.60706165945   20056.7556792  
    1.61348993491   9983.62738289  
    1.61994382173   10650.8377961  
    1.62642360449   13555.2889241  
    1.63292928386   4276.35155501  
    1.63946100449    12694.108635  
     1.6460189132   8952.91301596  
     1.6526028614   3630.72763393  
    1.65921329316   19510.9564863  
    1.66585021079   17691.5485712  
    1.67251361406   3819.42063222  
    1.67920365382   20924.9648317  
    1.68592048325   10135.8008454  
    1.69266410175   14692.4862892  
    1.69943482084   9945.00120705  
    1.70623248366   13751.2102943  
    1.71305740532   6692.89200449  
     1.7199097473   7416.77556721  
    1.72678934875   3682.15025047  
    1.73369653225   12627.4346384  
    1.74063129799    5696.7570181  
    1.74759380992   4996.76239295  
    1.75458423461    22357.746003  
    1.76160257222   16363.9112173  
    1.76864899066             0.0  
    1.77572348875   8030.48834172  
    1.78282640892   7755.54574034  
     1.7899577528   8675.47422273  
    1.79711751932   4930.02788882  
    1.80430605936   4627.58615777  
    1.81152319598   8637.69414273  
    1.81876928446   22247.1664709  
    1.82604450707   13057.9128006  
    1.83334868291   7744.39632185  
     1.8406819916   4560.01893349  
    1.84804480185   11314.2040511  
    1.85543692875   3326.60827645  
     1.8628585567   14186.6680782  
    1.87031006382   28448.2323278  
    1.87779126121   7423.43288146  
    1.88530253195    16399.859405  
    1.89284368298   9846.28274966  
    1.90041510239   7968.77882501  
    1.90801679125    4374.8004822  
    1.91564874769             0.0  
    1.92331136998   5503.79093785  
    1.93100465998   5697.19798196  
    1.93872861661   4127.66120258  
    1.94648364868   13045.7638913  
    1.95426955095   18843.3079089  
    1.96208652804   11071.6483828  
    1.96993499966   12920.0346886  
    1.97781475664   5316.53760772  
    1.98572600968   7683.08291236  
    1.99366875669    16346.181028  
    2.00164342911   4667.69909614  
    2.00965002913   4148.44367547  
     2.0176887777   5325.72823136  
    2.02575945264   4046.20495652  
    2.03386249764   5132.34101707  
    2.04199791323             0.0  
    2.05016592587   11716.2855236  
    2.05836653531             0.0  
    2.06659997086   8128.28384571  
    2.07486646606   9916.36452836  
    2.08316602235   5500.99090495  
    2.09149863802   13502.3564393  
    2.09986454834   19776.7793934  
    2.10826399303   19109.7087913  
    2.11669697217   17778.0589267  
    2.12516397475   9651.59781813  
    2.13366451009   9862.03920524  
    2.14219906852   20216.8606668  
    2.15076790095   25112.0768342  
    2.15937100899   4974.43613933  
    2.16800864708   25980.5280999  
    2.17668055826   17420.4715656  
    2.18538725457   20197.0245791  
    2.19412886786   12551.1371639  
     2.2029053986   9846.71704105  
    2.21171697719   8728.38030618  
    2.22056386918   9928.58067545  
    2.22944607449             0.0  
     2.2383638626    18366.639116  
    2.24731737067   18818.7007784  
    2.25630659816             0.0  
    2.26533182065   13210.9894345  
    2.27439317825   12919.0800077  
    2.28349081208   10387.5078082  
    2.29262472114             0.0  
    2.30179518955   15037.9770584  
    2.31100236161   9612.51201449  
    2.32024638274   6249.62669082  
    2.32952739949   13047.5890247  
    2.33884555955   23135.4844312  
     2.3482008616   4743.73847949  
    2.35759375493   6061.34190008  
     2.3670240892   4245.75140735  
    2.37649216717   4831.54440814  
    2.38599814264             0.0  
    2.39554217071             0.0  
    2.40512425024   4192.41615467  
    2.41474485293   28095.2165784  
     2.4244038215             0.0  
    2.43410131268   27134.6842224  
    2.44383780997             0.0  
    2.45361315272   16161.8161402  
    2.46342750192   11713.4189872  
    2.47328135334   12808.1906705  
    2.48317437503   11798.6628886  
    2.49310706713             0.0  
     2.5030796008   6891.43187145  
    2.51309180473   4927.27275485  
    2.52314419199   38078.8299639  
    2.53323676388             0.0  
    2.54336969409   12899.5876364  
      2.553543158   8703.90733564  
    2.56375733277   12860.2885435  
    2.57401239734   19100.3587356  
    2.58430853246   11259.8279436  
    2.59464573736   12044.4517273  
    2.60502437702             0.0  
    2.61544445152   6554.77091983  
    2.62590614476   7068.46484637  
    2.63640983195   11245.2936852  
    2.64695551462    9178.5464079  
    2.65754319028   14506.5516409  
    2.66817343412   24508.1329771  
    2.67884605387   15490.2538923  
    2.68956143808             0.0  
    2.70031978513    8479.1697331  
    2.71112109538   5332.43932201  
     2.7219655669             0.0  
    2.73285339999   13105.4602357  
    2.74378479725   12609.0514296  
    2.75475996361   7089.39929504  
    2.76577889803   7737.66875469  
     2.7768420153   5040.08668181  
    2.78794952761             0.0  
    2.79910122283   4737.94326084  
    2.81029773829   4988.09746312  
    2.82153886012   5295.93907236  
    2.83282501905   5572.94885145  
    2.84415621465   7454.84660052  
    2.85553288641   20688.2167216  
     2.8669550358   15271.0538424  
    2.87842288562    8843.4211328  
    2.88993666146   13063.1436694  
    2.90149636242   16169.1064676  
    2.91310221432   18657.4453251  
    2.92475467888   14727.5140814  
    2.93645375843   7763.08239575  
    2.94819945083   13488.0388425  
    2.95999246544   12455.9908681  
    2.97183232698   36852.3943959  
    2.98371975291             0.0  
    2.99565450142             0.0  
    3.00763705757   8079.25561846  
    3.01966766914             0.0  
    3.03174633682   7253.45415299  
     3.0438733091   7619.34718295  
    3.05604883781    18731.019791  
    3.06827292179             0.0  
    3.08054607218    15357.312757  
    3.09286829073   7685.89255341  
    3.10523983715   13651.7518328  
       3.11766071    16255.339353  
    3.13013143684   8005.01285851  
     3.1426520194   23550.6982228  
     3.1552224546   22937.6059169  
    3.16784328125   7215.49160987  
    3.18051477514   21985.1412653  
    3.19323693827   10384.8396296  
    3.20600976777   38475.9362594  
    3.21883382034   6719.59330884  
    3.23170909668             0.0  
    3.24463587936   6543.48212572  
    3.25761445513   7641.43554887  
    3.27064511496    20327.813918  
    3.28372756669             0.0  
    3.29686239202   41123.1135732  
    3.31004988796    20168.144303  
    3.32329005515   15106.7071685  
    3.33658319242   22831.8220003  
    3.34992960313   8783.72612542  
    3.36332928717             0.0  
    3.37678254987   9899.05833356  
    3.39028970127   6393.03652292  
    3.40385105624   16014.6375618  
    3.41746629822   16435.8318856  
    3.43113637807             0.0  
    3.44486065569             0.0  
    3.45864009442   16083.9466469  
    3.47247469798   9241.03830239  
    3.48636479597             0.0  
    3.50031005569   9573.77673498  
    3.51431147419             0.0  
    3.52836871873             0.0  
    3.54248212415   22408.7154532  
    3.55665203068    8504.3121429  
    3.57087878411   9418.99777261  
    3.58516203559             0.0  
    3.59950283138   10720.3870807  
    3.61390082286   6820.30677655  
    3.62835636186             0.0  
    3.64286980603             0.0  
    3.65744115459             0.0  
     3.6720711358             0.0  
    3.68675938494             0.0  
    3.70150626634             0.0  
    3.71631252674             0.0  
    3.73117779346             0.0  
    3.74610244067   8406.84068859  
     3.7610868489             0.0  
    3.77613101678   20999.4785287  
    3.79123572024   34086.1116612  
    3.80640057035             0.0  
    3.82162635332             0.0  
     3.8369126718             0.0  
    3.85226032249   22905.7942119  
    3.86766930695             0.0  
    3.88314003164             0.0  
    3.89867249609   8325.55981846  
    3.91426752862   16570.5903825  
    3.92992429535   18905.9234433  
    3.94564404997             0.0  
    3.96142679819    6118.3840947  
    3.97727253972   6743.90226688  
    3.99318170256   20035.2581576  
    4.00915428459             0.0  
    4.02519071885             0.0  
    4.04129144627   17526.3688943  
     4.0574569158   11805.5540236  
    4.07368668043             0.0  
    4.08998118387             0.0  
    4.10634133737   10360.4599311  
    4.12276668611             0.0  
    4.13925768777   7987.02364288  
     4.1558148085   7386.85049463  
    4.17243804884             0.0  
    4.18912788102   12094.2317317  
    4.20588430424             0.0  
    4.22270779694             0.0  
    4.23959884661             0.0  
    4.25655696277             0.0  
    4.27358312521             0.0  
    4.29067733583   21004.2405266  
    4.30784009553             0.0  
    4.32507140516             0.0  
    4.34237177264   12770.6791625  
    4.35974119784             0.0  
    4.37718045687   7803.25869542  
    4.39468902883             0.0  
    4.41226796031   11423.6826685  
    4.42991698849   10792.0265424  
    4.44763664356   8948.55436343  
    4.46542719446   8716.32280012  
    4.48328891197             0.0  
    4.50122206872   22537.4314392  
    4.51922693926   8360.01998321  
    4.53730380009             0.0  
    4.55545292971   8254.06222285  
    4.57367489354             0.0  
     4.5919694066    9238.0422677  
    4.61033732575   7681.74224547  
    4.62877865296             0.0  
     4.6472939715             0.0  
    4.66588298672             0.0  
    4.68454658297   11868.0268901  
     4.7032847621   13522.5659307  
     4.7220978225   12983.1190854  
    4.74098637113             0.0  
    4.75995010145             0.0  
    4.77898993408             0.0  
    4.79810587133    14472.225867  
    4.81729854038             0.0  
    4.83656762537             0.0  
     4.8559137564             0.0  
    4.87533757653   14291.1879967  
    4.89483876301             0.0  
    4.91441829106             0.0  
    4.93407583344             0.0  
     4.9538123818   23696.9077333  
    4.97362760448             0.0  
    4.99352183074   26301.2496557  
    5.01349607765             0.0  
    5.03355000696   9954.34702839  
    5.05368430539             0.0  
    5.07389897276             0.0  
    5.09419470807   8058.27931935  
    5.11457151245             0.0  
     5.1350297384   11290.1451519  
    5.15556974197             0.0  
    5.17619188281   15280.2464988  
    5.19689689217             0.0  
    5.21768440439             0.0  
    5.23855515541   7714.36017493  
    5.25950952014             0.0  
    5.28054749769   8947.79588332  
    5.30166946194             0.0  
    5.32287617669             0.0  
     5.3441676442   10648.2985122  
    5.36554464285             0.0  
    5.38700678205             0.0  
    5.40855484569             0.0  
    5.43018883146   23336.9164378  
     5.4519095384             0.0  
    5.47371737491    31711.407482  
    5.49561234274             0.0  
    5.51759443527             0.0  
    5.53966489128             0.0  
    5.56182371703             0.0  
    5.58407091037             0.0  
    5.60640731682             0.0  
    5.62883293749   12953.8631262  
    5.65134819992             0.0  
    5.67395353681             0.0  
    5.69664938618   9990.62744681  
    5.71943619141             0.0  
    5.74231350316             0.0  
     5.7652831125             0.0  
    5.78834412131             0.0  
    5.81149743365             0.0  
    5.83474351021             0.0  
    5.85808235018   16454.3063645  
    5.88151488606             0.0  
    5.90504064664             0.0  
    5.92866105146             0.0  
    5.95237562645             0.0  
    5.97618533246             0.0  
    6.00008968111   14081.9597995  
    6.02409013633             0.0  
     6.0481867053   15806.7474893  
    6.07237938609   9785.05308436  
     6.0966686737             0.0  
    6.12105558018             0.0  
    6.14553959755             0.0  
    6.17012174768             0.0  
    6.19480255328             0.0  
    6.21958149061             0.0  
    6.24446013397   15376.2552703  
    6.26943795744             0.0  
    6.29451548781   14382.4298142  
    6.31969380334   14933.5960398  
    6.34497236227             0.0  
    6.37035225392             0.0  
    6.39583347869             0.0  
    6.42141715049             0.0  
    6.44710271082             0.0  
    6.47289128537             0.0  
    6.49878287572             0.0  
    6.52477805342   17172.3417251  
      6.550876814             0.0  
    6.57708032125             0.0  
    6.60338857865             0.0  
    6.62980217829             0.0  
     6.6563217212             0.0  
    6.68294660092             0.0  
    6.70967863407             0.0  
    6.73651721316             0.0  
    6.76346356996             0.0  
    6.79051708144   10477.4292654  
    6.81767899338             0.0  
    6.84494994327             0.0  
    6.87232993526             0.0  
    6.89981896307             0.0  
    6.92741831705             0.0  
    6.95512800081             0.0  
    6.98294867158             0.0  
    7.01088032757             0.0  
     7.0389236311             0.0  
    7.06707925516             0.0  
    7.09534788362             0.0  
    7.12372952024             0.0  
    7.15222415796             0.0  
    7.18083318331             0.0  
    7.20955660066             0.0  
    7.23839440342             0.0  
    7.26734801256             0.0  
     7.2964174335    19184.935777  
    7.32560339154             0.0  
     7.3549058873             0.0  
    7.38432565288             0.0  
    7.41386268406             0.0  
    7.44351771988             0.0  
    7.47329227265             0.0  
    7.50318559143             0.0  
    7.53319843542             0.0  
    7.56333079768             0.0  
    7.59358423039   17601.9700894  
    7.62395874079             0.0  
    7.65445432458             0.0  
    7.68507177011             0.0  
    7.71581269039             0.0  
    7.74667546895             0.0  
    7.77766254505             0.0  
    7.80877310258             0.0  
    7.84000796151             0.0  
    7.87136795637             0.0  
    7.90285393657   16464.5475248  
    7.93446505168             0.0  
    7.96620300486             0.0  
    7.99806779953             0.0  
    8.03006030517             0.0  
     8.0621805217             0.0  
    8.09442932911             0.0  
    8.12680672387   16975.5507721  
    8.15931359673             0.0  
    8.19195085476             0.0  
    8.22471942171             0.0  
    8.25761745204             0.0  
    8.29064864545             0.0  
    8.32381114603             0.0  
    8.35710587897             0.0  
    8.39053474565             0.0  
    8.42409679606             0.0  
    8.45779298527             0.0  
    8.49162428634             0.0  
    8.52559070065             0.0  
    8.55969321454             0.0  
    8.59393182709             0.0  
    8.62830753824             0.0  
    8.66282136702             0.0  
    8.69747229125             0.0  
    8.73226235834             0.0  
    8.76719105115             0.0  
    8.80225993308             0.0  
    8.83746900884             0.0  
    8.87281880584             0.0  
    8.90830985498             0.0  
    8.94394323548             0.0  
    8.97971894935             0.0  
      9.015638092             0.0  
    9.05170066437             0.0  
    9.08790721605             0.0  
    9.12425886751             0.0  
    9.16075618987             0.0  
     9.1973991825             0.0  
    9.23418841136             0.0  
    9.27112561745             0.0  
    9.30820963329             0.0  
    9.34544280832             0.0  
    9.38282455567             0.0  
    9.42035546382             0.0  
    9.45803734441             0.0  
    9.49586959654             0.0  
    9.53385282337             0.0  
    9.57198825704             0.0  
    9.61027589683             0.0  
    9.64871699537             0.0  
    9.68731219181             0.0  
    9.72606148678             0.0  
     9.7649655154             0.0  
    9.80402557306             0.0  
    9.84324166221             0.0  
    9.88261443541             0.0  
    9.92214522171             0.0  
    9.96183335024             0.0  
    10.0016808383             0.0  
     10.041687693             0.0  
    10.0818545982             0.0  
    10.1221815468             0.0  
    10.1626706261             0.0  
    10.2033211391             0.0  
    10.2441344948             0.0  
