      wave_micron            flux_mjy  
   0.644187512807    7.6091053866e-06  
   0.646764255413   5.88315182452e-06  
   0.649351310787   7.71963067543e-06  
   0.651948724887   5.01100063891e-06  
   0.654556497467    1.2450746515e-05  
   0.657174721394   8.44773634023e-06  
   0.659803444093   9.38210783434e-06  
    0.66244266568   6.99324879107e-06  
   0.665092433462   1.03952558841e-05  
   0.667752795259   1.26060301448e-05  
   0.670423799416   9.69240844512e-06  
    0.67310549481   9.25483969791e-06  
   0.675797930866   6.88016997971e-06  
   0.678501107401   6.81416535366e-06  
   0.681215124321   1.40311582855e-05  
   0.683939981772   1.07446451502e-05  
   0.686675730236   1.23349967467e-05  
   0.689422420776   8.25812353977e-06  
   0.692180105052   8.05276329862e-06  
   0.694948835326   1.03588643163e-05  
   0.697728664482   1.16130611697e-05  
   0.700519539089    1.3771480811e-05  
   0.703321618534   1.56442107312e-05  
   0.706134903276   1.64435447339e-05  
   0.708959447472   8.65437075234e-06  
   0.711795305937   1.78205925765e-05  
   0.714642478514   1.42568324952e-05  
   0.717501076141   2.28628224521e-05  
   0.720371042598   1.12154706146e-05  
   0.723252546752   1.79207244703e-05  
   0.726145531988   1.56496267934e-05  
   0.729050112501   1.34919921352e-05  
   0.731966346677    1.6383322437e-05  
   0.734894175957   1.30707029808e-05  
   0.737833776058   1.31834659257e-05  
   0.740785088054   1.32756214171e-05  
   0.743748230808   2.20662849794e-05  
   0.746723265124   1.35848993017e-05  
   0.749710130124   1.98956039987e-05  
   0.752708947032   1.40419782614e-05  
   0.755719839845   1.28601633612e-05  
   0.758742684465   1.80575463632e-05  
   0.761777667799   1.76752320306e-05  
   0.764824790406   1.73220855617e-05  
   0.767884051683   2.05078042776e-05  
   0.770955579374   2.04236026108e-05  
   0.774039438886   2.66999969729e-05  
   0.777135564917    2.9181769671e-05  
    0.78024415422    2.8332414714e-05  
   0.783365074359   2.76827523207e-05  
   0.786498591855   2.77485053394e-05  
   0.789644572959   2.28554833677e-05  
   0.792803152342   4.20830424531e-05  
   0.795974329745   3.00456787845e-05  
   0.799158242868   2.27093467251e-05  
   0.802354892328   2.46481973533e-05  
   0.805564277528   3.23887448927e-05  
   0.808786539182   2.36850072922e-05  
    0.81202167761    2.8734730922e-05  
    0.81526976432   2.92379699981e-05  
   0.818530871882   5.18503980106e-05  
   0.821805000353   3.32976531315e-05  
   0.825092222719   2.43634085575e-05  
   0.828392613059   3.94563609058e-05  
   0.831706171199   2.91132835813e-05  
   0.835032971668    2.4026896517e-05  
   0.838373090129   3.88290302779e-05  
   0.841726603405   3.50248834407e-05  
   0.845093511678   3.25466134858e-05  
   0.848473892288   3.44789083072e-05  
   0.851867744698   3.66684169483e-05  
   0.855275226474   3.07546298479e-05  
   0.858696338263   2.83567330607e-05  
     0.8621311604    4.4625465586e-05  
   0.865579692848   4.34295000212e-05  
   0.869042016538   3.51753750286e-05  
   0.872518130734   3.93217337175e-05  
   0.876008200591   4.79163835415e-05  
   0.879512226677    4.0053350024e-05  
   0.883030293186   3.42964057787e-05  
   0.886562400028   3.00611656465e-05  
   0.890108632087   3.67223079363e-05  
   0.893669075629   3.97020364702e-05  
   0.897243818335   4.52570807392e-05  
   0.900832772471   4.05377087135e-05  
   0.904436113504   4.09740609879e-05  
   0.908053841492   4.10859653242e-05  
   0.911686045672   3.05751313997e-05  
    0.91533281677   3.54068504724e-05  
   0.918994155003   4.11364584406e-05  
   0.922670059186   4.56168188252e-05  
   0.926360807225   3.56381057927e-05  
   0.930066213277    3.1344504987e-05  
   0.933786464124   4.70474820939e-05  
   0.937521655387   4.64406959302e-05  
   0.941271691238   3.41018320682e-05  
    0.94503676327   2.99849884045e-05  
   0.948816969728   3.26889901163e-05  
   0.952612212787    3.2249556066e-05  
   0.956422689039   3.52194152386e-05  
    0.96024839901   3.84265403896e-05  
   0.964089341764   3.10167130215e-05  
   0.967945719061   2.82087690133e-05  
   0.971817531867   3.81212614748e-05  
   0.975704779678   3.73664631261e-05  
   0.979607565052   3.05045645144e-05  
   0.983525992373   3.41793503415e-05  
    0.98746016788   2.97852920577e-05  
    0.99140998551   2.43656577077e-05  
   0.995375550182   1.89769107102e-05  
   0.999357077529   4.75492946131e-05  
    1.00335456921   3.44132080732e-05  
     1.0073679148   3.29191475244e-05  
    1.01139744463   2.13454621473e-05  
    1.01544304873   3.32481960326e-05  
    1.01950483853   3.58334734684e-05  
    1.02358281331   3.01621766953e-05  
    1.02767708587    1.3821767782e-05  
    1.03178788711   2.42298088572e-05  
    1.03591498602   3.65279452776e-05  
    1.04005861403    2.6855090367e-05  
    1.04421888967   2.13706847487e-05  
     1.0483958139   4.59789914969e-05  
    1.05258938609   3.11058090675e-05  
    1.05679972569   3.38245118655e-05  
    1.06102695441   3.55561351177e-05  
    1.06527107257   2.92678791973e-05  
     1.0695320789   2.20310152244e-05  
    1.07381022173    2.4550203402e-05  
    1.07810550248   4.33219911106e-05  
    1.08241792093   2.21183882034e-05  
    1.08674760389   2.80731623264e-05  
    1.09109455089   2.59299865375e-05  
    1.09545895593   3.08697743398e-05  
    1.09984075394    2.4195961621e-05  
    1.10424014184   1.73363888387e-05  
    1.10865712028   1.98727397294e-05  
    1.11309168825   2.12134368373e-05  
    1.11754411518   2.17134389767e-05  
    1.12201426596   2.18657850445e-05  
    1.12650234506   2.70404916107e-05  
    1.13100835277   2.60760294288e-05  
    1.13553235792   2.71807841477e-05  
    1.14007450061   2.70194040937e-05  
    1.14463478098   2.21543982387e-05  
    1.14921334131   1.97187192207e-05  
    1.15381018168   3.36459334849e-05  
    1.15842544658   2.50263983572e-05  
    1.16305913603   2.31543655371e-05  
    1.16771132256   3.21587603055e-05  
    1.17238222901   2.53040283569e-05  
     1.1770717062   2.21761221919e-05  
    1.18178005487   2.01702467283e-05  
    1.18650712344   3.09154684903e-05  
    1.19125314023    2.4208960661e-05  
    1.19601818322   2.11316590063e-05  
    1.20080225251    2.4318767986e-05  
    1.20560542555   3.05551179999e-05  
     1.2104278603   3.06722275032e-05  
    1.21526955699   2.26656423801e-05  
    1.22013067626   3.32576021035e-05  
    1.22501121851   1.95514111585e-05  
    1.22991126469   3.60651490967e-05  
    1.23483089651   1.83036226045e-05  
    1.23977019641   2.95696070118e-05  
    1.24472933202   3.79875630889e-05  
    1.24970821917    3.5593572772e-05  
    1.25470702642     3.206541393e-05  
    1.25972583937   1.53359767208e-05  
    1.26476474446    3.7398543729e-05  
    1.26982382899   2.85445201403e-05  
    1.27490309256   3.42646971958e-05  
    1.28000271133   3.25811226825e-05  
    1.28512277523   4.57365255287e-05  
     1.2902632844   3.84080142434e-05  
    1.29542432843   2.73194992043e-05  
    1.30060599784   3.43013986348e-05  
    1.30580838408   4.49507728694e-05  
     1.3110316732   4.16289777715e-05  
    1.31627577206   4.65001124855e-05  
    1.32154086795   2.80004825423e-05  
    1.32682705626   3.07936497116e-05  
    1.33213433675   3.65949542529e-05  
    1.33746290205   3.85790420799e-05  
    1.34281275249   2.49628969183e-05  
    1.34818398535   3.20486602423e-05  
    1.35357669902   3.61521992136e-05  
    1.35899099299   1.82512918625e-05  
    1.36442696787   3.37866486504e-05  
    1.36988472544   2.17024768551e-05  
    1.37536426557   2.96418073398e-05  
    1.38086568994   3.51850014886e-05  
     1.3863892061   2.88234487007e-05  
    1.39193470951   3.78357982725e-05  
    1.39750240935    2.6434034353e-05  
    1.40309251941   3.88768461858e-05  
    1.40870482573   4.38208276187e-05  
    1.41433965025   3.55293117441e-05  
    1.41999699353   4.02018349218e-05  
    1.42567696474    3.3043908817e-05  
    1.43137967438   3.70249227408e-05  
    1.43710523432   3.50353907044e-05  
    1.44285364441   3.75102593445e-05  
    1.44862501663    3.4860560904e-05  
     1.4544195796   2.91678451093e-05  
    1.46023721857   4.23675701648e-05  
    1.46607816418   3.98795843978e-05  
    1.47194253421   2.62403148282e-05  
      1.477830329   3.07214707542e-05  
    1.48374154662   3.38523780472e-05  
    1.48967654556   1.48305249367e-05  
    1.49563532798   4.63820989497e-05  
    1.50161777091   2.16512621816e-05  
    1.50762424051   4.38755882358e-05  
    1.51365473797   3.37402117024e-05  
    1.51970938801   4.52185563963e-05  
    1.52578819019   2.19096484215e-05  
    1.53189139745   3.65971881925e-05  
    1.53801901079   2.14955710447e-05  
    1.54417102887   2.70783299848e-05  
    1.55034770985   3.62908944276e-05  
    1.55654905389   4.21076937309e-05  
    1.56277532485   2.42807025556e-05  
    1.56902639034   4.10181128345e-05  
    1.57530251691   3.78840097006e-05  
    1.58160370472   3.82394388004e-05  
    1.58793008889   3.04010898862e-05  
    1.59428180649   3.32638314772e-05  
    1.60065899655   4.04343287106e-05  
    1.60706165945   3.88170970971e-05  
    1.61348993491   3.62033413959e-05  
    1.61994382173   6.47743316096e-05  
    1.62642360449   4.65763093719e-05  
    1.63292928386   4.54382402608e-05  
    1.63946100449   4.08764189707e-05  
     1.6460189132    5.0033066045e-05  
     1.6526028614   4.88356118607e-05  
    1.65921329316   5.58998784346e-05  
    1.66585021079   3.11440261299e-05  
    1.67251361406    4.8297077114e-05  
    1.67920365382   5.06670118167e-05  
    1.68592048325   4.99294650872e-05  
    1.69266410175   5.24677275749e-05  
    1.69943482084   5.31492222177e-05  
    1.70623248366   4.88503914094e-05  
    1.71305740532   4.86569891688e-05  
     1.7199097473   6.29875285383e-05  
    1.72678934875   5.46944063848e-05  
    1.73369653225   4.84145381448e-05  
    1.74063129799   7.05573058997e-05  
    1.74759380992   5.76381235772e-05  
    1.75458423461   5.32350953821e-05  
    1.76160257222   5.03557136799e-05  
    1.76864899066   6.49106820499e-05  
    1.77572348875    4.1375361523e-05  
    1.78282640892   6.09521575383e-05  
     1.7899577528   6.21680161032e-05  
    1.79711751932   4.94964591434e-05  
    1.80430605936   9.37746555309e-05  
    1.81152319598    7.5644147523e-05  
    1.81876928446   8.76156376431e-05  
    1.82604450707   0.000101740066003  
    1.83334868291   0.000102278807519  
     1.8406819916   7.00940887048e-05  
    1.84804480185   0.000119403039852  
    1.85543692875     8.538996292e-05  
     1.8628585567   9.28462503915e-05  
    1.87031006382   9.39984395619e-05  
    1.87779126121   8.50630874413e-05  
    1.88530253195   0.000112360577605  
    1.89284368298   0.000144726015315  
    1.90041510239   0.000103671528308  
    1.90801679125   0.000108426673424  
    1.91564874769   0.000140063017433  
    1.92331136998   0.000111842092409  
    1.93100465998   9.60299629972e-05  
    1.93872861661    0.00012182551044  
    1.94648364868   0.000144103978196  
    1.95426955095   0.000148544552971  
    1.96208652804   0.000149084792157  
    1.96993499966   0.000153699428723  
    1.97781475664   0.000172029249542  
    1.98572600968   0.000149210995699  
    1.99366875669    0.00012913400944  
    2.00164342911   0.000176108674109  
    2.00965002913   0.000167404894507  
     2.0176887777    0.00016584666306  
    2.02575945264   0.000180978295405  
    2.03386249764   0.000164132315614  
    2.04199791323   0.000230017471995  
    2.05016592587   0.000249046976346  
    2.05836653531   0.000226218701046  
    2.06659997086   0.000233958539544  
    2.07486646606   0.000203152590339  
    2.08316602235   0.000179687674165  
    2.09149863802   0.000199997569183  
    2.09986454834   0.000211201983895  
    2.10826399303   0.000203738677116  
    2.11669697217   0.000216602090728  
    2.12516397475   0.000223096054538  
    2.13366451009   0.000232572642231  
    2.14219906852   0.000261151616839  
    2.15076790095   0.000362846025524  
    2.15937100899   0.000315977453407  
    2.16800864708   0.000313289331083  
    2.17668055826   0.000260389176632  
    2.18538725457   0.000296844317388  
    2.19412886786   0.000244562468513  
     2.2029053986   0.000338642677071  
    2.21171697719   0.000257180212246  
    2.22056386918   0.000305624509698  
    2.22944607449   0.000393681099499  
     2.2383638626   0.000388296177579  
    2.24731737067    0.00034878797526  
    2.25630659816    0.00038912423034  
    2.26533182065    0.00032303695535  
    2.27439317825   0.000378408859105  
    2.28349081208   0.000342667744665  
    2.29262472114   0.000406310645334  
    2.30179518955   0.000369640383667  
    2.31100236161   0.000387763452144  
    2.32024638274   0.000444635465239  
    2.32952739949   0.000414853467607  
    2.33884555955   0.000360465653442  
     2.3482008616   0.000497342395166  
    2.35759375493    0.00050040745685  
     2.3670240892   0.000549403413881  
    2.37649216717   0.000393899312774  
    2.38599814264   0.000514636790123  
    2.39554217071   0.000427374569169  
    2.40512425024   0.000495037344278  
    2.41474485293   0.000514645509308  
     2.4244038215   0.000488182510064  
    2.43410131268   0.000484879153436  
    2.44383780997   0.000499663289191  
    2.45361315272   0.000454712526977  
    2.46342750192   0.000502813678473  
    2.47328135334   0.000436348426525  
    2.48317437503   0.000464341623706  
    2.49310706713   0.000428354128942  
     2.5030796008   0.000475758864735  
    2.51309180473   0.000403661095209  
    2.52314419199   0.000398256748601  
    2.53323676388   0.000366834200377  
    2.54336969409   0.000448517567742  
      2.553543158    0.00048795933004  
    2.56375733277   0.000409932936497  
    2.57401239734   0.000442920825664  
    2.58430853246   0.000461187706092  
    2.59464573736   0.000524673108921  
    2.60502437702   0.000379314853572  
    2.61544445152     0.0005002448432  
    2.62590614476   0.000391127364425  
    2.63640983195   0.000446918518095  
    2.64695551462   0.000441731178182  
    2.65754319028   0.000371744041447  
    2.66817343412   0.000377519315734  
    2.67884605387   0.000393022576112  
    2.68956143808   0.000301852935488  
    2.70031978513   0.000350984894526  
    2.71112109538   0.000426801051761  
     2.7219655669   0.000375393480001  
    2.73285339999   0.000299552107553  
    2.74378479725   0.000362933988408  
    2.75475996361   0.000435725932618  
    2.76577889803   0.000364013053404  
     2.7768420153   0.000317214602373  
    2.78794952761   0.000330085206084  
    2.79910122283   0.000399555524793  
    2.81029773829   0.000401766993852  
    2.82153886012   0.000340831103111  
    2.83282501905   0.000338575358589  
    2.84415621465   0.000394426828029  
    2.85553288641   0.000381676416707  
     2.8669550358   0.000251256037759  
    2.87842288562   0.000335838849427  
    2.88993666146   0.000287018878706  
    2.90149636242   0.000236107708515  
    2.91310221432   0.000280996720154  
    2.92475467888   0.000200187948267  
    2.93645375843   0.000233714087149  
    2.94819945083   0.000239028502773  
    2.95999246544   0.000234477914479  
    2.97183232698   0.000205515880684  
    2.98371975291   0.000298688511922  
    2.99565450142   0.000269278681836  
    3.00763705757   0.000289827625006  
    3.01966766914   0.000207624268693  
    3.03174633682   0.000185182596335  
     3.0438733091   0.000203379764555  
    3.05604883781   0.000166453222237  
    3.06827292179   0.000204637289448  
    3.08054607218   0.000198836607145  
    3.09286829073   0.000146390102169  
    3.10523983715   0.000190544082681  
       3.11766071   0.000172648982238  
    3.13013143684   9.82593943546e-05  
     3.1426520194   0.000176172932191  
     3.1552224546   0.000211327078542  
    3.16784328125   0.000172256386722  
    3.18051477514   0.000178077880595  
    3.19323693827   0.000170509554949  
    3.20600976777   0.000131450059724  
    3.21883382034   0.000171486863033  
    3.23170909668   0.000115511547128  
    3.24463587936   0.000101899894486  
    3.25761445513   0.000184377311379  
    3.27064511496   0.000133311790178  
    3.28372756669   0.000112805941284  
    3.29686239202   6.78746895613e-05  
    3.31004988796    0.00016375104428  
    3.32329005515   0.000104274634528  
    3.33658319242   6.91601340828e-05  
    3.34992960313   6.35789902336e-05  
    3.36332928717   8.77275924011e-05  
    3.37678254987   0.000106506307706  
    3.39028970127   7.38664254228e-05  
    3.40385105624   8.86857355777e-05  
    3.41746629822   9.83936176705e-05  
    3.43113637807   4.89233990796e-05  
    3.44486065569   7.14301619162e-05  
    3.45864009442   8.16265927795e-05  
    3.47247469798   5.18531003181e-05  
    3.48636479597   0.000100948211359  
    3.50031005569   3.80228473371e-05  
    3.51431147419   9.61290560417e-05  
    3.52836871873   3.99111733177e-05  
    3.54248212415   0.000134203221734  
    3.55665203068   3.49574406372e-05  
    3.57087878411   9.73282237685e-05  
    3.58516203559   5.90164734934e-05  
    3.59950283138   3.55040347247e-05  
    3.61390082286     3.198602854e-05  
    3.62835636186   4.51257976771e-05  
    3.64286980603   4.81776892163e-05  
    3.65744115459   3.88723729617e-05  
     3.6720711358   4.48088626329e-05  
    3.68675938494    3.0647158253e-05  
    3.70150626634   4.13518616731e-05  
    3.71631252674   6.70516744535e-05  
    3.73117779346   7.84511639441e-05  
    3.74610244067   3.98702127879e-05  
     3.7610868489   5.31234211969e-05  
    3.77613101678    4.0829935629e-05  
    3.79123572024    5.6470171253e-05  
    3.80640057035    6.3868486884e-05  
    3.82162635332    1.9561976754e-05  
     3.8369126718   7.36543395311e-05  
    3.85226032249   5.27829390824e-06  
    3.86766930695   2.51626366346e-05  
    3.88314003164   2.68887430597e-05  
    3.89867249609   4.87885270155e-05  
    3.91426752862   5.27516934484e-06  
    3.92992429535   4.71894498129e-05  
    3.94564404997   2.95958689726e-05  
    3.96142679819   5.55654688251e-05  
    3.97727253972   2.80510283635e-05  
    3.99318170256   3.07936195659e-05  
    4.00915428459   3.61665219224e-05  
    4.02519071885   1.91587957476e-05  
    4.04129144627   2.51599963695e-05  
     4.0574569158   3.93980516745e-05  
    4.07368668043   2.66462092051e-05  
    4.08998118387   1.45648443452e-05  
    4.10634133737   1.95539668624e-05  
    4.12276668611   1.22257079862e-05  
    4.13925768777   6.16251993848e-06  
     4.1558148085   6.07072676135e-06  
    4.17243804884   3.03553144386e-05  
    4.18912788102   1.08298844725e-05  
    4.20588430424    6.3414997172e-06  
    4.22270779694    1.9008194218e-05  
    4.23959884661    2.8263639374e-05  
    4.25655696277   1.32635470013e-05  
    4.27358312521   5.02162923176e-05  
    4.29067733583   2.24110562304e-05  
    4.30784009553   3.08140526064e-05  
    4.32507140516   2.35408044229e-05  
    4.34237177264   5.75125152534e-06  
    4.35974119784   9.43615309278e-06  
    4.37718045687   5.75412272523e-06  
    4.39468902883   1.58257639604e-05  
    4.41226796031   1.79801594894e-05  
    4.42991698849   2.59742538588e-05  
    4.44763664356   2.61203716795e-05  
    4.46542719446   1.76719278798e-05  
    4.48328891197   1.52311426465e-05  
    4.50122206872   2.97816628566e-05  
    4.51922693926   1.67743299644e-05  
    4.53730380009   7.25311748016e-06  
    4.55545292971   1.78700178913e-05  
    4.57367489354   2.36503663119e-05  
     4.5919694066   2.24212004516e-05  
    4.61033732575   8.40685154793e-06  
    4.62877865296   1.14032924051e-05  
     4.6472939715    1.3003442063e-05  
    4.66588298672                 0.0  
    4.68454658297   1.21989703782e-05  
     4.7032847621   2.26499675599e-05  
     4.7220978225   3.91116927153e-06  
    4.74098637113   1.35317399763e-05  
    4.75995010145   1.44618717237e-05  
    4.77898993408   1.10922996578e-05  
    4.79810587133   2.58457476139e-05  
    4.81729854038    1.3317455042e-05  
    4.83656762537                 0.0  
     4.8559137564   3.39448216299e-05  
    4.87533757653   1.60095298715e-05  
    4.89483876301   9.60225682354e-06  
    4.91441829106   1.05837942299e-05  
    4.93407583344   7.90383217354e-06  
     4.9538123818   1.69369789757e-05  
    4.97362760448   4.37797475033e-06  
    4.99352183074   2.31921822739e-05  
    5.01349607765   1.01843932693e-05  
    5.03355000696     1.753249691e-05  
    5.05368430539    4.2066520422e-05  
    5.07389897276     1.866668824e-05  
    5.09419470807   4.83199967146e-05  
    5.11457151245    5.5940847495e-05  
     5.1350297384   2.76145761462e-05  
    5.15556974197   4.31110031055e-05  
    5.17619188281   3.23565451715e-05  
    5.19689689217   4.94117786612e-06  
    5.21768440439    3.9531518364e-05  
    5.23855515541   4.56504081138e-05  
    5.25950952014   6.40622941117e-05  
    5.28054749769   5.73439095888e-05  
    5.30166946194   6.10553395022e-05  
    5.32287617669   3.08966190004e-05  
     5.3441676442   3.97075107136e-05  
    5.36554464285   4.28503704242e-05  
    5.38700678205   4.26472479699e-05  
    5.40855484569   5.58701598485e-05  
    5.43018883146   4.46273629059e-05  
     5.4519095384   3.28583392814e-05  
    5.47371737491     7.892936178e-05  
    5.49561234274   5.13425177616e-05  
    5.51759443527   6.08807377205e-05  
    5.53966489128     6.450216626e-05  
    5.56182371703   5.97445016823e-05  
    5.58407091037   3.87466497305e-05  
    5.60640731682   9.75812041023e-05  
    5.62883293749   5.14112924054e-05  
    5.65134819992   7.78581533264e-05  
    5.67395353681   8.59915045195e-05  
    5.69664938618   3.82124993581e-05  
    5.71943619141   6.49310149139e-05  
    5.74231350316   6.51997681317e-05  
     5.7652831125   2.09159017916e-05  
    5.78834412131   9.47758796772e-05  
    5.81149743365   2.72892225609e-05  
    5.83474351021   0.000107027026849  
    5.85808235018    7.5350223507e-05  
    5.88151488606   0.000104354032474  
    5.90504064664   6.30281325946e-05  
    5.92866105146   6.82395226919e-05  
    5.95237562645   6.17046120134e-05  
    5.97618533246   7.54662403821e-05  
    6.00008968111   2.92159229803e-05  
    6.02409013633   8.99259963989e-05  
     6.0481867053   3.33012441131e-05  
    6.07237938609   6.44865171764e-05  
     6.0966686737    7.4222885913e-05  
    6.12105558018   8.15379103179e-05  
    6.14553959755   0.000115645848752  
    6.17012174768   0.000162069704291  
    6.19480255328   7.50931126756e-05  
    6.21958149061   0.000118000691363  
    6.24446013397   3.25823873319e-05  
    6.26943795744    0.00010217094382  
    6.29451548781   7.46188670434e-05  
    6.31969380334   6.24004612748e-05  
    6.34497236227   8.54120366121e-05  
    6.37035225392   0.000106549320926  
    6.39583347869   0.000108953613028  
    6.42141715049   6.82514553762e-05  
    6.44710271082   5.89926183859e-05  
    6.47289128537   0.000121263398793  
    6.49878287572   8.45036178461e-05  
    6.52477805342   0.000101877767388  
      6.550876814   5.97397629298e-05  
    6.57708032125    0.00011570549517  
    6.60338857865   3.37192876671e-05  
    6.62980217829   6.27278791487e-05  
     6.6563217212   5.66359059311e-05  
    6.68294660092   7.03726597848e-05  
    6.70967863407   0.000145911944345  
    6.73651721316   7.81027409566e-05  
    6.76346356996   5.39666145551e-05  
    6.79051708144    6.3249388314e-05  
    6.81767899338   2.37123270523e-05  
    6.84494994327   6.24736868496e-05  
    6.87232993526   6.69017589157e-05  
    6.89981896307   2.76273707452e-05  
    6.92741831705   4.10776242707e-05  
    6.95512800081   3.47191239226e-05  
    6.98294867158   5.87943798938e-05  
    7.01088032757    3.4666854205e-05  
     7.0389236311   6.82303151349e-05  
    7.06707925516   4.83497168176e-05  
    7.09534788362    8.1087637761e-05  
    7.12372952024   4.44639420815e-05  
    7.15222415796    4.3533887761e-05  
    7.18083318331   2.43101262245e-05  
    7.20955660066   8.21422259425e-05  
    7.23839440342   4.62999708215e-05  
    7.26734801256   5.94859507572e-05  
     7.2964174335   2.76044801787e-05  
    7.32560339154   1.91722120342e-05  
     7.3549058873   4.08864950172e-05  
    7.38432565288   8.80011041383e-06  
    7.41386268406   4.37940805237e-05  
    7.44351771988   7.54291235903e-05  
    7.47329227265   4.77377442181e-05  
    7.50318559143   6.76016019067e-05  
    7.53319843542   4.28092126286e-05  
    7.56333079768   7.81565325203e-05  
    7.59358423039   3.70963786218e-05  
    7.62395874079   3.04499852736e-05  
    7.65445432458   6.15664986886e-05  
    7.68507177011   5.59759960212e-05  
    7.71581269039   7.29986688313e-05  
    7.74667546895   1.14193414669e-05  
    7.77766254505   2.20064043112e-05  
    7.80877310258   4.83741242314e-05  
    7.84000796151   4.11879958426e-05  
    7.87136795637    5.1963511499e-05  
    7.90285393657   3.22727392885e-05  
    7.93446505168    2.0791990793e-05  
    7.96620300486   2.86299097107e-05  
    7.99806779953   4.40800046923e-05  
    8.03006030517   8.56516489462e-05  
     8.0621805217   3.43480404025e-05  
    8.09442932911    8.5142101591e-05  
    8.12680672387   9.09238145025e-05  
    8.15931359673   8.12483368455e-05  
    8.19195085476   0.000128060528941  
    8.22471942171   0.000104936396583  
    8.25761745204   9.42409054108e-05  
    8.29064864545    3.1572758484e-05  
    8.32381114603   9.68918585773e-05  
    8.35710587897   5.34481919623e-05  
    8.39053474565   0.000105137238142  
    8.42409679606   8.53459117646e-05  
    8.45779298527   0.000102515186649  
    8.49162428634   0.000121436463075  
    8.52559070065   0.000108261921458  
    8.55969321454   0.000105541611718  
    8.59393182709   0.000184280530695  
    8.62830753824   0.000112160560044  
    8.66282136702   8.38228397092e-05  
    8.69747229125   6.25034427981e-05  
    8.73226235834   7.42753854096e-05  
    8.76719105115   7.84736408344e-05  
    8.80225993308   8.67691211158e-05  
    8.83746900884   6.03348967015e-05  
    8.87281880584   0.000142975808622  
    8.90830985498   0.000131605760114  
    8.94394323548   5.89993866535e-05  
    8.97971894935   4.25046607766e-05  
      9.015638092   0.000113160542868  
    9.05170066437   9.21950746875e-05  
    9.08790721605    8.0852173715e-05  
    9.12425886751   6.95521432488e-05  
    9.16075618987   0.000186932353123  
     9.1973991825   0.000149475591337  
    9.23418841136   0.000123787262516  
    9.27112561745    9.6061741612e-05  
    9.30820963329   5.61823035055e-05  
    9.34544280832   8.47683171313e-05  
    9.38282455567   0.000137842442289  
    9.42035546382   8.04205803756e-05  
    9.45803734441   5.63905413169e-05  
    9.49586959654   8.16112405333e-05  
    9.53385282337   0.000169217081268  
    9.57198825704   5.83616797845e-05  
    9.61027589683   4.81262453234e-05  
    9.64871699537   0.000110429156466  
    9.68731219181   0.000128763770398  
    9.72606148678   0.000245547087213  
     9.7649655154   6.19182084682e-05  
    9.80402557306   9.21007600389e-05  
    9.84324166221   0.000172579287896  
    9.88261443541   0.000147745432523  
    9.92214522171   0.000158090291588  
    9.96183335024   0.000117798927449  
    10.0016808383   0.000145576215113  
     10.041687693   0.000121218013201  
    10.0818545982   0.000163093329514  
    10.1221815468   0.000107477485628  
    10.1626706261   0.000107329679888  
    10.2033211391   0.000101079230005  
    10.2441344948    0.00270258558381  
