      wave_micron            flux_mjy  
    0.67079353927   6.28967022908e-06  
   0.673476710427   1.30150751179e-05  
   0.676170605981   1.39201508928e-05  
   0.678875276214   9.44615616142e-06  
   0.681590771994    3.8552740367e-06  
   0.684317144785   3.58925410076e-06  
   0.687054446662   6.97856125976e-06  
    0.68980262501   7.16454771471e-06  
   0.692561836779   1.07853562731e-05  
   0.695332082421                 0.0  
   0.698113415263    3.0276652726e-06  
   0.700905889283   7.18161879056e-06  
   0.703709504325   1.46592382701e-05  
   0.706524369631                 0.0  
   0.709350429842   1.49925940493e-05  
   0.712187851239   1.01165812103e-05  
   0.715036578075                 0.0  
   0.717896722797                 0.0  
   0.720768342898    7.3989849649e-06  
   0.723651380715   7.66921549513e-06  
   0.726546009278    2.9208019854e-06  
    0.72945217056   1.07644691351e-05  
   0.732369981607   6.92271232472e-06  
   0.735299502293   7.19517994511e-06  
   0.738240672671   1.80581488633e-05  
   0.741193612111   3.08060157836e-06  
   0.744158442711   1.12287603314e-05  
   0.747135042275   3.31432406207e-05  
   0.750123594847   6.62250741628e-06  
   0.753124100979   1.03749952301e-05  
   0.756136560078   2.30866630852e-05  
   0.759161097933   2.61002188181e-05  
    0.76219777895   4.21859136631e-06  
   0.765246538827   1.43960246795e-05  
   0.768307571306   2.79586920426e-05  
   0.771380745977   1.79847440709e-05  
   0.774466325285   1.90391029641e-05  
   0.777564177525    1.5892652153e-05  
    0.78067443531   2.44388823458e-05  
   0.783797098384   3.35310324077e-05  
   0.786932302339   1.16242272616e-05  
   0.790080047785    3.8066804783e-05  
   0.793240334132   3.54168787868e-05  
   0.796413299943   1.95933025951e-05  
   0.799598945532   1.02342418021e-05  
   0.802797341314    2.9228082901e-05  
   0.806008558748   2.00884435017e-05  
   0.809232597891   1.97096873347e-05  
    0.81246953061   2.88045665832e-05  
   0.815719429854    1.2210501399e-05  
    0.81898229545   4.03017742277e-05  
   0.822258200786   5.27469779586e-05  
   0.825547220369   2.87414403636e-05  
   0.828849429845   2.03857456338e-05  
   0.832164829396   3.18675978374e-05  
   0.835493495177   3.22041284325e-05  
   0.838835426658   7.06253866332e-05  
   0.842190778997   1.28206116247e-05  
    0.84555955283   2.03620391408e-05  
   0.848941827263   1.70805662508e-05  
   0.852337602258   3.43271232261e-05  
    0.85574695751   3.89280702201e-05  
   0.859169892294    4.2313130256e-05  
   0.862606569239    4.2783672866e-05  
   0.866056988902   2.98803073983e-05  
   0.869521234191   4.27294870312e-05  
   0.872999305016   4.50081360206e-05  
   0.876491284963   5.40521138832e-05  
   0.879997258979   3.17879860651e-05  
   0.883517313402   3.21469509122e-05  
   0.887051361841   5.07479668468e-05  
    0.89059957708   4.52091334339e-05  
   0.894161959174   5.61478627724e-05  
   0.897738595996    4.1479998327e-05  
   0.901329576884   5.12429328426e-05  
   0.904934902051    4.2972221021e-05  
    0.90855457033   3.76159321575e-05  
   0.912188855376   3.92454066398e-05  
    0.91583757419   3.36192389527e-05  
   0.919500910695   5.29290809031e-05  
    0.92317895905   3.91536004568e-05  
   0.926871624892   5.64943734983e-05  
   0.930579096884   4.77643736816e-05  
   0.934301471767   1.87200090853e-05  
   0.938038653215   3.03263863986e-05  
   0.941790834809   4.36449229254e-05  
   0.945558017068   2.78984907868e-05  
   0.949340199073   3.53283812392e-05  
   0.953137579495   4.22145169996e-05  
   0.956950159285   4.00385636753e-05  
   0.960777937946   8.91092300326e-06  
   0.964621016469   3.46714824681e-05  
   0.968479497641   4.97553365478e-05  
   0.972353486075   2.08184916751e-05  
    0.97624287733   5.56353893872e-05  
   0.980147774721   1.04363981842e-05  
   0.984068390582   1.03080404833e-05  
   0.988004726545   4.06998752203e-05  
   0.991956673874   3.04703923569e-05  
   0.995924557853   1.98861693131e-05  
    0.99990827019   3.60952090522e-05  
     1.0039079206   2.63446295739e-05  
    1.00792350839   3.35920160844e-05  
    1.01195514463   4.63661722186e-05  
    1.01600305669   4.58465130761e-06  
    1.02006701708   5.57979805521e-06  
     1.0241472537    4.2407551486e-05  
    1.02824388327   2.18809225046e-05  
    1.03235690673   3.64299824449e-05  
    1.03648632346   1.65283100748e-05  
    1.04063225109   1.00297336225e-05  
    1.04479480945   2.62728915873e-05  
    1.04897399887   2.20963062186e-05  
     1.0531698181   1.11799681358e-05  
    1.05738251166   9.57236394244e-06  
    1.06161208096    1.1447792611e-05  
    1.06585852578   1.66133468774e-05  
    1.07012197099   1.14065460906e-05  
    1.07440241613   2.60629184016e-05  
    1.07870005221                 0.0  
    1.08301481519   1.10491806505e-05  
    1.08734689895   3.39493029069e-05  
    1.09169630414   1.52264514792e-05  
    1.09606302978   1.06107834356e-05  
    1.10044734116   3.84833271611e-05  
    1.10484910523     1.150933806e-05  
    1.10926852335   2.03277028914e-05  
     1.1137055958   3.80138308604e-05  
    1.11816039035   3.45125855382e-05  
    1.12263304497   3.21652995727e-05  
    1.12712355978   2.06419813138e-05  
    1.13163207491   3.91142654668e-05  
    1.13615859041   2.15153507383e-05  
    1.14070324858   2.30292023297e-05  
    1.14526604943   1.15124687894e-05  
    1.14984706437   4.52357833698e-05  
    1.15444651285   4.53908190688e-05  
    1.15906424797   2.72905135278e-05  
    1.16370056586   4.44738577599e-05  
    1.16835531727   3.07423692099e-05  
    1.17302872701   3.56481524589e-05  
    1.17772087188   3.93954652811e-05  
    1.18243175198   6.91530652282e-05  
    1.18716144357   2.76756192144e-05  
    1.19191010218   5.24238565042e-05  
    1.19667772807   6.69032976419e-05  
     1.2014644794   6.72538153571e-05  
    1.20627035656   2.25985742792e-05  
    1.21109543928   3.96385895213e-05  
      1.215939808   4.16347347233e-05  
    1.22080354391   6.05633257034e-05  
    1.22568681206   7.99318390363e-05  
     1.2305895296   6.66326479612e-05  
    1.23551186248   7.32053275582e-05  
    1.24045389501   0.000102482278977  
     1.2454157123   5.62758890861e-05  
     1.2503974003   0.000112026357082  
    1.25539895864   6.72724974721e-05  
    1.26042056078   4.39158777924e-05  
    1.26546229526   6.99830646552e-05  
    1.27052416224   5.25326974192e-05  
    1.27560624992   7.83847974571e-05  
    1.28070864744   7.82936972254e-05  
    1.28583144485   8.33843535988e-05  
    1.29097482537   7.95174048352e-05  
    1.29613869727   9.84658939335e-05  
    1.30132324497   9.98137462074e-05  
    1.30652856241   6.64008432093e-05  
    1.31175464935   7.12483250155e-05  
    1.31700169547   4.22168479484e-05  
     1.3222697011   0.000101670140502  
    1.32755876203   0.000112750404204  
    1.33286897515   0.000128926008121  
    1.33820043842   0.000103235139772  
    1.34355325091   7.06756580959e-05  
    1.34892751285   5.66152447556e-05  
    1.35432322412   5.81152847538e-05  
    1.35974048482   7.96273656189e-05  
    1.36517949934   4.21484863991e-05  
    1.37064016475   5.05284775325e-05  
      1.376122687     7.952443896e-05  
    1.38162727663   8.20614093142e-05  
    1.38715372296   7.32028432304e-05  
    1.39270234299   2.76793528259e-05  
    1.39827313727   9.60497184745e-05  
    1.40386621331   3.68890039626e-05  
    1.40948167992   2.17015924971e-05  
    1.41511964725   5.20613928891e-05  
    1.42078011516   5.12387898631e-05  
    1.42646319391    2.9925051938e-05  
    1.43216910863   5.64314351119e-05  
    1.43789774632   5.40029238218e-05  
    1.44364933409   2.36666326215e-05  
    1.44942398792    6.0882575504e-05  
    1.45522170815   3.69371761222e-05  
    1.46104249287   6.11561345063e-05  
     1.4668866951   5.33945359098e-05  
    1.47275431694   3.34498012667e-05  
    1.47864523734                 0.0  
    1.48455981683   2.39529356173e-05  
    1.49049805659   4.51454157229e-05  
    1.49646007942   6.05038944874e-05  
    1.50244588491   2.21367679282e-05  
    1.50845572211   1.57139310452e-05  
    1.51448959202   3.65175211163e-05  
    1.52054749331   2.21523867729e-05  
     1.5266296802   2.21429991113e-05  
    1.53273615283   4.49915902078e-05  
    1.53886717105   5.35979398765e-05  
    1.54502260448    3.8413330562e-05  
    1.55120271558   7.59556141371e-06  
    1.55740750452   4.73771425733e-05  
    1.56363710436   6.26373830903e-05  
    1.56989165006   4.82885402393e-05  
    1.57617127854   3.73799274628e-05  
    1.58247599015   6.23234460197e-05  
    1.58880592249    3.7768236894e-05  
    1.59516107439   4.93746047035e-05  
    1.60154172603   8.40844611693e-05  
    1.60794787812   5.49687738843e-05  
    1.61437967308   3.36128440002e-05  
    1.62083725547   4.92789447111e-05  
    1.62732047899   5.66639628804e-05  
    1.63382978091   7.35148560282e-05  
     1.6403651635   6.11725966266e-05  
    1.64692662655   0.000105468324598  
    1.65351431859   0.000105848102065  
    1.66012839044   7.84314024245e-05  
    1.66676884154   0.000134590493321  
    1.67343597864   9.21873464415e-05  
    1.68012964726   0.000156452169141  
     1.6868501577   0.000130019945333  
    1.69359766897   9.10780360771e-05  
    1.70037202268    0.00017619470686  
    1.70717353647   0.000124916173205  
    1.71400221054   0.000116613729381  
    1.72085820633   0.000171201611132  
    1.72774168785   0.000231420297599  
    1.73465265526    0.00019034854791  
    1.74159127391   0.000236551796469  
    1.74855754262   0.000168704151721  
    1.75555179861   0.000134937421527  
    1.76257404347   0.000145271795203  
    1.76962427614   0.000230162617278  
    1.77670284213   0.000166742769339  
    1.78380956722   0.000177275127236  
    1.79094480125   0.000264066261835  
    1.79810872371   0.000194484815889  
    1.80530115645   0.000288416188944  
    1.81252227635   0.000144062462483  
    1.81977244648   0.000267344337645  
    1.82705148476   0.000231625852749  
    1.83435957276   0.000196633770526  
    1.84169708283   0.000303929155661  
    1.84906382895   0.000198113842282  
    1.85646018835   0.000198944298328  
     1.8638859709   0.000277866841231  
    1.87134155879   0.000236622950612  
    1.87882695303   0.000255459127991  
    1.88634215182   0.000175091963514  
    1.89388754731   0.000216861821545  
    1.90146314133   0.000207336143968  
    1.90906893284   0.000249924268512  
    1.91670532438   0.000134045712406  
    1.92437211384   0.000123661061765  
    1.93206950273   0.000198910199971  
    1.93979790433   0.000148771017663  
    1.94755711267   0.000183574797879  
    1.95534733522   0.000222918142706  
    1.96316856994   0.000238179796946  
    1.97102124165   0.000165044683075  
    1.97890535251   0.000200583615429  
    1.98682112011   0.000219602466452  
    1.99476832565   0.000173505679822  
    2.00274740602   0.000183257314522  
    2.01075836178   0.000146362866251  
    2.01880141589   0.000253979951322  
    2.02687656812   0.000231468305318  
    2.03498404427     0.0002556768967  
    2.04312407431   0.000357440942664  
    2.05129665965   0.000296303935829  
     2.0595017986   0.000389570706306  
    2.06773972286   0.000387583878255  
    2.07601066845   0.000394235559271  
    2.08431463547   0.000355103515348  
    2.09265210542   0.000475701514616  
    2.10102259513   0.000435279954594  
    2.10942658742   0.000512943709557  
    2.11786432936   0.000406545770958  
    2.12633582256   0.000544604082812  
    2.13484131755    0.00049102198007  
     2.1433805613    0.00054405365748  
    2.15195405802   0.000705449890178  
    2.16056193754   0.000699181764118  
    2.16920420033   0.000822610249626  
    2.17788097479   0.000646713972689  
     2.1865925224   0.000827255599717  
    2.19533884309   0.000893956537071  
    2.20412020221   0.000913586410105  
    2.21293673483    0.00107592113075  
    2.22178844042   0.000968870232813  
    2.23067559034    0.00112216732889  
    2.23959832256     0.0011201905191  
    2.24855677603   0.000888245480124  
    2.25755094977     0.0012193118974  
    2.26658112356    0.00125764526776  
    2.27564743949    0.00116373929101  
    2.28475004076     0.0011605899608  
    2.29388907166    0.00121566368436  
    2.30306467764     0.0014934241177  
    2.31227685738    0.00101141838118  
    2.32152605332    0.00133733975375  
    2.33081211742    0.00150500259384  
    2.34013534778    0.00131976165096  
    2.34949589586    0.00129579915575  
     2.3588939144    0.00140311284939  
    2.36832940228    0.00122263808505  
    2.37780282395    0.00142502701785  
    2.38731402457    0.00147770850676  
    2.39686315846     0.0013354579921  
    2.40645070173    0.00147387142789  
    2.41607649617    0.00149255404538  
    2.42574070034    0.00142466382412  
    2.43544380238    0.00150107276201  
    2.44518547545     0.0014369744571  
    2.45496621204    0.00144912882661  
    2.46478618067    0.00152548009116  
    2.47464521268    0.00118282747328  
    2.48454381326    0.00137460360324  
    2.49448198371    0.00121542377698  
    2.50445989506    0.00122450482382  
       2.51447772    0.00127368167809  
    2.52453563299    0.00119459728168  
    2.53463381022    0.00116822542729  
    2.54477242968    0.00143069703519  
    2.55495149062    0.00158670423473  
    2.56517135243    0.00159813165991  
    2.57543201517    0.00137531837651  
    2.58573365996    0.00143516373336  
    2.59607665626    0.00132471733046  
    2.60646100556    0.00146949232448  
    2.61688670542    0.00146786637572  
    2.62735432224    0.00165200363393  
    2.63786366667    0.00169192356532  
    2.64841512134    0.00172741996757  
    2.65900888157    0.00162203383025  
    2.66964494773    0.00153435195753  
    2.68032351485    0.00143671573224  
    2.69104478018     0.0017801309805  
    2.70180894321    0.00157582735171  
    2.71261620574    0.00119277213884  
    2.72346656674    0.00150779859803  
    2.73436043466    0.00149524182265  
    2.74529801844    0.00145975105106  
     2.7562791092    0.00136898604519  
    2.76730433452    0.00127378109694  
    2.77837348379    0.00113573732183  
    2.78948698116    0.00134154148709  
    2.80064482621    0.00146054639863  
     2.8118474517    0.00135133339478  
    2.82309485907    0.00118717471188  
    2.83438726773    0.00122421881406  
    2.84572489981    0.00122645904988  
    2.85710775442    0.00114925624312  
    2.86853605393    0.00115790723033  
      2.880010253    0.00142987941851  
    2.89153035391    0.00136482399359  
    2.90309635457    0.00124015303392  
    2.91470895348    0.00106740908108  
    2.92636768263   0.000909153686822  
    2.93807324851    0.00100025542216  
    2.94982541299    0.00111509365788  
    2.96162465374   0.000908567278909  
    2.97347121472   0.000862522938616  
    2.98536509663   0.000897857060394  
    2.99730654414    0.00078449025297  
    3.00929580525   0.000644720115256  
    3.02133287881   0.000511901474241  
    3.03341826813   0.000649321827522  
    3.04555197494   0.000532693273351  
    3.05773425498   0.000633303831149  
    3.06996510682   0.000437501511354  
    3.08224504996   0.000681142784149  
    3.09457408611   0.000443433929454  
    3.10695221222   0.000400127991894  
    3.11937995887   0.000547797168413  
    3.13185759762   0.000512682361721  
    3.14438513044   0.000526287554273  
    3.15696255453   0.000390032930943  
    3.16959041803   0.000538836825454  
    3.18226872167   0.000442890091442  
    3.19499774367   0.000319624674463  
     3.2077777664   0.000217097255985  
    3.22060907639   0.000233546295869  
    3.23349138593   0.000283344316447  
    3.24642526784   0.000331680859263  
    3.25941101458   0.000418398305255  
    3.27244862677   0.000161455040259  
    3.28553839867   0.000295248574912  
    3.29868062902   0.000350152154245  
    3.31187531768   0.000157369130464  
    3.32512276534   0.000188716960541  
    3.33842327728   0.000276757136583  
    3.35177716355   0.000177982295511  
    3.36518411244   5.59237309452e-05  
    3.37864506026   0.000282998096721  
    3.39215937671   0.000126478715173  
    3.40572801038   0.000176994476134  
    3.41935096495   0.000128737289635  
    3.43302856495    0.00010889278284  
     3.4467604828   0.000243776402938  
    3.46054770028    0.00015226708435  
    3.47438988975    7.2811530946e-05  
    3.48828738091    0.00018641156656  
    3.50224050881   0.000150668770802  
    3.51624961393   0.000164257932613  
    3.53031435276   0.000163017685036  
    3.54443575556   0.000197420857153  
    3.55861347905   0.000233448107805  
    3.57284786965   9.07745380347e-05  
    3.58713927957   0.000114772847927  
    3.60148770802   0.000143117745749  
    3.61589387213   0.000153411108628  
    3.63035741275     9.957952717e-05  
    3.64487868866   0.000129969422961  
    3.65945843514   0.000107849554438  
    3.67409628525   0.000143500678449  
     3.6887926074   0.000184240774618  
    3.70354777632   0.000150992373895  
    3.71836179065   0.000110118700086  
    3.73323541447   5.49718466397e-05  
    3.74816826477    5.4919515252e-05  
    3.76316111576   0.000145758113253  
    3.77821357615   0.000144397354031  
    3.79332643045   7.35895669142e-05  
    3.80849968022   0.000129726772197  
    3.82373372567   0.000203499764367  
    3.83902856636   0.000130983807007  
    3.85438501793   0.000229983236482  
    3.86980225926   0.000177154088279  
    3.88528152486   0.000216042438017  
    3.90082282035   0.000199317612831  
    3.91642614544   0.000238204863834  
     3.9320919216   0.000213026944345  
    3.94782014671   0.000138065758192  
    3.96361124722   0.000164502832968  
     3.9794656573   3.96567491408e-05  
    3.99538381902   0.000145184988142  
    4.01136529223   0.000209257493565  
    4.02741051384   0.000167331270989  
    4.04352038115   0.000232070119974  
    4.05969444633   0.000191938723572  
    4.07593316003   6.44616816361e-05  
    4.09223698126   0.000106343303221  
    4.10860591058   6.69975300498e-05  
    4.12504041299   2.17252474485e-05  
    4.14154048768   4.16827141346e-05  
    4.15810660581   0.000247699092426  
    4.17473924737   0.000148659271223  
     4.1914379294   4.36806920365e-05  
    4.20820361671   8.70594421742e-05  
    4.22503631116   4.70832129293e-05  
    4.24193650599   0.000155962181465  
    4.25890420203   2.41500860816e-05  
    4.27593989945   4.50964364388e-05  
    4.29304359811                 0.0  
    4.31021606223   6.97521737107e-05  
    4.32745677891   5.07588652661e-05  
    4.34476677871   4.18572406188e-05  
    4.36214580283   2.54084033404e-05  
    4.37959437336   7.78990119862e-05  
    4.39711275511   2.02827014999e-05  
    4.41470121473   4.88059115456e-05  
    4.43236002067   3.97994505873e-05  
    4.45008944329   6.75918893124e-05  
    4.46788975486   2.41170771024e-05  
     4.4857612296   2.27890801373e-05  
     4.5037044243   7.18918303016e-05  
    4.52171905834                 0.0  
    4.53980597546   7.15277708695e-05  
    4.55796517761   2.29766776172e-05  
    4.57619723913   1.69192853416e-05  
    4.59450186987    2.2972782881e-05  
    4.61287994068                 0.0  
    4.63133145335                 0.0  
    4.64985670171   9.03576466954e-05  
    4.66845628346                 0.0  
    4.68712989672   2.54195807577e-05  
    4.70587844804   4.45839686798e-05  
    4.72470193969   2.49789136847e-05  
    4.74360098925                 0.0  
    4.76257528571   2.63050966426e-05  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224   1.90292334067e-05  
    4.87802637057   2.38476018123e-05  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127   5.12312851119e-05  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   3.97881756827e-05  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373   7.27600681493e-05  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429   2.29920226331e-05  
    5.19976292187   2.78097844093e-05  
    5.22056175127   1.93875122471e-05  
    5.24144403461   2.33778166059e-05  
    5.26240977412   2.30255710125e-05  
    5.28345973627                 0.0  
    5.30459353645   4.65348454417e-05  
    5.32581194655                 0.0  
    5.34711496429   7.33696458391e-05  
     5.3685033765   7.15410488492e-05  
    5.38997758533   7.56262978709e-05  
     5.4115375925   4.69796763103e-05  
    5.43318339149   2.48053154229e-05  
    5.45491620212    9.6247317939e-05  
    5.47673603057    7.1327148223e-05  
    5.49864287472   9.92570469104e-05  
    5.52063756715   5.06092796866e-05  
    5.54272010896   9.80606333586e-05  
    5.56489092113   7.48705393972e-05  
    5.58715042976   0.000117557070642  
    5.60949906616    0.00022112646908  
    5.63193726694   0.000121215870357  
    5.65446458961   0.000273806023167  
    5.67708279786   0.000557855622501  
    5.69979100731   0.000457680690868  
    5.72259010817   0.000354776272402  
    5.74548055411   0.000546026302428  
    5.76846234429   0.000621338230463  
      5.791536397   0.000649105692208  
    5.81470224819   0.000754218159807  
    5.83796129572   0.000765164910216  
    5.86131307274   0.000324751753974  
    5.88475852542   0.000797335958562  
    5.90829717285   0.000766262486624  
    5.93193045656   0.000529054436885  
    5.95565838363   0.000493748270948  
    5.97948095214   0.000825517326209  
    6.00339864953   0.000843638278052  
    6.02741247236   0.000746635339038  
    6.05152192044   0.000582555337877  
    6.07572799998   0.000828020267096  
    6.10003122573   0.000864486572716  
    6.12443108191    0.00059044006921  
    6.14892911878   0.000812251780075  
    6.17352481846   0.000803446451437  
    6.19821869966    0.00123088356909  
    6.22301182415    0.00115567779819  
    6.24790365848    0.00103750553072  
    6.27289527528    0.00101876615639  
    6.29798667496   0.000613869056429  
    6.32317895437    0.00113023812395  
    6.34847156357   0.000683216553962  
    6.37386561103    0.00122326379488  
    6.39936109829   0.000817812916284  
    6.42495858819   0.000836768499124  
    6.45065807628   0.000639013538777  
    6.47646070858   0.000704354226034  
    6.50236648851   0.000454762664303  
    6.52837599909   0.000804639864846  
    6.55448983217   0.000839506722689  
    6.58070739056   0.000865802593668  
     6.6070304631    0.00073792757339  
    6.63345845158   0.000733354976759  
    6.65999256893   0.000590143214138  
    6.68663220164   0.000544099219753  
    6.71337857646   0.000368500188134  
     6.7402323211   0.000493654092705  
    6.76719343966   0.000304286312998  
    6.79426192596   0.000553555300373  
    6.82143905059   0.000342679595963  
    6.84872481713   0.000601615445894  
    6.87611987273   0.000414469441106  
    6.90362421565   0.000372778687852  
    6.93123849806   0.000301282613827  
    6.95896338267   0.000197329057024  
    6.98679954287   0.000323592583186  
    7.01474698239   0.000132119818271  
    7.04280569424   0.000168043619884  
    7.07097704376   0.000200714922311  
    7.09926103526   7.42964420064e-05  
    7.12765766225   0.000173874899094  
    7.15616832394    0.00016795762616  
    7.18479302568   0.000251341098565  
    7.21353248167   0.000171931378533  
    7.24238669254   7.24047311023e-05  
    7.27135637916    0.00017892040966  
    7.30044153741    0.00030662883466  
    7.32964289499   0.000157857369427  
    7.35896194108   0.000255138711799  
    7.38839793625    0.00014971354583  
    7.41795162807    8.4690160642e-05  
     7.4476230097   0.000155355261534  
    7.47741360958   3.60322098186e-05  
    7.50732343484   8.47212825074e-05  
    7.53735248125   0.000113716231998  
    7.56750152509   0.000115285187186  
     7.5977721547   7.75077046217e-05  
    7.62816277835   0.000120733285115  
    7.65867579796   0.000111618964275  
    7.68931040992   7.68051638566e-05  
    7.72006742165   7.67905882459e-05  
    7.75094765492   0.000200326038305  
    7.78195194613   0.000121829948554  
    7.81307945788    4.2586186492e-05  
    7.84433186727                 0.0  
    7.87570917764                 0.0  
    7.90721224521   4.25058721751e-05  
    7.93884106988                 0.0  
    7.97059651818   8.50653615491e-05  
    8.00247858663   4.18266870603e-05  
    8.03448815236   3.13429102281e-05  
    8.06662610855   0.000123594396248  
    8.09889336484                 0.0  
     8.1312881039   4.52031158644e-05  
    8.16381396885   0.000169047078941  
    8.19646913217    4.5646913086e-05  
    8.22925450488   0.000116794856536  
    8.26217195928   8.40719103579e-05  
     8.2952205599                 0.0  
    8.32840124719   3.35509398738e-05  
    8.36171497933                 0.0  
    8.39516175769    0.00013561782623  
    8.42874255349                 0.0  
    8.46245736585   7.66198496704e-05  
     8.4963071794   9.09843575284e-05  
    8.53029299759   7.39379374964e-05  
    8.56441381387   7.39549042837e-05  
    8.59867164433                 0.0  
    8.63306597974   0.000113151323582  
    8.66759835958   0.000165147878209  
    8.70226878849   7.07888399259e-05  
    8.73707778582   0.000113406742379  
    8.77202587434   3.80096345201e-05  
    8.80711411676   0.000150283352941  
    8.84234251506   0.000349812130246  
    8.87771214789   0.000117468797098  
    8.91322301618   0.000312804119044  
    8.94887566111   0.000191962158044  
    8.98467118599   0.000393555373186  
    9.02061015324   0.000506949641987  
    9.05669256222   0.000601075786473  
    9.09291897023   0.000765304673689  
    9.12929109163      0.001156867843  
    9.16580777681   0.000496362313001  
    9.20247133927   0.000548251148491  
     9.2392812011    0.00125258830556  
    9.27623794181   0.000853675193183  
    9.31334334528    0.00158994587079  
    9.35059681985   0.000951185655244  
    9.38799895942    0.00143988812197  
    9.42555097729    0.00106490240803  
    9.46325287276   0.000885655590878  
    9.50110587927    0.00133050037439  
    9.53911062623     0.0014283786075  
    9.57726711423    0.00132080233741  
    9.61557596868    0.00126864894078  
    9.65403846516    0.00130496518452  
    9.69265460608    0.00160044932642  
    9.73142503402    0.00137433417247  
    9.77035105768    0.00143414232974  
    9.80943201648    0.00138784586737  
    9.84866989689    0.00149945921115  
    9.88806470579    0.00120303418365  
    9.92761711669    0.00167847252958  
    9.96732712253   0.000810636870461  
    10.0071967787    0.00142592378424  
    10.0472253989    0.00144363672578  
    10.0874143706     0.0258131431912  
