      wave_micron            flux_mjy  
   0.655179856736    7.8127879198e-06  
   0.657800568591   4.48468785326e-06  
   0.660431769189   4.75907557756e-06  
   0.663073505274    9.8901333951e-06  
   0.665725776595   2.81970115358e-06  
   0.668388677604   1.02163707759e-05  
   0.671062256533   5.84999494858e-06  
   0.673746513503   1.53875646526e-05  
   0.676441496628   7.58281424273e-06  
   0.679147254542    9.7337663967e-06  
   0.681863836416    6.3502557516e-06  
   0.684591291962   6.77335401148e-06  
   0.687329671447   5.91963516667e-06  
   0.690078974684   1.21985145968e-05  
   0.692839303287   1.00516549316e-05  
   0.695610657402   9.06715078083e-06  
   0.698393088372    1.1334899035e-05  
   0.701186648134   1.31812541368e-05  
   0.703991389227   1.20910075693e-05  
   0.706807364806   1.07363099191e-05  
   0.709634628657   1.35166794708e-05  
   0.712473126437   1.48381092986e-05  
   0.715323020253   1.54895068233e-05  
   0.718184310573   1.31919325012e-05  
   0.721057052476   1.64872842411e-05  
   0.723941301714   1.00201920821e-05  
   0.726837058126   1.72502571774e-05  
   0.729744434544   1.46591038183e-05  
    0.73266337379   1.64719560267e-05  
   0.735594047609   1.56898333317e-05  
   0.738536398423    1.8132122207e-05  
   0.741490542374    1.3536901911e-05  
   0.744456538845   2.09349234752e-05  
   0.747434328278   1.77700846564e-05  
   0.750424089387   1.80816943777e-05  
   0.753425762242   2.17597663452e-05  
   0.756439467734   2.35905494191e-05  
   0.759465267704   1.94190545753e-05  
   0.762503100235   2.53379222823e-05  
   0.765553088621   2.82967481329e-05  
   0.768615358973   1.59663401824e-05  
   0.771689785078   2.10578351853e-05  
   0.774776557029   3.04444005142e-05  
   0.777875675396   2.35850198012e-05  
   0.780987139566   2.98964024553e-05  
   0.784111079464   2.33638993023e-05  
   0.787247561611   2.02763067785e-05  
   0.790396519592   2.38764121641e-05  
   0.793558153516    2.7371233607e-05  
   0.796732328688   2.25944771756e-05  
   0.799919316178   3.37069539776e-05  
   0.803118979953   2.32651837562e-05  
   0.806331456982   2.88796416528e-05  
   0.809556747003   2.44589646077e-05  
   0.812794990065   2.40180541012e-05  
   0.816046186795   3.30388100754e-05  
   0.819310336587   3.43900359458e-05  
   0.822587582554   2.98304680966e-05  
   0.825877925024    3.6478310512e-05  
   0.829181436724   4.44974476369e-05  
   0.832498191461   3.75674091712e-05  
   0.835828189296   3.08325805227e-05  
   0.839171504458   3.13199908994e-05  
   0.842528212291   4.13719900658e-05  
   0.845898312618   4.92899212322e-05  
   0.849281881239   4.16939391564e-05  
   0.852678995109   3.61182548481e-05  
   0.856089732362    4.2803428618e-05  
   0.859514093183   5.22454261838e-05  
   0.862952156231   3.61952397248e-05  
    0.86640392096   4.17070909976e-05  
   0.869869547625   5.14625736594e-05  
   0.873349036885   3.04541830918e-05  
   0.876842470444   4.01914527211e-05  
   0.880349848266   3.06081229689e-05  
    0.88387125266     5.817929702e-05  
   0.887406682882   4.41515396371e-05  
   0.890956306903   5.95900253364e-05  
   0.894520125299   5.50542688917e-05  
   0.898098223703   4.71530978371e-05  
   0.901690602022   4.30762988548e-05  
    0.90529734659   6.97400958493e-05  
   0.908918545144   3.87612808481e-05  
   0.912554286861   4.46067629306e-05  
    0.91620448251   4.23315942011e-05  
   0.919869310553   4.24405970801e-05  
   0.923548771048   4.10566675188e-05  
   0.927242954756   5.03662379036e-05  
   0.930951953949   4.88375668029e-05  
    0.93467576885   4.46613702762e-05  
   0.938414398252   4.44043740563e-05  
   0.942168124804   5.80337175904e-05  
   0.945936759492   6.25986171425e-05  
   0.949720492285   4.02777016714e-05  
   0.953519420436   4.28326564083e-05  
   0.957333446481   5.18487124153e-05  
   0.961162765282    5.4573011751e-05  
   0.965007476762   4.46306562094e-05  
   0.968867481426   6.33133252456e-05  
    0.97274297922   5.13213480871e-05  
   0.976633970679   5.40886865749e-05  
   0.980540454853   3.27235389563e-05  
   0.984462636942     5.524841646e-05  
   0.988400517931     2.792998198e-05  
   0.992354097304   6.53295959311e-05  
   0.996323479373   5.62694908833e-05  
     1.0003087703   4.27138125706e-05  
    1.00431007814   4.56596206845e-05  
    1.00832729502   4.03145451062e-05  
    1.01236052764   5.02142039996e-05  
    1.01640999533   4.77246351395e-05  
    1.02047569976   5.62554255376e-05  
    1.02455752863   5.22445613518e-05  
    1.02865581791   4.22386745995e-05  
    1.03277045575   4.82835123134e-05  
    1.03690155548   3.92806218239e-05  
    1.04104911636   4.84948679345e-05  
    1.04521325314   4.50741271951e-05  
    1.04939420063   3.49006675596e-05  
    1.05359172389   6.00575063657e-05  
    1.05780605831   4.86033467231e-05  
    1.06203732443   3.04840795187e-05  
    1.06628552323   4.83023317123e-05  
    1.07055065407   3.93221899573e-05  
    1.07483283844   3.80401167221e-05  
    1.07913220012   5.30542268017e-05  
    1.08344873944   4.27555497874e-05  
     1.0877824551   4.30244126944e-05  
    1.09213359969   3.55546865786e-05  
    1.09650217463   5.12408668215e-05  
     1.1008881797   4.06915051922e-05  
     1.1052917439   5.09598585722e-05  
    1.10971286672   4.72220647262e-05  
    1.11415174547   4.89338043563e-05  
      1.118608314   3.57329991815e-05  
    1.12308277256   3.78486559491e-05  
    1.12757512183   3.83723732307e-05  
    1.13208536077   3.00768586362e-05  
    1.13661376343   3.97010786596e-05  
    1.14116019235    2.7927891063e-05  
    1.14572485554   3.57786213985e-05  
    1.15030775326   1.61375460388e-05  
    1.15490895553   3.29570860966e-05  
    1.15952860483   2.66879678543e-05  
    1.16416670132   2.96263151912e-05  
     1.1688233897   3.45896682803e-05  
    1.17349867003   2.92631146447e-05  
     1.1781926893   2.47176774974e-05  
    1.18290544752   3.21118113999e-05  
    1.18763701844   4.06617961148e-05  
    1.19238762871    4.6070358979e-05  
    1.19715712662   2.72026383252e-05  
    1.20194581802   4.22545588675e-05  
    1.20675354877   2.87583981892e-05  
    1.21158055106   2.88867150614e-05  
    1.21642690421    3.8957710442e-05  
    1.22129260833   3.37306942735e-05  
    1.22617774218   3.08341771761e-05  
    1.23108246641   2.93915115382e-05  
    1.23600678128   3.33639653737e-05  
    1.24095085014   4.30375881959e-05  
    1.24591467342   1.88082303427e-05  
    1.25089833345   3.38450993401e-05  
    1.25590191332   4.00885681243e-05  
    1.26092549688   3.15492845847e-05  
    1.26596925462   3.90711248367e-05  
    1.27103310096   3.58875480992e-05  
    1.27611720729   3.58354687608e-05  
    1.28122166071   3.60031454258e-05  
    1.28634654912   2.77777778136e-05  
     1.2914919613   3.65828182819e-05  
    1.29665789685   2.54790958024e-05  
    1.30184453495   3.40933227282e-05  
    1.30705196705   4.43359877837e-05  
    1.31228019329   2.43041190728e-05  
     1.3175293048   2.84440543172e-05  
    1.32279939364    3.1956379882e-05  
    1.32809055282   3.86845372202e-05  
    1.33340297157   3.36859115891e-05  
    1.33873655515   4.46213779377e-05  
    1.34409149405   4.83795841664e-05  
    1.34946788529   2.60240202789e-05  
    1.35486572862   5.63815653675e-05  
    1.36028521997   2.96526843898e-05  
    1.36572635965   4.17583942182e-05  
    1.37118924663   4.07571953124e-05  
    1.37667398097   3.01698659319e-05  
    1.38218066385   4.63754903722e-05  
     1.3877093976   5.10737509691e-05  
    1.39326028573   3.54166476956e-05  
    1.39883332813   5.24123662094e-05  
    1.40442862818   4.32953057815e-05  
    1.41004639701   3.07927398774e-05  
    1.41568652828   3.20769642646e-05  
    1.42134923472   4.10907507537e-05  
     1.4270347338   3.65406903348e-05  
    1.43274280789   4.39160871849e-05  
    1.43847378442   3.48978052467e-05  
    1.44422766398   3.14668145111e-05  
    1.45000455759   3.38904266567e-05  
    1.45580457763   3.04299888318e-05  
    1.46162783788   2.79665836932e-05  
     1.4674743382   2.73787158225e-05  
    1.47334419247   3.33144968333e-05  
    1.47923763322   3.28787050639e-05  
    1.48515454374   4.57841159016e-05  
    1.49109515859   3.36503584138e-05  
    1.49705959758   3.21386253681e-05  
    1.50304786104   4.31022353407e-05  
    1.50905994702   3.16226758689e-05  
    1.51509622013   3.30495613638e-05  
    1.52115668254   4.10349381925e-05  
    1.52724120921   2.83503472801e-05  
    1.53335017254   2.58492970055e-05  
    1.53948357374   3.04965950563e-05  
    1.54564153965   3.65414955092e-05  
    1.55182406983   3.21642887406e-05  
    1.55803142154   3.89223062672e-05  
    1.56426359579   1.67572846306e-05  
    1.57052059122   2.92634586713e-05  
     1.5768026704    4.3638715543e-05  
    1.58310983348   3.70625343571e-05  
    1.58944234883   3.22342590339e-05  
    1.59580008182   2.18805314683e-05  
    1.60218330351   2.68530243196e-05  
    1.60859201408   3.20721663775e-05  
    1.61502635096   2.64100497305e-05  
    1.62148645356   3.37987186478e-05  
    1.62797246329   4.85641941262e-05  
    1.63448438051   2.51665121252e-05  
    1.64102234735   3.12641214901e-05  
    1.64758636258    4.0816046777e-05  
    1.65417671562   4.86118292036e-05  
    1.66079340718   2.42878846579e-05  
    1.66743658437   6.76509313717e-05  
     1.6741063965   3.40759186381e-05  
    1.68080269246   3.12693848165e-05  
    1.68752592389   3.82911548418e-05  
    1.69427609314   4.14977371795e-05  
    1.70105319998   3.34698726288e-05  
    1.70785739784   4.34900210306e-05  
    1.71468884249   5.01491016717e-05  
    1.72154753335   4.63779939342e-05  
    1.72843378724   4.69667913575e-05  
    1.73534744462   3.63682544937e-05  
    1.74228882598   3.51742314012e-05  
    1.74925809556   4.50447911367e-05  
    1.75625508976   3.97028885379e-05  
    1.76328013667   3.56367584632e-05  
    1.77033323648   5.02150788158e-05  
    1.77741455594   5.03800489359e-05  
    1.78452426446   5.67210192189e-05  
     1.7916623622   4.35251007532e-05  
    1.79882901993   4.21361569004e-05  
    1.80602423647   4.73922052199e-05  
    1.81324836008   5.36129792618e-05  
    1.82050139242   6.87014167333e-05  
     1.8277833324   5.05423578917e-05  
    1.83509453688   7.27025947811e-05  
    1.84243482592   6.43308973835e-05  
    1.84980456084   6.05570030533e-05  
    1.85720392704   6.12878674688e-05  
    1.86463274053   6.27746371362e-05  
    1.87209118398   7.15922702257e-05  
     1.8795796324   8.01068822912e-05  
    1.88709789773     5.990704614e-05  
    1.89464616751   5.46489017981e-05  
    1.90222482632   7.93315613069e-05  
    1.90983368203   7.02561249869e-05  
    1.91747312426   9.59622130237e-05  
    1.92514295664   0.000137391317828  
    1.93284357391   0.000118073853217  
    1.94057497714   0.000112630610159  
    1.94833716444   0.000124158916183  
    1.95613054087   0.000124279356995  
     1.9639551083   0.000108305855963  
    1.97181086567   9.79622613906e-05  
    1.97969822875   8.57785824482e-05  
    1.98761698878   0.000105509559336  
     1.9955673539   0.000107479848978  
    2.00354975096   0.000114670163741  
    2.01156396724    0.00012384582723  
    2.01961021701   0.000111581271714  
    2.02768849818   0.000197931463502  
    2.03579924952   0.000180934377306  
    2.04394247327   0.000226124002697  
    2.05211839415   0.000237273281658  
    2.06032678619    0.00021311909805  
    2.06856810064   0.000189139500624  
    2.07684233806   0.000185384349809  
    2.08514972876   0.000181500873046  
    2.09349027249   0.000179787515126  
    2.10186420246   0.000180403969729  
    2.11027175621   0.000259554156658  
    2.11871293521   0.000201831466772  
     2.1271877377   0.000222314874397  
    2.13569640299   0.000213427358407  
    2.14423917486   0.000223167926568  
    2.15281605342   0.000256971124934  
    2.16142753599   0.000283936653093  
    2.17007312352   0.000273516671681  
     2.1787533147   0.000314500778039  
    2.18746836472   0.000318291421292  
    2.19621827524   0.000283915073761  
    2.20500330503   0.000287689356606  
    2.21382319273   0.000346568842871  
    2.22267845914   0.000298658793836  
    2.23156923834   0.000322810890998  
    2.24049553083   0.000358998607962  
    2.24945746922   0.000309789650759  
    2.25845532359    0.00034946868146  
    2.26748909386   0.000338751512487  
     2.2765590541   0.000392639630791  
    2.28566534384   0.000321607883927  
     2.2948079625   0.000400854136835  
    2.30398719039   0.000427746646626  
    2.31320316998   0.000393316624724  
    2.32245604483   0.000415777817828  
    2.33174581389   0.000410659674754  
    2.34107276615     0.0004092079131  
    2.35043704837   0.000371414394565  
    2.35983880845   0.000417253822921  
    2.36927819543   0.000403401286433  
    2.37875535953   0.000454128221687  
    2.38827029941   0.000380233928217  
    2.39782347203   0.000423179228298  
    2.40741472448    0.00045716289772  
    2.41704436467   0.000443987145076  
    2.42671254905   0.000458040851924  
    2.43641943535   0.000488816171255  
    2.44616502242   0.000440179583172  
       2.45594979   0.000406863205442  
    2.46577357813   0.000420990908089  
    2.47563654622   0.000412295383629  
    2.48553918601   0.000401678377698  
    2.49548133412   0.000374056742962  
    2.50546315429   0.000375187517326  
    2.51548515073   0.000350661118194  
    2.52554698583   0.000389955293614  
    2.53564916829   0.000401052584566  
    2.54579187216   0.000317735778996  
    2.55597492322   0.000438892549188  
     2.5661988433    0.00031944094239  
    2.57646363371   0.000313310480403  
    2.58676947111   0.000357011846741  
    2.59711653388   0.000311417859671  
    2.60750500219   0.000351694100489  
    2.61793505804   0.000280484888684  
    2.62840688526    0.00037537117704  
    2.63892048307   0.000364081334614  
    2.64947622269   0.000295496246798  
    2.66007410417   0.000341252916618  
    2.67071431458    0.00035813045995  
    2.68139723552   0.000352907338698  
    2.69212286854   0.000358147952003  
    2.70289121112   0.000352756044152  
    2.71370284826   0.000310861752789  
     2.7245575844   0.000238691268718  
    2.73545581473    0.00025235820958  
    2.74639774102   0.000183325363818  
    2.75738336362   0.000195490568583  
    2.76841288399   0.000232089044038  
    2.77948650585   0.000213414432369  
    2.79060443525   0.000238676575814  
    2.80176688064   0.000202163670721  
    2.81297384093   0.000205784939789  
    2.82422573799   0.000250304942136  
    2.83552278766   0.000247639929995  
    2.84686477416   0.000244869563308  
    2.85825234572   0.000252965703309  
     2.8696852848   0.000195111431699  
    2.88116402948   0.000225070003195  
    2.89268857934   0.000200283296822  
    2.90425938136   0.000149587090741  
    2.91587643703   0.000231414218306  
    2.92753997296   0.000138461777583  
    2.93925021859   0.000181244287831  
      2.951007173   0.000172678380746  
    2.96281106587   0.000149842101083  
    2.97466236678   0.000166553539737  
    2.98656107812   0.000117674239101  
     2.9985071977   0.000194161106345  
      3.010501447   0.000132171360112  
    3.02254334263   0.000154529426555  
    3.03463361427   0.000110247171906  
    3.04677201599   0.000105331957737  
    3.05895904115   0.000113240648315  
    3.07119494173   7.21345940633e-05  
    3.08347971845   5.88643611792e-05  
    3.09581362403   5.32483450827e-05  
    3.10819691461   6.14534633326e-05  
    3.12062958899   9.59768007532e-05  
    3.13311216706   9.29892933201e-05  
    3.14564465057   6.47243488808e-05  
    3.15822730368   7.56713497996e-05  
    3.17086012492   6.45547780967e-05  
    3.18354365085   7.40326168721e-05  
    3.19627788324   9.29800551527e-05  
    3.20906281894   4.95212042751e-05  
    3.22189900597   9.03690841082e-05  
    3.23478672482   4.25168970404e-05  
    3.24772597752   4.67213535382e-05  
    3.26071676117   4.21685268249e-05  
    3.27375964194   4.48544025098e-05  
    3.28685462056   5.49509691234e-05  
    3.30000198442    3.0645744356e-05  
    3.31320202516   3.92358051134e-05  
    3.32645503871   3.43706195755e-05  
    3.33976072794   5.24611339194e-05  
    3.35311968447   5.39177511825e-05  
    3.36653221038   2.94345569676e-05  
     3.3799983063   3.60293439702e-05  
    3.39351827618   5.15238953827e-05  
    3.40709242856   3.67383215859e-05  
    3.42072076331   7.99258096658e-05  
    3.43440359099   5.05144865622e-05  
    3.44814122692   5.56084340135e-05  
    3.46193399134   2.66418672614e-05  
    3.47578156229   4.10138233395e-05  
    3.48968490685   3.55225367836e-05  
    3.50364337402   2.51339910135e-05  
    3.51765794355   6.00598177922e-05  
    3.53172861925   2.99357892519e-05  
    3.54585573632   3.80557122774e-05  
     3.5600389564   2.98445924254e-05  
    3.57427929354   4.41862015996e-05  
    3.58857640934   4.41389289656e-05  
    3.60293064433   3.84102201759e-05  
    3.61734234457   3.81504534378e-05  
    3.63181186174   2.16489630378e-05  
    3.64633884103   2.59045351964e-05  
    3.66092434656   2.39846294639e-05  
    3.67556802377   4.49618231062e-05  
    3.69027023047   2.71221997402e-05  
    3.70503133043   2.19787837448e-05  
    3.71985132286   2.94596300965e-05  
    3.73473094844   1.64903767048e-05  
    3.74966983622   1.98412206719e-05  
    3.76466835677   2.32846629899e-05  
    3.77972726954   1.99389497476e-05  
    3.79484619552   2.53072789045e-05  
    3.81002551525    1.1899902225e-05  
    3.82526561575   1.14908592152e-05  
    3.84056649563   1.74433193671e-05  
    3.85592894407   1.46682552429e-05  
    3.87135256549   2.10686141797e-05  
    3.88683815953    2.7632830815e-05  
    3.90238532204   1.49499083703e-05  
    3.91799486333   1.85071740611e-05  
    3.93366678499   1.74048665712e-05  
     3.9494015004   1.34857506146e-05  
    3.96519900909   2.23437180978e-05  
    3.98106015352                 0.0  
    3.99698408556   2.51418675553e-05  
    4.01297208033   1.07078941117e-05  
    4.02902414361   4.62113586969e-06  
    4.04514027511    2.1101380889e-05  
    4.06132091013   1.49666601488e-05  
    4.07756604651   1.14225135798e-05  
     4.0938761247   2.84071836161e-05  
    4.11025159314   2.16136042405e-05  
    4.12669290844   3.68101765146e-05  
    4.14319961597   1.44961725108e-05  
      4.159772167   2.97934716126e-05  
    4.17641148833   1.82479081143e-05  
     4.1931171174   1.39110534644e-05  
    4.20988951967   1.28820421946e-05  
    4.22672916926   4.19981225955e-06  
    4.24363606672   5.81591685761e-06  
    4.26061069234   4.68465883467e-06  
    4.27765304529                 0.0  
     4.2947636122   9.38055176995e-06  
    4.31194288887   1.54350611284e-05  
    4.32919037643                 0.0  
    4.34650707141   5.73691176825e-06  
    4.36389297573   1.05344910789e-05  
    4.38134859885   2.27254420233e-05  
    4.39887394162   1.64396880328e-05  
    4.41646952064   6.32773812231e-06  
    4.43413533578                 0.0  
    4.45187217638   5.64253849542e-06  
    4.46967951266   1.12787691652e-05  
    4.48755840908                 0.0  
    4.50550859831   1.45134101831e-05  
     4.5235306196                 0.0  
    4.54162474648                 0.0  
    4.55979125434                 0.0  
    4.57803042047    5.6599347333e-06  
    4.59634252412   1.18206142512e-05  
     4.6147278465                 0.0  
    4.63318667084                 0.0  
    4.65171957222                 0.0  
    4.67032626082   9.03860835933e-06  
    4.68900760809                 0.0  
    4.70776361606   9.22897515957e-06  
    4.72659487793   2.17259349406e-06  
    4.74550109403                 0.0  
    4.76448316381   2.71519259603e-06  
    4.78354108914   3.13634298863e-06  
     4.8026751735   9.46153053485e-06  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574   5.40715326412e-06  
    4.87998021521   2.06899368504e-05  
    4.89950038583   3.93558798092e-06  
    4.91909827634   1.43587699595e-05  
    4.93877452759   8.16481451048e-06  
    4.95852979362   2.41603370818e-05  
    4.97836374618   9.93296596348e-06  
    4.99827737711   1.70705320582e-05  
     5.0182703536   2.68634293037e-05  
    5.03834368422   1.08606508038e-05  
    5.05849703165   7.31505967215e-06  
    5.07873073078   1.42561697045e-05  
    5.09904581601   3.66576700949e-06  
    5.11944194334   1.91011237196e-05  
    5.13991981119   1.30864839583e-05  
    5.16047941939    1.5217538165e-05  
    5.18112147886   1.09911185618e-05  
    5.20184599077   7.97027676884e-06  
    5.22265331361   1.27698593643e-05  
     5.2435438095   1.93856886911e-05  
    5.26451784426   1.43098337377e-05  
    5.28557616158   1.90329917303e-05  
     5.3067183896   3.77115245599e-05  
    5.32794527679   4.31493630941e-06  
    5.34925720446   2.08998309615e-05  
    5.37065417172   1.22743184079e-05  
    5.39213655882   3.45502782194e-05  
    5.41370514258   1.95459270675e-05  
    5.43535992532    2.1566050799e-05  
    5.45710169869   2.62103030385e-06  
    5.47893006545   1.72386795849e-05  
    5.50084582284   3.14951322332e-05  
    5.52284896853   2.79885773432e-05  
    5.54494031519   1.96090358245e-05  
    5.56712027819    1.9341275815e-05  
    5.58938885932   9.43488700006e-06  
    5.61174605182   2.01471736539e-05  
    5.63419311564   1.96223486911e-05  
    5.65673005712   2.04915055598e-05  
    5.67935687409   1.56170445179e-05  
    5.70207442649   3.64064522691e-05  
    5.72488271545   3.38361011712e-05  
     5.7477821758   3.04050023555e-05  
    5.77077324765   1.53623139726e-05  
    5.79385637646   2.04957947581e-05  
     5.8170320132   2.71327737933e-05  
    5.84029970084   4.68096094801e-05  
    5.86366126104   2.80860097427e-05  
    5.88711578034   2.84004931585e-05  
    5.91066417822   1.68916700014e-05  
    5.93430692324   2.30713507718e-05  
    5.95804401457   5.48547602831e-05  
    5.98187640063   2.42257118837e-05  
    6.00580360217   3.06924850445e-05  
    6.02982706295   2.37291648982e-05  
     6.0539463008   1.84765227257e-05  
    6.07816229297    6.1425996308e-06  
    6.10247454277   1.51479234636e-05  
    6.12688453908   2.45282532993e-05  
    6.15139228923   4.71970964727e-05  
    6.17599779122   3.07948080228e-05  
    6.20070154853   6.14923860919e-06  
    6.22550459046   5.93691431166e-05  
    6.25040640037   3.08164831156e-05  
    6.27540801757   1.97050088659e-05  
    6.30050997369    2.1093077653e-05  
    6.32571173604   3.54526572776e-05  
     6.3510149058   2.67060909232e-05  
    6.37641894807   7.49540090183e-06  
    6.40192439863    1.5885727264e-05  
    6.42753235412   1.49773293616e-05  
    6.45324226357   8.83531989217e-06  
    6.47905523486   8.46807582638e-06  
    6.50497126841   5.16782030146e-05  
    6.53099149713   2.75883899852e-05  
      6.557115353   2.83548691889e-05  
    6.58334398091   2.36206366909e-05  
    6.60967738247   1.96949175787e-05  
      6.636116139   4.15721414243e-05  
    6.66266024591   3.27966764806e-05  
     6.6893108869   3.43999812955e-05  
    6.71606806547   7.46734211421e-06  
    6.74293238382   1.49822974803e-05  
    6.76990445326   2.11022190193e-05  
    6.79698365696   1.71518479144e-05  
    6.82417184254   2.75585476003e-05  
    6.85146839216    7.4777195078e-06  
    6.87887455859                 0.0  
    6.90638970817   2.59106214234e-05  
    6.93401510795                 0.0  
    6.96175140629   9.14078060058e-06  
    6.98959860741   6.17011698091e-06  
    7.01755670493                 0.0  
    7.04562701121   1.35902787172e-05  
    7.07380952993                 0.0  
    7.10210492952   2.06271581512e-05  
    7.13051320818   9.15880027025e-06  
    7.15903503951   7.42262189279e-06  
      7.187671108   2.58022848763e-05  
    7.21642210919   9.22851343145e-06  
     7.2452880469   2.04036726369e-05  
    7.27426891394   1.81492285568e-05  
     7.3033661205                 0.0  
    7.33257967105                 0.0  
    7.36190955887   2.94564688971e-05  
    7.39135722917                 0.0  
    7.42092268746   3.91301637757e-05  
    7.45060667143   1.48551418769e-05  
    7.48040918171                 0.0  
     7.5103309629   9.20756521453e-06  
    7.54037201069   7.40551981841e-06  
    7.57053307674   1.09054439872e-05  
    7.60081569915   1.02614033133e-05  
     7.6312191142   2.28099384996e-05  
    7.66174409401   2.13145127191e-05  
    7.69239063155    5.6270631011e-06  
    7.72316030546   5.00915737351e-06  
    7.75405312312                 0.0  
    7.78506908015   3.25916978849e-05  
    7.81620897836                 0.0  
    7.84747445827   1.15367457314e-05  
    7.87886387586   3.29869556355e-05  
    7.91037971196   2.52493294006e-05  
    7.94202113658   1.40474723951e-05  
    7.97378898366   3.91286708635e-05  
    8.00568410198   1.12996240773e-05  
    8.03770735543   1.06812523037e-05  
    8.06985787909   5.63807256571e-06  
    8.10213740517   1.87447561851e-05  
    8.13454593714   5.85694145763e-06  
    8.16708435933   2.05111588875e-05  
    8.19975267166   1.75639847947e-05  
    8.23255176913   7.11782556646e-06  
    8.26548164815   5.85120015357e-06  
    8.29854321466   4.23805844389e-05  
    8.33173739122   3.43088247772e-05  
    8.36506511734   2.40841749934e-05  
      8.398524516   2.91226978918e-05  
    8.43211935001   4.31841820534e-05  
    8.46584773181   1.25723167171e-05  
    8.49971060237   3.62909484356e-05  
     8.5337098955   6.73580568791e-05  
    8.56784464499   1.47886355766e-05  
    8.60211582222   3.63123576033e-05  
    8.63652441684   3.70934184874e-05  
    8.67107043027   3.71424377554e-05  
    8.70575486565   1.79802729624e-05  
    8.74057772207   1.47616363613e-05  
    8.77554001652   2.30673835967e-05  
    8.81064278543   2.24380173657e-05  
    8.84588498917     2.956893576e-05  
    8.88126871009   4.57483053551e-05  
    8.91679342222   2.15955967964e-05  
    8.95246071565   3.70494607037e-05  
    8.98827059515   1.63860915044e-05  
    9.02422359715   1.76343480017e-05  
    9.06032026159   4.90910534134e-05  
    9.09656168612   4.81048875577e-05  
    9.13294787279   1.72051287165e-05  
    9.16947993568   5.04061060772e-05  
    9.20615787578   4.09574914607e-05  
    9.24298225202   3.27219172544e-05  
      9.279954204    8.1862151118e-06  
    9.31707431261   6.13654935936e-05  
    9.35434257718   5.96227634607e-05  
    9.39175957335   1.80404172154e-05  
     9.4293270718   3.83581825892e-05  
    9.46704388515   4.54757012969e-05  
    9.50491240293   3.03396742775e-05  
    9.54293202825    5.7373061684e-05  
    9.58110335964   9.49298358782e-06  
    9.61942823963   8.65867953184e-05  
     9.6579060571   3.88673639546e-05  
    9.69653742549   4.86267752759e-05  
    9.73532359794   2.79016736012e-05  
    9.77426457375   2.13796105768e-05  
    9.81336162691   9.86523193484e-06  
    9.85261540749   1.96746883521e-05  
     9.8920259161   3.29171189511e-05  
    9.93159379873   9.84374319522e-06  
    9.97132037286   2.99016515482e-05  
     10.011205641   2.16764668074e-05  
    10.0512502668   4.84666188004e-05  
     10.091455602   4.29358809433e-05  
    10.1318209644   3.29081781451e-05  
    10.1723484056                 0.0  
    10.2130379328   2.34756811061e-05  
    10.2538902416   2.61456351227e-05  
    10.2949053247   3.50316897628e-05  
    10.3360853051   2.54208585596e-05  
     10.377429474   4.70031650817e-05  
    10.4189392642   0.000618804405101  
