      wave_micron            flux_mjy  
   0.723941301714   8.03584146403e-06  
   0.726837058126   7.54924589353e-06  
   0.729744434544   1.59176806571e-06  
    0.73266337379                 0.0  
   0.735594047609   6.84926270091e-07  
   0.738536398423                 0.0  
   0.741490542374                 0.0  
   0.744456538845   2.28000752813e-05  
   0.747434328278   6.16634950717e-06  
   0.750424089387                 0.0  
   0.753425762242   4.55596695936e-06  
   0.756439467734   1.08518594729e-05  
   0.759465267704   8.54504936047e-07  
   0.762503100235   9.39602707994e-06  
   0.765553088621   2.32683591447e-06  
   0.768615358973   4.24710887468e-06  
   0.771689785078   1.26156908675e-05  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566   7.12530645003e-06  
   0.784111079464   2.79885791409e-06  
   0.787247561611   1.62318711484e-05  
   0.790396519592   5.19865779232e-06  
   0.793558153516   5.34850268899e-06  
   0.796732328688   2.57012515575e-05  
   0.799919316178   4.17842827609e-06  
   0.803118979953   2.67298724207e-05  
   0.806331456982   9.21987443051e-06  
   0.809556747003    2.0486220602e-05  
   0.812794990065   1.62319814852e-05  
   0.816046186795   1.35292687466e-05  
   0.819310336587   9.37279805285e-06  
   0.822587582554   1.04424088445e-05  
   0.825877925024   1.83295589625e-05  
   0.829181436724   2.14846097015e-05  
   0.832498191461   3.33568623131e-05  
   0.835828189296   1.28457902728e-05  
   0.839171504458   2.81147628192e-05  
   0.842528212291   2.64969962054e-05  
   0.845898312618   3.29043459305e-05  
   0.849281881239   1.89115004386e-05  
   0.852678995109   3.57189208538e-05  
   0.856089732362     2.748218176e-05  
   0.859514093183   9.61226116034e-06  
   0.862952156231   2.67830820667e-05  
    0.86640392096   4.54669554834e-05  
   0.869869547625   3.35077856684e-05  
   0.873349036885   2.17108482426e-05  
   0.876842470444   4.61799305328e-05  
   0.880349848266    3.1757352384e-05  
    0.88387125266   3.45314404059e-05  
   0.887406682882   4.04067241626e-05  
   0.890956306903   4.52486387376e-05  
   0.894520125299   4.64690648716e-05  
   0.898098223703   5.25212714549e-05  
   0.901690602022   3.51611600029e-05  
    0.90529734659   4.95735754932e-05  
   0.908918545144   5.03864471467e-05  
   0.912554286861   9.06404900625e-05  
    0.91620448251    4.5391675288e-05  
   0.919869310553   5.74615952822e-05  
   0.923548771048   7.74471180004e-05  
   0.927242954756   9.13352301722e-05  
   0.930951953949   7.39799851133e-05  
    0.93467576885   8.20607187116e-05  
   0.938414398252   7.99028499849e-05  
   0.942168124804    0.00016300561435  
   0.945936759492   0.000143317792997  
   0.949720492285   0.000117027319686  
   0.953519420436   0.000134495980625  
   0.957333446481   6.93771142858e-05  
   0.961162765282   0.000142734740078  
   0.965007476762   0.000148273785838  
   0.968867481426    7.4196840168e-05  
    0.97274297922   9.34492366507e-05  
   0.976633970679   9.28068772015e-05  
   0.980540454853   0.000123734044613  
   0.984462636942   9.91562332693e-05  
   0.988400517931   0.000112607963965  
   0.992354097304   8.67062851133e-05  
   0.996323479373   0.000111576688549  
     1.0003087703   9.63798865056e-05  
    1.00431007814   0.000164094330818  
    1.00832729502   0.000102992089094  
    1.01236052764   0.000134984710177  
    1.01640999533   0.000141006191914  
    1.02047569976   0.000110273416918  
    1.02455752863   0.000145483673999  
    1.02865581791   0.000123714561656  
    1.03277045575   0.000115421309228  
    1.03690155548   0.000141035589012  
    1.04104911636   0.000127312609632  
    1.04521325314   0.000133356170867  
    1.04939420063   0.000169873316712  
    1.05359172389   0.000247008799144  
    1.05780605831   0.000183574277464  
    1.06203732443   0.000236246058434  
    1.06628552323   0.000221975859842  
    1.07055065407    0.00019847659867  
    1.07483283844   0.000296768346419  
    1.07913220012   0.000257373617962  
    1.08344873944   0.000249920079491  
     1.0877824551   0.000311253209261  
    1.09213359969   0.000347069997631  
    1.09650217463   0.000294394058232  
     1.1008881797   0.000340356373185  
     1.1052917439   0.000350170495222  
    1.10971286672    0.00036675296851  
    1.11415174547   0.000381925577961  
      1.118608314   0.000295812543534  
    1.12308277256   0.000406575600254  
    1.12757512183   0.000368515915358  
    1.13208536077   0.000402031177123  
    1.13661376343   0.000373039938827  
    1.14116019235   0.000395702684779  
    1.14572485554   0.000418042202398  
    1.15030775326   0.000396090551994  
    1.15490895553   0.000303516478734  
    1.15952860483   0.000369903148298  
    1.16416670132   0.000350777866827  
     1.1688233897   0.000341952247712  
    1.17349867003   0.000345631126028  
     1.1781926893   0.000430231755404  
    1.18290544752   0.000303488206667  
    1.18763701844   0.000369212734009  
    1.19238762871    0.00036436003972  
    1.19715712662   0.000279035459814  
    1.20194581802   0.000367512571952  
    1.20675354877   0.000329513646584  
    1.21158055106   0.000349518339752  
    1.21642690421   0.000344631267063  
    1.22129260833   0.000374336016587  
    1.22617774218   0.000328055183781  
    1.23108246641   0.000376320799988  
    1.23600678128    0.00039079473325  
    1.24095085014   0.000423577276041  
    1.24591467342   0.000398797763623  
    1.25089833345   0.000425775218234  
    1.25590191332    0.00041485642521  
    1.26092549688   0.000434053438057  
    1.26596925462   0.000435886476736  
    1.27103310096   0.000554467025504  
    1.27611720729   0.000478751123006  
    1.28122166071   0.000468841207985  
    1.28634654912   0.000537918820826  
     1.2914919613   0.000538843125586  
    1.29665789685    0.00063876850136  
    1.30184453495   0.000619891830626  
    1.30705196705   0.000537773571868  
    1.31228019329   0.000538393536373  
     1.3175293048   0.000655385834556  
    1.32279939364    0.00061272774399  
    1.32809055282   0.000477501804295  
    1.33340297157    0.00064296477361  
    1.33873655515   0.000639965413057  
    1.34409149405    0.00055858241572  
    1.34946788529   0.000524080989438  
    1.35486572862   0.000512582975914  
    1.36028521997   0.000535478960727  
    1.36572635965   0.000485522630133  
    1.37118924663   0.000496839421069  
    1.37667398097   0.000514694043493  
    1.38218066385   0.000518145044444  
     1.3877093976   0.000490782669079  
    1.39326028573   0.000426168095168  
    1.39883332813   0.000476899595121  
    1.40442862818   0.000410428594575  
    1.41004639701   0.000410835079252  
    1.41568652828   0.000516344243839  
    1.42134923472   0.000459959969247  
     1.4270347338   0.000414271852358  
    1.43274280789   0.000434491054213  
    1.43847378442   0.000458982718204  
    1.44422766398    0.00040158771112  
    1.45000455759   0.000353861537612  
    1.45580457763   0.000491879899706  
    1.46162783788   0.000522786495089  
     1.4674743382    0.00051566522232  
    1.47334419247   0.000565934035434  
    1.47923763322   0.000509672263527  
    1.48515454374    0.00069001748642  
    1.49109515859   0.000711581521089  
    1.49705959758   0.000673428330822  
    1.50304786104   0.000582384438331  
    1.50905994702    0.00071885663607  
    1.51509622013   0.000787440151517  
    1.52115668254   0.000895631586887  
    1.52724120921   0.000876022932103  
    1.53335017254   0.000752143992002  
    1.53948357374    0.00081518982403  
    1.54564153965    0.00081991412687  
    1.55182406983   0.000834319723988  
    1.55803142154   0.000743937320609  
    1.56426359579   0.000799255662377  
    1.57052059122   0.000839065211908  
     1.5768026704   0.000693407072958  
    1.58310983348    0.00071651098886  
    1.58944234883     0.0007845658246  
    1.59580008182   0.000906826668985  
    1.60218330351   0.000762917841596  
    1.60859201408   0.000843395447558  
    1.61502635096   0.000830679164281  
    1.62148645356   0.000738723926431  
    1.62797246329   0.000714377303513  
    1.63448438051   0.000808384498234  
    1.64102234735   0.000760918818158  
    1.64758636258   0.000757685271627  
    1.65417671562   0.000705133150416  
    1.66079340718   0.000709115719564  
    1.66743658437   0.000686680888383  
     1.6741063965    0.00066944274479  
    1.68080269246   0.000838539513094  
    1.68752592389   0.000602871124024  
    1.69427609314    0.00070745535999  
    1.70105319998   0.000748321071179  
    1.70785739784   0.000657345083357  
    1.71468884249   0.000600784808157  
    1.72154753335   0.000694307923565  
    1.72843378724   0.000694601622263  
    1.73534744462   0.000600249529491  
    1.74228882598   0.000730823384931  
    1.74925809556   0.000666142458291  
    1.75625508976   0.000676004111564  
    1.76328013667   0.000604125419468  
    1.77033323648   0.000582011225061  
    1.77741455594   0.000815038995462  
    1.78452426446   0.000535789027132  
     1.7916623622   0.000645530049072  
    1.79882901993   0.000709857641368  
    1.80602423647   0.000607202408833  
    1.81324836008   0.000483183506348  
    1.82050139242    0.00057582592933  
     1.8277833324   0.000521936936366  
    1.83509453688   0.000659105706062  
    1.84243482592   0.000505514541343  
    1.84980456084   0.000632273887417  
    1.85720392704    0.00053582639528  
    1.86463274053   0.000430411923387  
    1.87209118398   0.000428301073952  
     1.8795796324   0.000508442287248  
    1.88709789773   0.000471874400248  
    1.89464616751   0.000533443826728  
    1.90222482632   0.000529180158881  
    1.90983368203   0.000517111965707  
    1.91747312426   0.000589285977589  
    1.92514295664   0.000592166439014  
    1.93284357391   0.000452033863973  
    1.94057497714    0.00041112263281  
    1.94833716444   0.000610016594123  
    1.95613054087   0.000502902443965  
     1.9639551083   0.000398584303584  
    1.97181086567   0.000454729064131  
    1.97969822875   0.000381432521824  
    1.98761698878   0.000468140114542  
     1.9955673539   0.000574737687672  
    2.00354975096   0.000343037623322  
    2.01156396724   0.000550026718574  
    2.01961021701    0.00058893791425  
    2.02768849818   0.000492871757407  
    2.03579924952   0.000412655222126  
    2.04394247327   0.000438135587928  
    2.05211839415   0.000356535154056  
    2.06032678619    0.00040830367652  
    2.06856810064   0.000495840444904  
    2.07684233806   0.000487295844778  
    2.08514972876   0.000474685600316  
    2.09349027249   0.000536052322282  
    2.10186420246   0.000546083360251  
    2.11027175621   0.000442647977738  
    2.11871293521   0.000570952767855  
     2.1271877377   0.000653536078084  
    2.13569640299    0.00060240710848  
    2.14423917486   0.000736370404365  
    2.15281605342   0.000786564961793  
    2.16142753599   0.000721968658545  
    2.17007312352    0.00103936853894  
     2.1787533147   0.000920403768415  
    2.18746836472    0.00104826612942  
    2.19621827524   0.000978998205523  
    2.20500330503   0.000930870452442  
    2.21382319273    0.00096833380089  
    2.22267845914    0.00101707645615  
    2.23156923834    0.00101069132022  
    2.24049553083     0.0011997544329  
    2.24945746922    0.00104186419857  
    2.25845532359    0.00121112756315  
    2.26748909386    0.00134204563207  
     2.2765590541    0.00125504411736  
    2.28566534384    0.00104200310524  
     2.2948079625    0.00134067590526  
    2.30398719039    0.00109360127049  
    2.31320316998     0.0013578412319  
    2.32245604483    0.00114367097367  
    2.33174581389    0.00123807051191  
    2.34107276615    0.00122757028826  
    2.35043704837     0.0012544362388  
    2.35983880845    0.00100633024054  
    2.36927819543   0.000930088225357  
    2.37875535953   0.000988570168713  
    2.38827029941    0.00113748753165  
    2.39782347203   0.000971543779891  
    2.40741472448    0.00106629293337  
    2.41704436467    0.00102278681231  
    2.42671254905    0.00106758145232  
    2.43641943535    0.00115051696255  
    2.44616502242   0.000960734290727  
       2.45594979    0.00111386671178  
    2.46577357813   0.000947630853734  
    2.47563654622    0.00114428831919  
    2.48553918601    0.00109345983063  
    2.49548133412    0.00102005694921  
    2.50546315429     0.0011411828098  
    2.51548515073    0.00122417594352  
    2.52554698583    0.00105123479149  
    2.53564916829   0.000956155732596  
    2.54579187216    0.00115980819755  
    2.55597492322    0.00108677013084  
     2.5661988433    0.00103504397097  
    2.57646363371    0.00122788800367  
    2.58676947111    0.00106437716957  
    2.59711653388   0.000833483856588  
    2.60750500219   0.000957138173061  
    2.61793505804   0.000991049298435  
    2.62840688526    0.00113108435651  
    2.63892048307    0.00120300165421  
    2.64947622269    0.00104110117606  
    2.66007410417    0.00115363830309  
    2.67071431458   0.000763786255009  
    2.68139723552    0.00108204274818  
    2.69212286854    0.00108397826114  
    2.70289121112    0.00079237472691  
    2.71370284826    0.00112313015863  
     2.7245575844   0.000860151606496  
    2.73545581473    0.00105577939223  
    2.74639774102    0.00103331151548  
    2.75738336362   0.000778901671023  
    2.76841288399    0.00102077834724  
    2.77948650585    0.00102818173233  
    2.79060443525    0.00114731074452  
    2.80176688064   0.000945016482839  
    2.81297384093   0.000917336627536  
    2.82422573799   0.000941806761177  
    2.83552278766   0.000938955733884  
    2.84686477416   0.000931905917361  
    2.85825234572   0.000794971788506  
     2.8696852848   0.000889277743705  
    2.88116402948   0.000786961499183  
    2.89268857934   0.000690068753946  
    2.90425938136   0.000663676014474  
    2.91587643703   0.000667741606561  
    2.92753997296   0.000732134730494  
    2.93925021859    0.00078353925297  
      2.951007173   0.000944601945549  
    2.96281106587   0.000727758054492  
    2.97466236678   0.000632339270653  
    2.98656107812   0.000664674113382  
     2.9985071977   0.000744438830538  
      3.010501447   0.000695781745938  
    3.02254334263    0.00071859885941  
    3.03463361427   0.000627314204799  
    3.04677201599   0.000415157947903  
    3.05895904115   0.000722426687949  
    3.07119494173   0.000642530317228  
    3.08347971845   0.000853472802879  
    3.09581362403   0.000735777422073  
    3.10819691461   0.000826562358293  
    3.12062958899   0.000757651362202  
    3.13311216706   0.000775250070023  
    3.14564465057   0.000550941224761  
    3.15822730368   0.000846598155107  
    3.17086012492   0.000823778559919  
    3.18354365085   0.000791352625893  
    3.19627788324   0.000859193057736  
    3.20906281894   0.000759738261273  
    3.22189900597   0.000851726865263  
    3.23478672482   0.000853021512278  
    3.24772597752   0.000775812544509  
    3.26071676117   0.000617276526718  
    3.27375964194   0.000648938992827  
    3.28685462056   0.000802967544769  
    3.30000198442    0.00069083948502  
    3.31320202516   0.000753131416815  
    3.32645503871   0.000945524217843  
    3.33976072794   0.000784623719199  
    3.35311968447   0.000927108152176  
    3.36653221038   0.000849151875536  
     3.3799983063   0.000750888773871  
    3.39351827618   0.000897335815351  
    3.40709242856   0.000886156324205  
    3.42072076331   0.000915952326325  
    3.43440359099   0.000772124550513  
    3.44814122692   0.000989332575946  
    3.46193399134    0.00080582782831  
    3.47578156229   0.000860568166291  
    3.48968490685   0.000699858480351  
    3.50364337402   0.000926878045545  
    3.51765794355    0.00105314866674  
    3.53172861925   0.000714536694093  
    3.54585573632   0.000867079914826  
     3.5600389564   0.000914115954195  
    3.57427929354    0.00101303230711  
    3.58857640934   0.000890613183025  
    3.60293064433   0.000706646010574  
    3.61734234457   0.000863270754067  
    3.63181186174   0.000709319924555  
    3.64633884103   0.000818530272388  
    3.66092434656    0.00081473771055  
    3.67556802377   0.000866853055514  
    3.69027023047   0.000747796684383  
    3.70503133043   0.000836260203539  
    3.71985132286   0.000659537284253  
    3.73473094844   0.000843848941957  
    3.74966983622   0.000804488102284  
    3.76466835677    0.00075001759371  
    3.77972726954   0.000704036307462  
    3.79484619552   0.000831429687919  
    3.81002551525   0.000846903802114  
    3.82526561575   0.000668938680843  
    3.84056649563    0.00067915522441  
    3.85592894407   0.000664614797488  
    3.87135256549   0.000676859399645  
    3.88683815953    0.00073934922667  
    3.90238532204   0.000824717724091  
    3.91799486333   0.000798339012147  
    3.93366678499    0.00105240942781  
     3.9494015004   0.000827613914007  
    3.96519900909   0.000613538187313  
    3.98106015352   0.000893392685876  
    3.99698408556   0.000796977191737  
    4.01297208033   0.000888142456049  
    4.02902414361   0.000858445248768  
    4.04514027511   0.000697619200542  
    4.06132091013   0.000837545312051  
    4.07756604651   0.000801188926928  
     4.0938761247   0.000815519917752  
    4.11025159314   0.000905454712405  
    4.12669290844   0.000767218232685  
    4.14319961597   0.000784841089461  
      4.159772167   0.000751961113026  
    4.17641148833   0.000789844856492  
     4.1931171174   0.000903752097894  
    4.20988951967   0.000796969131927  
    4.22672916926    0.00109190889606  
    4.24363606672   0.000753553366937  
    4.26061069234   0.000826727030725  
    4.27765304529   0.000838494216474  
     4.2947636122    0.00106197778598  
    4.31194288887   0.000863457417042  
    4.32919037643   0.000847065702143  
    4.34650707141   0.000918618506456  
    4.36389297573   0.000733140528667  
    4.38134859885   0.000631249077172  
    4.39887394162   0.000692924269457  
    4.41646952064   0.000579089591209  
    4.43413533578   0.000637398908033  
    4.45187217638   0.000602549043117  
    4.46967951266   0.000657826562214  
    4.48755840908   0.000855307445778  
    4.50550859831   0.000647230291001  
     4.5235306196   0.000687033795267  
    4.54162474648   0.000899103439629  
    4.55979125434   0.000689882438407  
    4.57803042047   0.000670857024872  
    4.59634252412   0.000574530131492  
     4.6147278465   0.000635737617609  
    4.63318667084   0.000408601340647  
    4.65171957222     0.0006085154242  
    4.67032626082   0.000669399056232  
    4.68900760809   0.000350863813608  
    4.70776361606   0.000630279660598  
    4.72659487793   0.000546146682969  
    4.74550109403   0.000390295193676  
    4.76448316381   0.000660686250347  
    4.78354108914    0.00040233319739  
     4.8026751735   0.000503091368048  
    4.82188603423   0.000620519908816  
    4.84117335953   0.000467204677252  
    4.86053808574   0.000606974102509  
    4.87998021521   0.000557214594067  
    4.89950038583   0.000367469210221  
    4.91909827634   0.000667375633133  
    4.93877452759   0.000722936516504  
    4.95852979362   0.000661153244541  
    4.97836374618   0.000636428476085  
    4.99827737711   0.000514577854305  
     5.0182703536   0.000563969692902  
    5.03834368422   0.000457426328563  
    5.05849703165   0.000560124252042  
    5.07873073078   0.000757167838084  
    5.09904581601   0.000502433003401  
    5.11944194334   0.000406741815522  
    5.13991981119   0.000469378481082  
    5.16047941939   0.000630978745908  
    5.18112147886   0.000664156291264  
    5.20184599077   0.000437598611829  
    5.22265331361   0.000522287105689  
     5.2435438095    0.00048269737538  
    5.26451784426   0.000762779181822  
    5.28557616158   0.000498308383915  
     5.3067183896   0.000646062489623  
    5.32794527679   0.000476347435117  
    5.34925720446   0.000591209050235  
    5.37065417172   0.000363523008174  
    5.39213655882   0.000272129631526  
    5.41370514258   0.000460559954687  
    5.43535992532   0.000419415737026  
    5.45710169869   0.000542256678847  
    5.47893006545   0.000717758162232  
    5.50084582284   0.000395785413739  
    5.52284896853   0.000697482157183  
    5.54494031519   0.000436814090817  
    5.56712027819   0.000447989621061  
    5.58938885932   0.000428418329251  
    5.61174605182   0.000349978092295  
    5.63419311564   0.000479561247174  
    5.65673005712   0.000404710377189  
    5.67935687409   0.000488248129019  
    5.70207442649   0.000344498648747  
    5.72488271545   0.000366530437826  
     5.7477821758   0.000644068911044  
    5.77077324765   0.000361923102217  
    5.79385637646    0.00024685675655  
     5.8170320132   0.000542056650488  
    5.84029970084   0.000555649895557  
    5.86366126104   0.000324170535948  
    5.88711578034    0.00072701701442  
    5.91066417822   0.000476959446543  
    5.93430692324   0.000482048288723  
    5.95804401457   0.000690776142865  
    5.98187640063   0.000361889158539  
    6.00580360217   0.000618896972526  
    6.02982706295     0.0006396517019  
     6.0539463008   0.000385920629605  
    6.07816229297   0.000684768789282  
    6.10247454277   0.000608092335196  
    6.12688453908   0.000397187727995  
    6.15139228923    0.00045734011312  
    6.17599779122     0.0005569807608  
    6.20070154853   0.000457721752718  
    6.22550459046   0.000249435060134  
    6.25040640037   0.000496131439214  
    6.27540801757   0.000878753649126  
    6.30050997369   0.000520037386684  
    6.32571173604   0.000513214171279  
     6.3510149058   0.000549066561156  
    6.37641894807   0.000452130672182  
    6.40192439863   0.000599056394627  
    6.42753235412   0.000368763151525  
    6.45324226357   0.000603149292715  
    6.47905523486   0.000726179870502  
    6.50497126841   0.000274586251253  
    6.53099149713   0.000590509612353  
      6.557115353   0.000589507838585  
    6.58334398091   0.000401496132674  
    6.60967738247   0.000452679303422  
      6.636116139   0.000552307064459  
    6.66266024591   0.000487606999309  
     6.6893108869   0.000459460805605  
    6.71606806547   0.000489456809636  
    6.74293238382    0.00032357046891  
    6.76990445326   0.000439440553073  
    6.79698365696   0.000433336205319  
    6.82417184254   0.000499272895383  
    6.85146839216   0.000421923803531  
    6.87887455859   0.000314045922069  
    6.90638970817   0.000367382753438  
    6.93401510795    0.00032897412276  
    6.96175140629   0.000367846429973  
    6.98959860741   0.000605558081527  
    7.01755670493   0.000453879747868  
    7.04562701121   0.000487188434158  
    7.07380952993   0.000144954244635  
    7.10210492952   0.000302580156451  
    7.13051320818   0.000354728989786  
    7.15903503951     0.0002062637322  
      7.187671108     0.0004959656824  
    7.21642210919   0.000458826175188  
     7.2452880469   0.000238021721219  
    7.27426891394   0.000362156290003  
     7.3033661205   0.000187975420166  
    7.33257967105    0.00038929641329  
    7.36190955887   0.000324661139712  
    7.39135722917   0.000532342368437  
    7.42092268746   0.000399799455848  
    7.45060667143    0.00046086954294  
    7.48040918171    0.00031526069853  
     7.5103309629    0.00024991268254  
    7.54037201069   0.000306129750703  
    7.57053307674   0.000320718944344  
    7.60081569915   0.000365028158507  
     7.6312191142   0.000478990271952  
    7.66174409401   0.000175567732225  
    7.69239063155   0.000558598966146  
    7.72316030546   0.000378802792244  
    7.75405312312    0.00036674967734  
    7.78506908015    0.00045286137652  
    7.81620897836   0.000258188226037  
    7.84747445827   0.000436805547498  
    7.87886387586   0.000420166488257  
    7.91037971196   0.000496402387626  
    7.94202113658   0.000504871947559  
    7.97378898366   0.000183803271093  
    8.00568410198   0.000301435116362  
    8.03770735543   0.000442900307686  
    8.06985787909   0.000307333408471  
    8.10213740517   0.000279191712299  
    8.13454593714   0.000586549246118  
    8.16708435933   0.000470703712379  
    8.19975267166   0.000387946617732  
    8.23255176913    0.00018082208283  
    8.26548164815   0.000366368463017  
    8.29854321466   0.000233663966264  
    8.33173739122     0.0001706171707  
    8.36506511734   0.000231484146291  
      8.398524516   0.000283787740742  
    8.43211935001   0.000241758828775  
    8.46584773181   0.000257661171213  
    8.49971060237   0.000161991832814  
     8.5337098955   0.000196571716072  
    8.56784464499   0.000167183199651  
    8.60211582222   0.000125119690054  
    8.63652441684   0.000200051077839  
    8.67107043027   0.000168087821493  
    8.70575486565   0.000231978506184  
    8.74057772207   0.000259493083216  
    8.77554001652   5.64965827348e-05  
    8.81064278543     0.0001339741682  
    8.84588498917   0.000342187221877  
    8.88126871009   0.000120948234597  
    8.91679342222   6.81791839965e-05  
    8.95246071565   6.04769773881e-05  
    8.98827059515   3.97159159374e-05  
    9.02422359715   9.20707801071e-05  
    9.06032026159   0.000105550125185  
    9.09656168612   7.41480034774e-05  
    9.13294787279   3.50949588926e-05  
    9.16947993568                 0.0  
    9.20615787578   3.41052183556e-05  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335   2.41812840317e-05  
     9.4293270718                 0.0  
    9.46704388515   2.45166998461e-05  
    9.50491240293   4.81253974268e-05  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644    5.5284590758e-05  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
