      wave_micron            flux_mjy  
   0.655179856736   9.36590058772e-06  
   0.657800568591    6.7353442656e-06  
   0.660431769189   8.41843859011e-06  
   0.663073505274   3.17431794527e-06  
   0.665725776595   8.04325998601e-06  
   0.668388677604   5.20948701687e-06  
   0.671062256533   9.50859726089e-06  
   0.673746513503   6.10102841232e-06  
   0.676441496628   9.40422851774e-06  
   0.679147254542   8.36044563241e-06  
   0.681863836416   4.68142629654e-06  
   0.684591291962   7.70394551222e-06  
   0.687329671447   7.90416453302e-06  
   0.690078974684   9.37111158001e-06  
   0.692839303287   7.43277658901e-06  
   0.695610657402   8.08133959484e-06  
   0.698393088372    9.4097922984e-06  
   0.701186648134   8.83912901051e-06  
   0.703991389227   7.54603493027e-06  
   0.706807364806    8.1949815171e-06  
   0.709634628657   5.78155890084e-06  
   0.712473126437   1.14108727807e-05  
   0.715323020253   8.34788339475e-06  
   0.718184310573   1.10363402849e-05  
   0.721057052476   1.03665273966e-05  
   0.723941301714   1.38735701397e-05  
   0.726837058126   8.59657915411e-06  
   0.729744434544    1.3236180897e-05  
    0.73266337379   1.18707063134e-05  
   0.735594047609   1.42011973628e-05  
   0.738536398423    1.3448618954e-05  
   0.741490542374   1.36407643615e-05  
   0.744456538845   1.34217202764e-05  
   0.747434328278   1.81121969819e-05  
   0.750424089387   1.46292632278e-05  
   0.753425762242    1.4812894171e-05  
   0.756439467734   2.12099660324e-05  
   0.759465267704   2.59975700337e-05  
   0.762503100235   1.51940535449e-05  
   0.765553088621   2.02233135161e-05  
   0.768615358973   1.63167891458e-05  
   0.771689785078   1.85233609817e-05  
   0.774776557029   2.48418582967e-05  
   0.777875675396   2.28896156186e-05  
   0.780987139566     2.326747425e-05  
   0.784111079464   1.80796788333e-05  
   0.787247561611   2.43782768299e-05  
   0.790396519592   2.32646636441e-05  
   0.793558153516   2.82141471472e-05  
   0.796732328688   3.09780863137e-05  
   0.799919316178   2.08262583738e-05  
   0.803118979953   3.02990203296e-05  
   0.806331456982   2.71498056941e-05  
   0.809556747003   2.03489578387e-05  
   0.812794990065   2.72185629933e-05  
   0.816046186795   2.63263964098e-05  
   0.819310336587   3.17789919966e-05  
   0.822587582554   2.21448234743e-05  
   0.825877925024   2.87484435123e-05  
   0.829181436724    2.9524808162e-05  
   0.832498191461   3.02282603701e-05  
   0.835828189296   3.08712101669e-05  
   0.839171504458    2.7878056553e-05  
   0.842528212291    2.8216425077e-05  
   0.845898312618   3.40209577369e-05  
   0.849281881239   3.05600777713e-05  
   0.852678995109   3.93770089489e-05  
   0.856089732362   3.04783800528e-05  
   0.859514093183   3.29256681323e-05  
   0.862952156231   4.36051552524e-05  
    0.86640392096   3.61400702953e-05  
   0.869869547625   3.46423496725e-05  
   0.873349036885   4.14878422528e-05  
   0.876842470444   4.42445442817e-05  
   0.880349848266   3.23358897969e-05  
    0.88387125266   3.31576842671e-05  
   0.887406682882   4.32144054936e-05  
   0.890956306903   2.87275239578e-05  
   0.894520125299   3.73452900627e-05  
   0.898098223703   3.51669338436e-05  
   0.901690602022   4.57217948918e-05  
    0.90529734659   4.22138911928e-05  
   0.908918545144   4.34659123235e-05  
   0.912554286861    4.5867832766e-05  
    0.91620448251   4.54992996993e-05  
   0.919869310553   5.00420948878e-05  
   0.923548771048   4.32093565621e-05  
   0.927242954756   4.65169799314e-05  
   0.930951953949   3.89450120887e-05  
    0.93467576885   4.50375773157e-05  
   0.938414398252   4.07492046967e-05  
   0.942168124804   3.39067084273e-05  
   0.945936759492   4.03292716884e-05  
   0.949720492285    3.8582600235e-05  
   0.953519420436   4.13826228192e-05  
   0.957333446481   4.58604851455e-05  
   0.961162765282    3.7012262959e-05  
   0.965007476762     4.795091064e-05  
   0.968867481426   4.30867019919e-05  
    0.97274297922   3.67453429076e-05  
   0.976633970679   4.47872900331e-05  
   0.980540454853   3.31147331556e-05  
   0.984462636942   4.38683478226e-05  
   0.988400517931   3.36220458122e-05  
   0.992354097304   3.38639741366e-05  
   0.996323479373   3.44153262042e-05  
     1.0003087703   4.37889901914e-05  
    1.00431007814   5.04608951573e-05  
    1.00832729502   4.29606406587e-05  
    1.01236052764   3.22671309931e-05  
    1.01640999533   4.39515103668e-05  
    1.02047569976   2.97184773516e-05  
    1.02455752863   4.66191489456e-05  
    1.02865581791   2.67648380886e-05  
    1.03277045575   3.72675458825e-05  
    1.03690155548   4.85583447443e-05  
    1.04104911636   4.91121512741e-05  
    1.04521325314   3.33279219033e-05  
    1.04939420063    3.1606190555e-05  
    1.05359172389   3.73942813042e-05  
    1.05780605831   4.15978483448e-05  
    1.06203732443   3.26909599561e-05  
    1.06628552323   3.42207903417e-05  
    1.07055065407   5.28914153401e-05  
    1.07483283844   3.63975882527e-05  
    1.07913220012   2.62613609841e-05  
    1.08344873944   3.17954669869e-05  
     1.0877824551   3.51879064164e-05  
    1.09213359969   2.95092846226e-05  
    1.09650217463   2.37710237782e-05  
     1.1008881797   4.17656982872e-05  
     1.1052917439   2.23254205771e-05  
    1.10971286672   3.43456542616e-05  
    1.11415174547   3.20160414954e-05  
      1.118608314   4.59015877308e-05  
    1.12308277256   3.72368826722e-05  
    1.12757512183   3.40997396853e-05  
    1.13208536077   3.65479275451e-05  
    1.13661376343   2.63829491692e-05  
    1.14116019235   3.54113664571e-05  
    1.14572485554     3.840301823e-05  
    1.15030775326   2.18246332346e-05  
    1.15490895553   2.28287130046e-05  
    1.15952860483   3.58112754609e-05  
    1.16416670132   2.48083048961e-05  
     1.1688233897   2.68860318655e-05  
    1.17349867003   1.97529372933e-05  
     1.1781926893   2.21191650337e-05  
    1.18290544752   4.01569029733e-05  
    1.18763701844   2.49323657837e-05  
    1.19238762871   3.80271584627e-05  
    1.19715712662   3.14711053126e-05  
    1.20194581802   2.74033528585e-05  
    1.20675354877   3.09601946047e-05  
    1.21158055106    3.1278757586e-05  
    1.21642690421   4.03131625446e-05  
    1.22129260833   1.73276605762e-05  
    1.22617774218   1.73278269504e-05  
    1.23108246641   2.79466435377e-05  
    1.23600678128   2.37378583038e-05  
    1.24095085014   3.03937849049e-05  
    1.24591467342   1.85274256599e-05  
    1.25089833345   3.80493489319e-05  
    1.25590191332   2.80980224426e-05  
    1.26092549688   4.83478247205e-05  
    1.26596925462    2.3886550988e-05  
    1.27103310096   3.26751959159e-05  
    1.27611720729   3.01418007887e-05  
    1.28122166071   2.65172266726e-05  
    1.28634654912   2.76008101725e-05  
     1.2914919613   3.23473417659e-05  
    1.29665789685   1.98969570542e-05  
    1.30184453495   3.14629438995e-05  
    1.30705196705   3.17961897507e-05  
    1.31228019329   3.14800688783e-05  
     1.3175293048   2.52895596655e-05  
    1.32279939364   2.43134621935e-05  
    1.32809055282   2.77493845461e-05  
    1.33340297157   3.17455760459e-05  
    1.33873655515   2.64468213335e-05  
    1.34409149405   4.28352829693e-05  
    1.34946788529   2.91147475084e-05  
    1.35486572862   2.35860247402e-05  
    1.36028521997    4.0727689411e-05  
    1.36572635965   2.52178384675e-05  
    1.37118924663   5.35260646949e-05  
    1.37667398097   3.82983946339e-05  
    1.38218066385   2.67923149289e-05  
     1.3877093976   3.78943672083e-05  
    1.39326028573   2.22869956554e-05  
    1.39883332813   3.76858516823e-05  
    1.40442862818   3.07629318987e-05  
    1.41004639701   3.54128629107e-05  
    1.41568652828   2.80434576745e-05  
    1.42134923472   3.47990318461e-05  
     1.4270347338   3.35762127517e-05  
    1.43274280789   3.12683850425e-05  
    1.43847378442   2.67570376385e-05  
    1.44422766398   3.16411139029e-05  
    1.45000455759   3.91760936645e-05  
    1.45580457763   3.78863561004e-05  
    1.46162783788   2.28260389876e-05  
     1.4674743382    3.4309173577e-05  
    1.47334419247   3.78238490357e-05  
    1.47923763322   2.61566535022e-05  
    1.48515454374   2.01805140126e-05  
    1.49109515859   2.37222841133e-05  
    1.49705959758   2.80246977519e-05  
    1.50304786104   2.50668009048e-05  
    1.50905994702   2.20332876547e-05  
    1.51509622013   2.66622360211e-05  
    1.52115668254   2.44353812091e-05  
    1.52724120921   2.88806634521e-05  
    1.53335017254   3.24208220105e-05  
    1.53948357374   1.78521119001e-05  
    1.54564153965   2.50927203095e-05  
    1.55182406983   1.88038940356e-05  
    1.55803142154   1.54714099492e-05  
    1.56426359579   3.27258848529e-05  
    1.57052059122   3.40748503227e-05  
     1.5768026704   2.78782626787e-05  
    1.58310983348    3.0729312902e-05  
    1.58944234883   2.86347435046e-05  
    1.59580008182   4.61865240522e-05  
    1.60218330351   3.64334314965e-05  
    1.60859201408   4.30533971388e-05  
    1.61502635096   3.74178409886e-05  
    1.62148645356   1.89920275773e-05  
    1.62797246329   3.30505528513e-05  
    1.63448438051   3.72907285796e-05  
    1.64102234735   2.53766598931e-05  
    1.64758636258   1.96634418039e-05  
    1.65417671562    3.5842386339e-05  
    1.66079340718   2.83416851624e-05  
    1.66743658437   3.00074595698e-05  
     1.6741063965   3.86886546866e-05  
    1.68080269246   3.74367609331e-05  
    1.68752592389   2.70866350665e-05  
    1.69427609314   4.34092762817e-05  
    1.70105319998    3.6619407242e-05  
    1.70785739784    4.0260913535e-05  
    1.71468884249   2.28849441241e-05  
    1.72154753335   5.33517344635e-05  
    1.72843378724    4.0579538505e-05  
    1.73534744462   3.89506766283e-05  
    1.74228882598   3.76327374569e-05  
    1.74925809556   4.76043858742e-05  
    1.75625508976   3.02158430599e-05  
    1.76328013667   5.86533791767e-05  
    1.77033323648   5.28080516541e-05  
    1.77741455594   4.87464920756e-05  
    1.78452426446   4.35936438385e-05  
     1.7916623622   4.68562574173e-05  
    1.79882901993   5.91657969951e-05  
    1.80602423647   5.23154171278e-05  
    1.81324836008   4.78457261878e-05  
    1.82050139242   5.20173763856e-05  
     1.8277833324   5.64349222041e-05  
    1.83509453688   4.95581654281e-05  
    1.84243482592   4.74641549837e-05  
    1.84980456084   4.01957086445e-05  
    1.85720392704   5.46145042808e-05  
    1.86463274053    3.4794943354e-05  
    1.87209118398    5.7169973263e-05  
     1.8795796324   9.54310864276e-05  
    1.88709789773   7.03709207661e-05  
    1.89464616751   9.41028891246e-05  
    1.90222482632   7.68194280876e-05  
    1.90983368203   8.26217807506e-05  
    1.91747312426   7.98502803642e-05  
    1.92514295664   9.30577434221e-05  
    1.93284357391   0.000101837920238  
    1.94057497714   8.86115848126e-05  
    1.94833716444   8.03082042596e-05  
    1.95613054087   0.000103270860383  
     1.9639551083   9.09752645594e-05  
    1.97181086567   7.67495773061e-05  
    1.97969822875   0.000129522098042  
    1.98761698878   0.000117620123017  
     1.9955673539    0.00013468662405  
    2.00354975096    0.00014965863032  
    2.01156396724   0.000133431527533  
    2.01961021701   0.000156281537399  
    2.02768849818   0.000112507492387  
    2.03579924952   0.000155987178109  
    2.04394247327   0.000155095439671  
    2.05211839415   0.000144035770254  
    2.06032678619   0.000137503603778  
    2.06856810064   0.000146382618594  
    2.07684233806   0.000113283491944  
    2.08514972876   0.000147908797293  
    2.09349027249   0.000151984715474  
    2.10186420246   0.000221274303088  
    2.11027175621   0.000161799210352  
    2.11871293521   0.000189495662267  
     2.1271877377   0.000214110828612  
    2.13569640299   0.000224645672716  
    2.14423917486   0.000253301028549  
    2.15281605342   0.000231539822258  
    2.16142753599   0.000209380776046  
    2.17007312352   0.000236322827905  
     2.1787533147   0.000240363226062  
    2.18746836472   0.000245952928187  
    2.19621827524   0.000247306897074  
    2.20500330503   0.000235228214885  
    2.21382319273   0.000202578838614  
    2.22267845914   0.000247778751638  
    2.23156923834   0.000296054642614  
    2.24049553083   0.000254330694477  
    2.24945746922   0.000287012923059  
    2.25845532359   0.000312613539029  
    2.26748909386    0.00030791277292  
     2.2765590541   0.000301975445513  
    2.28566534384   0.000370720531668  
     2.2948079625   0.000329134811854  
    2.30398719039   0.000327033846213  
    2.31320316998   0.000375945423545  
    2.32245604483   0.000332868118968  
    2.33174581389   0.000316030719835  
    2.34107276615   0.000356925524017  
    2.35043704837   0.000323119570727  
    2.35983880845   0.000389130436289  
    2.36927819543   0.000411375705282  
    2.37875535953   0.000363387358191  
    2.38827029941   0.000363418760842  
    2.39782347203   0.000396500303085  
    2.40741472448   0.000416616843865  
    2.41704436467   0.000436624790288  
    2.42671254905   0.000458477539271  
    2.43641943535   0.000442810578751  
    2.44616502242   0.000399211371923  
       2.45594979    0.00041954913315  
    2.46577357813   0.000349136984708  
    2.47563654622   0.000349226253277  
    2.48553918601   0.000379433385008  
    2.49548133412   0.000419626385486  
    2.50546315429   0.000354102411619  
    2.51548515073   0.000346098328199  
    2.52554698583   0.000317850106661  
    2.53564916829   0.000353208664489  
    2.54579187216   0.000353371629266  
    2.55597492322   0.000254212628073  
     2.5661988433   0.000326699991682  
    2.57646363371    0.00040499759293  
    2.58676947111    0.00028554999505  
    2.59711653388   0.000295993510869  
    2.60750500219   0.000285265419472  
    2.61793505804   0.000258664805796  
    2.62840688526   0.000349804318498  
    2.63892048307   0.000261897891285  
    2.64947622269   0.000258221801434  
    2.66007410417   0.000307873575757  
    2.67071431458   0.000264147075752  
    2.68139723552   0.000292957209094  
    2.69212286854   0.000293262091273  
    2.70289121112   0.000267047193999  
    2.71370284826   0.000245135003285  
     2.7245575844   0.000269770545064  
    2.73545581473   0.000234487342201  
    2.74639774102   0.000275638825254  
    2.75738336362   0.000272027740857  
    2.76841288399   0.000266596466833  
    2.77948650585   0.000235597094992  
    2.79060443525   0.000279646301022  
    2.80176688064   0.000323264244444  
    2.81297384093   0.000213926677806  
    2.82422573799   0.000264943999599  
    2.83552278766   0.000262944039465  
    2.84686477416   0.000232476768858  
    2.85825234572   0.000177419792374  
     2.8696852848   0.000203271517388  
    2.88116402948   0.000106278697552  
    2.89268857934   0.000144577005108  
    2.90425938136   0.000153971481115  
    2.91587643703   0.000148334026163  
    2.92753997296   0.000171034509333  
    2.93925021859   0.000167165346757  
      2.951007173    0.00014520487905  
    2.96281106587   0.000171281334467  
    2.97466236678   0.000136129072855  
    2.98656107812    0.00017104720982  
     2.9985071977   0.000154630233702  
      3.010501447   0.000115859740532  
    3.02254334263   0.000109964525281  
    3.03463361427   0.000133365797225  
    3.04677201599   9.46165872678e-05  
    3.05895904115   0.000109529598854  
    3.07119494173   0.000116711881369  
    3.08347971845   9.49650180919e-05  
    3.09581362403   5.66128536764e-05  
    3.10819691461    7.6772963941e-05  
    3.12062958899   6.45604428672e-05  
    3.13311216706   8.18995460683e-05  
    3.14564465057   0.000101667148861  
    3.15822730368   8.57403787705e-05  
    3.17086012492   9.43902313456e-05  
    3.18354365085   5.93374213047e-05  
    3.19627788324   6.71918933289e-05  
    3.20906281894   4.94072473165e-05  
    3.22189900597   5.10355653024e-05  
    3.23478672482   7.75737714504e-05  
    3.24772597752   2.65463754093e-05  
    3.26071676117   5.62759293172e-05  
    3.27375964194   3.76587546672e-05  
    3.28685462056   2.92578372458e-05  
    3.30000198442   4.45843168302e-05  
    3.31320202516   5.69718926583e-05  
    3.32645503871   8.48301746837e-05  
    3.33976072794   4.59848760465e-05  
    3.35311968447   2.93699927513e-05  
    3.36653221038   5.77272511885e-05  
     3.3799983063   3.02039900249e-05  
    3.39351827618   4.34747512715e-05  
    3.40709242856   2.86349274046e-05  
    3.42072076331   4.30193158972e-05  
    3.43440359099   4.97508671194e-05  
    3.44814122692   3.83229632633e-05  
    3.46193399134   2.54512028783e-05  
    3.47578156229    5.2202254457e-05  
    3.48968490685   3.84715804984e-05  
    3.50364337402    3.4999583472e-05  
    3.51765794355   4.48767489508e-05  
    3.53172861925   4.08533004283e-05  
    3.54585573632   3.74990550016e-05  
     3.5600389564    9.7153643706e-06  
    3.57427929354   3.06793360124e-05  
    3.58857640934   3.88332548106e-05  
    3.60293064433   2.94503058866e-05  
    3.61734234457   2.06646727659e-05  
    3.63181186174   8.68852494953e-06  
    3.64633884103   2.18719263566e-05  
    3.66092434656   3.54515852547e-05  
    3.67556802377   1.14360952025e-05  
    3.69027023047   8.01638821861e-06  
    3.70503133043   2.91254209637e-05  
    3.71985132286   1.72425378371e-05  
    3.73473094844   1.76967791051e-05  
    3.74966983622   2.25205965614e-05  
    3.76466835677   1.85706595063e-05  
    3.77972726954   1.91550569753e-05  
    3.79484619552    1.5855277839e-05  
    3.81002551525   1.33188810531e-05  
    3.82526561575   2.05805700587e-05  
    3.84056649563   1.59138864277e-05  
    3.85592894407   4.21110073775e-05  
    3.87135256549   2.27468619117e-05  
    3.88683815953    1.8865016538e-05  
    3.90238532204   1.29320746084e-05  
    3.91799486333   1.48819545508e-05  
    3.93366678499   3.84183359265e-05  
     3.9494015004     1.430710943e-05  
    3.96519900909   1.52341616319e-05  
    3.98106015352   3.77907520517e-06  
    3.99698408556   9.65453545629e-06  
    4.01297208033   3.47154251687e-05  
    4.02902414361   3.75411659422e-06  
    4.04514027511   3.28251508296e-05  
    4.06132091013   2.16240631139e-05  
    4.07756604651   1.37603084629e-05  
     4.0938761247    3.6340622787e-05  
    4.11025159314   1.34025339737e-05  
    4.12669290844   1.30565855993e-05  
    4.14319961597    2.5941060492e-05  
      4.159772167   2.76927241823e-05  
    4.17641148833   1.72786335665e-05  
     4.1931171174   4.61102971411e-06  
    4.20988951967   1.03932569799e-05  
    4.22672916926   1.00630721436e-05  
    4.24363606672   1.05565608618e-05  
    4.26061069234   2.15786053051e-05  
    4.27765304529   2.02875991868e-05  
     4.2947636122   7.70193985993e-06  
    4.31194288887   1.03339904108e-05  
    4.32919037643   1.94744758514e-05  
    4.34650707141   9.98759844819e-06  
    4.36389297573                 0.0  
    4.38134859885   1.03964800372e-05  
    4.39887394162   4.57410218001e-06  
    4.41646952064   1.07798233674e-05  
    4.43413533578    3.9003362385e-06  
    4.45187217638   6.03726038679e-06  
    4.46967951266   9.89016305056e-06  
    4.48755840908   2.00965792494e-05  
    4.50550859831                 0.0  
     4.5235306196   1.03903495975e-05  
    4.54162474648                 0.0  
    4.55979125434                 0.0  
    4.57803042047                 0.0  
    4.59634252412   2.36799583109e-06  
     4.6147278465   2.22180976207e-05  
    4.63318667084   5.66680263597e-06  
    4.65171957222   5.66172183604e-06  
    4.67032626082   5.06733400962e-06  
    4.68900760809   1.40855122482e-05  
    4.70776361606   1.23017254287e-05  
    4.72659487793   1.28870058925e-05  
    4.74550109403   1.46864228447e-05  
    4.76448316381   1.15323646877e-05  
    4.78354108914   3.34083384151e-06  
     4.8026751735                 0.0  
    4.82188603423   5.77387939675e-06  
    4.84117335953   1.76648435451e-06  
    4.86053808574   1.33176572538e-05  
    4.87998021521   1.80243178153e-05  
    4.89950038583   7.08377665166e-06  
    4.91909827634   2.71603900089e-06  
    4.93877452759   1.35694734324e-05  
    4.95852979362    7.0769113073e-06  
    4.97836374618   1.70005870007e-05  
    4.99827737711   1.20705619832e-05  
     5.0182703536   6.29083847962e-06  
    5.03834368422   8.44196924758e-06  
    5.05849703165   6.93278450141e-06  
    5.07873073078    1.5554064594e-05  
    5.09904581601   6.22008842585e-06  
    5.11944194334   7.16495910559e-06  
    5.13991981119   3.93408516952e-06  
    5.16047941939   1.30907206331e-05  
    5.18112147886   2.86310178232e-05  
    5.20184599077   1.08929519087e-05  
    5.22265331361                 0.0  
     5.2435438095   7.59612361148e-06  
    5.26451784426   1.95902923455e-05  
    5.28557616158   9.95899471436e-06  
     5.3067183896   1.46545613596e-05  
    5.32794527679    1.5867348135e-05  
    5.34925720446   7.32676786318e-06  
    5.37065417172   1.75914874453e-05  
    5.39213655882   2.36238565869e-05  
    5.41370514258   2.94304033994e-05  
    5.43535992532   2.55825207127e-05  
    5.45710169869   1.29609030787e-05  
    5.47893006545   2.34239182638e-05  
    5.50084582284    2.4285294268e-05  
    5.52284896853   1.89109763882e-05  
    5.54494031519   8.61344367415e-06  
    5.56712027819   1.71754478274e-05  
    5.58938885932   1.22659608479e-05  
    5.61174605182    6.9321536668e-06  
    5.63419311564   4.31625187011e-06  
    5.65673005712   2.58590667009e-05  
    5.67935687409   1.29206954494e-05  
    5.70207442649     5.094492704e-06  
    5.72488271545   2.74895843314e-05  
     5.7477821758   3.43656958177e-05  
    5.77077324765    1.4777683326e-05  
    5.79385637646   2.98809632376e-05  
     5.8170320132   4.06762711844e-05  
    5.84029970084   2.01721247197e-05  
    5.86366126104   1.02346780401e-05  
    5.88711578034   8.38686983725e-06  
    5.91066417822   1.94775619684e-05  
    5.93430692324   1.96999343233e-05  
    5.95804401457   1.01832051916e-05  
    5.98187640063   3.72036281546e-05  
    6.00580360217   2.65670193099e-05  
    6.02982706295   2.55981165553e-05  
     6.0539463008   2.84710120398e-05  
    6.07816229297   3.54364684033e-05  
    6.10247454277   1.57493302875e-05  
    6.12688453908   5.11180664866e-06  
    6.15139228923    1.8115882869e-05  
    6.17599779122    4.5908771515e-05  
    6.20070154853   1.02387249425e-05  
    6.22550459046   1.99309609228e-05  
    6.25040640037   2.48206756021e-05  
    6.27540801757   1.55962478592e-05  
    6.30050997369   2.96570674376e-05  
    6.32571173604   4.18408931412e-05  
     6.3510149058   3.75151954929e-05  
    6.37641894807   1.63224553399e-05  
    6.40192439863   3.50943298462e-05  
    6.42753235412   4.47143640314e-05  
    6.45324226357   4.52630007521e-05  
    6.47905523486   4.32746887214e-05  
    6.50497126841   2.67056087059e-05  
    6.53099149713   6.15208456201e-06  
      6.557115353   8.47342333204e-06  
    6.58334398091   3.11098958693e-05  
    6.60967738247   2.23893369398e-05  
      6.636116139   3.11188216755e-05  
    6.66266024591   1.95304522043e-05  
     6.6893108869                 0.0  
    6.71606806547                 0.0  
    6.74293238382   7.33536201519e-06  
    6.76990445326   6.20567094985e-05  
    6.79698365696   3.10137804962e-05  
    6.82417184254   1.99556817451e-05  
    6.85146839216   1.95402969714e-05  
    6.87887455859   8.26180005342e-06  
    6.90638970817   8.64489243443e-06  
    6.93401510795   7.48841251788e-06  
    6.96175140629   1.95756069926e-05  
    6.98959860741    1.4667903461e-05  
    7.01755670493   6.89701736847e-06  
    7.04562701121   1.65501120422e-05  
    7.07380952993   2.44373490503e-05  
    7.10210492952   1.68394672381e-05  
    7.13051320818                 0.0  
    7.15903503951   3.66328873253e-05  
      7.187671108   1.43907100433e-05  
    7.21642210919   3.03136648844e-05  
     7.2452880469   1.53673863701e-05  
    7.27426891394   2.31483764677e-05  
     7.3033661205   1.64838881601e-05  
    7.33257967105   2.59065211385e-05  
    7.36190955887   1.53896640258e-05  
    7.39135722917    2.4592501042e-05  
    7.42092268746   1.29671616416e-05  
    7.45060667143   9.20606625065e-06  
    7.48040918171   5.72619999825e-05  
     7.5103309629   4.85270703637e-05  
    7.54037201069   1.84012589406e-05  
    7.57053307674                 0.0  
    7.60081569915   1.21555173409e-05  
     7.6312191142   7.41567417014e-06  
    7.66174409401   2.96662565658e-05  
    7.69239063155   1.66109610484e-05  
    7.72316030546   1.33806387479e-05  
    7.75405312312   1.40502372272e-05  
    7.78506908015   2.42905936657e-05  
    7.81620897836                 0.0  
    7.84747445827   1.78792349621e-05  
    7.87886387586   8.68067999747e-06  
    7.91037971196   1.37434318101e-05  
    7.94202113658   3.36121094266e-05  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543   5.01219935271e-06  
    8.06985787909   1.56752357791e-05  
    8.10213740517   5.01753452096e-06  
    8.13454593714   1.65585828931e-05  
    8.16708435933   5.42037983917e-05  
    8.19975267166   1.98775322069e-05  
    8.23255176913    2.9022595752e-05  
    8.26548164815   2.09187231907e-05  
    8.29854321466    5.0098123639e-06  
    8.33173739122   1.24994663632e-05  
    8.36506511734   1.08774076958e-05  
      8.398524516   2.97102691373e-05  
    8.43211935001   1.24889198191e-05  
    8.46584773181   1.69586304655e-05  
    8.49971060237   2.14819043109e-05  
     8.5337098955   1.95541281924e-05  
    8.56784464499     1.820838524e-05  
    8.60211582222   3.52840026112e-05  
    8.63652441684    3.7617782611e-05  
    8.67107043027   1.35405789118e-05  
    8.70575486565   6.89909897253e-06  
    8.74057772207   1.24898787254e-05  
    8.77554001652   2.85527609961e-05  
    8.81064278543   8.70394422702e-05  
    8.84588498917   2.73401611439e-05  
    8.88126871009   5.39257248501e-05  
    8.91679342222   6.90331627066e-06  
    8.95246071565   4.78679256861e-05  
    8.98827059515   1.57912201552e-05  
    9.02422359715   5.23832312974e-05  
    9.06032026159    4.2410678833e-05  
    9.09656168612   5.93888315137e-05  
    9.13294787279   4.50952279129e-05  
    9.16947993568   4.91998689392e-05  
    9.20615787578   2.32994693498e-05  
    9.24298225202   4.77129632278e-05  
      9.279954204   4.98166948229e-05  
    9.31707431261   4.92907236903e-05  
    9.35434257718   5.73476384303e-05  
    9.39175957335   3.27677780116e-05  
     9.4293270718   6.64275141262e-05  
    9.46704388515    8.0476434992e-05  
    9.50491240293   1.88156331147e-05  
    9.54293202825   6.17610295965e-05  
    9.58110335964   2.32623113984e-05  
    9.61942823963   1.63876182553e-05  
     9.6579060571   8.19465085599e-06  
    9.69653742549   3.67360375649e-05  
    9.73532359794   2.60137047163e-05  
    9.77426457375   2.62236275331e-05  
    9.81336162691   2.91673946678e-05  
    9.85261540749    5.2977301711e-05  
     9.8920259161   5.40830927597e-05  
    9.93159379873   2.95570194985e-05  
    9.97132037286   4.20214620328e-05  
     10.011205641   4.88775230264e-05  
    10.0512502668   3.07126086464e-05  
     10.091455602   1.96711345095e-05  
    10.1318209644    1.9701119765e-05  
    10.1723484056   4.55835031614e-05  
    10.2130379328   1.30271244176e-05  
    10.2538902416   4.92149548255e-05  
    10.2949053247   3.93819054717e-05  
    10.3360853051   9.87199526712e-06  
     10.377429474   1.15068330586e-05  
    10.4189392642   0.000579048319687  
