      wave_micron            flux_mjy  
   0.614055667248   0.000747788657512  
   0.616511877542   0.000656706321412  
   0.618977921892   0.000769708255971  
    0.62145384213   0.000655380317656  
   0.623939680483   0.000790464785723  
    0.62643543682   0.000766336198404  
   0.628941153152   0.000727509394224  
   0.631456915341   0.000683852985538  
   0.633982767257     0.0007700067098  
   0.636518664907   0.000781427927772  
   0.639064739921   0.000746299867383  
   0.641621037484    0.00074076481901  
   0.644187512807   0.000836965134012  
   0.646764255413   0.000721968475556  
   0.649351310787   0.000766882882948  
   0.651948724887   0.000777713547651  
   0.654556497467   0.000763304968493  
   0.657174721394   0.000807762238243  
   0.659803444093    0.00092061086637  
    0.66244266568   0.000832158458771  
   0.665092433462   0.000787480600062  
   0.667752795259    0.00106209419209  
   0.670423799416   0.000877537125852  
    0.67310549481    0.00101676476654  
   0.675797930866   0.000957718512754  
   0.678501107401   0.000904196645265  
   0.681215124321    0.00086386342798  
   0.683939981772    0.00107950857335  
   0.686675730236   0.000934898049844  
   0.689422420776    0.00100518310065  
   0.692180105052    0.00117205229549  
   0.694948835326    0.00111419093351  
   0.697728664482     0.0011683188739  
   0.700519539089    0.00121246394307  
   0.703321618534    0.00130990531227  
   0.706134903276    0.00130088891618  
   0.708959447472    0.00138261879735  
   0.711795305937    0.00138542226311  
   0.714642478514    0.00145956690993  
   0.717501076141    0.00147424030953  
   0.720371042598    0.00158226484413  
   0.723252546752    0.00148365872364  
   0.726145531988    0.00189999503959  
   0.729050112501     0.0015860594546  
   0.731966346677    0.00182919806345  
   0.734894175957    0.00176666350403  
   0.737833776058    0.00179727201927  
   0.740785088054    0.00191334932388  
   0.743748230808    0.00213121950594  
   0.746723265124    0.00199188076928  
   0.749710130124    0.00193149474842  
   0.752708947032    0.00212582716745  
   0.755719839845    0.00209375692123  
   0.758742684465    0.00218456855101  
   0.761777667799     0.0023778833714  
   0.764824790406    0.00261435322205  
   0.767884051683    0.00243674062633  
   0.770955579374    0.00247077837798  
   0.774039438886     0.0025499188026  
   0.777135564917    0.00269835723125  
    0.78024415422    0.00276086451706  
   0.783365074359    0.00267571908435  
   0.786498591855      0.003039632115  
   0.789644572959    0.00304121879303  
   0.792803152342    0.00311371050119  
   0.795974329745    0.00297009103105  
   0.799158242868    0.00326687305212  
   0.802354892328    0.00309346496157  
   0.805564277528    0.00334210295592  
   0.808786539182    0.00327617198569  
    0.81202167761    0.00351529566311  
    0.81526976432    0.00384311299926  
   0.818530871882    0.00394315407575  
   0.821805000353    0.00356146984501  
   0.825092222719    0.00398364546212  
   0.828392613059    0.00380962007261  
   0.831706171199    0.00384212653434  
   0.835032971668    0.00408352187777  
   0.838373090129    0.00432357866388  
   0.841726603405    0.00404595416344  
   0.845093511678    0.00441770278803  
   0.848473892288    0.00391740241757  
   0.851867744698    0.00431487258228  
   0.855275226474    0.00428938662303  
   0.858696338263    0.00395684203681  
     0.8621311604    0.00402438694705  
   0.865579692848     0.0038345486251  
   0.869042016538    0.00409461058775  
   0.872518130734     0.0042329397148  
   0.876008200591    0.00433884353458  
   0.879512226677    0.00430732696856  
   0.883030293186    0.00460185759881  
   0.886562400028    0.00439040875872  
   0.890108632087     0.0046665177174  
   0.893669075629    0.00450269733995  
   0.897243818335    0.00485827764408  
   0.900832772471    0.00481448465978  
   0.904436113504    0.00457053747322  
   0.908053841492    0.00431655416284  
   0.911686045672     0.0048605006948  
    0.91533281677    0.00491103598768  
   0.918994155003    0.00486786630867  
   0.922670059186    0.00484966985596  
   0.926360807225    0.00490034053774  
   0.930066213277    0.00502733826306  
   0.933786464124    0.00528803495673  
   0.937521655387     0.0057459843614  
   0.941271691238    0.00545335601456  
    0.94503676327    0.00595219888568  
   0.948816969728     0.0056335058654  
   0.952612212787     0.0061009361023  
   0.956422689039    0.00620169197585  
    0.96024839901    0.00567820201904  
   0.964089341764    0.00589037308133  
   0.967945719061    0.00632080831374  
   0.971817531867    0.00618763797202  
   0.975704779678     0.0062344933358  
   0.979607565052    0.00624072669918  
   0.983525992373    0.00605764216777  
    0.98746016788    0.00662837418705  
    0.99140998551    0.00678794434854  
   0.995375550182    0.00665621467726  
   0.999357077529     0.0065577806486  
    1.00335456921    0.00660258534434  
     1.0073679148    0.00731509113918  
    1.01139744463    0.00670853799823  
    1.01544304873     0.0064200441109  
    1.01950483853    0.00667975146884  
    1.02358281331    0.00700200815687  
    1.02767708587    0.00715456975705  
    1.03178788711    0.00693379810626  
    1.03591498602    0.00655204804523  
    1.04005861403    0.00680111446971  
    1.04421888967    0.00698434122111  
     1.0483958139    0.00658962321089  
    1.05258938609    0.00651058440027  
    1.05679972569     0.0066722616158  
    1.06102695441    0.00651999871987  
    1.06527107257    0.00642468380762  
     1.0695320789    0.00623333807265  
    1.07381022173     0.0063317362516  
    1.07810550248    0.00650356660522  
    1.08241792093    0.00651602065664  
    1.08674760389    0.00622128093311  
    1.09109455089    0.00603194337871  
    1.09545895593    0.00652510686726  
    1.09984075394    0.00616731096952  
    1.10424014184     0.0057861188465  
    1.10865712028    0.00614018581073  
    1.11309168825    0.00628360603796  
    1.11754411518    0.00606277934695  
    1.12201426596    0.00598139298344  
    1.12650234506    0.00579365954451  
    1.13100835277    0.00615897214672  
    1.13553235792    0.00565302121896  
    1.14007450061    0.00589763818022  
    1.14463478098    0.00663348079922  
    1.14921334131    0.00561106174854  
    1.15381018168    0.00569087272641  
    1.15842544658    0.00603452142152  
    1.16305913603    0.00599150769549  
    1.16771132256    0.00618852682341  
    1.17238222901    0.00582922129494  
     1.1770717062    0.00603344428731  
    1.18178005487    0.00549770302351  
    1.18650712344    0.00568846660379  
    1.19125314023    0.00566925147548  
    1.19601818322    0.00559087492795  
    1.20080225251    0.00555128632644  
    1.20560542555    0.00541204884476  
     1.2104278603    0.00548575876689  
    1.21526955699    0.00517152013787  
    1.22013067626    0.00499857429247  
    1.22501121851    0.00538405354238  
    1.22991126469    0.00476251646907  
    1.23483089651    0.00494145901904  
    1.23977019641    0.00500956047205  
    1.24472933202    0.00504252778064  
    1.24970821917    0.00512043737743  
    1.25470702642    0.00460361189771  
    1.25972583937    0.00447781819475  
    1.26476474446    0.00478721123141  
    1.26982382899    0.00492970725387  
    1.27490309256      0.004623121526  
    1.28000271133    0.00507159848108  
    1.28512277523    0.00479503680564  
     1.2902632844    0.00475645705505  
    1.29542432843     0.0049283981184  
    1.30060599784    0.00495146803252  
    1.30580838408     0.0049267190597  
     1.3110316732    0.00480092935003  
    1.31627577206     0.0050595629958  
    1.32154086795    0.00520249644947  
    1.32682705626    0.00540324450261  
    1.33213433675    0.00530773014119  
    1.33746290205    0.00500563126791  
    1.34281275249    0.00583101053122  
    1.34818398535    0.00561175809693  
    1.35357669902    0.00565233645988  
    1.35899099299    0.00545190460359  
    1.36442696787    0.00491115116578  
    1.36988472544    0.00610677362478  
    1.37536426557    0.00584678123305  
    1.38086568994    0.00578323064194  
     1.3863892061    0.00612512168343  
    1.39193470951    0.00589489232919  
    1.39750240935    0.00579767146726  
    1.40309251941    0.00567279986284  
    1.40870482573    0.00606947011637  
    1.41433965025    0.00576170148514  
    1.41999699353    0.00641348974538  
    1.42567696474    0.00587487038603  
    1.43137967438    0.00574687174051  
    1.43710523432    0.00582263899204  
    1.44285364441    0.00611998003781  
    1.44862501663    0.00609415081613  
     1.4544195796    0.00604107211067  
    1.46023721857    0.00604329971374  
    1.46607816418    0.00531797088305  
    1.47194253421    0.00536784782061  
      1.477830329    0.00541628645333  
    1.48374154662    0.00556145587787  
    1.48967654556    0.00556432361714  
    1.49563532798    0.00589344043438  
    1.50161777091    0.00524818329113  
    1.50762424051    0.00501755188045  
    1.51365473797    0.00560096962341  
    1.51970938801    0.00523624512218  
    1.52578819019     0.0052660969187  
    1.53189139745    0.00536029661298  
    1.53801901079    0.00521093668653  
    1.54417102887    0.00499198840606  
    1.55034770985    0.00539797973371  
    1.55654905389      0.005196136544  
    1.56277532485     0.0052552054014  
    1.56902639034    0.00521379571386  
    1.57530251691    0.00521570567397  
    1.58160370472    0.00449704532881  
    1.58793008889    0.00513312552692  
    1.59428180649    0.00521818286258  
    1.60065899655    0.00459672908736  
    1.60706165945    0.00435086478191  
    1.61348993491    0.00444661258061  
    1.61994382173    0.00448664731417  
    1.62642360449    0.00426632760885  
    1.63292928386    0.00484708552576  
    1.63946100449    0.00473154733605  
     1.6460189132    0.00468831548602  
     1.6526028614     0.0042375294065  
    1.65921329316    0.00453209230745  
    1.66585021079    0.00444070002309  
    1.67251361406    0.00409224544522  
    1.67920365382    0.00367763594809  
    1.68592048325     0.0044428358496  
    1.69266410175    0.00431259151844  
    1.69943482084    0.00399841563644  
    1.70623248366    0.00411657786311  
    1.71305740532    0.00434028872147  
     1.7199097473    0.00371989515438  
    1.72678934875    0.00396210619253  
    1.73369653225    0.00373031639399  
    1.74063129799    0.00359855356222  
    1.74759380992    0.00381538426957  
    1.75458423461    0.00381926405684  
    1.76160257222    0.00402082762818  
    1.76864899066    0.00343748660259  
    1.77572348875    0.00354317303563  
    1.78282640892    0.00397330744628  
     1.7899577528    0.00446470546436  
    1.79711751932     0.0041209956641  
    1.80430605936    0.00380051615958  
    1.81152319598    0.00375023195336  
    1.81876928446    0.00376002490142  
    1.82604450707    0.00372917814682  
    1.83334868291    0.00341516518534  
     1.8406819916    0.00377040769429  
    1.84804480185    0.00305755762417  
    1.85543692875    0.00354801137361  
     1.8628585567    0.00363819358272  
    1.87031006382    0.00357822856173  
    1.87779126121    0.00373192267942  
    1.88530253195    0.00397323813156  
    1.89284368298     0.0040074133155  
    1.90041510239    0.00382922415544  
    1.90801679125    0.00352278106918  
    1.91564874769    0.00368409133701  
    1.92331136998    0.00395052512136  
    1.93100465998    0.00397689402987  
    1.93872861661    0.00419564575446  
    1.94648364868    0.00431340011065  
    1.95426955095    0.00439326829055  
    1.96208652804    0.00409514941538  
    1.96993499966    0.00438412413525  
    1.97781475664    0.00406085197096  
    1.98572600968    0.00373297980595  
    1.99366875669    0.00393877976381  
    2.00164342911    0.00416242050237  
    2.00965002913    0.00482517608575  
     2.0176887777    0.00360172928724  
    2.02575945264    0.00391446593664  
    2.03386249764    0.00398081579616  
    2.04199791323    0.00409024217175  
    2.05016592587    0.00402509473161  
    2.05836653531    0.00366427473016  
    2.06659997086    0.00333351772397  
    2.07486646606     0.0038143008695  
    2.08316602235    0.00446908990979  
    2.09149863802    0.00379511482373  
    2.09986454834    0.00385058846964  
    2.10826399303    0.00346883204516  
    2.11669697217    0.00374060651007  
    2.12516397475    0.00340856597413  
    2.13366451009    0.00348277607343  
    2.14219906852    0.00357396581409  
    2.15076790095    0.00307362227635  
    2.15937100899    0.00284795820614  
    2.16800864708      0.003276314561  
    2.17668055826    0.00309073058495  
    2.18538725457    0.00317763261414  
    2.19412886786    0.00305346514421  
     2.2029053986    0.00334218882277  
    2.21171697719    0.00316689453813  
    2.22056386918    0.00317301011963  
    2.22944607449    0.00315991713822  
     2.2383638626    0.00340031422518  
    2.24731737067    0.00311800007377  
    2.25630659816    0.00331030287299  
    2.26533182065    0.00315839048487  
    2.27439317825     0.0025590542204  
    2.28349081208    0.00263733570137  
    2.29262472114     0.0029514530232  
    2.30179518955    0.00254764655664  
    2.31100236161    0.00264353743816  
    2.32024638274    0.00253789842444  
    2.32952739949    0.00246325194308  
    2.33884555955    0.00284857511985  
     2.3482008616    0.00253655350241  
    2.35759375493    0.00254584426246  
     2.3670240892    0.00257801568176  
    2.37649216717    0.00249826772481  
    2.38599814264    0.00251303645568  
    2.39554217071    0.00264416300815  
    2.40512425024    0.00221695655924  
    2.41474485293     0.0024194179052  
     2.4244038215    0.00236067461492  
    2.43410131268    0.00233001821442  
    2.44383780997    0.00213465874903  
    2.45361315272    0.00188095663273  
    2.46342750192    0.00234024261301  
    2.47328135334    0.00232314711076  
    2.48317437503    0.00222433290937  
    2.49310706713    0.00202247375968  
     2.5030796008    0.00195032972055  
    2.51309180473    0.00163084983605  
    2.52314419199    0.00153799150652  
    2.53323676388    0.00184508220304  
    2.54336969409    0.00217359654089  
      2.553543158    0.00158003903646  
    2.56375733277    0.00150719312258  
    2.57401239734     0.0016283384306  
    2.58430853246    0.00198306196901  
    2.59464573736     0.0016981633168  
    2.60502437702    0.00190149927729  
    2.61544445152    0.00140470033141  
    2.62590614476    0.00192171715008  
    2.63640983195    0.00168816723591  
    2.64695551462     0.0018821346897  
    2.65754319028    0.00152945004064  
    2.66817343412    0.00153105858143  
    2.67884605387    0.00151239661087  
    2.68956143808    0.00141984555483  
    2.70031978513    0.00135958270488  
    2.71112109538    0.00137034444256  
     2.7219655669    0.00129059099953  
    2.73285339999    0.00143492892818  
    2.74378479725    0.00151617232986  
    2.75475996361    0.00131616557113  
    2.76577889803    0.00127218436039  
     2.7768420153    0.00128985739868  
    2.78794952761    0.00102587274377  
    2.79910122283     0.0012032379332  
    2.81029773829   0.000918188196199  
    2.82153886012     0.0010992007716  
    2.83282501905   0.000938883423881  
    2.84415621465    0.00112627521995  
    2.85553288641   0.000928922515366  
     2.8669550358   0.000803708734408  
    2.87842288562   0.000689008805925  
    2.88993666146   0.000845629151917  
    2.90149636242   0.000909074398004  
    2.91310221432    0.00112620782813  
    2.92475467888    0.00111766755317  
    2.93645375843    0.00105342105139  
    2.94819945083    0.00064931102901  
    2.95999246544   0.000916854412457  
    2.97183232698    0.00072404862197  
    2.98371975291   0.000715206901732  
    2.99565450142   0.000915507562585  
    3.00763705757   0.000764353612512  
    3.01966766914   0.000678426446101  
    3.03174633682   0.000763746930892  
     3.0438733091   0.000651774658036  
    3.05604883781   0.000704277575533  
    3.06827292179   0.000654709935811  
    3.08054607218   0.000714119873112  
    3.09286829073   0.000848875037807  
    3.10523983715   0.000641348158055  
       3.11766071   0.000689835563492  
    3.13013143684   0.000633805495315  
     3.1426520194   0.000532256426192  
     3.1552224546   0.000845493607513  
    3.16784328125   0.000577873905854  
    3.18051477514   0.000712232603592  
    3.19323693827   0.000667555737121  
    3.20600976777   0.000499013942774  
    3.21883382034   0.000449837737982  
    3.23170909668   0.000525749337272  
    3.24463587936   0.000495615085741  
    3.25761445513   0.000559763064827  
    3.27064511496   0.000589537705921  
    3.28372756669   0.000297428643414  
    3.29686239202   0.000583040833666  
    3.31004988796   0.000339763226936  
    3.32329005515    0.00045088774435  
    3.33658319242   0.000450789170947  
    3.34992960313    0.00057119015457  
    3.36332928717   0.000487370874395  
    3.37678254987   0.000487050996333  
    3.39028970127   0.000262619971421  
    3.40385105624   0.000238361420352  
    3.41746629822   0.000262816789976  
    3.43113637807   0.000333999898285  
    3.44486065569   0.000289915606336  
    3.45864009442   0.000320776025345  
    3.47247469798   0.000537617018376  
    3.48636479597   0.000405911132066  
    3.50031005569   0.000427813015756  
    3.51431147419      0.000247259647  
    3.52836871873   0.000321633103682  
    3.54248212415    0.00041112571866  
    3.55665203068   0.000358126807069  
    3.57087878411   0.000389249143641  
    3.58516203559    0.00024643925901  
    3.59950283138   0.000277027981166  
    3.61390082286    6.4126549221e-05  
    3.62835636186   0.000372992145727  
    3.64286980603   0.000385540568291  
    3.65744115459    0.00034627634871  
     3.6720711358   0.000392169816917  
    3.68675938494   0.000147468100739  
    3.70150626634    0.00028105772106  
    3.71631252674   0.000182825916092  
    3.73117779346   0.000180917687086  
    3.74610244067   0.000125545103793  
     3.7610868489   0.000321566120778  
    3.77613101678    0.00026286843402  
    3.79123572024   0.000389705809819  
    3.80640057035   0.000218097821955  
    3.82162635332   0.000254863038708  
     3.8369126718   0.000185055817547  
    3.85226032249     0.0002322677277  
    3.86766930695     7.014869865e-05  
    3.88314003164   8.87889864508e-05  
    3.89867249609   0.000310788814643  
    3.91426752862    0.00020905591253  
    3.92992429535   0.000108352477355  
    3.94564404997   8.03120671113e-05  
    3.96142679819   6.07598720786e-05  
    3.97727253972    0.00015867177586  
    3.99318170256   0.000154169217206  
    4.00915428459   0.000194007768747  
    4.02519071885   0.000264403311223  
    4.04129144627   6.59689044462e-05  
     4.0574569158   0.000115163083476  
    4.07368668043   0.000217444718888  
    4.08998118387   0.000172281333728  
    4.10634133737    3.9511571829e-05  
    4.12276668611   0.000138194315475  
    4.13925768777   7.56294105386e-05  
     4.1558148085   0.000185729950211  
    4.17243804884   0.000206617307653  
    4.18912788102   6.50059888314e-05  
    4.20588430424   0.000189161553261  
    4.22270779694   1.79828795848e-05  
    4.23959884661   0.000110294426731  
    4.25655696277   7.33442953084e-05  
    4.27358312521   5.20178398831e-05  
    4.29067733583   0.000102751553701  
    4.30784009553   0.000106806359108  
    4.32507140516   0.000138395204048  
    4.34237177264   0.000248002478697  
    4.35974119784   3.03135297851e-05  
    4.37718045687   3.71266420979e-05  
    4.39468902883   8.61698240229e-05  
    4.41226796031   1.31136257646e-05  
    4.42991698849   9.40364146611e-05  
    4.44763664356   0.000114051517912  
    4.46542719446   4.64689736017e-05  
    4.48328891197   4.25572924149e-05  
    4.50122206872   2.57885458966e-05  
    4.51922693926   1.47930729377e-05  
    4.53730380009    6.3592375219e-05  
    4.55545292971   0.000145481760248  
    4.57367489354   7.10818299738e-05  
     4.5919694066   0.000121043702186  
    4.61033732575    4.8875087664e-05  
    4.62877865296   6.42366047701e-05  
     4.6472939715   9.35195130283e-05  
    4.66588298672    8.4794006265e-05  
    4.68454658297   7.83368661614e-05  
     4.7032847621   7.48329685722e-05  
     4.7220978225    0.00016761527899  
    4.74098637113   4.57780300785e-05  
    4.75995010145   2.60646855006e-05  
    4.77898993408   5.02736428203e-05  
    4.79810587133   2.79612730957e-05  
    4.81729854038   8.87053365303e-05  
    4.83656762537   0.000109330391174  
     4.8559137564   3.78321513496e-05  
    4.87533757653                 0.0  
    4.89483876301   0.000153082078026  
    4.91441829106   7.59045708462e-05  
    4.93407583344   0.000149635970546  
     4.9538123818   6.37048351051e-05  
    4.97362760448   8.89252823548e-05  
    4.99352183074   2.92196276176e-05  
    5.01349607765                 0.0  
    5.03355000696   0.000123229174993  
    5.05368430539   4.81677812413e-05  
    5.07389897276                 0.0  
    5.09419470807    4.9882660384e-05  
    5.11457151245   0.000110786032653  
     5.1350297384    0.00012965086471  
    5.15556974197   7.68041638244e-05  
    5.17619188281   0.000100895764635  
    5.19689689217   6.55511495515e-05  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   2.77110542626e-05  
    5.28054749769   4.59815547969e-05  
    5.30166946194   0.000174683610882  
    5.32287617669   5.03874519873e-05  
     5.3441676442   5.28214644037e-05  
    5.36554464285                 0.0  
    5.38700678205   1.21020932141e-05  
    5.40855484569   0.000112311146768  
    5.43018883146   2.83310591909e-05  
     5.4519095384   3.79941761579e-05  
    5.47371737491   1.68895470364e-05  
    5.49561234274                 0.0  
    5.51759443527   0.000158548739598  
    5.53966489128   8.37404630872e-05  
    5.56182371703     0.0001325148592  
    5.58407091037   0.000100796321812  
    5.60640731682   5.76308976916e-05  
    5.62883293749   3.78098236701e-05  
    5.65134819992   0.000176314419503  
    5.67395353681   6.52464443291e-05  
    5.69664938618   0.000181806987291  
    5.71943619141   0.000136867530587  
    5.74231350316   5.57294172742e-05  
     5.7652831125                 0.0  
    5.78834412131   0.000113451626856  
    5.81149743365   0.000179603339818  
    5.83474351021   0.000159485395527  
    5.85808235018   0.000129917078786  
    5.88151488606   1.76933975263e-05  
    5.90504064664   8.31248819895e-05  
    5.92866105146                 0.0  
    5.95237562645   7.22981668746e-05  
    5.97618533246   8.98655903061e-05  
    6.00008968111   0.000246423253356  
    6.02409013633   8.61386329351e-05  
     6.0481867053   6.75280621057e-05  
    6.07237938609    0.00021575206933  
     6.0966686737   7.30853879109e-05  
    6.12105558018                 0.0  
    6.14553959755   0.000223197238597  
    6.17012174768   0.000139713148613  
    6.19480255328   9.14478510223e-05  
    6.21958149061   0.000220746948497  
    6.24446013397    0.00010016377064  
    6.26943795744   1.17119379832e-05  
    6.29451548781   0.000269284862922  
    6.31969380334   7.30695177854e-05  
    6.34497236227   6.42237401365e-05  
    6.37035225392   0.000159867008157  
    6.39583347869     5.090608263e-05  
    6.42141715049   5.45864765947e-05  
    6.44710271082   5.17442769206e-05  
    6.47289128537   1.38881976424e-05  
    6.49878287572   0.000110766905089  
    6.52477805342   7.02695704711e-05  
      6.550876814   4.37723450551e-05  
    6.57708032125   3.13408010715e-05  
    6.60338857865   8.72308213924e-05  
    6.62980217829    4.8227425172e-05  
     6.6563217212   0.000276978978388  
    6.68294660092   0.000124204570443  
    6.70967863407   0.000126265303317  
    6.73651721316   9.03293511461e-05  
    6.76346356996   3.90300988766e-05  
    6.79051708144   0.000102037059901  
    6.81767899338   0.000102957314612  
    6.84494994327                 0.0  
    6.87232993526   7.58805659267e-05  
    6.89981896307    0.00033267166573  
    6.92741831705   0.000111000637711  
    6.95512800081   1.42787342805e-05  
    6.98294867158   0.000114668819338  
    7.01088032757   0.000174554298984  
     7.0389236311    8.7900981481e-05  
    7.06707925516                 0.0  
    7.09534788362                 0.0  
    7.12372952024   7.27731086526e-05  
    7.15222415796   0.000149918255022  
    7.18083318331   0.000113473609476  
    7.20955660066   2.30212198426e-05  
    7.23839440342   4.72903399427e-05  
    7.26734801256    4.8695160014e-05  
     7.2964174335   0.000104446646538  
    7.32560339154   0.000144228805335  
     7.3549058873   0.000240390467072  
    7.38432565288   6.34247924007e-05  
    7.41386268406    0.00010671095831  
    7.44351771988   3.85446534505e-05  
    7.47329227265   5.67663051287e-05  
    7.50318559143   5.45418787001e-05  
    7.53319843542   7.27094190521e-05  
    7.56333079768   0.000134862542517  
    7.59358423039   0.000109097127065  
    7.62395874079   4.24954760671e-05  
    7.65445432458   4.50086089573e-05  
    7.68507177011   7.85884201382e-05  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505   5.66698682168e-05  
    7.80877310258   5.80219035469e-05  
    7.84000796151   7.65239607993e-05  
    7.87136795637     2.567880488e-05  
    7.90285393657   7.87041586224e-05  
    7.93446505168   1.50560508867e-05  
    7.96620300486                 0.0  
    7.99806779953   5.94061012252e-05  
    8.03006030517                 0.0  
     8.0621805217   1.76591218205e-05  
    8.09442932911                 0.0  
    8.12680672387                 0.0  
    8.15931359673   0.000107287176139  
    8.19195085476   2.14010345815e-05  
    8.22471942171   6.65602976125e-05  
    8.25761745204   2.85366627904e-05  
    8.29064864545   8.44091375107e-05  
    8.32381114603                 0.0  
    8.35710587897                 0.0  
    8.39053474565    6.3897784005e-05  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454   0.000101077913858  
    8.59393182709   1.66862385799e-05  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884   3.19308069677e-05  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605   0.000106164947464  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382   4.82660155403e-05  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678   9.63444976017e-05  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
