      wave_micron            flux_mjy  
   0.634332395511   5.78337170177e-05  
   0.636869717762   5.80010025604e-05  
   0.639417195011    7.5792453678e-05  
   0.641974872512   7.03654016634e-05  
   0.644542750024   8.49068048862e-05  
   0.647120918993    9.2900426686e-05  
   0.649709426118   2.97493728556e-05  
   0.652308271514   4.15274267269e-05  
   0.654917501763   7.56907319148e-05  
   0.657537163955   6.54402735942e-05  
   0.660167305694   5.49599429461e-05  
    0.66280797511   5.54199670058e-05  
   0.665459220872   0.000114794101432  
   0.668121042799   0.000112700514532  
    0.67079353927   9.53206780131e-05  
   0.673476710427   4.79878914664e-05  
   0.676170605981   0.000116757321875  
   0.678875276214    0.00012128231585  
   0.681590771994   0.000128851024104  
   0.684317144785   0.000134791390912  
   0.687054446662   0.000116096827385  
    0.68980262501   6.99352939936e-05  
   0.692561836779    0.00011275009199  
   0.695332082421   0.000131042981568  
   0.698113415263   0.000113938533084  
   0.700905889283   0.000122916338013  
   0.703709504325   0.000115015237041  
   0.706524369631   5.61163627284e-05  
   0.709350429842    0.00017822268594  
   0.712187851239   0.000132525492186  
   0.715036578075   0.000146480998911  
   0.717896722797   0.000177010474709  
   0.720768342898   0.000174291004161  
   0.723651380715   0.000100084547092  
   0.726546009278   8.95278979882e-05  
    0.72945217056   0.000153964668147  
   0.732369981607   0.000164481101898  
   0.735299502293   0.000145820762697  
   0.738240672671   0.000106566602918  
   0.741193612111   0.000181082498461  
   0.744158442711    0.00016299855211  
   0.747135042275   0.000206442494686  
   0.750123594847   0.000152141040104  
   0.753124100979   0.000237764959725  
   0.756136560078   0.000188506565528  
   0.759161097933   0.000269736213267  
    0.76219777895    0.00019190369893  
   0.765246538827   0.000196678128592  
   0.768307571306   0.000231887474092  
   0.771380745977    0.00019420664606  
   0.774466325285   0.000242539029536  
   0.777564177525   0.000230833617968  
    0.78067443531   0.000249560480526  
   0.783797098384   0.000249625388226  
   0.786932302339    0.00026539208261  
   0.790080047785   0.000256304381406  
   0.793240334132   0.000215881465491  
   0.796413299943   0.000251467248769  
   0.799598945532   0.000337651018666  
   0.802797341314   0.000251234170193  
   0.806008558748   0.000347990891282  
   0.809232597891   0.000235161567696  
    0.81246953061   0.000214295483386  
   0.815719429854   0.000225775849974  
    0.81898229545   0.000252981157897  
   0.822258200786   0.000207301040432  
   0.825547220369   0.000275119809598  
   0.828849429845   0.000292398617068  
   0.832164829396   0.000281599705773  
   0.835493495177   0.000331870902481  
   0.838835426658   0.000257896682313  
   0.842190778997   0.000292031264951  
    0.84555955283     0.0002196352295  
   0.848941827263   0.000367051767373  
   0.852337602258   0.000341145767973  
    0.85574695751   0.000335289561632  
   0.859169892294   0.000380810626274  
   0.862606569239   0.000400016176371  
   0.866056988902    0.00037300881783  
   0.869521234191   0.000347371034175  
   0.872999305016   0.000359420188011  
   0.876491284963   0.000343850588049  
   0.879997258979   0.000369721258391  
   0.883517313402   0.000339439752451  
   0.887051361841   0.000253157033789  
    0.89059957708   0.000321732517225  
   0.894161959174   0.000318406577158  
   0.897738595996   0.000383555086536  
   0.901329576884   0.000507947699487  
   0.904934902051    0.00035682825854  
    0.90855457033   0.000359350930559  
   0.912188855376   0.000356158220769  
    0.91583757419   0.000248468756321  
   0.919500910695   0.000424343110962  
    0.92317895905   0.000328365889439  
   0.926871624892    0.00037485671318  
   0.930579096884   0.000365407747649  
   0.934301471767    0.00043406685868  
   0.938038653215    0.00037005959388  
   0.941790834809   0.000291712337169  
   0.945558017068   0.000337712407746  
   0.949340199073   0.000237341567984  
   0.953137579495   0.000356079358242  
   0.956950159285   0.000232326577909  
   0.960777937946   0.000278823833811  
   0.964621016469   0.000300608043119  
   0.968479497641   0.000300254923953  
   0.972353486075   0.000233061069042  
    0.97624287733   0.000380690618307  
   0.980147774721   0.000370384094295  
   0.984068390582   0.000305860425753  
   0.988004726545   0.000286141515532  
   0.991956673874   0.000225013934074  
   0.995924557853   0.000336193693677  
    0.99990827019   0.000420689241319  
     1.0039079206   0.000354266458187  
    1.00792350839    0.00036253364483  
    1.01195514463   0.000355985577711  
    1.01600305669   0.000293413371115  
    1.02006701708   0.000357164539126  
     1.0241472537   0.000275739323285  
    1.02824388327   0.000239664610487  
    1.03235690673   0.000325878457714  
    1.03648632346   0.000321681698944  
    1.04063225109    0.00027056668746  
    1.04479480945    0.00039820541299  
    1.04897399887   0.000268827919073  
     1.0531698181   0.000261826937738  
    1.05738251166   0.000351759323999  
    1.06161208096   0.000302691699392  
    1.06585852578   0.000348624134471  
    1.07012197099   0.000228865071472  
    1.07440241613    0.00032642078303  
    1.07870005221   0.000109057372695  
    1.08301481519   0.000200219093874  
    1.08734689895    0.00025467733523  
    1.09169630414   0.000336242275835  
    1.09606302978   0.000242598555515  
    1.10044734116   0.000191270830923  
    1.10484910523    0.00029573747632  
    1.10926852335   0.000284904215276  
     1.1137055958   0.000143572914988  
    1.11816039035   0.000344721111886  
    1.12263304497   0.000236642190374  
    1.12712355978   0.000270741530562  
    1.13163207491   0.000193057968255  
    1.13615859041   0.000330197653687  
    1.14070324858   0.000208972814083  
    1.14526604943   0.000186100781565  
    1.14984706437    0.00021537482082  
    1.15444651285   0.000251643863837  
    1.15906424797   0.000160700446038  
    1.16370056586   0.000208073650424  
    1.16835531727    0.00031873567155  
    1.17302872701   0.000184338562181  
    1.17772087188   0.000332327545654  
    1.18243175198   0.000194596578219  
    1.18716144357   0.000308805229976  
    1.19191010218   0.000218102228412  
    1.19667772807   0.000373300763142  
     1.2014644794   0.000281175223186  
    1.20627035656    0.00030292141694  
    1.21109543928   0.000246725997849  
      1.215939808   0.000244519579782  
    1.22080354391   0.000259548154506  
    1.22568681206   0.000245039810815  
     1.2305895296   0.000342866384567  
    1.23551186248   0.000183910906826  
    1.24045389501   0.000333404692148  
     1.2454157123   0.000240018993103  
     1.2503974003   0.000187542321372  
    1.25539895864   0.000284861740087  
    1.26042056078   0.000143939938111  
    1.26546229526   0.000275077359596  
    1.27052416224   0.000319011940214  
    1.27560624992   0.000363505286929  
    1.28070864744   0.000283263939089  
    1.28583144485   0.000355116040782  
    1.29097482537   0.000214279874589  
    1.29613869727   0.000301478452978  
    1.30132324497   0.000159194047596  
    1.30652856241   0.000314825412911  
    1.31175464935   0.000442287551168  
    1.31700169547   0.000382335408411  
     1.3222697011   0.000188310583671  
    1.32755876203   0.000398810334258  
    1.33286897515   0.000301644569257  
    1.33820043842    0.00029479064273  
    1.34355325091   0.000379464367209  
    1.34892751285   0.000337141280137  
    1.35432322412   0.000247964720079  
    1.35974048482   0.000282353239624  
    1.36517949934   0.000167936807954  
    1.37064016475    0.00023837818291  
      1.376122687   0.000249665477849  
    1.38162727663   0.000340731365459  
    1.38715372296   0.000370178543928  
    1.39270234299   0.000252147315676  
    1.39827313727   0.000248100813127  
    1.40386621331   0.000239381883446  
    1.40948167992   0.000156629485345  
    1.41511964725   0.000287466070147  
    1.42078011516   0.000365833263306  
    1.42646319391   0.000217808682423  
    1.43216910863   0.000265524101233  
    1.43789774632   0.000404800638853  
    1.44364933409   0.000226092161539  
    1.44942398792   0.000227484142221  
    1.45522170815   0.000363609650956  
    1.46104249287   0.000384380617955  
     1.4668866951   0.000330789878293  
    1.47275431694   0.000224077229303  
    1.47864523734   0.000272745745238  
    1.48455981683    0.00035213231041  
    1.49049805659   0.000416002760818  
    1.49646007942   0.000325964080887  
    1.50244588491   0.000205838640068  
    1.50845572211   0.000232085112288  
    1.51448959202    0.00028401790878  
    1.52054749331    0.00033351526308  
     1.5266296802   0.000335486197524  
    1.53273615283   0.000335475289912  
    1.53886717105    0.00024768897811  
    1.54502260448   0.000236094549035  
    1.55120271558   0.000342783139154  
    1.55740750452    0.00031984837656  
    1.56363710436   0.000370136440886  
    1.56989165006    0.00039132619099  
    1.57617127854   0.000314003211691  
    1.58247599015    0.00031299799893  
    1.58880592249   0.000312980146414  
    1.59516107439   0.000275860715733  
    1.60154172603    0.00030785478037  
    1.60794787812    0.00030207302374  
    1.61437967308    0.00030719516293  
    1.62083725547   0.000373051125189  
    1.62732047899   0.000275586201387  
    1.63382978091   0.000369680833862  
     1.6403651635   0.000292818334129  
    1.64692662655    0.00047894127218  
    1.65351431859   0.000341273408594  
    1.66012839044   0.000261415034699  
    1.66676884154    0.00036192351966  
    1.67343597864    0.00038627879443  
    1.68012964726   0.000443793383567  
     1.6868501577   0.000402276542726  
    1.69359766897   0.000565090874221  
    1.70037202268   0.000420752090738  
    1.70717353647   0.000328474012611  
    1.71400221054   0.000577012552433  
    1.72085820633   0.000598044052702  
    1.72774168785   0.000409232714626  
    1.73465265526   0.000381339604229  
    1.74159127391   0.000465718349598  
    1.74855754262   0.000478169800191  
    1.75555179861   0.000420078448246  
    1.76257404347   0.000654912253038  
    1.76962427614   0.000456771215008  
    1.77670284213   0.000479584643185  
    1.78380956722   0.000468579944905  
    1.79094480125   0.000472361293275  
    1.79810872371   0.000735540996151  
    1.80530115645   0.000627270005159  
    1.81252227635     0.0007569608874  
    1.81977244648    0.00071051427649  
    1.82705148476   0.000695564051004  
    1.83435957276   0.000719037797991  
    1.84169708283   0.000766821676397  
    1.84906382895   0.000724860147341  
    1.85646018835   0.000760526983231  
     1.8638859709   0.000828283303403  
    1.87134155879   0.000815140404804  
    1.87882695303    0.00100288373759  
    1.88634215182    0.00127483812661  
    1.89388754731   0.000991388561273  
    1.90146314133     0.0010845671586  
    1.90906893284    0.00083869080501  
    1.91670532438    0.00117172806336  
    1.92437211384   0.000908967522435  
    1.93206950273    0.00082871971911  
    1.93979790433    0.00100306017856  
    1.94755711267    0.00100447028284  
    1.95534733522    0.00149073744519  
    1.96316856994    0.00129866628018  
    1.97102124165    0.00154238439633  
    1.97890535251    0.00110075069431  
    1.98682112011    0.00143911111974  
    1.99476832565    0.00153696908391  
    2.00274740602    0.00157257292277  
    2.01075836178    0.00134287582239  
    2.01880141589      0.001659265237  
    2.02687656812    0.00166013536768  
    2.03498404427    0.00153555553915  
    2.04312407431    0.00184526019649  
    2.05129665965    0.00205501078961  
     2.0595017986    0.00201041876304  
    2.06773972286     0.0021727655095  
    2.07601066845    0.00235117897808  
    2.08431463547     0.0019386786557  
    2.09265210542    0.00211740605902  
    2.10102259513    0.00241650488515  
    2.10942658742    0.00271858866924  
    2.11786432936    0.00251698203842  
    2.12633582256    0.00235092380966  
    2.13484131755    0.00223411769283  
     2.1433805613    0.00243597563673  
    2.15195405802    0.00197348799039  
    2.16056193754    0.00234675195098  
    2.16920420033    0.00295738973087  
    2.17788097479    0.00314816339432  
     2.1865925224    0.00263065905311  
    2.19533884309    0.00347872655796  
    2.20412020221    0.00291334324653  
    2.21293673483     0.0037119147831  
    2.22178844042    0.00320387373046  
    2.23067559034    0.00273761667549  
    2.23959832256    0.00297354435869  
    2.24855677603    0.00361810953919  
    2.25755094977    0.00334605687335  
    2.26658112356    0.00329291003208  
    2.27564743949    0.00357546866481  
    2.28475004076    0.00339375981652  
    2.29388907166    0.00345922025233  
    2.30306467764    0.00302873673187  
    2.31227685738    0.00349791898853  
    2.32152605332    0.00357651981794  
    2.33081211742    0.00422953118684  
    2.34013534778    0.00409999660592  
    2.34949589586    0.00398481409057  
     2.3588939144    0.00416031909642  
    2.36832940228    0.00420630111808  
    2.37780282395    0.00346887438364  
    2.38731402457    0.00377636020731  
    2.39686315846    0.00372264269068  
    2.40645070173    0.00437034257517  
    2.41607649617    0.00409266656837  
    2.42574070034     0.0038153729338  
    2.43544380238    0.00412259315492  
    2.44518547545    0.00362670234923  
    2.45496621204    0.00332170659684  
    2.46478618067    0.00309543801887  
    2.47464521268    0.00356802758256  
    2.48454381326    0.00345288151938  
    2.49448198371    0.00361000186846  
    2.50445989506    0.00355375325638  
       2.51447772    0.00338678879169  
    2.52453563299    0.00338342192246  
    2.53463381022    0.00306319237029  
    2.54477242968    0.00295509894195  
    2.55495149062    0.00365011666698  
    2.56517135243    0.00315855510294  
    2.57543201517     0.0031238364411  
    2.58573365996    0.00337458688703  
    2.59607665626    0.00369572432129  
    2.60646100556    0.00333690984344  
    2.61688670542    0.00384154411694  
    2.62735432224    0.00353529663384  
    2.63786366667    0.00290663494518  
    2.64841512134    0.00294316728248  
    2.65900888157    0.00298299453346  
    2.66964494773     0.0037073970093  
    2.68032351485    0.00351620071752  
    2.69104478018    0.00247711171657  
    2.70180894321     0.0027854652489  
    2.71261620574    0.00232192548542  
    2.72346656674    0.00225334758305  
    2.73436043466    0.00223606955795  
    2.74529801844    0.00258596659439  
     2.7562791092    0.00230268751862  
    2.76730433452    0.00225254850191  
    2.77837348379     0.0028630159422  
    2.78948698116    0.00242134580956  
    2.80064482621    0.00243916999583  
     2.8118474517    0.00240561333156  
    2.82309485907    0.00222715235795  
    2.83438726773    0.00241016222649  
    2.84572489981    0.00183285137228  
    2.85710775442    0.00215211409117  
    2.86853605393    0.00180922199501  
      2.880010253    0.00188765155858  
    2.89153035391    0.00195559506259  
    2.90309635457    0.00203613503075  
    2.91470895348    0.00168707376371  
    2.92636768263    0.00181681485824  
    2.93807324851    0.00171003673715  
    2.94982541299    0.00116252012274  
    2.96162465374     0.0012258924377  
    2.97347121472    0.00122013067637  
    2.98536509663    0.00145002110879  
    2.99730654414    0.00100935654347  
    3.00929580525    0.00128967597989  
    3.02133287881   0.000998375304442  
    3.03341826813   0.000993129726033  
    3.04555197494   0.000981097039226  
    3.05773425498    0.00141862669626  
    3.06996510682    0.00105452474893  
    3.08224504996     0.0012367351326  
    3.09457408611    0.00100426855039  
    3.10695221222   0.000783805871118  
    3.11937995887   0.000766590849631  
    3.13185759762   0.000682776507121  
    3.14438513044   0.000964678198412  
    3.15696255453   0.000667963996116  
    3.16959041803   0.000509745604743  
    3.18226872167   0.000778650723773  
    3.19499774367   0.000670119952383  
     3.2077777664   0.000501836555421  
    3.22060907639   0.000989283510476  
    3.23349138593   0.000633318927307  
    3.24642526784   0.000501252612472  
    3.25941101458   0.000583818392547  
    3.27244862677   0.000579432639886  
    3.28553839867   0.000389091506253  
    3.29868062902   0.000582524608112  
    3.31187531768   0.000249153968581  
    3.32512276534   0.000375026731385  
    3.33842327728   0.000525205808483  
    3.35177716355     0.0004809264386  
    3.36518411244      0.000730254476  
    3.37864506026   0.000542173564009  
    3.39215937671   0.000429048802679  
    3.40572801038   0.000285911617796  
    3.41935096495   0.000554400806132  
    3.43302856495   0.000116583509716  
     3.4467604828   0.000281458412904  
    3.46054770028   0.000269539408035  
    3.47438988975   0.000306412934396  
    3.48828738091   0.000289696864442  
    3.50224050881   0.000424981552121  
    3.51624961393   0.000609573204306  
    3.53031435276   0.000145952653536  
    3.54443575556   0.000421932241357  
    3.55861347905   0.000276505370099  
    3.57284786965   0.000403079323513  
    3.58713927957   0.000426629151126  
    3.60148770802   0.000254471876947  
    3.61589387213   0.000275602107293  
    3.63035741275   0.000302378191318  
    3.64487868866   0.000483445337489  
    3.65945843514   0.000259688185963  
    3.67409628525   0.000303586645631  
     3.6887926074   0.000466526409993  
    3.70354777632   0.000272422165808  
    3.71836179065   0.000209210588318  
    3.73323541447   0.000167457740277  
    3.74816826477    0.00023815593517  
    3.76316111576   0.000133028017941  
    3.77821357615   0.000174200758067  
    3.79332643045   0.000310284910016  
    3.80849968022   8.45467821169e-05  
    3.82373372567   0.000171530478601  
    3.83902856636   0.000137588091155  
    3.85438501793   0.000489157707769  
    3.86980225926    0.00024038212879  
    3.88528152486   0.000310716509026  
    3.90082282035   0.000184315586785  
    3.91642614544   0.000355586344896  
     3.9320919216   0.000105200472442  
    3.94782014671   0.000175932209677  
    3.96361124722    0.00010518781841  
     3.9794656573   0.000195593871606  
    3.99538381902   0.000279246356292  
    4.01136529223   0.000331480360421  
    4.02741051384   9.46183644238e-05  
    4.04352038115   0.000246822163591  
    4.05969444633   0.000231069465993  
    4.07593316003   0.000206331340641  
    4.09223698126   0.000307051512799  
    4.10860591058   0.000291223218429  
    4.12504041299   0.000255371880486  
    4.14154048768   0.000150104545631  
    4.15810660581   4.80177825023e-05  
    4.17473924737   0.000137001263492  
     4.1914379294   0.000305457889986  
    4.20820361671   0.000210823899888  
    4.22503631116   2.06649719892e-05  
    4.24193650599   4.38778700218e-05  
    4.25890420203   0.000271110433625  
    4.27593989945                 0.0  
    4.29304359811   2.01032959786e-05  
    4.31021606223    4.4123086665e-05  
    4.32745677891   0.000113784168093  
    4.34476677871    4.7205288243e-05  
    4.36214580283   0.000140655580328  
    4.37959437336    0.00011519259016  
    4.39711275511   5.68779422393e-05  
    4.41470121473   5.67618981043e-05  
    4.43236002067   5.34352842775e-05  
    4.45008944329   5.25834619636e-05  
    4.46788975486   0.000271645823464  
     4.4857612296                 0.0  
     4.5037044243   2.44457020477e-05  
    4.52171905834   0.000295149644554  
    4.53980597546   5.25602774937e-05  
    4.55796517761   0.000151191088644  
    4.57619723913    5.7034585412e-05  
    4.59450186987   4.38530770239e-05  
    4.61287994068   0.000145735110723  
    4.63133145335   4.78448840205e-05  
    4.64985670171   7.01285190039e-05  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804   9.79756363289e-05  
    4.72470193969   0.000122348851844  
    4.74360098925                 0.0  
    4.76257528571   9.95205982788e-05  
    4.78162544951   6.83916802309e-05  
    4.80075211388   0.000168188324097  
    4.81995496102    0.00012787490423  
    4.83923495122   7.89754712634e-05  
    4.85859176224    0.00030021639981  
    4.87802637057   9.78597054637e-05  
    4.89753844961   6.24111682124e-05  
     4.9171283236   0.000292028122527  
    4.93679699404   0.000239810945755  
    4.95654412786    7.1167467196e-05  
    4.97637040127   7.10027447712e-05  
    4.99627581409   3.55766084334e-05  
    5.01626105463   0.000132953934394  
    5.03632612401   0.000201369954934  
    5.05647136933    0.00020524727932  
    5.07669714118   0.000152498912326  
    5.09700379373    0.00015427628994  
    5.11739204703   0.000158745471091  
    5.13786154103   0.000157856202393  
    5.15841300039   0.000315424439966  
    5.17904679429   0.000122244681371  
    5.19976292187   0.000122331917336  
    5.22056175127   0.000355052690392  
    5.24144403461   0.000131565106865  
    5.26240977412   0.000244517630947  
    5.28345973627   0.000492084805553  
    5.30459353645   0.000511033276524  
    5.32581194655   0.000287071809751  
    5.34711496429   0.000216482504494  
     5.3685033765   0.000184836724851  
    5.38997758533   0.000274007677449  
     5.4115375925   0.000287140170415  
    5.43318339149   0.000399592105995  
    5.45491620212   0.000307103121019  
    5.47673603057   0.000317581531556  
    5.49864287472   0.000161129551725  
    5.52063756715   0.000397134430724  
    5.54272010896   0.000243049057552  
    5.56489092113   0.000383788113135  
    5.58715042976   0.000276189218421  
    5.60949906616   0.000613053510059  
    5.63193726694   0.000419989455487  
    5.65446458961   0.000337640459226  
    5.67708279786   0.000265703491545  
    5.69979100731   0.000604232707026  
    5.72259010817   0.000533342878135  
    5.74548055411   0.000798325973292  
    5.76846234429   0.000278729633342  
      5.791536397     0.0004187066942  
    5.81470224819   0.000414767807563  
    5.83796129572   0.000326018624819  
    5.86131307274   0.000335756898275  
    5.88475852542    0.00055102255545  
    5.90829717285   0.000869170036313  
    5.93193045656    0.00082417250512  
    5.95565838363   0.000284380878965  
    5.97948095214   6.47693710136e-05  
    6.00339864953   0.000328311792079  
    6.02741247236   0.000616432980655  
    6.05152192044   0.000367513125651  
    6.07572799998    0.00037023967022  
    6.10003122573   0.000512213485791  
    6.12443108191   0.000528133152788  
    6.14892911878    0.00039474049488  
    6.17352481846   0.000624600832706  
    6.19821869966   0.000590727789361  
    6.22301182415   0.000436087636399  
    6.24790365848   0.000258614875708  
    6.27289527528   0.000506897021357  
    6.29798667496   0.000218814951895  
    6.32317895437    0.00021824912421  
    6.34847156357   0.000149205149883  
    6.37386561103   0.000348395436784  
    6.39936109829   0.000434336336987  
    6.42495858819   0.000325596193086  
    6.45065807628    0.00069477688493  
    6.47646070858   0.000230042444039  
    6.50236648851   0.000477831615301  
    6.52837599909   0.000908623405944  
    6.55448983217   0.000208698811083  
    6.58070739056   7.69651103806e-05  
     6.6070304631   0.000598088027762  
    6.63345845158    0.00057242493003  
    6.65999256893   0.000288966955979  
    6.68663220164   0.000476414988096  
    6.71337857646   0.000203403725336  
     6.7402323211   0.000245879796213  
    6.76719343966   9.16664597731e-05  
    6.79426192596                 0.0  
    6.82143905059   0.000256680395163  
    6.84872481713   0.000409805747171  
    6.87611987273   0.000359932465522  
    6.90362421565                 0.0  
    6.93123849806   0.000664004987257  
    6.95896338267   0.000354628524992  
    6.98679954287   0.000218800120773  
    7.01474698239   0.000354099102932  
    7.04280569424   0.000107812102833  
    7.07097704376   0.000181258087066  
    7.09926103526   0.000184645560313  
    7.12765766225   7.75729196118e-05  
    7.15616832394   0.000289577023136  
    7.18479302568   0.000470784415968  
    7.21353248167   0.000134852238462  
    7.24238669254   9.25486293475e-05  
    7.27135637916    0.00016988934897  
    7.30044153741   9.23135646659e-05  
    7.32964289499   0.000158277613823  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807   0.000457255716536  
     7.4476230097   0.000204709361148  
    7.47741360958   0.000226367139587  
    7.50732343484   0.000316505832919  
    7.53735248125   0.000385859593749  
    7.56750152509   0.000147159189336  
     7.5977721547   7.79029958496e-05  
    7.62816277835   0.000112080502426  
    7.65867579796   0.000344541702173  
    7.68931040992   0.000162353821724  
    7.72006742165   0.000300203790046  
    7.75094765492   0.000207690023027  
    7.78195194613   0.000435115350371  
    7.81307945788   0.000553855216184  
    7.84433186727   0.000596045707159  
    7.87570917764    0.00018205443738  
    7.90721224521   0.000578046794655  
    7.93884106988   5.67248735102e-05  
    7.97059651818   0.000225663102591  
    8.00247858663   0.000498803948808  
    8.03448815236   5.68456602378e-05  
    8.06662610855   0.000233351523125  
    8.09889336484   0.000488754136532  
     8.1312881039   0.000431744967464  
    8.16381396885   0.000407219159016  
    8.19646913217   0.000776594561783  
    8.22925450488   0.000580844242811  
    8.26217195928   0.000706886569561  
     8.2952205599   0.000386360317697  
    8.32840124719   0.000522284326065  
    8.36171497933   0.000130293853109  
    8.39516175769   0.000696631728424  
    8.42874255349   0.000453506481908  
    8.46245736585   0.000408324429234  
     8.4963071794   0.000278252622219  
    8.53029299759   0.000335990050916  
    8.56441381387   0.000429599003697  
    8.59867164433   0.000493690800628  
    8.63306597974    0.00054049933049  
    8.66759835958   0.000905829272498  
    8.70226878849   0.000519177906248  
    8.73707778582   0.000665287645513  
    8.77202587434    0.00114763192625  
    8.80711411676   0.000150643047777  
    8.84234251506   0.000376622293639  
    8.87771214789   0.000460861852414  
    8.91322301618   0.000569095603998  
    8.94887566111    0.00075552916624  
    8.98467118599   0.000605811164372  
    9.02061015324   0.000850945464137  
    9.05669256222   0.000389102339201  
    9.09291897023   0.000250967263555  
    9.12929109163    0.00102981224698  
    9.16580777681   0.000426823466995  
    9.20247133927   0.000690587256964  
     9.2392812011   0.000526926898012  
    9.27623794181    0.00059953075774  
    9.31334334528   0.000273301022901  
    9.35059681985   0.000702635191161  
    9.38799895942   0.000439558323284  
    9.42555097729   0.000351523377847  
    9.46325287276   0.000175834698856  
    9.50110587927   0.000569308334716  
    9.53911062623   0.000698531807254  
    9.57726711423   0.000874776560991  
    9.61557596868   0.000683287540109  
    9.65403846516   0.000985543880985  
    9.69265460608   0.000531254582091  
    9.73142503402   0.000409579757943  
    9.77035105768    0.00102525278363  
    9.80943201648    0.00135532569408  
    9.84866989689   0.000733189929055  
    9.88806470579   0.000516718515328  
    9.92761711669   0.000756931401176  
    9.96732712253   0.000737783463532  
    10.0071967787    0.00051714913621  
    10.0472253989   0.000342304817315  
    10.0874143706     0.0133817495993  
