      wave_micron            flux_mjy  
   0.712473126437   3.78676479213e-06  
   0.715323020253   1.34362973598e-06  
   0.718184310573   4.89749561592e-06  
   0.721057052476   2.66123310532e-06  
   0.723941301714                 0.0  
   0.726837058126   4.02565657158e-06  
   0.729744434544   1.32470593199e-06  
    0.73266337379   1.15918435605e-06  
   0.735594047609    2.8467749466e-06  
   0.738536398423   6.17932508441e-06  
   0.741490542374   3.80684270954e-06  
   0.744456538845   2.65215860877e-06  
   0.747434328278   3.92299127185e-06  
   0.750424089387   1.32296871425e-06  
   0.753425762242   3.58339083688e-06  
   0.756439467734   1.04217263541e-05  
   0.759465267704   2.06550820304e-06  
   0.762503100235    4.1688294525e-06  
   0.765553088621   8.52955393969e-06  
   0.768615358973   2.73535537714e-06  
   0.771689785078   4.49930702743e-06  
   0.774776557029   6.65451116031e-06  
   0.777875675396   1.23460292434e-06  
   0.780987139566   1.22926615766e-05  
   0.784111079464   6.57265944624e-06  
   0.787247561611   8.62898464306e-06  
   0.790396519592   8.25036736625e-06  
   0.793558153516   2.48874575877e-06  
   0.796732328688   5.07352219519e-06  
   0.799919316178   7.90230741737e-06  
   0.803118979953   9.52188020882e-06  
   0.806331456982   1.95162042744e-05  
   0.809556747003   4.09774697867e-06  
   0.812794990065   6.90198518425e-06  
   0.816046186795   1.32471826809e-05  
   0.819310336587   1.29487959554e-05  
   0.822587582554    4.4666284482e-06  
   0.825877925024   1.15062029602e-05  
   0.829181436724   7.25166606496e-06  
   0.832498191461   3.13080924908e-06  
   0.835828189296   1.08079379723e-05  
   0.839171504458   9.57057646465e-06  
   0.842528212291    1.1545225668e-05  
   0.845898312618   8.10825396484e-06  
   0.849281881239   1.01648526157e-05  
   0.852678995109   1.06936729439e-05  
   0.856089732362   1.71318379663e-05  
   0.859514093183   1.65171591344e-05  
   0.862952156231   1.03925788283e-05  
    0.86640392096    1.4573731891e-05  
   0.869869547625   4.68019169457e-06  
   0.873349036885    1.5029710096e-05  
   0.876842470444   1.20588673717e-05  
   0.880349848266   2.17036735872e-05  
    0.88387125266   1.45188010488e-05  
   0.887406682882   1.52874935612e-05  
   0.890956306903   1.95277204599e-05  
   0.894520125299     2.231163948e-05  
   0.898098223703   1.39061955044e-05  
   0.901690602022   1.93432592291e-05  
    0.90529734659   2.59010878911e-05  
   0.908918545144   2.62813790297e-05  
   0.912554286861   2.17996781647e-05  
    0.91620448251   2.93750159648e-05  
   0.919869310553   2.34489532016e-05  
   0.923548771048   2.68299518708e-05  
   0.927242954756   2.75122660641e-05  
   0.930951953949   2.10188978834e-05  
    0.93467576885   2.75336451721e-05  
   0.938414398252   2.26956967205e-05  
   0.942168124804   2.88442559627e-05  
   0.945936759492   1.51026212017e-05  
   0.949720492285    3.0071868558e-05  
   0.953519420436   2.29375267728e-05  
   0.957333446481   2.72741253192e-05  
   0.961162765282   3.36301930192e-05  
   0.965007476762   4.32803551352e-05  
   0.968867481426   3.53564613363e-05  
    0.97274297922   3.51584786252e-05  
   0.976633970679   2.78688760138e-05  
   0.980540454853    4.4299760741e-05  
   0.984462636942   4.33256606328e-05  
   0.988400517931   3.30315481208e-05  
   0.992354097304   2.36215409509e-05  
   0.996323479373   5.12691493891e-05  
     1.0003087703   3.20275962383e-05  
    1.00431007814    4.6786129364e-05  
    1.00832729502   5.49591902128e-05  
    1.01236052764    6.7038185171e-05  
    1.01640999533   4.78931037511e-05  
    1.02047569976   3.01756512742e-05  
    1.02455752863   8.95726825864e-05  
    1.02865581791   6.69539217704e-05  
    1.03277045575   4.87521783581e-05  
    1.03690155548   6.66744119867e-05  
    1.04104911636   5.06291404784e-05  
    1.04521325314    5.1505524469e-05  
    1.04939420063   5.18021416309e-05  
    1.05359172389   5.22940397896e-05  
    1.05780605831   3.92955888863e-05  
    1.06203732443   4.32121918765e-05  
    1.06628552323   3.28886859061e-05  
    1.07055065407   5.95190536382e-05  
    1.07483283844    6.9351886122e-05  
    1.07913220012   6.36147156417e-05  
    1.08344873944   5.34159848219e-05  
     1.0877824551    6.1808615023e-05  
    1.09213359969   5.65836893486e-05  
    1.09650217463   6.31201545866e-05  
     1.1008881797   7.85951455678e-05  
     1.1052917439   6.99209020115e-05  
    1.10971286672   5.29020910082e-05  
    1.11415174547   8.64029431436e-05  
      1.118608314   7.29653291187e-05  
    1.12308277256   6.86577693278e-05  
    1.12757512183   8.85291295182e-05  
    1.13208536077   8.15662626165e-05  
    1.13661376343   0.000125397800979  
    1.14116019235   8.91476704539e-05  
    1.14572485554   9.75168797439e-05  
    1.15030775326   0.000118453735018  
    1.15490895553   0.000123311253104  
    1.15952860483   0.000124864244196  
    1.16416670132   0.000147521873201  
     1.1688233897   0.000123901459763  
    1.17349867003   0.000175536217413  
     1.1781926893   0.000155325915407  
    1.18290544752   0.000167468385321  
    1.18763701844    0.00011450527362  
    1.19238762871   0.000176640277023  
    1.19715712662   0.000137178518797  
    1.20194581802   0.000151165145408  
    1.20675354877   0.000156645073234  
    1.21158055106   0.000172467327677  
    1.21642690421   0.000153108297584  
    1.22129260833   0.000160432394431  
    1.22617774218   0.000158726590423  
    1.23108246641   0.000157037325565  
    1.23600678128   0.000178915605796  
    1.24095085014   0.000151175490612  
    1.24591467342   0.000140063052872  
    1.25089833345   0.000135848947758  
    1.25590191332   0.000177311208549  
    1.26092549688   0.000142627831555  
    1.26596925462   0.000179012986696  
    1.27103310096   0.000215063519912  
    1.27611720729   0.000206971605398  
    1.28122166071   0.000204734971529  
    1.28634654912   0.000165292743737  
     1.2914919613   0.000172958479235  
    1.29665789685   0.000242198013404  
    1.30184453495   0.000175110222848  
    1.30705196705   0.000195208452129  
    1.31228019329   0.000164404940146  
     1.3175293048   0.000190252448088  
    1.32279939364   0.000218351124975  
    1.32809055282   0.000228803959029  
    1.33340297157   0.000242831047476  
    1.33873655515   0.000246940652977  
    1.34409149405   0.000245212868073  
    1.34946788529   0.000240758302321  
    1.35486572862   0.000255435583624  
    1.36028521997   0.000301104424268  
    1.36572635965   0.000264102680836  
    1.37118924663   0.000234257104046  
    1.37667398097   0.000277587969721  
    1.38218066385    0.00021902016478  
     1.3877093976   0.000301359907775  
    1.39326028573   0.000295114897984  
    1.39883332813   0.000302815076131  
    1.40442862818   0.000310180228597  
    1.41004639701   0.000281414327159  
    1.41568652828   0.000308357726423  
    1.42134923472   0.000327455220834  
     1.4270347338   0.000247643984764  
    1.43274280789   0.000291575804604  
    1.43847378442   0.000244112324085  
    1.44422766398   0.000310685533016  
    1.45000455759   0.000323522357092  
    1.45580457763   0.000245969197673  
    1.46162783788   0.000277320535796  
     1.4674743382   0.000238794070699  
    1.47334419247   0.000305513215223  
    1.47923763322   0.000258627932327  
    1.48515454374   0.000292480638994  
    1.49109515859   0.000238725348843  
    1.49705959758   0.000316734386962  
    1.50304786104   0.000224471177249  
    1.50905994702   0.000253840291956  
    1.51509622013   0.000239331639166  
    1.52115668254   0.000228594240874  
    1.52724120921   0.000261187479294  
    1.53335017254   0.000237409730109  
    1.53948357374    0.00023312690539  
    1.54564153965   0.000177988891789  
    1.55182406983   0.000230665205935  
    1.55803142154   0.000248188195245  
    1.56426359579    0.00026943162287  
    1.57052059122   0.000205989202722  
     1.5768026704   0.000234303577048  
    1.58310983348   0.000290986742381  
    1.58944234883   0.000301051349312  
    1.59580008182   0.000315663876766  
    1.60218330351   0.000361712351176  
    1.60859201408   0.000363507465313  
    1.61502635096   0.000337169744745  
    1.62148645356   0.000379658406761  
    1.62797246329    0.00045617282627  
    1.63448438051   0.000413334911172  
    1.64102234735   0.000404038993931  
    1.64758636258   0.000470932703185  
    1.65417671562   0.000446007015953  
    1.66079340718   0.000468136815228  
    1.66743658437   0.000479082923505  
     1.6741063965   0.000459466188711  
    1.68080269246   0.000409177441224  
    1.68752592389   0.000483128191647  
    1.69427609314   0.000490892490895  
    1.70105319998   0.000413085959035  
    1.70785739784   0.000553021549145  
    1.71468884249   0.000572900218072  
    1.72154753335   0.000467672366001  
    1.72843378724   0.000534673539967  
    1.73534744462   0.000542859719018  
    1.74228882598   0.000440582108364  
    1.74925809556    0.00046349877201  
    1.75625508976   0.000479699586382  
    1.76328013667   0.000400002230249  
    1.77033323648   0.000499538972879  
    1.77741455594   0.000456821232535  
    1.78452426446   0.000473020342071  
     1.7916623622   0.000495223921414  
    1.79882901993   0.000457848164791  
    1.80602423647   0.000473659795821  
    1.81324836008   0.000431727480533  
    1.82050139242   0.000504975032238  
     1.8277833324   0.000461180358761  
    1.83509453688   0.000547091736081  
    1.84243482592   0.000440635565889  
    1.84980456084   0.000432141023789  
    1.85720392704   0.000430848895682  
    1.86463274053   0.000445304425237  
    1.87209118398   0.000467169906232  
     1.8795796324   0.000445296470599  
    1.88709789773   0.000473768486296  
    1.89464616751   0.000504733941798  
    1.90222482632   0.000430617731083  
    1.90983368203   0.000481364701389  
    1.91747312426   0.000465860562044  
    1.92514295664    0.00040084125018  
    1.93284357391   0.000429598861452  
    1.94057497714   0.000402450302971  
    1.94833716444   0.000380623496796  
    1.95613054087   0.000319005287015  
     1.9639551083   0.000401499539116  
    1.97181086567   0.000402087394168  
    1.97969822875     0.0004163695925  
    1.98761698878   0.000392139332444  
     1.9955673539   0.000427451155242  
    2.00354975096    0.00043458771229  
    2.01156396724   0.000392418694502  
    2.01961021701    0.00037111875461  
    2.02768849818   0.000315361460196  
    2.03579924952   0.000344585385269  
    2.04394247327   0.000442928249678  
    2.05211839415    0.00040126865521  
    2.06032678619   0.000371574007508  
    2.06856810064   0.000443436754391  
    2.07684233806   0.000413369463037  
    2.08514972876   0.000408576804351  
    2.09349027249    0.00047604182817  
    2.10186420246   0.000366367813996  
    2.11027175621   0.000409545169912  
    2.11871293521   0.000407395019312  
     2.1271877377    0.00047869715009  
    2.13569640299   0.000494403949694  
    2.14423917486   0.000455136611829  
    2.15281605342   0.000476922005813  
    2.16142753599   0.000560510303075  
    2.17007312352   0.000540951343722  
     2.1787533147   0.000583391957476  
    2.18746836472   0.000562768279538  
    2.19621827524   0.000663475036307  
    2.20500330503   0.000529542005808  
    2.21382319273   0.000614153772839  
    2.22267845914   0.000510078939586  
    2.23156923834   0.000564230628362  
    2.24049553083   0.000536801943075  
    2.24945746922   0.000551741917815  
    2.25845532359   0.000562691421857  
    2.26748909386   0.000644236751572  
     2.2765590541    0.00061560033991  
    2.28566534384    0.00058222026271  
     2.2948079625   0.000617974328565  
    2.30398719039   0.000689077744803  
    2.31320316998   0.000686020190046  
    2.32245604483   0.000787708391156  
    2.33174581389   0.000912904965009  
    2.34107276615    0.00073582211716  
    2.35043704837   0.000804968492639  
    2.35983880845   0.000755765989305  
    2.36927819543   0.000760996703147  
    2.37875535953   0.000901672502825  
    2.38827029941    0.00080261517816  
    2.39782347203   0.000847778492062  
    2.40741472448   0.000945574189349  
    2.41704436467   0.000807705569039  
    2.42671254905   0.000826196388549  
    2.43641943535   0.000759748683611  
    2.44616502242   0.000840766453802  
       2.45594979   0.000858697862676  
    2.46577357813   0.000775019957574  
    2.47563654622   0.000884616969718  
    2.48553918601   0.000882982688588  
    2.49548133412   0.000922709337791  
    2.50546315429   0.000672567011903  
    2.51548515073   0.000933961664926  
    2.52554698583   0.000763277475581  
    2.53564916829   0.000725487025381  
    2.54579187216   0.000667019173383  
    2.55597492322   0.000795111775873  
     2.5661988433   0.000680285801267  
    2.57646363371   0.000797770715413  
    2.58676947111   0.000732091035163  
    2.59711653388    0.00072460050814  
    2.60750500219   0.000847265958626  
    2.61793505804   0.000842821402761  
    2.62840688526     0.0008267877603  
    2.63892048307    0.00083358898181  
    2.64947622269   0.000824430586183  
    2.66007410417   0.000922847418899  
    2.67071431458   0.000831156286228  
    2.68139723552   0.000935910375572  
    2.69212286854   0.000949932175219  
    2.70289121112   0.000884483209961  
    2.71370284826     0.0010165376998  
     2.7245575844    0.00094907764925  
    2.73545581473    0.00102430642313  
    2.74639774102     0.0010296498807  
    2.75738336362    0.00114005369864  
    2.76841288399   0.000946993450951  
    2.77948650585    0.00105745880116  
    2.79060443525    0.00105213632496  
    2.80176688064    0.00102033155946  
    2.81297384093   0.000921878500103  
    2.82422573799   0.000896161235667  
    2.83552278766   0.000915956822372  
    2.84686477416   0.000829269607076  
    2.85825234572    0.00085231841022  
     2.8696852848   0.000918357125458  
    2.88116402948   0.000938601162645  
    2.89268857934   0.000840306333058  
    2.90425938136   0.000857094754749  
    2.91587643703   0.000888068444459  
    2.92753997296   0.000786315623893  
    2.93925021859     0.0009338645768  
      2.951007173   0.000874432070911  
    2.96281106587   0.000858526067789  
    2.97466236678   0.000817140747667  
    2.98656107812   0.000845189572057  
     2.9985071977   0.000752182408655  
      3.010501447   0.000753004744005  
    3.02254334263   0.000758661601118  
    3.03463361427   0.000612919305863  
    3.04677201599   0.000671500138604  
    3.05895904115   0.000695873019506  
    3.07119494173   0.000638453363877  
    3.08347971845   0.000643042746606  
    3.09581362403   0.000554674177819  
    3.10819691461   0.000562995907001  
    3.12062958899   0.000507743236864  
    3.13311216706   0.000380935328872  
    3.14564465057   0.000451442228607  
    3.15822730368   0.000531618919762  
    3.17086012492   0.000518718567266  
    3.18354365085   0.000523641838819  
    3.19627788324   0.000528823186661  
    3.20906281894     0.0005910012716  
    3.22189900597   0.000511870240299  
    3.23478672482     0.0006314772525  
    3.24772597752   0.000474175181541  
    3.26071676117   0.000552870019919  
    3.27375964194   0.000611738004668  
    3.28685462056   0.000510306073593  
    3.30000198442   0.000628192094629  
    3.31320202516   0.000533452531136  
    3.32645503871   0.000622576091424  
    3.33976072794    0.00059552443373  
    3.35311968447    0.00060040895194  
    3.36653221038    0.00058187128019  
     3.3799983063   0.000601689015586  
    3.39351827618   0.000640771741482  
    3.40709242856   0.000631189801616  
    3.42072076331   0.000586525156176  
    3.43440359099   0.000803059899686  
    3.44814122692   0.000594742287467  
    3.46193399134   0.000559466511695  
    3.47578156229   0.000791234499714  
    3.48968490685   0.000715585005706  
    3.50364337402   0.000571410155586  
    3.51765794355   0.000662340157268  
    3.53172861925   0.000632782079997  
    3.54585573632   0.000642785930637  
     3.5600389564   0.000508188926065  
    3.57427929354    0.00053629535359  
    3.58857640934   0.000619894476867  
    3.60293064433   0.000536286864249  
    3.61734234457   0.000499549902787  
    3.63181186174     0.0005101487728  
    3.64633884103   0.000438462471702  
    3.66092434656   0.000487239756465  
    3.67556802377    0.00039958885223  
    3.69027023047   0.000404926064759  
    3.70503133043   0.000378849261047  
    3.71985132286   0.000343281006884  
    3.73473094844    0.00031781276138  
    3.74966983622   0.000342807373914  
    3.76466835677   0.000375538524634  
    3.77972726954   0.000275145284467  
    3.79484619552   0.000278571397243  
    3.81002551525   0.000399270281292  
    3.82526561575   0.000494771586885  
    3.84056649563   0.000391295318658  
    3.85592894407   0.000345653095393  
    3.87135256549   0.000358259826375  
    3.88683815953   0.000483370090456  
    3.90238532204   0.000380740553366  
    3.91799486333   0.000392182017706  
    3.93366678499   0.000449656856343  
     3.9494015004   0.000458700567558  
    3.96519900909   0.000580634095444  
    3.98106015352   0.000520922907281  
    3.99698408556   0.000446384080435  
    4.01297208033   0.000596717585925  
    4.02902414361   0.000505929100447  
    4.04514027511   0.000527570709119  
    4.06132091013   0.000465635840918  
    4.07756604651   0.000572699551328  
     4.0938761247   0.000613275400172  
    4.11025159314   0.000483228620515  
    4.12669290844   0.000446459570901  
    4.14319961597   0.000497532753843  
      4.159772167   0.000459033323041  
    4.17641148833    0.00047703795574  
     4.1931171174   0.000611783263552  
    4.20988951967   0.000425894574195  
    4.22672916926   0.000447980562695  
    4.24363606672   0.000399030649976  
    4.26061069234   0.000392971865352  
    4.27765304529    0.00057354908383  
     4.2947636122   0.000401291635149  
    4.31194288887   0.000373467021249  
    4.32919037643    0.00045039905879  
    4.34650707141   0.000416492660195  
    4.36389297573   0.000397378127943  
    4.38134859885   0.000369287134091  
    4.39887394162   0.000310900483872  
    4.41646952064   0.000347447992979  
    4.43413533578   0.000363899361759  
    4.45187217638   0.000262509209011  
    4.46967951266   0.000308443110778  
    4.48755840908   0.000301113325244  
    4.50550859831   0.000307633410917  
     4.5235306196   0.000283679469061  
    4.54162474648   0.000288598954605  
    4.55979125434    0.00027635055619  
    4.57803042047   0.000362499143398  
    4.59634252412   0.000319161643754  
     4.6147278465   0.000287274448181  
    4.63318667084   0.000233726435066  
    4.65171957222   0.000171082195335  
    4.67032626082   0.000167964030342  
    4.68900760809    0.00020579722031  
    4.70776361606   0.000198672201531  
    4.72659487793   0.000175004748067  
    4.74550109403   0.000228689998949  
    4.76448316381   0.000220077318711  
    4.78354108914   0.000232373846553  
     4.8026751735   0.000160351103027  
    4.82188603423   0.000132379998729  
    4.84117335953   0.000131888433629  
    4.86053808574   0.000117437771098  
    4.87998021521    0.00018743143808  
    4.89950038583    0.00013620306241  
    4.91909827634   0.000115745136734  
    4.93877452759   0.000158896190031  
    4.95852979362   0.000169638724032  
    4.97836374618    9.5119506053e-05  
    4.99827737711   9.48060598632e-05  
     5.0182703536   0.000112514385147  
    5.03834368422   8.97529897824e-05  
    5.05849703165   0.000123028166965  
    5.07873073078   0.000136909082273  
    5.09904581601   0.000155150977711  
    5.11944194334   6.31434242599e-05  
    5.13991981119    0.00012185430825  
    5.16047941939    0.00020471829922  
    5.18112147886   0.000207275072377  
    5.20184599077   0.000164983722242  
    5.22265331361   0.000164729067979  
     5.2435438095     0.0001111121181  
    5.26451784426   0.000108482254581  
    5.28557616158   0.000155415157675  
     5.3067183896   0.000162415566988  
    5.32794527679   0.000153958028456  
    5.34925720446   9.56030846516e-05  
    5.37065417172   5.95506628229e-05  
    5.39213655882   0.000130891331181  
    5.41370514258   0.000169443535084  
    5.43535992532   0.000174291461662  
    5.45710169869   9.09228752245e-05  
    5.47893006545    0.00011975572797  
    5.50084582284   0.000161476034892  
    5.52284896853   9.82710511587e-05  
    5.54494031519   0.000207517977101  
    5.56712027819    0.00017738135458  
    5.58938885932   0.000132659475459  
    5.61174605182   8.01140558703e-05  
    5.63419311564   0.000105272620075  
    5.65673005712   0.000202428124883  
    5.67935687409   0.000140170175553  
    5.70207442649   0.000163571339484  
    5.72488271545   0.000170716555434  
     5.7477821758   0.000183287761468  
    5.77077324765   0.000150583970314  
    5.79385637646   0.000186859377906  
     5.8170320132   0.000219517619903  
    5.84029970084   0.000324024527947  
    5.86366126104   0.000326934964743  
    5.88711578034   0.000305348672404  
    5.91066417822   8.65477938637e-05  
    5.93430692324   0.000294050391145  
    5.95804401457   0.000210135644772  
    5.98187640063   0.000321151218733  
    6.00580360217   0.000220601357934  
    6.02982706295    0.00032028346915  
     6.0539463008   0.000240585685164  
    6.07816229297   0.000267474528515  
    6.10247454277   0.000310908988404  
    6.12688453908   0.000440194221613  
    6.15139228923   0.000309970924845  
    6.17599779122   0.000247214372383  
    6.20070154853   0.000348753253405  
    6.22550459046    0.00041667398604  
    6.25040640037   0.000260371152925  
    6.27540801757   0.000430232579133  
    6.30050997369   0.000240175743025  
    6.32571173604   0.000369697083208  
     6.3510149058   0.000385164716019  
    6.37641894807   0.000347282193222  
    6.40192439863   0.000335259750385  
    6.42753235412   0.000363738435327  
    6.45324226357   0.000389280695617  
    6.47905523486      0.000381922023  
    6.50497126841   0.000379747362428  
    6.53099149713   0.000390069831979  
      6.557115353   0.000278514326731  
    6.58334398091   0.000382327612627  
    6.60967738247   0.000330489685226  
      6.636116139   0.000396343015701  
    6.66266024591   0.000359499262985  
     6.6893108869   0.000433682426405  
    6.71606806547    0.00047267324255  
    6.74293238382   0.000364879936125  
    6.76990445326   0.000320759198975  
    6.79698365696   0.000366618690097  
    6.82417184254   0.000331196473346  
    6.85146839216   0.000288654080006  
    6.87887455859   0.000394559029187  
    6.90638970817   0.000304915728944  
    6.93401510795   0.000308965508798  
    6.96175140629   0.000380311109235  
    6.98959860741   0.000272305619593  
    7.01755670493   0.000308309152785  
    7.04562701121   0.000153699942535  
    7.07380952993   0.000158698597115  
    7.10210492952    0.00020260289717  
    7.13051320818    0.00028066239673  
    7.15903503951   0.000284304761762  
      7.187671108   0.000247030668181  
    7.21642210919   0.000245365641995  
     7.2452880469   0.000112712996523  
    7.27426891394   0.000141774030191  
     7.3033661205   0.000211764624612  
    7.33257967105   0.000159026604146  
    7.36190955887   0.000115824869444  
    7.39135722917   0.000156551013176  
    7.42092268746   0.000161884840716  
    7.45060667143   0.000212993572297  
    7.48040918171   0.000201389237153  
     7.5103309629   0.000162476450342  
    7.54037201069   0.000175199932184  
    7.57053307674   0.000118665144807  
    7.60081569915   3.36525632936e-05  
     7.6312191142   0.000220156815868  
    7.66174409401   0.000140367263846  
    7.69239063155   0.000167783435518  
    7.72316030546   0.000246912827388  
    7.75405312312   0.000202314582649  
    7.78506908015   0.000184168653842  
    7.81620897836   0.000185427059093  
    7.84747445827   0.000159604581207  
    7.87886387586   0.000129094560824  
    7.91037971196   0.000187865594816  
    7.94202113658   0.000137708939549  
    7.97378898366   0.000152943762018  
    8.00568410198    0.00015327867852  
    8.03770735543   0.000168213017695  
    8.06985787909   0.000181556463728  
    8.10213740517   0.000115266626223  
    8.13454593714   0.000108110790867  
    8.16708435933   0.000112228304763  
    8.19975267166   0.000118440135238  
    8.23255176913   0.000129256037044  
    8.26548164815   8.93232339593e-05  
    8.29854321466   0.000196832100345  
    8.33173739122   4.51512393227e-05  
    8.36506511734   5.48032894455e-05  
      8.398524516   9.47044049545e-05  
    8.43211935001   6.56150693209e-05  
    8.46584773181   0.000120421351198  
    8.49971060237   0.000128497873102  
     8.5337098955   8.00219177229e-05  
    8.56784464499   0.000108899842961  
    8.60211582222    2.6091893887e-05  
    8.63652441684    4.7076587977e-05  
    8.67107043027   3.26721403279e-05  
    8.70575486565   6.40683075484e-05  
    8.74057772207    9.1435811654e-05  
    8.77554001652   1.25895891113e-05  
    8.81064278543   6.57665289088e-05  
    8.84588498917   4.18222824261e-05  
    8.88126871009   9.57411524661e-05  
    8.91679342222   5.70868925148e-05  
    8.95246071565   5.72659438229e-05  
    8.98827059515   0.000124741654278  
    9.02422359715   5.11487021013e-05  
    9.06032026159   0.000137446583619  
    9.09656168612   8.84618193286e-05  
    9.13294787279   5.10104416582e-05  
    9.16947993568   8.67679191598e-05  
    9.20615787578    0.00011290810129  
    9.24298225202   4.56486672766e-05  
      9.279954204    0.00017088712549  
    9.31707431261   0.000148124639152  
    9.35434257718   0.000100750323345  
    9.39175957335    0.00010183371275  
     9.4293270718    6.7847822994e-05  
    9.46704388515   0.000107610290605  
    9.50491240293   0.000108363046805  
    9.54293202825   0.000116331793551  
    9.58110335964   8.11282974521e-05  
    9.61942823963   5.19037565843e-05  
     9.6579060571   0.000114661217913  
    9.69653742549    4.3102621817e-05  
    9.73532359794   4.00244734867e-05  
    9.77426457375   2.36130232695e-05  
    9.81336162691   5.16829878102e-05  
    9.85261540749   3.33347047619e-05  
     9.8920259161   3.52131957702e-05  
    9.93159379873   7.42560573682e-05  
    9.97132037286   0.000112889607945  
     10.011205641                 0.0  
    10.0512502668   3.49286648289e-05  
     10.091455602   5.52662131981e-05  
    10.1318209644   5.98766428642e-05  
    10.1723484056   4.30104470457e-05  
    10.2130379328   4.12555799493e-05  
    10.2538902416                 0.0  
    10.2949053247   5.85298740384e-05  
    10.3360853051   2.06755717289e-05  
     10.377429474   4.04914234459e-05  
    10.4189392642   0.000300201565413  
