      wave_micron            flux_mjy  
   0.684591291962   4.83787367652e-07  
   0.687329671447   4.29930481039e-07  
   0.690078974684    4.6988359369e-07  
   0.692839303287   1.63828666229e-07  
   0.695610657402   6.07302500345e-07  
   0.698393088372    5.0329700456e-07  
   0.701186648134   6.59001000242e-07  
   0.703991389227   3.55832407922e-07  
   0.706807364806   4.55265376664e-07  
   0.709634628657   6.12116072168e-07  
   0.712473126437   3.42574190742e-07  
   0.715323020253   1.79476619986e-07  
   0.718184310573   5.21876455993e-07  
   0.721057052476   6.12727368987e-07  
   0.723941301714   2.65538597856e-07  
   0.726837058126   1.83764697221e-07  
   0.729744434544   1.60355279942e-07  
    0.73266337379   2.71378482849e-07  
   0.735594047609   2.87029806545e-07  
   0.738536398423   2.89087951812e-07  
   0.741490542374   3.93184927581e-07  
   0.744456538845   9.89209230036e-08  
   0.747434328278   5.68428580846e-07  
   0.750424089387   4.63065377073e-07  
   0.753425762242   7.57716038072e-08  
   0.756439467734   4.45079028063e-07  
   0.759465267704   2.73913943062e-07  
   0.762503100235   9.82268344326e-08  
   0.765553088621                 0.0  
   0.768615358973   1.04106659177e-07  
   0.771689785078   2.85631661199e-07  
   0.774776557029   1.81743694017e-07  
   0.777875675396   3.34775629117e-07  
   0.780987139566    5.7564062377e-07  
   0.784111079464   2.85040228452e-07  
   0.787247561611   2.85211301677e-07  
   0.790396519592   3.69178408808e-07  
   0.793558153516   1.80902816725e-07  
   0.796732328688   8.18135548063e-08  
   0.799919316178   4.50507146352e-07  
   0.803118979953   5.59102577361e-07  
   0.806331456982    1.8351880398e-07  
   0.809556747003   1.72150426214e-07  
   0.812794990065   5.44571308587e-07  
   0.816046186795   6.34223887206e-07  
   0.819310336587   1.66571374356e-07  
   0.822587582554   4.78978205403e-07  
   0.825877925024   4.72883091959e-07  
   0.829181436724   5.16296746157e-07  
   0.832498191461   8.23275092942e-08  
   0.835828189296   5.52821130822e-07  
   0.839171504458   3.96241041574e-07  
   0.842528212291   4.76979852737e-07  
   0.845898312618   5.59526645315e-07  
   0.849281881239   5.83270258267e-07  
   0.852678995109   6.76669316485e-07  
   0.856089732362   4.65348267499e-07  
   0.859514093183   5.76449691766e-07  
   0.862952156231   7.80627534736e-07  
    0.86640392096   4.75072465692e-07  
   0.869869547625   3.79842814893e-07  
   0.873349036885   3.03125620194e-07  
   0.876842470444   3.14131217367e-07  
   0.880349848266   5.28505505382e-07  
    0.88387125266   4.28716958155e-07  
   0.887406682882    1.1306775527e-06  
   0.890956306903   4.27306139768e-07  
   0.894520125299    4.2264099019e-07  
   0.898098223703   4.12140696761e-07  
   0.901690602022   7.58060711849e-07  
    0.90529734659   5.37284418023e-07  
   0.908918545144   6.95556202414e-07  
   0.912554286861   4.30464380461e-07  
    0.91620448251   5.47541576041e-07  
   0.919869310553   7.77830245052e-07  
   0.923548771048                 0.0  
   0.927242954756   8.16578227761e-07  
   0.930951953949   4.73592524624e-07  
    0.93467576885   5.78771235521e-07  
   0.938414398252   1.29669104922e-06  
   0.942168124804    4.8915756788e-07  
   0.945936759492   3.60117965594e-07  
   0.949720492285   9.33000514065e-08  
   0.953519420436   2.47953369365e-07  
   0.957333446481   1.10132760853e-06  
   0.961162765282   8.35146254718e-07  
   0.965007476762    2.3696007952e-07  
   0.968867481426   4.76722116025e-07  
    0.97274297922   3.65163061953e-07  
   0.976633970679   1.31155845455e-07  
   0.980540454853   1.33922861022e-06  
   0.984462636942   8.96254287104e-07  
   0.988400517931   5.18946267262e-07  
   0.992354097304    3.7414829969e-07  
   0.996323479373   7.63015707136e-07  
     1.0003087703   6.35725907778e-07  
    1.00431007814   2.59720272189e-07  
    1.00832729502                 0.0  
    1.01236052764   2.47594889942e-07  
    1.01640999533   6.24379303756e-07  
    1.02047569976   5.18484179813e-07  
    1.02455752863   3.63683299953e-07  
    1.02865581791   3.72647682565e-07  
    1.03277045575   1.31196166032e-07  
    1.03690155548   6.41581665458e-07  
    1.04104911636   4.12188574587e-07  
    1.04521325314   2.31956242657e-07  
    1.04939420063   5.38425692073e-07  
    1.05359172389   5.07603326054e-07  
    1.05780605831                 0.0  
    1.06203732443   1.25411720593e-07  
    1.06628552323    2.8803103045e-07  
    1.07055065407                 0.0  
    1.07483283844   3.90853153846e-07  
    1.07913220012    1.3929774938e-07  
    1.08344873944   2.53751257133e-07  
     1.0877824551    1.3359013319e-07  
    1.09213359969   1.50068446921e-07  
    1.09650217463   1.07876308106e-07  
     1.1008881797    2.2527843686e-07  
     1.1052917439   5.44684063024e-07  
    1.10971286672   1.20977556885e-07  
    1.11415174547   4.97811621512e-07  
      1.118608314   1.21829934187e-07  
    1.12308277256   2.44307969005e-07  
    1.12757512183   3.70676064922e-07  
    1.13208536077   1.28417274832e-07  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554   5.25036581443e-07  
    1.15030775326                 0.0  
    1.15490895553   5.17802497949e-07  
    1.15952860483   3.52622619542e-07  
    1.16416670132   1.58658924589e-07  
     1.1688233897    2.7537442575e-07  
    1.17349867003   1.42913984314e-07  
     1.1781926893    1.3065140582e-07  
    1.18290544752   4.03026056805e-07  
    1.18763701844   2.91377551005e-07  
    1.19238762871   1.37633415102e-07  
    1.19715712662   4.16539094468e-07  
    1.20194581802   5.82203607762e-07  
    1.20675354877   4.06228937222e-07  
    1.21158055106   5.95756293012e-07  
    1.21642690421                 0.0  
    1.22129260833    5.8265140301e-07  
    1.22617774218    7.0793782118e-07  
    1.23108246641   8.01322991917e-07  
    1.23600678128   6.37896908234e-07  
    1.24095085014   2.85434102858e-07  
    1.24591467342   8.52898473503e-07  
    1.25089833345   1.27027808474e-07  
    1.25590191332    7.2394217599e-07  
    1.26092549688   3.15670954983e-07  
    1.26596925462   4.25940885937e-07  
    1.27103310096    1.2838017062e-06  
    1.27611720729   7.51424528163e-07  
    1.28122166071   5.83065525689e-07  
    1.28634654912   3.11940867216e-07  
     1.2914919613   8.88958813282e-07  
    1.29665789685   2.99030956373e-07  
    1.30184453495   1.34003643882e-06  
    1.30705196705   4.65539219912e-07  
    1.31228019329   1.47268838065e-07  
     1.3175293048   7.84523827297e-07  
    1.32279939364   1.44101167831e-07  
    1.32809055282    6.5885847729e-07  
    1.33340297157   6.19285964911e-07  
    1.33873655515   6.44068013401e-07  
    1.34409149405   6.27775280434e-07  
    1.34946788529   3.21558493937e-07  
    1.35486572862   1.21522112924e-06  
    1.36028521997   9.89385796011e-07  
    1.36572635965   1.16888809246e-06  
    1.37118924663   8.08469639157e-07  
    1.37667398097   8.33824890216e-07  
    1.38218066385   8.65431873666e-07  
     1.3877093976   1.10155696911e-06  
    1.39326028573   7.58913269412e-07  
    1.39883332813   1.19566931144e-06  
    1.40442862818    5.3429401815e-07  
    1.41004639701   6.87089944468e-07  
    1.41568652828   1.04795852691e-06  
    1.42134923472   7.10348320268e-07  
     1.4270347338   7.09358930876e-07  
    1.43274280789   3.44430193434e-07  
    1.43847378442   9.43380898877e-07  
    1.44422766398   8.67163310668e-07  
    1.45000455759   5.48610983285e-07  
    1.45580457763   3.60352365875e-07  
    1.46162783788   2.00560736612e-07  
     1.4674743382   1.55484076725e-07  
    1.47334419247   3.87705449572e-07  
    1.47923763322   9.33665508783e-07  
    1.48515454374   1.93504132652e-07  
    1.49109515859   2.07635917088e-07  
    1.49705959758   2.04257202522e-07  
    1.50304786104   1.69113954015e-07  
    1.50905994702   3.12897092637e-07  
    1.51509622013   1.94669156078e-07  
    1.52115668254   1.24562444163e-06  
    1.52724120921   1.72947361752e-07  
    1.53335017254   5.68243329106e-07  
    1.53948357374   1.71153888774e-07  
    1.54564153965   3.85380142797e-07  
    1.55182406983   1.94280109874e-07  
    1.55803142154   5.82953223226e-07  
    1.56426359579    3.6583971965e-07  
    1.57052059122   3.73648446348e-07  
     1.5768026704   5.66920078579e-07  
    1.58310983348    3.7980702261e-07  
    1.58944234883   3.74611796612e-07  
    1.59580008182                 0.0  
    1.60218330351   3.57707569374e-07  
    1.60859201408   3.27623318091e-07  
    1.61502635096   2.08977871521e-07  
    1.62148645356   1.74662834671e-07  
    1.62797246329   3.77216694678e-07  
    1.63448438051   8.79991916525e-07  
    1.64102234735   1.63326465804e-07  
    1.64758636258   1.97338870902e-07  
    1.65417671562   5.95350185724e-07  
    1.66079340718   3.84136814383e-07  
    1.66743658437    6.2451844909e-07  
     1.6741063965   5.42699848327e-07  
    1.68080269246   9.33173591774e-07  
    1.68752592389   3.52836910242e-07  
    1.69427609314   1.88046059753e-06  
    1.70105319998   1.36036601769e-06  
    1.70785739784     2.316682801e-07  
    1.71468884249    1.1453718108e-06  
    1.72154753335   5.65674492079e-07  
    1.72843378724   1.17469962551e-06  
    1.73534744462   1.75216471754e-06  
    1.74228882598   1.41605272294e-06  
    1.74925809556   1.95494687901e-06  
    1.75625508976   1.41582310522e-06  
    1.76328013667   5.66502644391e-07  
    1.77033323648   1.41175029056e-06  
    1.77741455594   3.90879611821e-07  
    1.78452426446   1.55985981024e-06  
     1.7916623622   1.84784969923e-06  
    1.79882901993   2.05216622405e-06  
    1.80602423647   2.92824642833e-06  
    1.81324836008   2.87207935039e-06  
    1.82050139242   2.28116213618e-06  
     1.8277833324   1.65497096607e-06  
    1.83509453688   2.50035251686e-06  
    1.84243482592   1.49471258008e-06  
    1.84980456084   1.92952705331e-06  
    1.85720392704   1.97179803347e-06  
    1.86463274053    2.3938175788e-06  
    1.87209118398   2.89808802083e-06  
     1.8795796324   2.23705835964e-06  
    1.88709789773   2.89803543001e-06  
    1.89464616751   1.59790711256e-06  
    1.90222482632   5.04574728443e-06  
    1.90983368203   5.74482060518e-06  
    1.91747312426   1.85784550568e-06  
    1.92514295664   4.16872166081e-06  
    1.93284357391   3.77774601397e-06  
    1.94057497714   3.29222272741e-06  
    1.94833716444   3.99431327638e-06  
    1.95613054087   1.92935281247e-06  
     1.9639551083   4.00253008374e-06  
    1.97181086567   4.20848037695e-06  
    1.97969822875   2.91513611491e-06  
    1.98761698878    1.4836739917e-06  
     1.9955673539   2.16735161076e-06  
    2.00354975096   1.73716224332e-06  
    2.01156396724   1.68424906149e-06  
    2.01961021701   2.61279308634e-06  
    2.02768849818   2.18199931494e-06  
    2.03579924952   2.30694486153e-06  
    2.04394247327   2.71291209997e-06  
    2.05211839415   2.09343455934e-06  
    2.06032678619   2.56085408641e-06  
    2.06856810064   3.43822684122e-06  
    2.07684233806   3.72721056191e-06  
    2.08514972876   2.46582235584e-06  
    2.09349027249   4.69869133559e-06  
    2.10186420246   3.63731056412e-06  
    2.11027175621   5.32818399309e-06  
    2.11871293521   6.30717901991e-06  
     2.1271877377   5.46935904516e-06  
    2.13569640299   8.58703158855e-06  
    2.14423917486   8.80479224635e-06  
    2.15281605342   9.84075298223e-06  
    2.16142753599    1.0198364432e-05  
    2.17007312352    1.0566306806e-05  
     2.1787533147   1.54112438673e-05  
    2.18746836472   1.73253941417e-05  
    2.19621827524   2.46345098074e-05  
    2.20500330503   2.44535941524e-05  
    2.21382319273     2.429676897e-05  
    2.22267845914   2.58556850192e-05  
    2.23156923834   3.74485253845e-05  
    2.24049553083    3.4420546506e-05  
    2.24945746922   3.89909925312e-05  
    2.25845532359   3.54207588934e-05  
    2.26748909386   3.81666789223e-05  
     2.2765590541   4.51650767702e-05  
    2.28566534384   4.48854210138e-05  
     2.2948079625    4.3876806238e-05  
    2.30398719039    4.9371051775e-05  
    2.31320316998   4.62510667169e-05  
    2.32245604483   5.06026704527e-05  
    2.33174581389   5.07823504531e-05  
    2.34107276615   4.91299310496e-05  
    2.35043704837   5.41863639594e-05  
    2.35983880845   4.60105011842e-05  
    2.36927819543   5.94910873657e-05  
    2.37875535953   5.66027563247e-05  
    2.38827029941   5.74868300564e-05  
    2.39782347203   6.56706306235e-05  
    2.40741472448   5.47370165923e-05  
    2.41704436467   5.83149563463e-05  
    2.42671254905   5.14036082349e-05  
    2.43641943535   4.44808543707e-05  
    2.44616502242   4.22795403908e-05  
       2.45594979   4.81969960551e-05  
    2.46577357813   5.25171527384e-05  
    2.47563654622   4.20026747609e-05  
    2.48553918601   4.42505692421e-05  
    2.49548133412   4.83777116276e-05  
    2.50546315429   4.63673244602e-05  
    2.51548515073   5.07776734068e-05  
    2.52554698583   5.20706754369e-05  
    2.53564916829   4.24273928007e-05  
    2.54579187216   4.83484892482e-05  
    2.55597492322   3.60887701731e-05  
     2.5661988433   3.86928077091e-05  
    2.57646363371   3.82071645501e-05  
    2.58676947111   3.54579544712e-05  
    2.59711653388   3.62047231237e-05  
    2.60750500219   3.84130335414e-05  
    2.61793505804   3.29871169286e-05  
    2.62840688526   3.40400306721e-05  
    2.63892048307   2.23530780839e-05  
    2.64947622269    1.8529735472e-05  
    2.66007410417   2.31937471215e-05  
    2.67071431458   3.02138404457e-05  
    2.68139723552   3.64708270223e-05  
    2.69212286854   3.26918269998e-05  
    2.70289121112   2.55872332853e-05  
    2.71370284826   2.63735053962e-05  
     2.7245575844   2.42462177996e-05  
    2.73545581473   1.94219674261e-05  
    2.74639774102   2.64505411333e-05  
    2.75738336362   2.72820366116e-05  
    2.76841288399   2.65013527873e-05  
    2.77948650585   2.21207800877e-05  
    2.79060443525   2.11928557405e-05  
    2.80176688064    2.3085571477e-05  
    2.81297384093   2.77375575222e-05  
    2.82422573799   2.28963814932e-05  
    2.83552278766   1.96503629918e-05  
    2.84686477416   1.85836450961e-05  
    2.85825234572   1.86862892322e-05  
     2.8696852848   1.20777166383e-05  
    2.88116402948   1.46409174229e-05  
    2.89268857934   1.68508528759e-05  
    2.90425938136   2.17383824576e-05  
    2.91587643703    1.7883677721e-05  
    2.92753997296   1.74582721408e-05  
    2.93925021859    2.0869462576e-05  
      2.951007173   1.44650193129e-05  
    2.96281106587   1.77646889952e-05  
    2.97466236678   1.78519003335e-05  
    2.98656107812   1.92944684759e-05  
     2.9985071977    1.7462077327e-05  
      3.010501447   2.31641600112e-05  
    3.02254334263   2.49917809631e-05  
    3.03463361427   1.54583263951e-05  
    3.04677201599   1.64901103431e-05  
    3.05895904115   1.73673209115e-05  
    3.07119494173   1.81030490003e-05  
    3.08347971845   1.70833555982e-05  
    3.09581362403   1.45579619655e-05  
    3.10819691461   1.52652503428e-05  
    3.12062958899   1.03964417015e-05  
    3.13311216706   8.43237041182e-06  
    3.14564465057   1.09041446359e-05  
    3.15822730368   8.48380162651e-06  
    3.17086012492   8.18354519192e-06  
    3.18354365085   4.80527100901e-06  
    3.19627788324   6.69133723038e-06  
    3.20906281894   1.26025290656e-05  
    3.22189900597   8.79334736077e-06  
    3.23478672482   1.17588224688e-05  
    3.24772597752   7.78983633735e-06  
    3.26071676117   5.45722268529e-06  
    3.27375964194   6.45416260427e-06  
    3.28685462056   7.38805652205e-06  
    3.30000198442   4.33774936908e-06  
    3.31320202516   4.14750380738e-06  
    3.32645503871   4.98527474909e-06  
    3.33976072794   5.17197268334e-06  
    3.35311968447   5.26215824543e-06  
    3.36653221038   3.05060118986e-06  
     3.3799983063   3.21061216274e-06  
    3.39351827618   2.80428344532e-06  
    3.40709242856   3.36926896034e-06  
    3.42072076331   4.89770276405e-06  
    3.43440359099   3.73475289104e-06  
    3.44814122692   6.66384784479e-06  
    3.46193399134   2.93049839381e-06  
    3.47578156229   2.92857861397e-06  
    3.48968490685   3.02171243807e-06  
    3.50364337402   1.63067098202e-06  
    3.51765794355   8.82998362031e-07  
    3.53172861925   4.04525019442e-06  
    3.54585573632   2.18832376977e-06  
     3.5600389564   4.43621221527e-06  
    3.57427929354   4.40727137289e-06  
    3.58857640934   2.57244967361e-06  
    3.60293064433   1.77659243337e-06  
    3.61734234457    2.2750714097e-06  
    3.63181186174   9.33913489007e-07  
    3.64633884103   3.17314469181e-06  
    3.66092434656   1.70676908238e-06  
    3.67556802377   2.35327001988e-06  
    3.69027023047   1.20526213308e-06  
    3.70503133043   2.30817169213e-06  
    3.71985132286    1.6979268971e-06  
    3.73473094844   3.66004805629e-06  
    3.74966983622   1.96205964996e-06  
    3.76466835677   9.19804289556e-07  
    3.77972726954   8.89762149452e-07  
    3.79484619552   1.35037552852e-06  
    3.81002551525   2.93367329325e-06  
    3.82526561575   1.49577914603e-06  
    3.84056649563    1.2636827767e-06  
    3.85592894407   3.42079799436e-06  
    3.87135256549   1.73218050354e-06  
    3.88683815953   3.60127982529e-06  
    3.90238532204   1.33635318375e-06  
    3.91799486333   1.84236270205e-06  
    3.93366678499   2.23195697012e-06  
     3.9494015004    4.1386243155e-06  
    3.96519900909   9.19838326391e-07  
    3.98106015352   2.33291417836e-06  
    3.99698408556   1.35130916042e-06  
    4.01297208033   2.78161089238e-06  
    4.02902414361   8.44525117699e-07  
    4.04514027511   3.17385506963e-06  
    4.06132091013   5.14749499069e-07  
    4.07756604651   3.43832154569e-06  
     4.0938761247   4.30124858585e-06  
    4.11025159314    1.7988864208e-06  
    4.12669290844   2.84815442349e-06  
    4.14319961597   3.01423451913e-06  
      4.159772167   3.46277405162e-06  
    4.17641148833   4.25130722002e-07  
     4.1931171174    2.9088120306e-06  
    4.20988951967   1.98870375244e-06  
    4.22672916926   2.23415285743e-06  
    4.24363606672    1.5231076439e-06  
    4.26061069234   1.06905033863e-06  
    4.27765304529   2.04772573168e-06  
     4.2947636122   9.72060344755e-07  
    4.31194288887    3.5960427403e-06  
    4.32919037643   1.91865236302e-06  
    4.34650707141   1.54752688211e-06  
    4.36389297573   1.55393383033e-06  
    4.38134859885   1.06133829767e-06  
    4.39887394162   6.01572790734e-07  
    4.41646952064    2.8586434702e-06  
    4.43413533578   2.23194069926e-06  
    4.45187217638   2.10452419072e-06  
    4.46967951266   2.55771470233e-06  
    4.48755840908   3.02905199048e-06  
    4.50550859831    1.0604407017e-06  
     4.5235306196   2.48922126547e-06  
    4.54162474648   1.32832274657e-06  
    4.55979125434   2.76558036488e-06  
    4.57803042047   9.46957938611e-07  
    4.59634252412   1.48574792366e-06  
     4.6147278465   5.26575870335e-07  
    4.63318667084   1.56339299093e-06  
    4.65171957222   1.54302354062e-06  
    4.67032626082   1.42974622122e-06  
    4.68900760809   1.40939585676e-06  
    4.70776361606   1.75034446814e-06  
    4.72659487793    1.3396511166e-06  
    4.74550109403   1.99293791245e-06  
    4.76448316381   2.04281601716e-06  
    4.78354108914   5.59742077305e-07  
     4.8026751735   1.68358240821e-06  
    4.82188603423   2.43617793961e-06  
    4.84117335953    1.5429262861e-06  
    4.86053808574   1.05653469074e-06  
    4.87998021521   2.10632162704e-06  
    4.89950038583   2.45701104755e-06  
    4.91909827634   2.19666621552e-06  
    4.93877452759   2.77825896014e-06  
    4.95852979362   1.68681144922e-06  
    4.97836374618   2.07754724906e-06  
    4.99827737711   2.18856170381e-06  
     5.0182703536   1.56632296353e-06  
    5.03834368422   1.78370398699e-06  
    5.05849703165   2.25314480695e-06  
    5.07873073078   2.11178124589e-06  
    5.09904581601   1.53979881033e-06  
    5.11944194334                 0.0  
    5.13991981119   1.05302134623e-06  
    5.16047941939   1.62913871306e-06  
    5.18112147886                 0.0  
    5.20184599077   4.83786004803e-07  
    5.22265331361   1.08920111893e-06  
     5.2435438095   1.68752310542e-06  
    5.26451784426     3.406866585e-06  
    5.28557616158   1.61280717502e-06  
     5.3067183896   2.34325337266e-06  
    5.32794527679   1.61257882066e-06  
    5.34925720446   1.72545130038e-06  
    5.37065417172   2.17307373684e-06  
    5.39213655882   2.80592387088e-06  
    5.41370514258   1.65767765594e-06  
    5.43535992532   3.37205081099e-06  
    5.45710169869   2.95412851838e-06  
    5.47893006545    2.6047455063e-06  
    5.50084582284   1.69698525556e-06  
    5.52284896853   1.74486100125e-06  
    5.54494031519   5.56366130872e-07  
    5.56712027819   1.19891260662e-06  
    5.58938885932                 0.0  
    5.61174605182   4.98313970391e-06  
    5.63419311564    1.1974351823e-06  
    5.65673005712    1.6922565679e-06  
    5.67935687409   4.38034980491e-06  
    5.70207442649   1.23016290368e-06  
    5.72488271545   2.61341874904e-06  
     5.7477821758   2.82544371732e-06  
    5.77077324765   3.05851062455e-06  
    5.79385637646   3.71381936362e-06  
     5.8170320132   4.14608178428e-06  
    5.84029970084   6.69436754257e-06  
    5.86366126104   3.62324825697e-06  
    5.88711578034   6.37135795336e-06  
    5.91066417822   7.05830090287e-06  
    5.93430692324    4.4148139622e-06  
    5.95804401457   7.60055524336e-06  
    5.98187640063   5.60481205849e-06  
    6.00580360217   8.88634617057e-06  
    6.02982706295   6.46147437099e-06  
     6.0539463008   9.84429805638e-06  
    6.07816229297   9.29929118352e-06  
    6.10247454277   9.73288402203e-06  
    6.12688453908   9.97893831354e-06  
    6.15139228923   5.34572622575e-06  
    6.17599779122   1.01700296771e-05  
    6.20070154853   1.44814603365e-05  
    6.22550459046   1.61376288784e-05  
    6.25040640037    1.3942628822e-05  
    6.27540801757   1.41780713193e-05  
    6.30050997369   1.40985698858e-05  
    6.32571173604   1.52737574562e-05  
     6.3510149058   1.46348411387e-05  
    6.37641894807   2.22142128855e-05  
    6.40192439863   2.11319584432e-05  
    6.42753235412    1.8706593768e-05  
    6.45324226357   2.15541030357e-05  
    6.47905523486   2.57952713886e-05  
    6.50497126841    2.6454647243e-05  
    6.53099149713    3.3178158619e-05  
      6.557115353   2.57654719164e-05  
    6.58334398091   2.33922309015e-05  
    6.60967738247   2.63369792465e-05  
      6.636116139   2.00111433292e-05  
    6.66266024591   1.06379468748e-05  
     6.6893108869   1.98657742732e-05  
    6.71606806547   1.94834781363e-05  
    6.74293238382   1.51049912043e-05  
    6.76990445326   1.41066962423e-05  
    6.79698365696   1.32639366518e-05  
    6.82417184254   1.71015866893e-05  
    6.85146839216   1.70338120724e-05  
    6.87887455859   1.60107241475e-05  
    6.90638970817   1.33669359324e-05  
    6.93401510795   1.71075830785e-05  
    6.96175140629   1.68110877069e-05  
    6.98959860741   2.09647742584e-05  
    7.01755670493   1.43714486052e-05  
    7.04562701121   1.55096423401e-05  
    7.07380952993   9.32532863922e-06  
    7.10210492952   1.63640904234e-05  
    7.13051320818   1.43735038105e-05  
    7.15903503951   1.30200257976e-05  
      7.187671108   5.46549890041e-06  
    7.21642210919   7.56926729872e-06  
     7.2452880469    5.6015150519e-06  
    7.27426891394   7.72560585238e-06  
     7.3033661205   7.72564103634e-06  
    7.33257967105   7.76387365587e-06  
    7.36190955887   2.81215431855e-06  
    7.39135722917   6.33928924997e-06  
    7.42092268746   5.31968530995e-06  
    7.45060667143                 0.0  
    7.48040918171   4.67172743988e-06  
     7.5103309629   1.69923703596e-06  
    7.54037201069   4.20407536122e-06  
    7.57053307674   1.88226671111e-06  
    7.60081569915   5.76741560105e-06  
     7.6312191142   4.44240082339e-06  
    7.66174409401   4.45594208181e-06  
    7.69239063155   5.98499635523e-06  
    7.72316030546   1.85171013581e-06  
    7.75405312312   1.63723599537e-06  
    7.78506908015   3.42757269823e-06  
    7.81620897836   4.81983480809e-06  
    7.84747445827   7.70642017747e-07  
    7.87886387586   2.49995444451e-06  
    7.91037971196     8.017784612e-07  
    7.94202113658   1.56861579045e-06  
    7.97378898366    1.9234640463e-06  
    8.00568410198   2.89836575005e-06  
    8.03770735543   1.86355730927e-06  
    8.06985787909   3.61844816075e-06  
    8.10213740517   3.46980366176e-06  
    8.13454593714   7.87072814415e-06  
    8.16708435933   2.66283405794e-06  
    8.19975267166   2.77155457428e-06  
    8.23255176913   1.75219316093e-06  
    8.26548164815   1.68303322637e-06  
    8.29854321466   2.70083495691e-06  
    8.33173739122   2.56677867768e-06  
    8.36506511734   2.92440917769e-06  
      8.398524516   4.74965980959e-06  
    8.43211935001   9.06273575423e-07  
    8.46584773181   3.63706842358e-06  
    8.49971060237   1.74988831809e-06  
     8.5337098955   1.24958619497e-06  
    8.56784464499   1.85734305574e-06  
    8.60211582222   1.71910187481e-06  
    8.63652441684   1.63187954677e-06  
    8.67107043027   3.91474819637e-06  
    8.70575486565   8.48569821521e-07  
    8.74057772207   4.71139658961e-06  
    8.77554001652   3.71094505015e-06  
    8.81064278543   2.64487581707e-06  
    8.84588498917    8.7715090784e-07  
    8.88126871009                 0.0  
    8.91679342222   4.42595556864e-06  
    8.95246071565   4.15676447897e-06  
    8.98827059515   2.77537427999e-06  
    9.02422359715   5.96205673275e-06  
    9.06032026159   5.37260907228e-06  
    9.09656168612   2.98500508925e-06  
    9.13294787279   2.11916723053e-06  
    9.16947993568   4.90867172575e-06  
    9.20615787578    6.8055047164e-06  
    9.24298225202   6.82949762541e-06  
      9.279954204   5.53096391049e-06  
    9.31707431261   4.99969034342e-06  
    9.35434257718   1.20562746183e-05  
    9.39175957335   8.01057608277e-06  
     9.4293270718   6.77499543459e-06  
    9.46704388515   1.04414515891e-05  
    9.50491240293   1.32209116623e-05  
    9.54293202825   1.63523584305e-05  
    9.58110335964   1.99404457953e-05  
    9.61942823963   4.10295501578e-06  
     9.6579060571   1.70333825513e-05  
    9.69653742549   1.48704566719e-05  
    9.73532359794   1.20090353511e-05  
    9.77426457375   2.12513134212e-05  
    9.81336162691   1.86309966383e-05  
    9.85261540749   1.68071844091e-05  
     9.8920259161   2.36464507745e-05  
    9.93159379873   1.91392673791e-05  
    9.97132037286   1.58560470613e-05  
     10.011205641   2.31709752417e-05  
    10.0512502668   2.20194720163e-05  
     10.091455602   3.24674214182e-05  
    10.1318209644   4.36932695681e-05  
    10.1723484056   4.99502966594e-05  
    10.2130379328   3.33618733872e-05  
    10.2538902416   3.93497617261e-05  
    10.2949053247   4.81145118029e-05  
    10.3360853051   4.41917732749e-05  
     10.377429474   3.71122990194e-05  
    10.4189392642   0.000796068425059  
