      wave_micron            flux_mjy  
   0.644187512807     2.515072876e-05  
   0.646764255413   1.80867622011e-05  
   0.649351310787   2.26064609142e-05  
   0.651948724887   8.52415727583e-06  
   0.654556497467   2.15989747446e-05  
   0.657174721394   1.39893001974e-05  
   0.659803444093   2.55339193874e-05  
    0.66244266568   1.63834016087e-05  
   0.665092433462   2.52536526981e-05  
   0.667752795259   2.24507294781e-05  
   0.670423799416   1.25712719126e-05  
    0.67310549481   2.06877963465e-05  
   0.675797930866   2.12254546568e-05  
   0.678501107401   2.51647221024e-05  
   0.681215124321    1.9959612658e-05  
   0.683939981772   2.17012318531e-05  
   0.686675730236    2.5268593401e-05  
   0.689422420776   2.37361622768e-05  
   0.692180105052   2.02637510368e-05  
   0.694948835326   2.20064002815e-05  
   0.697728664482   1.55255138962e-05  
   0.700519539089   3.06421965014e-05  
   0.703321618534    2.2416995463e-05  
   0.706134903276   2.96364453592e-05  
   0.708959447472   2.78377627751e-05  
   0.711795305937   3.72554028572e-05  
   0.714642478514   2.30848308226e-05  
   0.717501076141   3.55437891361e-05  
   0.720371042598   3.18770108526e-05  
   0.723252546752   3.81351968873e-05  
   0.726145531988   3.61142598451e-05  
   0.729050112501   3.66302376714e-05  
   0.731966346677   3.60420274593e-05  
   0.734894175957   4.86376028951e-05  
   0.737833776058   3.92847039059e-05  
   0.740785088054   3.97778174086e-05  
   0.743748230808    5.6956199534e-05  
   0.746723265124   6.98125958326e-05  
   0.749710130124   4.08013640434e-05  
   0.752708947032    5.4306691397e-05  
   0.755719839845   4.38163030024e-05  
   0.758742684465   4.97417224762e-05  
   0.761777667799   6.67091043797e-05  
   0.764824790406   6.14666479164e-05  
   0.767884051683   6.24813308996e-05  
   0.770955579374   4.85502802584e-05  
   0.774039438886   6.54642255107e-05  
   0.777135564917   6.24737834366e-05  
    0.78024415422   7.57648829867e-05  
   0.783365074359   8.31870292753e-05  
   0.786498591855    5.5925809861e-05  
   0.789644572959   8.13634988828e-05  
   0.792803152342   7.29067528001e-05  
   0.795974329745    5.4644090481e-05  
   0.799158242868   7.30913902695e-05  
   0.802354892328    7.0695610009e-05  
   0.805564277528   8.53377420022e-05  
   0.808786539182   5.94666197259e-05  
    0.81202167761   7.71996561654e-05  
    0.81526976432   7.92844676087e-05  
   0.818530871882    8.1173483568e-05  
   0.821805000353   8.29000293277e-05  
   0.825092222719   7.48623618363e-05  
   0.828392613059   7.57710000275e-05  
   0.831706171199   9.13582065262e-05  
   0.835032971668    8.2064529696e-05  
   0.838373090129   0.000105741083004  
   0.841726603405   8.18451426614e-05  
   0.845093511678   8.84169696957e-05  
   0.848473892288   0.000117095139119  
   0.851867744698   9.70487671583e-05  
   0.855275226474   9.30268618658e-05  
   0.858696338263   0.000111409410933  
     0.8621311604   0.000118812122969  
   0.865579692848   8.68332079631e-05  
   0.869042016538    8.9040014412e-05  
   0.872518130734   0.000116045838936  
   0.876008200591   7.71434798226e-05  
   0.879512226677   0.000100285205041  
   0.883030293186   9.44355543962e-05  
   0.886562400028   0.000122779059096  
   0.890108632087   0.000113359107045  
   0.893669075629   0.000116721223006  
   0.897243818335    0.00012317122202  
   0.900832772471    0.00012218158145  
   0.904436113504   0.000134380580203  
   0.908053841492   0.000116032280784  
   0.911686045672   0.000124914409889  
    0.91533281677   0.000104581019884  
   0.918994155003   0.000120941694871  
   0.922670059186   0.000109425909972  
   0.926360807225   9.10514070499e-05  
   0.930066213277   0.000108298242526  
   0.933786464124   0.000103607816918  
   0.937521655387   0.000111126859842  
   0.941271691238   0.000123151491081  
    0.94503676327    9.9390910437e-05  
   0.948816969728   0.000128765016883  
   0.952612212787   0.000115702910234  
   0.956422689039   9.86741364599e-05  
    0.96024839901   0.000120269585714  
   0.964089341764   8.89246756099e-05  
   0.967945719061   0.000117801903501  
   0.971817531867   9.02869880648e-05  
   0.975704779678   9.09366504875e-05  
   0.979607565052   9.24172242106e-05  
   0.983525992373   0.000117588800422  
    0.98746016788   0.000135505205848  
    0.99140998551    0.00011536439133  
   0.995375550182   8.66485664536e-05  
   0.999357077529   0.000118025224107  
    1.00335456921   7.98045373245e-05  
     1.0073679148   0.000125188769534  
    1.01139744463   7.18729797276e-05  
    1.01544304873   0.000100076434643  
    1.01950483853   0.000130396190549  
    1.02358281331   0.000131883355364  
    1.02767708587   8.94971621869e-05  
    1.03178788711   8.48737095105e-05  
    1.03591498602   0.000100416763711  
    1.04005861403   0.000111704815882  
    1.04421888967   8.77866959039e-05  
     1.0483958139   9.18948271742e-05  
    1.05258938609   0.000142032005197  
    1.05679972569   9.77402932146e-05  
    1.06102695441   7.05209670757e-05  
    1.06527107257    8.5381983131e-05  
     1.0695320789   9.44918731117e-05  
    1.07381022173   7.92427814597e-05  
    1.07810550248   6.38335380344e-05  
    1.08241792093   0.000112155551861  
    1.08674760389   5.99515863028e-05  
    1.09109455089   9.22301306029e-05  
    1.09545895593   8.59743030666e-05  
    1.09984075394   0.000123261865942  
    1.10424014184   9.99940931667e-05  
    1.10865712028   9.15697636954e-05  
    1.11309168825   9.81440069559e-05  
    1.11754411518   7.08474740073e-05  
    1.12201426596   9.50919417136e-05  
    1.12650234506   0.000103125576235  
    1.13100835277   5.86067966054e-05  
    1.13553235792   6.13031030323e-05  
    1.14007450061   9.61658376824e-05  
    1.14463478098   6.66190017281e-05  
    1.14921334131    7.2198427535e-05  
    1.15381018168   5.30435662246e-05  
    1.15842544658   5.93977178115e-05  
    1.16305913603   0.000107835372057  
    1.16771132256   6.69521487335e-05  
    1.17238222901   0.000102116260903  
     1.1770717062    8.4510958245e-05  
    1.18178005487   7.35876158841e-05  
    1.18650712344   8.31389837601e-05  
    1.19125314023    8.3994437121e-05  
    1.19601818322   0.000108254983824  
    1.20080225251   4.65308474199e-05  
    1.20560542555    4.6531294193e-05  
     1.2104278603   7.50465419514e-05  
    1.21526955699   6.37444771009e-05  
    1.22013067626   8.16179750122e-05  
    1.22501121851   4.97526375631e-05  
    1.22991126469   0.000102175850098  
    1.23483089651   7.54530474168e-05  
    1.23977019641   0.000129830870432  
    1.24472933202   6.41437691213e-05  
    1.24970821917   8.77443639258e-05  
    1.25470702642   8.09413092608e-05  
    1.25972583937   7.12080562102e-05  
    1.26476474446   7.41178580431e-05  
    1.26982382899   8.68639605175e-05  
    1.27490309256   5.34303098066e-05  
    1.28000271133   8.44890419876e-05  
    1.28512277523   8.53839240053e-05  
     1.2902632844   8.45350285634e-05  
    1.29542432843   6.79113396143e-05  
    1.30060599784   6.52901754742e-05  
    1.30580838408   7.45168323579e-05  
     1.3110316732   8.52480084518e-05  
    1.31627577206   7.10189931758e-05  
    1.32154086795   0.000115027761957  
    1.32682705626   7.81833108993e-05  
    1.33213433675   6.33367507173e-05  
    1.33746290205   0.000109368133881  
    1.34281275249   6.77187430372e-05  
    1.34818398535   0.000143736261358  
    1.35357669902   0.000102844625176  
    1.35899099299   7.19467646831e-05  
    1.36442696787     0.0001017596698  
    1.36988472544    5.9848401908e-05  
    1.37536426557   0.000101199732463  
    1.38086568994   8.26092641921e-05  
     1.3863892061   9.50959602167e-05  
    1.39193470951   7.53065218725e-05  
    1.39750240935   9.34476084682e-05  
    1.40309251941   9.01639102185e-05  
    1.40870482573   8.39665832027e-05  
    1.41433965025   7.18520327827e-05  
    1.41999699353   8.49674909511e-05  
    1.42567696474   0.000105201554982  
    1.43137967438   0.000101738157165  
    1.43710523432   6.12959223587e-05  
    1.44285364441   9.21321671668e-05  
    1.44862501663   0.000101570303768  
     1.4544195796   7.02397907539e-05  
    1.46023721857   5.41917597154e-05  
    1.46607816418   6.37026549359e-05  
    1.47194253421   7.52561448992e-05  
      1.477830329   6.73131541952e-05  
    1.48374154662   5.91671069222e-05  
    1.48967654556   7.15974571822e-05  
    1.49563532798   6.56175708019e-05  
    1.50161777091   7.75547130883e-05  
    1.50762424051    8.7061280752e-05  
    1.51365473797   4.79391832092e-05  
    1.51970938801   6.73827568897e-05  
    1.52578819019   5.04950521407e-05  
    1.53189139745   4.15461632893e-05  
    1.53801901079   8.78804815041e-05  
    1.54417102887   9.15029270253e-05  
    1.55034770985   7.48629153562e-05  
    1.55654905389    8.2518985392e-05  
    1.56277532485   7.68943317573e-05  
    1.56902639034   0.000124027019925  
    1.57530251691   9.78365448984e-05  
    1.58160370472    0.00011561347502  
    1.58793008889   0.000100480029729  
    1.59428180649   5.10002566999e-05  
    1.60065899655   8.87523289774e-05  
    1.60706165945   0.000100138688318  
    1.61348993491   6.81452342813e-05  
    1.61994382173   5.28032394392e-05  
    1.62642360449   9.62493813041e-05  
    1.63292928386   7.61073672997e-05  
    1.63946100449   8.05805559594e-05  
     1.6460189132   0.000103892610326  
     1.6526028614   0.000100530836417  
    1.65921329316    7.2737117504e-05  
    1.66585021079   0.000116569135366  
    1.67251361406   9.83359550179e-05  
    1.67920365382   0.000108114676903  
    1.68592048325   6.14541033148e-05  
    1.69266410175    0.00014326812353  
    1.69943482084   0.000108970296726  
    1.70623248366    0.00010459623116  
    1.71305740532   0.000101057102135  
     1.7199097473   0.000127834476321  
    1.72678934875   8.11401387339e-05  
    1.73369653225   0.000157504899472  
    1.74063129799   0.000141808144455  
    1.74759380992   0.000130901432138  
    1.75458423461   0.000117064226934  
    1.76160257222   0.000125825488961  
    1.76864899066   0.000158880921077  
    1.77572348875    0.00014048524793  
    1.78282640892   0.000128482559729  
     1.7899577528    0.00013968490398  
    1.79711751932   0.000151547564236  
    1.80430605936   0.000133081059835  
    1.81152319598   0.000127457907185  
    1.81876928446   0.000107939578897  
    1.82604450707   0.000146659103485  
    1.83334868291   9.34366294327e-05  
     1.8406819916   0.000153521434195  
    1.84804480185   0.000256265945548  
    1.85543692875   0.000188970609308  
     1.8628585567    0.00025269926984  
    1.87031006382   0.000206287113688  
    1.87779126121   0.000221868466131  
    1.88530253195   0.000214426015314  
    1.89284368298   0.000249892686978  
    1.90041510239   0.000273470541932  
    1.90801679125    0.00023795319134  
    1.91564874769   0.000215655701619  
    1.92331136998   0.000277318488914  
    1.93100465998    0.00024430050067  
    1.93872861661   0.000206099539835  
    1.94648364868    0.00034781227131  
    1.95426955095   0.000315851292999  
    1.96208652804   0.000361680835426  
    1.96993499966   0.000401885924638  
    1.97781475664   0.000358310460973  
    1.98572600968    0.00041967075355  
    1.99366875669   0.000302122086179  
    2.00164342911    0.00041888029559  
    2.00965002913   0.000416485665051  
     2.0176887777   0.000386786572789  
    2.02575945264   0.000369245414229  
    2.03386249764   0.000393088683886  
    2.04199791323    0.00030420591722  
    2.05016592587   0.000397187009098  
    2.05836653531     0.0004081322793  
    2.06659997086   0.000594199129747  
    2.07486646606   0.000434487641103  
    2.08316602235   0.000508862330776  
    2.09149863802   0.000574962687738  
    2.09986454834    0.00060325243992  
    2.10826399303    0.00068020212301  
    2.11669697217       0.00062176565  
    2.12516397475   0.000562260837233  
    2.13366451009   0.000634609698105  
    2.14219906852    0.00064545958458  
    2.15076790095   0.000660469895727  
    2.15937100899    0.00066410577718  
    2.16800864708   0.000631670278141  
    2.17668055826   0.000543995249019  
    2.18538725457   0.000665372872216  
    2.19412886786    0.00079501057531  
     2.2029053986   0.000682967137246  
    2.21171697719   0.000770730386349  
    2.22056386918   0.000839477021263  
    2.22944607449   0.000826853815169  
     2.2383638626    0.00081091000819  
    2.24731737067   0.000995514681202  
    2.25630659816    0.00088384243468  
    2.26533182065   0.000878200604888  
    2.27439317825    0.00100954534885  
    2.28349081208   0.000893867673975  
    2.29262472114    0.00084865335052  
    2.30179518955   0.000958470246188  
    2.31100236161   0.000867689402029  
    2.32024638274    0.00104495173355  
    2.32952739949    0.00110468808473  
    2.33884555955   0.000975822537843  
     2.3482008616   0.000975906864975  
    2.35759375493    0.00106474241134  
     2.3670240892    0.00111876238048  
    2.37649216717    0.00117249073568  
    2.38599814264    0.00123117303294  
    2.39554217071    0.00118910174776  
    2.40512425024    0.00107202258225  
    2.41474485293     0.0011266366059  
     2.4244038215    0.00093755528582  
    2.43410131268   0.000937795003245  
    2.44383780997    0.00101891174901  
    2.45361315272    0.00112684405552  
    2.46342750192   0.000950889199014  
    2.47328135334   0.000929395427092  
    2.48317437503   0.000853539042414  
    2.49310706713   0.000948489174433  
     2.5030796008   0.000948926792027  
    2.51309180473   0.000682650087534  
    2.52314419199    0.00087730408835  
    2.53323676388    0.00108756061554  
    2.54336969409   0.000766801911432  
      2.553543158   0.000794846415129  
    2.56375733277   0.000766037726172  
    2.57401239734   0.000694605746604  
    2.58430853246   0.000939347311155  
    2.59464573736   0.000703287715349  
    2.60502437702   0.000693416124478  
    2.61544445152   0.000826748557038  
    2.62590614476   0.000709327564688  
    2.63640983195   0.000786692879687  
    2.64695551462   0.000787511595294  
    2.65754319028    0.00071711539958  
    2.66817343412   0.000658273480426  
    2.67884605387   0.000724428552579  
    2.68956143808   0.000629680775076  
    2.70031978513   0.000740186943559  
    2.71112109538   0.000730489915137  
     2.7219655669   0.000715905039019  
    2.73285339999   0.000632660850637  
    2.74378479725   0.000750948421871  
    2.75475996361   0.000868077901711  
    2.76577889803   0.000574468178222  
     2.7768420153   0.000711467584789  
    2.78794952761   0.000706096990215  
    2.79910122283   0.000624281680314  
    2.81029773829   0.000476434383737  
    2.82153886012   0.000545855334529  
    2.83282501905   0.000285395586901  
    2.84415621465   0.000388239978245  
    2.85553288641   0.000413467442029  
     2.8669550358   0.000398328897788  
    2.87842288562    0.00045928765873  
    2.88993666146   0.000448897599861  
    2.90149636242   0.000389926040046  
    2.91310221432   0.000459950470806  
    2.92475467888   0.000365554316498  
    2.93645375843   0.000459321763993  
    2.94819945083   0.000415236423824  
    2.95999246544   0.000311124048459  
    2.97183232698   0.000295293327391  
    2.98371975291   0.000358133952037  
    2.99565450142   0.000254078729566  
    3.00763705757   0.000294125397356  
    3.01966766914   0.000313412345551  
    3.03174633682   0.000255014388563  
     3.0438733091    0.00015202537266  
    3.05604883781   0.000206162341154  
    3.06827292179   0.000173367437757  
    3.08054607218   0.000219929012639  
    3.09286829073   0.000273011960874  
    3.10523983715   0.000230242995859  
       3.11766071   0.000253470884506  
    3.13013143684   0.000159341792557  
     3.1426520194   0.000180433805394  
     3.1552224546   0.000132675791762  
    3.16784328125   0.000137048396789  
    3.18051477514   0.000208312790251  
    3.19323693827   7.12863307941e-05  
    3.20600976777   0.000151120612558  
    3.21883382034   0.000101126967472  
    3.23170909668   7.85675570418e-05  
    3.24463587936   0.000119724531458  
    3.25761445513   0.000152989518282  
    3.27064511496   0.000227798778575  
    3.28372756669   0.000123485524289  
    3.29686239202   7.88687339199e-05  
    3.31004988796   0.000155017920926  
    3.32329005515   8.11083091767e-05  
    3.33658319242   0.000116744958683  
    3.34992960313   7.68948255932e-05  
    3.36332928717    0.00011552195493  
    3.37678254987   0.000133598531479  
    3.39028970127   0.000102910600565  
    3.40385105624   6.83454083474e-05  
    3.41746629822   0.000140181366459  
    3.43113637807   0.000103309689978  
    3.44486065569     9.398615994e-05  
    3.45864009442   0.000120509814291  
    3.47247469798   0.000109705443529  
    3.48636479597   0.000100698117845  
    3.50031005569   2.60891616136e-05  
    3.51431147419   8.23847799108e-05  
    3.52836871873   0.000104280912387  
    3.54248212415   7.90844028629e-05  
    3.55665203068   5.54918958175e-05  
    3.57087878411   2.33317375392e-05  
    3.58516203559    5.8733795229e-05  
    3.59950283138   9.51999432945e-05  
    3.61390082286   3.07099275523e-05  
    3.62835636186   2.15268146221e-05  
    3.64286980603   7.82119728709e-05  
    3.65744115459   4.63022630034e-05  
     3.6720711358   4.75220601618e-05  
    3.68675938494    6.0475702291e-05  
    3.70150626634   4.98687356077e-05  
    3.71631252674   5.14380478264e-05  
    3.73117779346   4.25769832393e-05  
    3.74610244067   3.57658680674e-05  
     3.7610868489   5.52660505441e-05  
    3.77613101678   4.27343678605e-05  
    3.79123572024   0.000113082827908  
    3.80640057035   6.10833041335e-05  
    3.82162635332   5.06591875024e-05  
     3.8369126718   3.47271570666e-05  
    3.85226032249   3.99632687557e-05  
    3.86766930695   0.000103166709624  
    3.88314003164    3.8419607943e-05  
    3.89867249609   4.09090683275e-05  
    3.91426752862   1.01481426755e-05  
    3.92992429535   2.59258146391e-05  
    3.94564404997   9.32230952091e-05  
    3.96142679819   1.00811200493e-05  
    3.97727253972   8.81470454752e-05  
    3.99318170256   5.80681954687e-05  
    4.00915428459   3.69512555215e-05  
    4.02519071885   9.75873209551e-05  
    4.04129144627    3.5990505506e-05  
     4.0574569158   3.50615127573e-05  
    4.07368668043   6.96608478888e-05  
    4.08998118387   7.43646794041e-05  
    4.10634133737   4.63991926995e-05  
    4.12276668611   1.23822323927e-05  
    4.13925768777   2.79095410832e-05  
     4.1558148085   2.70228789646e-05  
    4.17243804884   2.83480692953e-05  
    4.18912788102   5.79461253047e-05  
    4.20588430424    5.4479320975e-05  
    4.22270779694   2.06824104665e-05  
    4.23959884661   2.77503895537e-05  
    4.25655696277   5.22957995652e-05  
    4.27358312521   2.68202056152e-05  
    4.29067733583                 0.0  
    4.30784009553   2.79181961229e-05  
    4.32507140516    1.2283069009e-05  
    4.34237177264   2.89476074463e-05  
    4.35974119784     1.047377109e-05  
    4.37718045687   1.62121620895e-05  
    4.39468902883    2.6558557391e-05  
    4.41226796031   5.39663654308e-05  
    4.42991698849                 0.0  
    4.44763664356   2.79017337417e-05  
    4.46542719446                 0.0  
    4.48328891197                 0.0  
    4.50122206872                 0.0  
    4.51922693926   6.35889953078e-06  
    4.53730380009   5.96633865145e-05  
    4.55545292971    1.5217353067e-05  
    4.57367489354   1.52037093368e-05  
     4.5919694066   1.36075695037e-05  
    4.61033732575   3.78245417708e-05  
    4.62877865296   3.30344483842e-05  
     4.6472939715   3.46061317538e-05  
    4.66588298672   3.94381975298e-05  
    4.68454658297   3.09684448928e-05  
     4.7032847621   8.97131087322e-06  
     4.7220978225                 0.0  
    4.74098637113   1.55048917337e-05  
    4.75995010145   4.74363019796e-06  
    4.77898993408   3.57625817371e-05  
    4.79810587133   4.84016165035e-05  
    4.81729854038   1.90224253924e-05  
    4.83656762537   7.29351753986e-06  
     4.8559137564    3.6438796517e-05  
    4.87533757653   1.90039895343e-05  
    4.89483876301   4.56525401281e-05  
    4.91441829106   3.24136934379e-05  
    4.93407583344   1.68931082273e-05  
     4.9538123818   2.26696489844e-05  
    4.97362760448   1.86169584989e-05  
    4.99352183074   4.17681200067e-05  
    5.01349607765   1.67031195128e-05  
    5.03355000696   1.92404287611e-05  
    5.05368430539   1.05643988094e-05  
    5.07389897276   3.51531772981e-05  
    5.09419470807   7.68843269955e-05  
    5.11457151245   2.92513972666e-05  
     5.1350297384                 0.0  
    5.15556974197   2.03982567176e-05  
    5.17619188281   5.26068074818e-05  
    5.19689689217   2.67433945553e-05  
    5.21768440439   3.93526382648e-05  
    5.23855515541   4.26093962185e-05  
    5.25950952014   1.96749420399e-05  
    5.28054749769   4.72393151174e-05  
    5.30166946194   6.34383424976e-05  
    5.32287617669   7.90309577027e-05  
     5.3441676442   6.86980428007e-05  
    5.36554464285   3.48045716229e-05  
    5.38700678205   6.29014379591e-05  
    5.40855484569   6.52145347124e-05  
    5.43018883146   5.07826058234e-05  
     5.4519095384   2.31301179752e-05  
    5.47371737491   4.61221027913e-05  
    5.49561234274   3.29384079381e-05  
    5.51759443527   1.86152644867e-05  
    5.53966489128   1.15906504696e-05  
    5.56182371703   6.94406657952e-05  
    5.58407091037   3.46966000327e-05  
    5.60640731682   1.36805001258e-05  
    5.62883293749   7.38191776403e-05  
    5.65134819992   9.22839492119e-05  
    5.67395353681   3.96832639375e-05  
    5.69664938618   8.02408689308e-05  
    5.71943619141   0.000109230057905  
    5.74231350316    5.4169231521e-05  
     5.7652831125   2.74837009983e-05  
    5.78834412131   2.25216877381e-05  
    5.81149743365    5.2304086872e-05  
    5.83474351021   5.29012346559e-05  
    5.85808235018   2.73454783426e-05  
    5.88151488606   9.99047931206e-05  
    5.90504064664   7.13417669095e-05  
    5.92866105146   6.87399231094e-05  
    5.95237562645   7.64546553352e-05  
    5.97618533246   9.51593492455e-05  
    6.00008968111   4.22924768955e-05  
    6.02409013633   1.37269941411e-05  
     6.0481867053    4.8647500795e-05  
    6.07237938609   0.000123281156923  
     6.0966686737    2.7494568351e-05  
    6.12105558018   5.35216221229e-05  
    6.14553959755   6.66522214135e-05  
    6.17012174768   4.18813968722e-05  
    6.19480255328   7.96396301621e-05  
    6.21958149061   0.000112357476424  
    6.24446013397   0.000100741460726  
    6.26943795744   4.38315187213e-05  
    6.29451548781    9.4240587193e-05  
    6.31969380334   0.000120073753816  
    6.34497236227    0.00012154703588  
    6.37035225392   0.000116207720551  
    6.39583347869   7.17139280566e-05  
    6.42141715049   1.65205052818e-05  
    6.44710271082   2.27541142357e-05  
    6.47289128537   8.35409841728e-05  
    6.49878287572   6.01232241594e-05  
    6.52477805342   8.35649530937e-05  
      6.550876814   5.24461157099e-05  
    6.57708032125                 0.0  
    6.60338857865                 0.0  
    6.62980217829    1.9698020353e-05  
     6.6563217212   0.000166644035319  
    6.68294660092   8.32828806774e-05  
    6.70967863407   5.35880062032e-05  
    6.73651721316   5.24725523633e-05  
    6.76346356996   2.21858314923e-05  
    6.79051708144   2.32145689292e-05  
    6.81767899338   2.01090146448e-05  
    6.84494994327   5.25673721575e-05  
    6.87232993526   3.93884664876e-05  
    6.89981896307   1.85209111994e-05  
    6.92741831705   4.44428568319e-05  
    6.95512800081   6.56228551458e-05  
    6.98294867158   4.52198770424e-05  
    7.01088032757                 0.0  
     7.0389236311   9.83721537705e-05  
    7.06707925516    3.8644104918e-05  
    7.09534788362     8.140282465e-05  
    7.12372952024   4.12668234865e-05  
    7.15222415796   6.21615115728e-05  
    7.18083318331   4.42650224762e-05  
    7.20955660066   6.95680976077e-05  
    7.23839440342   4.13266468073e-05  
    7.26734801256   6.60394926729e-05  
     7.2964174335   3.48213780598e-05  
    7.32560339154    2.4721517493e-05  
     7.3549058873   0.000153768558221  
    7.38432565288   0.000130312207866  
    7.41386268406   4.94138356608e-05  
    7.44351771988                 0.0  
    7.47329227265   3.26418283767e-05  
    7.50318559143   1.99136866636e-05  
    7.53319843542    7.9664306195e-05  
    7.56333079768     4.460625776e-05  
    7.59358423039   3.59317091436e-05  
    7.62395874079   3.77298159645e-05  
    7.65445432458   6.52287654544e-05  
    7.68507177011                 0.0  
    7.71581269039   4.80120181458e-05  
    7.74667546895   2.33106710908e-05  
    7.77766254505   3.69059357881e-05  
    7.80877310258   9.02603053836e-05  
    7.84000796151                 0.0  
    7.87136795637                 0.0  
    7.90285393657   1.34595136079e-05  
    7.93446505168   4.20935071473e-05  
    7.96620300486   1.34738404063e-05  
    7.99806779953   4.44656040382e-05  
    8.03006030517   0.000145556214092  
     8.0621805217   5.33781472772e-05  
    8.09442932911   7.79358511051e-05  
    8.12680672387   5.61741103322e-05  
    8.15931359673   1.34531037056e-05  
    8.19195085476   3.35654521635e-05  
    8.22471942171   2.92096556019e-05  
    8.25761745204   7.97824953896e-05  
    8.29064864545   3.35371309928e-05  
    8.32381114603   4.55398721121e-05  
    8.35710587897   5.76864492113e-05  
    8.39053474565   5.25096940437e-05  
    8.42409679606   4.88959021121e-05  
    8.45779298527   9.47499251066e-05  
    8.49162428634   0.000101016943127  
    8.52559070065   3.63612045927e-05  
    8.55969321454   1.85265010366e-05  
    8.59393182709   3.35397059926e-05  
    8.62830753824   7.66741799614e-05  
    8.66282136702   0.000233731437085  
    8.69747229125    7.3417923962e-05  
    8.73226235834   0.000144809489081  
    8.76719105115   1.85378259615e-05  
    8.80225993308    0.00012854217317  
    8.83746900884   4.24049658858e-05  
    8.87281880584   0.000140667352765  
    8.90830985498   0.000113887550894  
    8.94394323548   0.000159479847003  
    8.97971894935   0.000121096506949  
      9.015638092   0.000132118908068  
    9.05170066437   6.25672489668e-05  
    9.08790721605   0.000128126044606  
    9.12425886751   0.000133775301956  
    9.16075618987   0.000132362884947  
     9.1973991825   0.000153998527497  
    9.23418841136   8.79929793319e-05  
    9.27112561745   0.000178381179081  
    9.30820963329   0.000216107460153  
    9.34544280832   5.05265756864e-05  
    9.38282455567   0.000165850031054  
    9.42035546382   6.24674668318e-05  
    9.45803734441    4.4006504009e-05  
    9.49586959654   2.20055123404e-05  
    9.53385282337   9.86491483503e-05  
    9.57198825704   6.98559231154e-05  
    9.61027589683   7.04196395222e-05  
    9.64871699537   7.83246869915e-05  
    9.68731219181   0.000142262640233  
    9.72606148678   0.000145232077125  
     9.7649655154   7.93709663475e-05  
    9.80402557306   0.000112842367244  
    9.84324166221   0.000131253296208  
    9.88261443541   8.24741286056e-05  
    9.92214522171   5.28238970527e-05  
    9.96183335024   5.29044179828e-05  
    10.0016808383   0.000122407697285  
     10.041687693    3.4982399149e-05  
    10.0818545982   0.000132159418965  
    10.1221815468   0.000105754231886  
    10.1626706261   2.65097705189e-05  
    10.2033211391   3.08998835117e-05  
    10.2441344948    0.00155494787618  
