      wave_micron            flux_mjy  
    0.68980262501                 0.0  
   0.692561836779   1.56559824962e-10  
   0.695332082421   5.09067633754e-11  
   0.698113415263                 0.0  
   0.700905889283                 0.0  
   0.703709504325    5.6244542705e-11  
   0.706524369631   5.10117681935e-11  
   0.709350429842                 0.0  
   0.712187851239                 0.0  
   0.715036578075   1.04441666917e-10  
   0.717896722797                 0.0  
   0.720768342898   1.05287629801e-10  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056   1.08108551908e-10  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847   5.61982314883e-11  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895    1.7248176794e-10  
   0.765246538827                 0.0  
   0.768307571306   5.59703279608e-11  
   0.771380745977   1.14758332569e-10  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531   5.79744619813e-11  
   0.783797098384   1.19319396631e-10  
   0.786932302339   5.60688867425e-11  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532   1.15530572849e-10  
   0.802797341314   6.11608624163e-11  
   0.806008558748   6.07354042471e-11  
   0.809232597891   6.11639517772e-11  
    0.81246953061   1.23272046303e-10  
   0.815719429854   6.28218392893e-11  
    0.81898229545                 0.0  
   0.822258200786   1.17810197124e-10  
   0.825547220369   6.81043954487e-11  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177   6.55273701021e-11  
   0.838835426658   1.23452836805e-10  
   0.842190778997   1.89038302872e-10  
    0.84555955283   5.97408667122e-11  
   0.848941827263   2.54021913673e-10  
   0.852337602258   6.44676175076e-11  
    0.85574695751                 0.0  
   0.859169892294   1.27317806764e-10  
   0.862606569239   6.12851585831e-11  
   0.866056988902   6.19283327975e-11  
   0.869521234191   1.33205916176e-10  
   0.872999305016   2.03778867872e-10  
   0.876491284963    1.9917099643e-10  
   0.879997258979   2.67336539983e-10  
   0.883517313402   6.71353457165e-11  
   0.887051361841     2.698609335e-10  
    0.89059957708   1.39424566826e-10  
   0.894161959174                 0.0  
   0.897738595996   6.67382912314e-11  
   0.901329576884                 0.0  
   0.904934902051    6.7284719541e-11  
    0.90855457033   1.38214192204e-10  
   0.912188855376   2.78904702186e-10  
    0.91583757419   1.39002937116e-10  
   0.919500910695   1.39122274508e-10  
    0.92317895905   2.09249203885e-10  
   0.926871624892   2.09667350232e-10  
   0.930579096884   6.55640211775e-11  
   0.934301471767                 0.0  
   0.938038653215   7.26566265112e-11  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073   1.39196745569e-10  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946   1.45876912799e-10  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075   7.21207348857e-11  
    0.97624287733   7.51208785654e-11  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545   7.50995508284e-11  
   0.991956673874    7.4731912301e-11  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463   7.73862260464e-11  
    1.01600305669                 0.0  
    1.02006701708   7.53249758793e-11  
     1.0241472537                 0.0  
    1.02824388327    7.5020123843e-11  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221   7.79207317327e-11  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978    7.7730300798e-11  
    1.10044734116                 0.0  
    1.10484910523   8.08031978044e-11  
    1.10926852335                 0.0  
     1.1137055958   1.62361009157e-10  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858   1.72520452653e-10  
    1.14526604943                 0.0  
    1.14984706437   1.69702041538e-10  
    1.15444651285                 0.0  
    1.15906424797   1.72623373618e-10  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794   9.60524054958e-11  
    1.20627035656                 0.0  
    1.21109543928   9.28086166385e-11  
      1.215939808                 0.0  
    1.22080354391   8.79497510595e-11  
    1.22568681206                 0.0  
     1.2305895296   8.91716033873e-11  
    1.23551186248   8.88064476218e-11  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864   8.80053361667e-11  
    1.26042056078   8.79258972069e-11  
    1.26546229526   8.92885163773e-11  
    1.27052416224                 0.0  
    1.27560624992    1.8748434797e-10  
    1.28070864744   9.23119735987e-11  
    1.28583144485   9.49810082075e-11  
    1.29097482537   9.33241423425e-11  
    1.29613869727   2.84857959473e-10  
    1.30132324497   2.84264005065e-10  
    1.30652856241                 0.0  
    1.31175464935     1.848048203e-10  
    1.31700169547   1.92339308642e-10  
     1.3222697011                 0.0  
    1.32755876203    2.9304989791e-10  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091   4.11724320985e-10  
    1.34892751285   2.05025618359e-10  
    1.35432322412   8.84279415194e-11  
    1.35974048482   3.03191173237e-10  
    1.36517949934                 0.0  
    1.37064016475   1.06409835005e-10  
      1.376122687   2.09308221533e-10  
    1.38162727663   1.06638054106e-10  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727   1.06620584313e-10  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632   1.07656294191e-10  
    1.44364933409   2.15637724085e-10  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951    1.1124445785e-10  
    1.47275431694   1.08744531944e-10  
    1.47864523734   1.11606066618e-10  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331   1.13839764856e-10  
     1.5266296802   1.17892006091e-10  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452   1.11407841861e-10  
    1.56363710436   1.19837591817e-10  
    1.56989165006                 0.0  
    1.57617127854    1.1320413196e-10  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812   1.20226347703e-10  
    1.61437967308                 0.0  
    1.62083725547                 0.0  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859   1.22037768584e-10  
    1.66012839044    2.4970205878e-10  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726   1.19541467495e-10  
     1.6868501577                 0.0  
    1.69359766897   2.44486706799e-10  
    1.70037202268                 0.0  
    1.70717353647   2.47827301313e-10  
    1.71400221054   1.26704695688e-10  
    1.72085820633   2.73900946703e-10  
    1.72774168785   1.29161732467e-10  
    1.73465265526   3.82207386609e-10  
    1.74159127391                 0.0  
    1.74855754262                 0.0  
    1.75555179861    1.2426502942e-10  
    1.76257404347   2.44312954624e-10  
    1.76962427614                 0.0  
    1.77670284213   2.54146154994e-10  
    1.78380956722   2.60067531451e-10  
    1.79094480125     1.324566132e-10  
    1.79810872371   2.51959585624e-10  
    1.80530115645   2.58492809953e-10  
    1.81252227635   4.05353111955e-10  
    1.81977244648   3.98057121213e-10  
    1.82705148476   9.33420303005e-10  
    1.83435957276   5.36043991445e-10  
    1.84169708283                 0.0  
    1.84906382895   6.85914062476e-10  
    1.85646018835   2.71076458707e-10  
     1.8638859709   1.40006192229e-10  
    1.87134155879   4.24448650682e-10  
    1.87882695303   4.14130142045e-10  
    1.88634215182   4.14011045645e-10  
    1.89388754731   3.00775901826e-10  
    1.90146314133   2.87180585901e-10  
    1.90906893284   1.44333585795e-10  
    1.91670532438                 0.0  
    1.92437211384   2.95999234403e-10  
    1.93206950273   1.49707151005e-10  
    1.93979790433   1.36255354256e-10  
    1.94755711267                 0.0  
    1.95534733522   1.59947721781e-10  
    1.96316856994   1.54441620932e-10  
    1.97102124165                 0.0  
    1.97890535251     1.471846264e-10  
    1.98682112011   1.39089707884e-10  
    1.99476832565   1.44338413094e-10  
    2.00274740602                 0.0  
    2.01075836178   1.43652658597e-10  
    2.01880141589   1.47973423995e-10  
    2.02687656812   1.43089862112e-10  
    2.03498404427    2.8268265851e-10  
    2.04312407431   1.46148601838e-10  
    2.05129665965                 0.0  
     2.0595017986   1.48258766511e-10  
    2.06773972286    6.0030568969e-10  
    2.07601066845    2.9763411244e-10  
    2.08431463547                 0.0  
    2.09265210542   1.50422178919e-10  
    2.10102259513   4.65746804496e-10  
    2.10942658742   4.59978665901e-10  
    2.11786432936    6.0308471404e-10  
    2.12633582256    1.5156088687e-10  
    2.13484131755   1.53073720254e-10  
     2.1433805613   3.14567248302e-10  
    2.15195405802   4.60093767525e-10  
    2.16056193754    1.4195676909e-09  
    2.16920420033    5.8592297325e-10  
    2.17788097479   1.22806257933e-09  
     2.1865925224    6.4915592604e-10  
    2.19533884309   1.26345609417e-09  
    2.20412020221   4.84146585802e-10  
    2.21293673483   8.32619763937e-10  
    2.22178844042   4.95473951461e-10  
    2.23067559034   1.09996602867e-09  
    2.23959832256   1.24646317553e-09  
    2.24855677603   1.80656298602e-09  
    2.25755094977   1.47002780598e-09  
    2.26658112356   3.26907759359e-09  
    2.27564743949   6.68570764919e-09  
    2.28475004076    6.0377219142e-09  
    2.29388907166   7.98950285948e-09  
    2.30306467764   5.53642834135e-09  
    2.31227685738   3.73651883884e-09  
    2.32152605332   5.62027620578e-09  
    2.33081211742   5.83861184568e-09  
    2.34013534778   7.95827088042e-09  
    2.34949589586   4.87422317726e-09  
     2.3588939144   6.57699205036e-09  
    2.36832940228   5.81935818243e-09  
    2.37780282395   5.15961802524e-09  
    2.38731402457   5.52655956349e-09  
    2.39686315846   5.91167847629e-09  
    2.40645070173   6.00692042015e-09  
    2.41607649617   6.11392628412e-09  
    2.42574070034   6.82690198471e-09  
    2.43544380238   5.77083176009e-09  
    2.44518547545   2.24451078646e-09  
    2.45496621204   3.40729779779e-09  
    2.46478618067   2.83094213418e-09  
    2.47464521268   1.09562497592e-09  
    2.48454381326   9.42499715314e-10  
    2.49448198371    5.3230315245e-10  
    2.50445989506   1.25325540014e-09  
       2.51447772   3.41539270131e-10  
    2.52453563299   5.30476160916e-10  
    2.53463381022   3.73954561729e-10  
    2.54477242968   7.24549275056e-10  
    2.55495149062    7.4122905443e-10  
    2.56517135243    1.8674127224e-09  
    2.57543201517   1.85725802183e-09  
    2.58573365996    1.0881487725e-09  
    2.59607665626   2.61792463239e-09  
    2.60646100556   2.02916453966e-09  
    2.61688670542   1.78044754721e-09  
    2.62735432224    1.7261255285e-09  
    2.63786366667   4.07968037927e-09  
    2.64841512134   2.53238615937e-09  
    2.65900888157   5.78842888651e-09  
    2.66964494773   3.67323789385e-09  
    2.68032351485   2.72548067432e-09  
    2.69104478018   2.92881161199e-09  
    2.70180894321   4.15865531982e-09  
    2.71261620574   2.21523508538e-09  
    2.72346656674   4.06237570218e-09  
    2.73436043466   3.67437052612e-09  
    2.74529801844   2.42114356916e-09  
     2.7562791092   2.62628784018e-09  
    2.76730433452   2.86367114452e-09  
    2.77837348379   2.20885290929e-09  
    2.78948698116   1.86320037516e-09  
    2.80064482621   2.55467072874e-09  
     2.8118474517   2.34337395685e-09  
    2.82309485907   2.67205559725e-09  
    2.83438726773   1.55420524538e-09  
    2.84572489981   2.21876588656e-09  
    2.85710775442   1.90643896969e-09  
    2.86853605393   2.94592350089e-09  
      2.880010253   1.80940644785e-09  
    2.89153035391   2.00047614448e-09  
    2.90309635457   3.73520340776e-09  
    2.91470895348    2.3563751191e-09  
    2.92636768263   2.32060963663e-09  
    2.93807324851   2.80302819164e-09  
    2.94982541299   1.71227141212e-09  
    2.96162465374   2.15520584203e-09  
    2.97347121472   1.74415591764e-09  
    2.98536509663   2.19101049081e-09  
    2.99730654414   2.38105397398e-09  
    3.00929580525   4.62409397177e-09  
    3.02133287881   2.63688496734e-09  
    3.03341826813   1.51385505586e-09  
    3.04555197494   3.52961177742e-09  
    3.05773425498   4.24568868262e-09  
    3.06996510682    2.4399831223e-09  
    3.08224504996   2.91627430168e-09  
    3.09457408611     1.317434481e-09  
    3.10695221222   2.76963710643e-09  
    3.11937995887   1.49811670234e-09  
    3.13185759762   2.21730999447e-09  
    3.14438513044   2.26481423109e-09  
    3.15696255453    2.1793534305e-09  
    3.16959041803   1.32322105152e-09  
    3.18226872167    2.7823145464e-09  
    3.19499774367   7.00746637344e-10  
     3.2077777664   2.96387679036e-09  
    3.22060907639    2.5287660432e-09  
    3.23349138593   4.06755103975e-09  
    3.24642526784   2.41590952464e-09  
    3.25941101458    2.7502368844e-09  
    3.27244862677   2.73434821736e-09  
    3.28553839867   3.01109095588e-09  
    3.29868062902   4.19018523823e-09  
    3.31187531768    3.2841732053e-09  
    3.32512276534   4.31687915482e-09  
    3.33842327728   4.01002149122e-09  
    3.35177716355   3.12481210819e-09  
    3.36518411244   3.35221328192e-09  
    3.37864506026   3.15385075154e-09  
    3.39215937671   2.50915942807e-09  
    3.40572801038   5.40732154993e-09  
    3.41935096495   3.18760348074e-09  
    3.43302856495   3.24761610388e-09  
     3.4467604828   4.97297500437e-09  
    3.46054770028    4.9541758716e-09  
    3.47438988975   4.43928551661e-09  
    3.48828738091   2.49539191476e-09  
    3.50224050881   3.91877512958e-09  
    3.51624961393   3.92420338053e-09  
    3.53031435276   3.76548282249e-09  
    3.54443575556   4.03851332129e-09  
    3.55861347905   5.76490647405e-09  
    3.57284786965   6.12996427515e-09  
    3.58713927957   6.02093007034e-09  
    3.60148770802   4.50955919559e-09  
    3.61589387213   3.39159035642e-09  
    3.63035741275   4.74367847525e-09  
    3.64487868866   3.07030310654e-09  
    3.65945843514   6.60797880236e-09  
    3.67409628525   6.70081603583e-09  
     3.6887926074   4.21989041937e-09  
    3.70354777632   5.15272615271e-09  
    3.71836179065   4.86131566255e-09  
    3.73323541447   5.56172611541e-09  
    3.74816826477   4.36138325307e-09  
    3.76316111576   7.75682396937e-09  
    3.77821357615   5.67454829783e-09  
    3.79332643045   5.97990610905e-09  
    3.80849968022   6.53111142572e-09  
    3.82373372567   8.22506527372e-09  
    3.83902856636   6.41518389287e-09  
    3.85438501793   5.78232601427e-09  
    3.86980225926   4.37624393593e-09  
    3.88528152486   7.98876482575e-09  
    3.90082282035   8.88430664641e-09  
    3.91642614544   7.09237858952e-09  
     3.9320919216   7.01450945387e-09  
    3.94782014671   8.32938700302e-09  
    3.96361124722   8.24488901121e-09  
     3.9794656573   9.76805602384e-09  
    3.99538381902   6.49581942025e-09  
    4.01136529223   5.79506703902e-09  
    4.02741051384   9.52169766721e-09  
    4.04352038115   9.22789013164e-09  
    4.05969444633   7.18175024252e-09  
    4.07593316003   7.64607101227e-09  
    4.09223698126   8.47741219436e-09  
    4.10860591058   9.53627414213e-09  
    4.12504041299   1.03159609178e-08  
    4.14154048768   8.29954273761e-09  
    4.15810660581   8.98568084646e-09  
    4.17473924737   7.75076210296e-09  
     4.1914379294   1.01461010491e-08  
    4.20820361671   6.49119890871e-09  
    4.22503631116   8.25041616183e-09  
    4.24193650599   1.02793991954e-08  
    4.25890420203   1.36519410885e-08  
    4.27593989945   1.28149190589e-08  
    4.29304359811   1.35487825253e-08  
    4.31021606223   1.04583540903e-08  
    4.32745677891   1.08736023809e-08  
    4.34476677871   1.12652111406e-08  
    4.36214580283   1.20240539989e-08  
    4.37959437336   1.23472151985e-08  
    4.39711275511   1.31180161137e-08  
    4.41470121473   1.14692484201e-08  
    4.43236002067   1.28119537512e-08  
    4.45008944329   1.30525558862e-08  
    4.46788975486   1.09450569935e-08  
     4.4857612296   1.59136441897e-08  
     4.5037044243   1.04971418509e-08  
    4.52171905834   1.21844366545e-08  
    4.53980597546   1.33425133874e-08  
    4.55796517761   9.79380389684e-09  
    4.57619723913   1.48477668884e-08  
    4.59450186987   1.65793055311e-08  
    4.61287994068   1.22209525093e-08  
    4.63133145335   9.95877689833e-09  
    4.64985670171    1.4796614453e-08  
    4.66845628346   1.45783298844e-08  
    4.68712989672   1.26356414943e-08  
    4.70587844804   1.70377793578e-08  
    4.72470193969   1.16894425464e-08  
    4.74360098925   1.05999696526e-08  
    4.76257528571    1.3902450836e-08  
    4.78162544951   1.40079799112e-08  
    4.80075211388   1.30755765855e-08  
    4.81995496102   1.90064467805e-08  
    4.83923495122   1.52160425384e-08  
    4.85859176224    1.6623838147e-08  
    4.87802637057   1.53273887061e-08  
    4.89753844961   1.42426830387e-08  
     4.9171283236   1.60172739924e-08  
    4.93679699404   1.52669582709e-08  
    4.95654412786   1.71659905124e-08  
    4.97637040127   1.82877406619e-08  
    4.99627581409   1.83539765631e-08  
    5.01626105463   2.16583615209e-08  
    5.03632612401   1.23305829121e-08  
    5.05647136933   1.63862847296e-08  
    5.07669714118   1.86016958005e-08  
    5.09700379373   1.47933393041e-08  
    5.11739204703   1.53060082511e-08  
    5.13786154103   1.70215613237e-08  
    5.15841300039   1.30902944526e-08  
    5.17904679429   1.68410119957e-08  
    5.19976292187   2.08724141252e-08  
    5.22056175127   1.64911415563e-08  
    5.24144403461   1.50154776118e-08  
    5.26240977412   2.07274374809e-08  
    5.28345973627   2.06506070146e-08  
    5.30459353645   2.13568141292e-08  
    5.32581194655   1.37850393748e-08  
    5.34711496429   1.76795585617e-08  
     5.3685033765   2.00130919037e-08  
    5.38997758533   2.18828639689e-08  
     5.4115375925   1.40037256455e-08  
    5.43318339149    1.8147168799e-08  
    5.45491620212   2.16724382233e-08  
    5.47673603057   1.84924825791e-08  
    5.49864287472   2.10975419821e-08  
    5.52063756715   1.79579027205e-08  
    5.54272010896    2.0940254983e-08  
    5.56489092113   2.04493255002e-08  
    5.58715042976   2.25914057176e-08  
    5.60949906616   1.97351317077e-08  
    5.63193726694   2.14502763476e-08  
    5.65446458961   2.54520339707e-08  
    5.67708279786   2.10999213451e-08  
    5.69979100731   2.17605307709e-08  
    5.72259010817   2.42112864258e-08  
    5.74548055411   2.41635955105e-08  
    5.76846234429   1.80648812304e-08  
      5.791536397   2.52643186415e-08  
    5.81470224819   2.21043478238e-08  
    5.83796129572   2.08124934363e-08  
    5.86131307274   2.47951144435e-08  
    5.88475852542   1.83092476463e-08  
    5.90829717285     2.345838839e-08  
    5.93193045656   2.06022229011e-08  
    5.95565838363    2.5719075126e-08  
    5.97948095214   2.35548706768e-08  
    6.00339864953   2.02251216019e-08  
    6.02741247236   2.45608333492e-08  
    6.05152192044   2.34224788665e-08  
    6.07572799998   2.89770109209e-08  
    6.10003122573    2.6855774244e-08  
    6.12443108191   2.39314263488e-08  
    6.14892911878   2.69362028896e-08  
    6.17352481846   2.59366877617e-08  
    6.19821869966   2.84343238154e-08  
    6.22301182415   2.27992242262e-08  
    6.24790365848   2.28020039822e-08  
    6.27289527528   3.06524244435e-08  
    6.29798667496   3.18567928966e-08  
    6.32317895437   3.00309107641e-08  
    6.34847156357   3.09209969708e-08  
    6.37386561103   3.45764062661e-08  
    6.39936109829    2.8212453968e-08  
    6.42495858819   3.28430684734e-08  
    6.45065807628   3.22617615807e-08  
    6.47646070858   3.36859627115e-08  
    6.50236648851    2.7355013631e-08  
    6.52837599909   2.72749040094e-08  
    6.55448983217    2.3567649297e-08  
    6.58070739056    2.5911815655e-08  
     6.6070304631   2.79774533606e-08  
    6.63345845158   3.19295513947e-08  
    6.65999256893   3.11964698904e-08  
    6.68663220164   3.21887865254e-08  
    6.71337857646   2.89665775731e-08  
     6.7402323211   2.86664503409e-08  
    6.76719343966   3.66816568544e-08  
    6.79426192596   3.25090218834e-08  
    6.82143905059   3.05825694947e-08  
    6.84872481713   3.08061784764e-08  
    6.87611987273   3.14191182869e-08  
    6.90362421565   3.33800401449e-08  
    6.93123849806   3.11043394442e-08  
    6.95896338267   3.01001256239e-08  
    6.98679954287   2.95448317068e-08  
    7.01474698239   2.93917980612e-08  
    7.04280569424   3.30651757788e-08  
    7.07097704376   2.34626592624e-08  
    7.09926103526   3.74552026567e-08  
    7.12765766225   3.28940648257e-08  
    7.15616832394   3.53360522699e-08  
    7.18479302568   3.29397966823e-08  
    7.21353248167   3.17751968824e-08  
    7.24238669254   2.99231949103e-08  
    7.27135637916   4.02133206891e-08  
    7.30044153741   3.78617506635e-08  
    7.32964289499   3.75080802903e-08  
    7.35896194108   3.15346953384e-08  
    7.38839793625   3.48773601928e-08  
    7.41795162807   3.88333718738e-08  
     7.4476230097   2.96534929679e-08  
    7.47741360958    3.5520172316e-08  
    7.50732343484   3.35747387517e-08  
    7.53735248125   3.43683294263e-08  
    7.56750152509   3.44929764519e-08  
     7.5977721547   3.57845739065e-08  
    7.62816277835   3.65258477966e-08  
    7.65867579796   3.64083044612e-08  
    7.68931040992   4.35324279178e-08  
    7.72006742165   4.17759480658e-08  
    7.75094765492   4.01110016852e-08  
    7.78195194613    3.4356481969e-08  
    7.81307945788   3.97199391075e-08  
    7.84433186727   3.73808685919e-08  
    7.87570917764   3.73435925062e-08  
    7.90721224521   4.10696544334e-08  
    7.93884106988   3.27634965217e-08  
    7.97059651818   4.18469421674e-08  
    8.00247858663   3.42325109711e-08  
    8.03448815236    2.4532765544e-08  
    8.06662610855     3.405240405e-08  
    8.09889336484   3.42349816856e-08  
     8.1312881039   3.22137237215e-08  
    8.16381396885   3.51281668279e-08  
    8.19646913217   3.77985746563e-08  
    8.22925450488   4.35484007151e-08  
    8.26217195928   2.75978803897e-08  
     8.2952205599   3.99560170571e-08  
    8.32840124719   3.36304758846e-08  
    8.36171497933   3.13600157781e-08  
    8.39516175769   3.38749061775e-08  
    8.42874255349   3.14788707506e-08  
    8.46245736585    3.5794259608e-08  
     8.4963071794   4.34931354071e-08  
    8.53029299759   2.56941343515e-08  
    8.56441381387   2.73308512811e-08  
    8.59867164433   4.01820212749e-08  
    8.63306597974   4.45495140234e-08  
    8.66759835958   4.09985654014e-08  
    8.70226878849   3.72578839426e-08  
    8.73707778582   3.99637416209e-08  
    8.77202587434     3.181773812e-08  
    8.80711411676   3.69387151479e-08  
    8.84234251506   4.14728066807e-08  
    8.87771214789    4.0902042576e-08  
    8.91322301618   3.73667180553e-08  
    8.94887566111   3.48694360793e-08  
    8.98467118599   4.08871225821e-08  
    9.02061015324   2.78085771208e-08  
    9.05669256222   3.20339797353e-08  
    9.09291897023   4.07869519273e-08  
    9.12929109163   4.33043572315e-08  
    9.16580777681   3.20031180362e-08  
    9.20247133927   3.50316016424e-08  
     9.2392812011   4.45336321079e-08  
    9.27623794181   3.41602926838e-08  
    9.31334334528    3.1369220292e-08  
    9.35059681985   4.15958146375e-08  
    9.38799895942   3.00851474794e-08  
    9.42555097729   3.19282759261e-08  
    9.46325287276   3.87169596186e-08  
    9.50110587927   2.71538718969e-08  
    9.53911062623   2.94785208635e-08  
    9.57726711423    2.3844705936e-08  
    9.61557596868   3.64633058468e-08  
    9.65403846516   2.53763193398e-08  
    9.69265460608   2.56612701702e-08  
    9.73142503402   3.05376716235e-08  
    9.77035105768   2.60274121309e-08  
    9.80943201648   2.97293018835e-08  
    9.84866989689   2.59624661432e-08  
    9.88806470579   2.29896916359e-08  
    9.92761711669   2.34799530395e-08  
    9.96732712253   2.70400462299e-08  
    10.0071967787   2.41946266673e-08  
    10.0472253989   2.94607642588e-08  
    10.0874143706    2.4518081268e-07  
