      wave_micron            flux_mjy  
   0.692180105052   3.06439442162e-06  
   0.694948835326    3.6541589151e-06  
   0.697728664482   3.49308812738e-06  
   0.700519539089   6.49841364234e-06  
   0.703321618534   4.86467946648e-06  
   0.706134903276   6.19725898107e-06  
   0.708959447472   3.26776828653e-06  
   0.711795305937   3.19392190084e-06  
   0.714642478514   6.58896898805e-06  
   0.717501076141   9.92253891184e-06  
   0.720371042598    9.5849338868e-06  
   0.723252546752   7.03231790907e-06  
   0.726145531988   8.14516199459e-06  
   0.729050112501   3.47661816561e-06  
   0.731966346677   1.01059382065e-05  
   0.734894175957    4.9828117661e-06  
   0.737833776058   4.98127357246e-06  
   0.740785088054    1.0381294311e-05  
   0.743748230808   1.36658052283e-05  
   0.746723265124     7.013920997e-06  
   0.749710130124   1.21707616572e-05  
   0.752708947032   8.68543947421e-06  
   0.755719839845   5.01324672795e-06  
   0.758742684465   1.78856514162e-05  
   0.761777667799    1.2325006384e-05  
   0.764824790406    6.9257992146e-06  
   0.767884051683   1.48656078575e-05  
   0.770955579374    5.7005229486e-06  
   0.774039438886   1.85323421932e-05  
   0.777135564917   1.08133408236e-05  
    0.78024415422   1.09452479067e-05  
   0.783365074359    2.3424969314e-05  
   0.786498591855   2.66362712683e-05  
   0.789644572959   1.09330730559e-05  
   0.792803152342   1.54146852814e-05  
   0.795974329745   1.86017813823e-05  
   0.799158242868   1.35668906757e-05  
   0.802354892328   2.39220519189e-05  
   0.805564277528   2.24099386888e-05  
   0.808786539182   1.80098698272e-05  
    0.81202167761   2.85159599321e-05  
    0.81526976432    1.5390017326e-05  
   0.818530871882   2.69562395619e-05  
   0.821805000353   3.84818482451e-05  
   0.825092222719   3.06802288396e-05  
   0.828392613059   3.64964687028e-05  
   0.831706171199   2.83043554825e-05  
   0.835032971668   1.76027344498e-05  
   0.838373090129   4.19090509148e-05  
   0.841726603405   2.57087441004e-05  
   0.845093511678   2.01916426535e-05  
   0.848473892288   2.90323730644e-05  
   0.851867744698   3.42521829263e-05  
   0.855275226474   1.61076087159e-05  
   0.858696338263   3.19036543445e-05  
     0.8621311604   3.13238659474e-05  
   0.865579692848   3.70586187834e-05  
   0.869042016538   2.91440589325e-05  
   0.872518130734   1.76664120798e-05  
   0.876008200591   3.46060162032e-05  
   0.879512226677   3.25662006331e-05  
   0.883030293186   2.32415202992e-05  
   0.886562400028   2.88953459957e-05  
   0.890108632087   2.18465502651e-05  
   0.893669075629   4.02518100218e-05  
   0.897243818335   3.66291262021e-05  
   0.900832772471   5.05676907548e-05  
   0.904436113504   4.39504225683e-05  
   0.908053841492   3.59394379053e-05  
   0.911686045672   3.01672424346e-05  
    0.91533281677   3.30817673066e-05  
   0.918994155003   2.99205918248e-05  
   0.922670059186   4.45418101699e-05  
   0.926360807225   3.99214073079e-05  
   0.930066213277   3.91485439186e-05  
   0.933786464124   1.89389952663e-05  
   0.937521655387   4.74161870888e-05  
   0.941271691238    2.8783542122e-05  
    0.94503676327    2.1793080328e-05  
   0.948816969728   3.31638315425e-05  
   0.952612212787   5.88102106519e-05  
   0.956422689039   2.22878264159e-05  
    0.96024839901   5.53506564441e-05  
   0.964089341764   1.96659052923e-05  
   0.967945719061   9.31822123728e-06  
   0.971817531867   4.04928888853e-05  
   0.975704779678    3.0311356406e-05  
   0.979607565052   3.51944916194e-05  
   0.983525992373   2.06061587016e-05  
    0.98746016788   2.57592233829e-05  
    0.99140998551   2.58983610462e-05  
   0.995375550182   2.63110595318e-05  
   0.999357077529   4.15722680988e-05  
    1.00335456921   3.02871067748e-05  
     1.0073679148   3.47740187025e-05  
    1.01139744463    2.8747672059e-05  
    1.01544304873   2.59362466977e-05  
    1.01950483853   1.63564092649e-05  
    1.02358281331   2.21271256435e-05  
    1.02767708587   2.97151605994e-05  
    1.03178788711   1.18967545207e-05  
    1.03591498602   2.17253511558e-05  
    1.04005861403   3.34995356329e-05  
    1.04421888967   2.30477516162e-05  
     1.0483958139   2.41358547209e-05  
    1.05258938609   1.41047651488e-05  
    1.05679972569   9.91674522976e-06  
    1.06102695441   2.60907199358e-05  
    1.06527107257   2.43325801895e-05  
     1.0695320789   2.90886941824e-05  
    1.07381022173   5.56559160987e-05  
    1.07810550248   1.56507973278e-05  
    1.08241792093   2.28692086166e-05  
    1.08674760389   1.29848830659e-05  
    1.09109455089   2.11377300572e-05  
    1.09545895593   1.85922319443e-05  
    1.09984075394   2.20292309447e-05  
    1.10424014184   2.15681875234e-05  
    1.10865712028    2.1513231442e-05  
    1.11309168825   2.44169624414e-05  
    1.11754411518    1.7544748483e-05  
    1.12201426596   3.56888055343e-05  
    1.12650234506   2.77497419054e-05  
    1.13100835277   2.56250057453e-05  
    1.13553235792   1.37415126263e-05  
    1.14007450061   1.72855823981e-05  
    1.14463478098   3.88241621173e-05  
    1.14921334131   4.51267121213e-05  
    1.15381018168   4.87301163425e-05  
    1.15842544658   4.01968642452e-05  
    1.16305913603   3.90225867161e-05  
    1.16771132256   6.32519624231e-05  
    1.17238222901   2.47849671029e-05  
     1.1770717062   2.97725081952e-05  
    1.18178005487   4.55347914347e-05  
    1.18650712344   4.59315822659e-05  
    1.19125314023   3.77032096739e-05  
    1.19601818322   3.79102927814e-05  
    1.20080225251   4.31214276039e-05  
    1.20560542555   4.40251154835e-05  
     1.2104278603   1.92966524783e-05  
    1.21526955699   6.03557710557e-05  
    1.22013067626   3.82754786992e-05  
    1.22501121851   3.74589735687e-05  
    1.22991126469   3.28393595054e-05  
    1.23483089651   6.13170698374e-05  
    1.23977019641    5.5614482891e-05  
    1.24472933202   5.32485402449e-05  
    1.24970821917   4.28569943259e-05  
    1.25470702642   4.31922590846e-05  
    1.25972583937   5.51120379186e-05  
    1.26476474446   6.03761231468e-05  
    1.26982382899   5.95781340592e-05  
    1.27490309256   4.42547644658e-05  
    1.28000271133   8.02606504793e-05  
    1.28512277523   7.49554664375e-05  
     1.2902632844   6.08701119389e-05  
    1.29542432843   7.25290934091e-05  
    1.30060599784   5.32379174933e-05  
    1.30580838408   7.86828791323e-05  
     1.3110316732   7.39896140365e-05  
    1.31627577206   7.20652774484e-05  
    1.32154086795   8.88376993233e-05  
    1.32682705626   8.52525373319e-05  
    1.33213433675      7.68584652e-05  
    1.33746290205   6.98574952824e-05  
    1.34281275249   7.28889589177e-05  
    1.34818398535   5.61387203436e-05  
    1.35357669902    8.1822922683e-05  
    1.35899099299   5.16911369984e-05  
    1.36442696787   8.84118099558e-05  
    1.36988472544   3.40753680719e-05  
    1.37536426557   4.55670694533e-05  
    1.38086568994   6.08377611354e-05  
     1.3863892061   5.88339647937e-05  
    1.39193470951   6.19042281837e-05  
    1.39750240935   3.68679335765e-05  
    1.40309251941   5.62185658882e-05  
    1.40870482573   3.41590846104e-05  
    1.41433965025   2.32045230299e-05  
    1.41999699353   4.72594609519e-05  
    1.42567696474    5.9366663577e-05  
    1.43137967438    5.8055887644e-05  
    1.43710523432    3.0074902351e-05  
    1.44285364441   3.62370542449e-05  
    1.44862501663   4.60192086243e-05  
     1.4544195796   3.22082953626e-05  
    1.46023721857   2.48834049799e-05  
    1.46607816418   4.23971202902e-05  
    1.47194253421   2.39295791048e-05  
      1.477830329   3.09288699885e-05  
    1.48374154662   3.76062978984e-05  
    1.48967654556   3.85729541762e-05  
    1.49563532798   1.79135462354e-05  
    1.50161777091   4.02966646548e-05  
    1.50762424051   2.80929771248e-05  
    1.51365473797   2.76721541201e-05  
    1.51970938801   5.50945089583e-05  
    1.52578819019   4.09856836385e-05  
    1.53189139745    1.0885735314e-05  
    1.53801901079   2.48783077857e-05  
    1.54417102887   1.43631455911e-05  
    1.55034770985    2.9417729607e-05  
    1.55654905389   3.05795636394e-05  
    1.56277532485   2.30564695146e-05  
    1.56902639034   2.76657624191e-05  
    1.57530251691   3.32904884941e-05  
    1.58160370472   3.83005042322e-05  
    1.58793008889   2.33158172351e-05  
    1.59428180649   4.49899254496e-05  
    1.60065899655   2.40264336366e-05  
    1.60706165945   4.65441279945e-05  
    1.61348993491    3.5232429163e-05  
    1.61994382173   3.52626827585e-05  
    1.62642360449   4.59238213317e-05  
    1.63292928386    3.5014599072e-05  
    1.63946100449   4.64592801309e-05  
     1.6460189132   5.72047147879e-05  
     1.6526028614   4.54976137524e-05  
    1.65921329316   6.93883163188e-05  
    1.66585021079   6.97386669334e-05  
    1.67251361406   7.65647642774e-05  
    1.67920365382   6.83558045673e-05  
    1.68592048325   6.73474375882e-05  
    1.69266410175   9.62763813793e-05  
    1.69943482084   4.27856906813e-05  
    1.70623248366   6.56965883403e-05  
    1.71305740532   5.70875422578e-05  
     1.7199097473   0.000131009404013  
    1.72678934875   5.91398884753e-05  
    1.73369653225   0.000101082963129  
    1.74063129799   0.000114177371977  
    1.74759380992   9.14425654857e-05  
    1.75458423461   9.74403868637e-05  
    1.76160257222   0.000100390301459  
    1.76864899066   5.64504146265e-05  
    1.77572348875   9.70264069768e-05  
    1.78282640892   0.000138451989502  
     1.7899577528   8.31558429994e-05  
    1.79711751932   0.000133918284562  
    1.80430605936   0.000104586497734  
    1.81152319598    0.00012484726546  
    1.81876928446   0.000134058899036  
    1.82604450707   0.000103829876565  
    1.83334868291    0.00012257617444  
     1.8406819916   0.000146893357482  
    1.84804480185   0.000138579895819  
    1.85543692875   0.000130287438571  
     1.8628585567   0.000151170927632  
    1.87031006382   0.000133776973881  
    1.87779126121   0.000121062610845  
    1.88530253195   0.000127562097042  
    1.89284368298   8.34867883474e-05  
    1.90041510239   0.000120333276446  
    1.90801679125   0.000150215460588  
    1.91564874769   6.81790966535e-05  
    1.92331136998   0.000108018275386  
    1.93100465998   0.000119421136141  
    1.93872861661   0.000129543218404  
    1.94648364868   0.000112201462168  
    1.95426955095   0.000116858091349  
    1.96208652804   0.000115121784735  
    1.96993499966   0.000103287312121  
    1.97781475664   0.000155678899335  
    1.98572600968   9.99789454453e-05  
    1.99366875669   0.000109623083672  
    2.00164342911   0.000142048485401  
    2.00965002913   0.000113396426593  
     2.0176887777   0.000113074435344  
    2.02575945264   0.000143133340434  
    2.03386249764   0.000104522754373  
    2.04199791323   0.000132011893921  
    2.05016592587   0.000157995384068  
    2.05836653531   0.000134279029073  
    2.06659997086   0.000144905616536  
    2.07486646606   0.000145703698097  
    2.08316602235   0.000260823696703  
    2.09149863802   0.000164433837766  
    2.09986454834   0.000273592915835  
    2.10826399303   0.000203437817281  
    2.11669697217   0.000258691161251  
    2.12516397475   0.000291823522057  
    2.13366451009   0.000262988163666  
    2.14219906852   0.000305332923691  
    2.15076790095   0.000328043277676  
    2.15937100899   0.000320165541508  
    2.16800864708   0.000407603202749  
    2.17668055826   0.000403014862867  
    2.18538725457   0.000488434498784  
    2.19412886786   0.000509775484526  
     2.2029053986   0.000428059454367  
    2.21171697719     0.0005565190583  
    2.22056386918   0.000509935063757  
    2.22944607449   0.000473757012224  
     2.2383638626   0.000628769451702  
    2.24731737067   0.000581644863652  
    2.25630659816   0.000634605547643  
    2.26533182065   0.000603485265196  
    2.27439317825   0.000641719032642  
    2.28349081208   0.000631652515825  
    2.29262472114   0.000796928919647  
    2.30179518955   0.000694557954398  
    2.31100236161   0.000832107188201  
    2.32024638274   0.000804961534399  
    2.32952739949   0.000762717057232  
    2.33884555955    0.00071368101998  
     2.3482008616   0.000785063953863  
    2.35759375493   0.000811734373878  
     2.3670240892   0.000852512831363  
    2.37649216717    0.00083281179047  
    2.38599814264   0.000929129500201  
    2.39554217071   0.000808365859227  
    2.40512425024   0.000800340561485  
    2.41474485293   0.000827280988326  
     2.4244038215   0.000764032127522  
    2.43410131268   0.000751627266998  
    2.44383780997   0.000651866586889  
    2.45361315272    0.00061616521651  
    2.46342750192    0.00072833352124  
    2.47328135334   0.000738697082694  
    2.48317437503   0.000749933724119  
    2.49310706713   0.000777095359018  
     2.5030796008   0.000658780496868  
    2.51309180473   0.000785344456782  
    2.52314419199   0.000847362616636  
    2.53323676388   0.000654395423181  
    2.54336969409   0.000692001044314  
      2.553543158    0.00071764751711  
    2.56375733277   0.000717654851903  
    2.57401239734   0.000541503983152  
    2.58430853246   0.000608405190162  
    2.59464573736   0.000651405134324  
    2.60502437702   0.000585689942738  
    2.61544445152   0.000741579966918  
    2.62590614476   0.000594867615728  
    2.63640983195   0.000764284406822  
    2.64695551462   0.000700875549345  
    2.65754319028   0.000626382761328  
    2.66817343412   0.000796384109822  
    2.67884605387   0.000714234002992  
    2.68956143808   0.000697876476153  
    2.70031978513   0.000721431276378  
    2.71112109538   0.000730773223708  
     2.7219655669   0.000635921890772  
    2.73285339999   0.000618862849115  
    2.74378479725   0.000627535409995  
    2.75475996361   0.000541044795103  
    2.76577889803    0.00068047380115  
     2.7768420153   0.000645668151294  
    2.78794952761   0.000664487596714  
    2.79910122283   0.000525382529438  
    2.81029773829   0.000629352414288  
    2.82153886012   0.000615969175123  
    2.83282501905   0.000624808066456  
    2.84415621465     0.0005946418466  
    2.85553288641   0.000581790695846  
     2.8669550358   0.000547701476062  
    2.87842288562   0.000535484452883  
    2.88993666146     0.0005662769033  
    2.90149636242   0.000590394134496  
    2.91310221432   0.000600792700258  
    2.92475467888   0.000603602406606  
    2.93645375843   0.000425067274284  
    2.94819945083   0.000363303794275  
    2.95999246544   0.000569475554778  
    2.97183232698   0.000385056430536  
    2.98371975291   0.000369710751931  
    2.99565450142   0.000373364665074  
    3.00763705757   0.000343307848124  
    3.01966766914   0.000324386065548  
    3.03174633682   0.000255632082031  
     3.0438733091   0.000277774758579  
    3.05604883781   0.000421101565376  
    3.06827292179   0.000416597237927  
    3.08054607218   0.000218429835988  
    3.09286829073   0.000237017519342  
    3.10523983715   0.000295854800554  
       3.11766071    0.00026800949929  
    3.13013143684    0.00026941858231  
     3.1426520194   0.000218672053626  
     3.1552224546   0.000162173766378  
    3.16784328125   0.000183310377468  
    3.18051477514   0.000204730594137  
    3.19323693827   0.000240344326505  
    3.20600976777   0.000199296357129  
    3.21883382034   0.000174882073977  
    3.23170909668   0.000146677431821  
    3.24463587936   0.000201171669207  
    3.25761445513   0.000192834749992  
    3.27064511496   0.000216143808051  
    3.28372756669   0.000140898584384  
    3.29686239202   0.000159078826965  
    3.31004988796   0.000178729618189  
    3.32329005515   0.000110126841908  
    3.33658319242   0.000108408570262  
    3.34992960313   0.000111493304527  
    3.36332928717   0.000186726036847  
    3.37678254987    8.9862168523e-05  
    3.39028970127   7.08183591394e-05  
    3.40385105624   0.000140963159042  
    3.41746629822   5.96290686291e-05  
    3.43113637807   7.50711779984e-05  
    3.44486065569   9.26716519876e-05  
    3.45864009442   6.65028937529e-05  
    3.47247469798   8.65956586527e-05  
    3.48636479597   8.34334774955e-05  
    3.50031005569   4.48636135816e-05  
    3.51431147419   8.59623239852e-05  
    3.52836871873   9.22367514992e-05  
    3.54248212415   5.36311520826e-05  
    3.55665203068   8.15786628232e-05  
    3.57087878411   9.45007127137e-05  
    3.58516203559   3.47700698013e-05  
    3.59950283138   7.27219965256e-05  
    3.61390082286   5.55480521369e-05  
    3.62835636186   4.61812260338e-05  
    3.64286980603   3.49186868978e-05  
    3.65744115459   3.42380793849e-05  
     3.6720711358   4.10618508134e-05  
    3.68675938494    8.8943301355e-05  
    3.70150626634     3.996198844e-05  
    3.71631252674   1.68104974489e-05  
    3.73117779346   6.15992693467e-05  
    3.74610244067   8.30982341389e-05  
     3.7610868489   7.17868124323e-05  
    3.77613101678   3.63957767047e-05  
    3.79123572024   8.05963028763e-05  
    3.80640057035    2.9138955877e-05  
    3.82162635332   2.61967056229e-05  
     3.8369126718   6.62774328444e-05  
    3.85226032249   0.000100918435243  
    3.86766930695   4.78816827302e-05  
    3.88314003164   4.78202964057e-05  
    3.89867249609   4.97457584092e-05  
    3.91426752862   8.81809074474e-05  
    3.92992429535   2.96559872956e-05  
    3.94564404997   0.000109059791668  
    3.96142679819   7.95640402052e-05  
    3.97727253972   9.20445482895e-05  
    3.99318170256   0.000119763839506  
    4.00915428459   7.96817409992e-05  
    4.02519071885   6.14386220521e-05  
    4.04129144627   1.97260631887e-05  
     4.0574569158   7.38949472037e-05  
    4.07368668043   7.49087374999e-05  
    4.08998118387   6.83455529605e-05  
    4.10634133737   3.26722066592e-05  
    4.12276668611   3.02549722815e-05  
    4.13925768777   5.44173678104e-05  
     4.1558148085   4.69774562699e-05  
    4.17243804884   2.98951423983e-05  
    4.18912788102   5.86692517988e-05  
    4.20588430424    3.4152310138e-05  
    4.22270779694    7.7798642082e-05  
    4.23959884661   7.68380286787e-05  
    4.25655696277   6.88539243043e-05  
    4.27358312521   4.53430712173e-05  
    4.29067733583   4.55184256903e-05  
    4.30784009553   1.63330362252e-05  
    4.32507140516    4.7550542355e-05  
    4.34237177264   3.72623073656e-05  
    4.35974119784                 0.0  
    4.37718045687   5.58399524063e-05  
    4.39468902883   2.10244225927e-05  
    4.41226796031    3.9992874989e-05  
    4.42991698849   2.52387396251e-05  
    4.44763664356   2.57643859221e-05  
    4.46542719446   1.09244278508e-05  
    4.48328891197   1.09366323799e-05  
    4.50122206872    2.3592559532e-05  
    4.51922693926   1.25116476438e-05  
    4.53730380009                 0.0  
    4.55545292971    1.2702295912e-05  
    4.57367489354                 0.0  
     4.5919694066                 0.0  
    4.61033732575   2.43852387851e-05  
    4.62877865296   1.27186773496e-05  
     4.6472939715                 0.0  
    4.66588298672                 0.0  
    4.68454658297                 0.0  
     4.7032847621   1.41283439113e-05  
     4.7220978225   1.25027020382e-05  
    4.74098637113   1.17279230623e-05  
    4.75995010145   2.43562358001e-05  
    4.77898993408   1.17509471624e-05  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344   1.32781392429e-05  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765   1.01582617619e-05  
    5.03355000696                 0.0  
    5.05368430539                 0.0  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245   1.52215289376e-05  
     5.1350297384                 0.0  
    5.15556974197   1.14072395641e-05  
    5.17619188281   1.29105473432e-05  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014                 0.0  
    5.28054749769   1.31630177413e-05  
    5.30166946194   1.13992090463e-05  
    5.32287617669                 0.0  
     5.3441676442                 0.0  
    5.36554464285   2.27392517413e-05  
    5.38700678205                 0.0  
    5.40855484569   1.15568620186e-05  
    5.43018883146                 0.0  
     5.4519095384   3.80395585997e-05  
    5.47371737491   2.43047769587e-05  
    5.49561234274                 0.0  
    5.51759443527   2.58926722262e-05  
    5.53966489128   3.52985355217e-05  
    5.56182371703   3.72513953795e-05  
    5.58407091037   2.24766878951e-05  
    5.60640731682   4.80928630717e-05  
    5.62883293749   7.16176758437e-05  
    5.65134819992   6.91176427333e-05  
    5.67395353681   4.77950159247e-05  
    5.69664938618   6.52452394702e-05  
    5.71943619141   5.22355548585e-05  
    5.74231350316   0.000111060940516  
     5.7652831125   7.55705686996e-05  
    5.78834412131   9.62037396054e-05  
    5.81149743365   6.44751659872e-05  
    5.83474351021   0.000105035910657  
    5.85808235018   7.54877282768e-05  
    5.88151488606   6.28195434423e-05  
    5.90504064664     0.0001616204152  
    5.92866105146   0.000163379956431  
    5.95237562645   0.000209218628564  
    5.97618533246   0.000168290306317  
    6.00008968111   0.000219744624552  
    6.02409013633   8.36624203435e-05  
     6.0481867053   0.000184985279672  
    6.07237938609   0.000263694410013  
     6.0966686737     0.0001751343349  
    6.12105558018   0.000132175525972  
    6.14553959755   0.000268364885079  
    6.17012174768   0.000228985854733  
    6.19480255328   0.000232176775387  
    6.21958149061   0.000328913218032  
    6.24446013397   0.000302752759857  
    6.26943795744   0.000273600406184  
    6.29451548781   0.000352656310867  
    6.31969380334   0.000339946403609  
    6.34497236227   0.000272901951378  
    6.37035225392   0.000273857186284  
    6.39583347869   0.000274635949977  
    6.42141715049    0.00032155079775  
    6.44710271082   0.000258524924784  
    6.47289128537   0.000208729652518  
    6.49878287572   0.000254545588529  
    6.52477805342   0.000350084679517  
      6.550876814   0.000160182334597  
    6.57708032125   0.000199771935964  
    6.60338857865   0.000131844325877  
    6.62980217829   0.000178642200222  
     6.6563217212    0.00015936594136  
    6.68294660092   0.000272776349648  
    6.70967863407   0.000164586657344  
    6.73651721316   0.000202621416328  
    6.76346356996   0.000147620566915  
    6.79051708144   0.000160457775684  
    6.81767899338   0.000180694888505  
    6.84494994327   0.000183874430441  
    6.87232993526   0.000282397527401  
    6.89981896307   0.000131475775278  
    6.92741831705   0.000107227658852  
    6.95512800081   9.21816156219e-05  
    6.98294867158    0.00013315641583  
    7.01088032757   2.10700371212e-05  
     7.0389236311   0.000200534481991  
    7.06707925516   8.11912292444e-05  
    7.09534788362   4.18669909652e-05  
    7.12372952024   0.000119466759314  
    7.15222415796   0.000118504148774  
    7.18083318331   7.84213077383e-05  
    7.20955660066   2.14737690442e-05  
    7.23839440342   2.15021865373e-05  
    7.26734801256   5.60067309371e-05  
     7.2964174335   3.52751177182e-05  
    7.32560339154   7.72023421849e-05  
     7.3549058873   3.90649624442e-05  
    7.38432565288                 0.0  
    7.41386268406   2.11400280381e-05  
    7.44351771988   1.72443124016e-05  
    7.47329227265   1.69065549528e-05  
    7.50318559143   5.34356247838e-05  
    7.53319843542   1.95682810388e-05  
    7.56333079768                 0.0  
    7.59358423039   4.02057199553e-05  
    7.62395874079    0.00010331840005  
    7.65445432458   5.80421030606e-05  
    7.68507177011   1.92840383664e-05  
    7.71581269039                 0.0  
    7.74667546895   5.80171868574e-05  
    7.77766254505   3.59558121705e-05  
    7.80877310258   3.88536974612e-05  
    7.84000796151   7.73476610434e-05  
    7.87136795637   4.12978277875e-05  
    7.90285393657   3.88212481743e-05  
    7.93446505168   3.85442037093e-05  
    7.96620300486                 0.0  
    7.99806779953   4.62102117317e-05  
    8.03006030517   4.13304082522e-05  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387   4.38424461539e-05  
    8.15931359673   2.40323773979e-05  
    8.19195085476   4.44082390752e-05  
    8.22471942171   4.44367511284e-05  
    8.25761745204   2.20186002627e-05  
    8.29064864545                 0.0  
    8.32381114603   2.20287698353e-05  
    8.35710587897    1.5380020491e-05  
    8.39053474565   3.53245741192e-05  
    8.42409679606   1.95561570519e-05  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065   2.52598128525e-05  
    8.55969321454   7.85271833027e-05  
    8.59393182709                 0.0  
    8.62830753824   1.68344821918e-05  
    8.66282136702   1.71239063766e-05  
    8.69747229125   3.59331705506e-05  
    8.73226235834   3.83947475302e-05  
    8.76719105115   1.84297042216e-05  
    8.80225993308   1.81097907759e-05  
    8.83746900884   5.79266513632e-05  
    8.87281880584   1.91258764197e-05  
    8.90830985498   5.91984044667e-05  
    8.94394323548   1.88240019868e-05  
    8.97971894935   7.29077456778e-05  
      9.015638092   0.000151116856961  
    9.05170066437   0.000180171352402  
    9.08790721605   0.000114238409662  
    9.12425886751   0.000154862721802  
    9.16075618987    0.00018243364679  
     9.1973991825   0.000143508528346  
    9.23418841136   0.000121842455254  
    9.27112561745   0.000205920841996  
    9.30820963329   0.000170689946575  
    9.34544280832   0.000146903681327  
    9.38282455567   0.000209981366512  
    9.42035546382   0.000213485206181  
    9.45803734441   8.05266436661e-05  
    9.49586959654   0.000393901721033  
    9.53385282337   0.000271287678249  
    9.57198825704   0.000293433670685  
    9.61027589683    0.00019915426941  
    9.64871699537    0.00027077600298  
    9.68731219181   0.000298334851347  
    9.72606148678   0.000300887147963  
     9.7649655154   0.000320069920437  
    9.80402557306   0.000304929944867  
    9.84324166221   0.000236594951349  
    9.88261443541   0.000308309890339  
    9.92214522171   0.000380845018269  
    9.96183335024   0.000187420305102  
    10.0016808383   0.000148868820041  
     10.041687693   0.000252859664173  
    10.0818545982   0.000172372177497  
    10.1221815468   0.000128218629454  
    10.1626706261   0.000229551020099  
    10.2033211391   0.000259980155655  
    10.2441344948     0.0026185469507  
