      wave_micron            flux_mjy  
   0.629287993483   2.92140093506e-05  
    0.63180518347   4.43529994979e-05  
   0.634332395511   3.95208762809e-05  
   0.636869717762   3.24674580987e-05  
   0.639417195011   4.59113419514e-05  
   0.641974872512   7.94970363435e-05  
   0.644542750024   5.84920842513e-05  
   0.647120918993   6.60532317288e-05  
   0.649709426118   6.31035485414e-05  
   0.652308271514   4.37171641677e-05  
   0.654917501763   7.52929775127e-05  
   0.657537163955   7.36342431723e-05  
   0.660167305694   0.000107864435609  
    0.66280797511   6.34490524101e-05  
   0.665459220872   6.44052909796e-05  
   0.668121042799   6.13436713368e-05  
    0.67079353927   5.87775642321e-05  
   0.673476710427   6.63416190899e-05  
   0.676170605981   0.000107573008487  
   0.678875276214   7.25888898465e-05  
   0.681590771994   0.000139794007306  
   0.684317144785   6.62991354364e-05  
   0.687054446662   0.000145411113933  
    0.68980262501   6.27585621106e-05  
   0.692561836779   6.41944467895e-05  
   0.695332082421   7.40773965741e-05  
   0.698113415263    0.00011720637989  
   0.700905889283   7.02366659186e-05  
   0.703709504325   7.70832777362e-05  
   0.706524369631   7.84283386243e-05  
   0.709350429842    0.00010753614067  
   0.712187851239   0.000144356152383  
   0.715036578075   0.000114113423708  
   0.717896722797   0.000117247049422  
   0.720768342898   0.000105151532996  
   0.723651380715   0.000110778568226  
   0.726546009278   0.000155267599958  
    0.72945217056   0.000172811104064  
   0.732369981607   0.000139928255254  
   0.735299502293   0.000210655639732  
   0.738240672671   0.000121432552558  
   0.741193612111    0.00013887056149  
   0.744158442711   0.000126072206644  
   0.747135042275   0.000114367005648  
   0.750123594847   0.000125862027921  
   0.753124100979   0.000127349389712  
   0.756136560078   0.000158769226896  
   0.759161097933   0.000152905144732  
    0.76219777895   0.000195912606336  
   0.765246538827   0.000203289546996  
   0.768307571306   0.000195255950237  
   0.771380745977   0.000131494068618  
   0.774466325285   0.000232822863206  
   0.777564177525   0.000157658513431  
    0.78067443531   0.000179551942373  
   0.783797098384   0.000157894679778  
   0.786932302339   0.000177564141713  
   0.790080047785   0.000264333195641  
   0.793240334132   0.000262413981104  
   0.796413299943   0.000155195651483  
   0.799598945532    0.00018585293421  
   0.802797341314   0.000163380374915  
   0.806008558748   0.000240545228955  
   0.809232597891   0.000173455746383  
    0.81246953061   0.000135126640609  
   0.815719429854   0.000213764286878  
    0.81898229545   0.000159560866071  
   0.822258200786   0.000211756978398  
   0.825547220369   0.000141718834692  
   0.828849429845   0.000247510697397  
   0.832164829396   0.000162458067121  
   0.835493495177   0.000250517431659  
   0.838835426658   0.000287833904783  
   0.842190778997   0.000305235936235  
    0.84555955283   0.000281488879503  
   0.848941827263   0.000352565461257  
   0.852337602258   0.000242975459155  
    0.85574695751    0.00028945557921  
   0.859169892294   0.000237150049452  
   0.862606569239   0.000235272441982  
   0.866056988902   0.000211725931348  
   0.869521234191   0.000287671528088  
   0.872999305016    0.00028104282109  
   0.876491284963   0.000252783123892  
   0.879997258979   0.000237557200023  
   0.883517313402   0.000288386294592  
   0.887051361841   0.000262296020212  
    0.89059957708   0.000368027662379  
   0.894161959174   0.000455947795571  
   0.897738595996   0.000188134042817  
   0.901329576884   0.000264205393486  
   0.904934902051   0.000331576521624  
    0.90855457033   0.000235652830317  
   0.912188855376   0.000248821859864  
    0.91583757419   0.000323324774078  
   0.919500910695   0.000244631595712  
    0.92317895905   0.000252787404849  
   0.926871624892   0.000255073957686  
   0.930579096884   0.000292344909144  
   0.934301471767    0.00033912637117  
   0.938038653215   0.000331547483794  
   0.941790834809   0.000255976655615  
   0.945558017068   0.000364169143753  
   0.949340199073   0.000223012272575  
   0.953137579495   0.000232568507266  
   0.956950159285   0.000251139526095  
   0.960777937946   0.000267572197087  
   0.964621016469   0.000292917033704  
   0.968479497641   0.000244920566092  
   0.972353486075    0.00027608785101  
    0.97624287733   0.000261438882321  
   0.980147774721   0.000255719878679  
   0.984068390582   0.000179631760489  
   0.988004726545   0.000261471756434  
   0.991956673874   0.000198709156054  
   0.995924557853   0.000228168740377  
    0.99990827019   0.000181077563245  
     1.0039079206   0.000235403283212  
    1.00792350839   0.000294937310329  
    1.01195514463   0.000193954552983  
    1.01600305669   0.000236810868975  
    1.02006701708   0.000221619039673  
     1.0241472537    0.00018094823279  
    1.02824388327   0.000216119582127  
    1.03235690673   0.000261910101737  
    1.03648632346   0.000202978553396  
    1.04063225109   0.000257101612496  
    1.04479480945   0.000248030682231  
    1.04897399887   0.000157025808953  
     1.0531698181   0.000185255367727  
    1.05738251166   0.000228817570575  
    1.06161208096   0.000170973178536  
    1.06585852578   0.000156123867253  
    1.07012197099    0.00018593329281  
    1.07440241613   0.000225426971052  
    1.07870005221   0.000255478926485  
    1.08301481519    0.00011299166785  
    1.08734689895   0.000170409084959  
    1.09169630414   0.000163703751326  
    1.09606302978   0.000202945312857  
    1.10044734116   0.000183572693189  
    1.10484910523   0.000201791842019  
    1.10926852335   6.97932347417e-05  
     1.1137055958    0.00012183989409  
    1.11816039035   0.000233941146974  
    1.12263304497   0.000244737988005  
    1.12712355978   0.000147014415267  
    1.13163207491   0.000215995926076  
    1.13615859041   0.000198128300109  
    1.14070324858   0.000179879100244  
    1.14526604943   0.000138028770258  
    1.14984706437   0.000260372325042  
    1.15444651285   0.000176319957029  
    1.15906424797   0.000122995808733  
    1.16370056586   0.000123603723682  
    1.16835531727   0.000184333212275  
    1.17302872701   0.000198345233084  
    1.17772087188   0.000156948141006  
    1.18243175198   0.000194312128659  
    1.18716144357   0.000202208614159  
    1.19191010218   0.000189000096289  
    1.19667772807   0.000152526832598  
     1.2014644794   0.000171764944101  
    1.20627035656   0.000185609754736  
    1.21109543928   0.000128285045431  
      1.215939808   0.000190115066137  
    1.22080354391   0.000212765672878  
    1.22568681206    0.00017515971753  
     1.2305895296   0.000119035066135  
    1.23551186248   0.000196573683022  
    1.24045389501   0.000154318376371  
     1.2454157123   0.000293716922072  
     1.2503974003   0.000176832770541  
    1.25539895864   0.000167694737927  
    1.26042056078   0.000217342197721  
    1.26546229526   0.000198199507058  
    1.27052416224    0.00014587317412  
    1.27560624992   0.000141791977108  
    1.28070864744   0.000162091909071  
    1.28583144485    0.00015336304178  
    1.29097482537   0.000248255005988  
    1.29613869727   0.000250432427274  
    1.30132324497   0.000105755676674  
    1.30652856241   0.000255449303754  
    1.31175464935   0.000288004302931  
    1.31700169547   0.000147704892653  
     1.3222697011   0.000216358256306  
    1.32755876203   0.000219560372711  
    1.33286897515   0.000265708292677  
    1.33820043842   0.000239037138261  
    1.34355325091   0.000191626254417  
    1.34892751285    0.00022144747027  
    1.35432322412   0.000287835485673  
    1.35974048482   0.000313615295896  
    1.36517949934   0.000241454161873  
    1.37064016475   0.000228577804146  
      1.376122687   0.000216189848295  
    1.38162727663   0.000109833119425  
    1.38715372296   0.000213922161503  
    1.39270234299   0.000199026490068  
    1.39827313727   0.000204927677779  
    1.40386621331   0.000279603786108  
    1.40948167992   0.000150480656724  
    1.41511964725   0.000208886047029  
    1.42078011516   0.000166644222926  
    1.42646319391   0.000156380849075  
    1.43216910863   0.000238242807548  
    1.43789774632   0.000275720757803  
    1.44364933409    0.00025782425342  
    1.44942398792    0.00017139169228  
    1.45522170815   0.000229633360458  
    1.46104249287   0.000226306696712  
     1.4668866951   0.000214765762687  
    1.47275431694   0.000324247238968  
    1.47864523734   0.000266263630631  
    1.48455981683   0.000306215752604  
    1.49049805659   0.000241661497986  
    1.49646007942   0.000212924268046  
    1.50244588491   0.000205702599664  
    1.50845572211   0.000165054267438  
    1.51448959202   0.000234645508113  
    1.52054749331    0.00020925064225  
     1.5266296802   0.000234618846649  
    1.53273615283    0.00026983943442  
    1.53886717105   0.000215967378247  
    1.54502260448   0.000292915096344  
    1.55120271558   0.000266088470966  
    1.55740750452   0.000290253996536  
    1.56363710436   0.000310082592472  
    1.56989165006   0.000293300009526  
    1.57617127854   0.000256622245058  
    1.58247599015   0.000298390495218  
    1.58880592249   0.000354621221144  
    1.59516107439    0.00026684007357  
    1.60154172603   0.000193173297587  
    1.60794787812   0.000317632700808  
    1.61437967308    0.00021912261672  
    1.62083725547   0.000263608898727  
    1.62732047899   0.000237735782749  
    1.63382978091    0.00027344426697  
     1.6403651635   0.000297749215991  
    1.64692662655   0.000315222184523  
    1.65351431859   0.000281566014069  
    1.66012839044   0.000379236060652  
    1.66676884154   0.000340769347285  
    1.67343597864   0.000387832261525  
    1.68012964726   0.000299326300278  
     1.6868501577   0.000276255141665  
    1.69359766897    0.00036254373078  
    1.70037202268   0.000252219290857  
    1.70717353647   0.000348295504525  
    1.71400221054   0.000451214277575  
    1.72085820633   0.000366273478054  
    1.72774168785   0.000354851623845  
    1.73465265526   0.000289615758797  
    1.74159127391    0.00045777659446  
    1.74855754262   0.000317602325996  
    1.75555179861   0.000505344721292  
    1.76257404347   0.000428115654998  
    1.76962427614   0.000506963469837  
    1.77670284213   0.000331145316197  
    1.78380956722   0.000458662169392  
    1.79094480125   0.000525597888827  
    1.79810872371   0.000631477996107  
    1.80530115645   0.000499082375929  
    1.81252227635    0.00056773329846  
    1.81977244648   0.000673399861801  
    1.82705148476   0.000655970387467  
    1.83435957276   0.000677287819161  
    1.84169708283   0.000571772670061  
    1.84906382895   0.000493466840224  
    1.85646018835   0.000599819793651  
     1.8638859709   0.000460135192818  
    1.87134155879   0.000762620634425  
    1.87882695303   0.000758142849573  
    1.88634215182   0.000824472703121  
    1.89388754731    0.00082317438652  
    1.90146314133   0.000932557734243  
    1.90906893284     0.0010461332221  
    1.91670532438   0.000829797264423  
    1.92437211384   0.000939349592596  
    1.93206950273    0.00081052290381  
    1.93979790433   0.000857797246073  
    1.94755711267    0.00111437651345  
    1.95534733522    0.00100007206092  
    1.96316856994   0.000970211957626  
    1.97102124165    0.00112264364598  
    1.97890535251    0.00107718662753  
    1.98682112011    0.00129585238569  
    1.99476832565    0.00148063086213  
    2.00274740602    0.00120315319698  
    2.01075836178    0.00118678828408  
    2.01880141589     0.0013326672076  
    2.02687656812    0.00136841023505  
    2.03498404427    0.00172392005615  
    2.04312407431     0.0012820335112  
    2.05129665965     0.0013054831077  
     2.0595017986     0.0012974733359  
    2.06773972286    0.00125616310357  
    2.07601066845     0.0017562428297  
    2.08431463547    0.00197635610514  
    2.09265210542    0.00211378898642  
    2.10102259513    0.00198264112303  
    2.10942658742    0.00180395691315  
    2.11786432936    0.00202415820766  
    2.12633582256    0.00188185111836  
    2.13484131755       0.00179921139  
     2.1433805613      0.002210242897  
    2.15195405802    0.00212732547862  
    2.16056193754    0.00221425714982  
    2.16920420033    0.00205527234032  
    2.17788097479    0.00226997835337  
     2.1865925224     0.0024870512574  
    2.19533884309    0.00254016305317  
    2.20412020221    0.00233137225464  
    2.21293673483    0.00273693685514  
    2.22178844042    0.00250769445789  
    2.23067559034    0.00210016109469  
    2.23959832256    0.00276171369316  
    2.24855677603    0.00253988363363  
    2.25755094977    0.00251373424035  
    2.26658112356    0.00263374008419  
    2.27564743949    0.00256928976827  
    2.28475004076     0.0028248724413  
    2.29388907166    0.00288263176105  
    2.30306467764    0.00313165864514  
    2.31227685738    0.00282690945228  
    2.32152605332    0.00322768133474  
    2.33081211742    0.00270939213475  
    2.34013534778    0.00290366625904  
    2.34949589586    0.00288264454404  
     2.3588939144    0.00324600787668  
    2.36832940228    0.00287878085063  
    2.37780282395    0.00317429264069  
    2.38731402457      0.003122368717  
    2.39686315846    0.00333598209079  
    2.40645070173    0.00294081847892  
    2.41607649617    0.00309447416494  
    2.42574070034    0.00313431753906  
    2.43544380238    0.00306824403236  
    2.44518547545    0.00293449641423  
    2.45496621204    0.00305184064375  
    2.46478618067    0.00323621370863  
    2.47464521268     0.0025954517448  
    2.48454381326      0.002776508777  
    2.49448198371    0.00246596740251  
    2.50445989506    0.00266729891723  
       2.51447772    0.00293171936602  
    2.52453563299    0.00278218244772  
    2.53463381022    0.00279380902273  
    2.54477242968    0.00269524508578  
    2.55495149062    0.00319090267106  
    2.56517135243    0.00288201585043  
    2.57543201517     0.0026028178081  
    2.58573365996    0.00269857967979  
    2.59607665626    0.00311462349461  
    2.60646100556    0.00290587973949  
    2.61688670542    0.00264735095315  
    2.62735432224    0.00297889260456  
    2.63786366667    0.00265199377953  
    2.64841512134    0.00252933269278  
    2.65900888157     0.0027092413452  
    2.66964494773    0.00295944875291  
    2.68032351485    0.00222105530204  
    2.69104478018    0.00171681271206  
    2.70180894321    0.00185857693042  
    2.71261620574    0.00289589233858  
    2.72346656674     0.0021149871038  
    2.73436043466    0.00219611139303  
    2.74529801844    0.00270628001682  
     2.7562791092    0.00206600647278  
    2.76730433452    0.00205261586026  
    2.77837348379    0.00186380409423  
    2.78948698116     0.0020847670833  
    2.80064482621    0.00232090976597  
     2.8118474517    0.00249807556696  
    2.82309485907    0.00189740564964  
    2.83438726773    0.00157884934143  
    2.84572489981     0.0018680217789  
    2.85710775442    0.00198661615224  
    2.86853605393    0.00130564320093  
      2.880010253    0.00189231195083  
    2.89153035391    0.00152311489064  
    2.90309635457    0.00147269270442  
    2.91470895348    0.00125068166347  
    2.92636768263    0.00131403857396  
    2.93807324851    0.00109777682395  
    2.94982541299    0.00110995397085  
    2.96162465374    0.00150675701453  
    2.97347121472      0.001406910895  
    2.98536509663    0.00108844530492  
    2.99730654414    0.00156128018853  
    3.00929580525    0.00152881375352  
    3.02133287881    0.00103236249676  
    3.03341826813   0.000927684700122  
    3.04555197494    0.00105650503698  
    3.05773425498    0.00123006139302  
    3.06996510682   0.000804741940557  
    3.08224504996    0.00115223636142  
    3.09457408611   0.000772485716081  
    3.10695221222   0.000661166173723  
    3.11937995887   0.000633960027939  
    3.13185759762   0.000786567489228  
    3.14438513044   0.000699304662407  
    3.15696255453   0.000826738754092  
    3.16959041803     0.0010523777026  
    3.18226872167   0.000539707320715  
    3.19499774367   0.000826329543566  
     3.2077777664   0.000602434351305  
    3.22060907639   0.000696653798601  
    3.23349138593   0.000756739827261  
    3.24642526784   0.000570571047114  
    3.25941101458    0.00071243537831  
    3.27244862677   0.000454724016482  
    3.28553839867   0.000664448115452  
    3.29868062902   0.000836449455802  
    3.31187531768   0.000521360411745  
    3.32512276534   0.000368181630926  
    3.33842327728   0.000701203908901  
    3.35177716355   0.000278527083409  
    3.36518411244   0.000499579009962  
    3.37864506026   0.000432010787779  
    3.39215937671   0.000383830030622  
    3.40572801038   0.000307169562887  
    3.41935096495   0.000149012277302  
    3.43302856495   0.000840428840072  
     3.4467604828   0.000477532560359  
    3.46054770028   0.000363358404415  
    3.47438988975   0.000554322998729  
    3.48828738091   0.000371730587379  
    3.50224050881   0.000457484387156  
    3.51624961393   0.000559031196313  
    3.53031435276   0.000287511294217  
    3.54443575556    0.00048345832874  
    3.55861347905   0.000255117741253  
    3.57284786965   0.000272312008393  
    3.58713927957   0.000403233428023  
    3.60148770802   0.000130050686322  
    3.61589387213   0.000303807167807  
    3.63035741275   0.000267986128733  
    3.64487868866   0.000237787502903  
    3.65945843514   0.000256717052418  
    3.67409628525   0.000200111698941  
     3.6887926074   0.000195067714565  
    3.70354777632   0.000149314218372  
    3.71836179065   0.000212146070223  
    3.73323541447   0.000189339432616  
    3.74816826477   0.000181860593315  
    3.76316111576   0.000178185215178  
    3.77821357615   0.000393830787606  
    3.79332643045   9.08044252837e-05  
    3.80849968022   0.000178722673597  
    3.82373372567   0.000115610641157  
    3.83902856636   0.000286312482625  
    3.85438501793   0.000264531001683  
    3.86980225926   0.000123858751986  
    3.88528152486   0.000241216673535  
    3.90082282035   0.000173793496638  
    3.91642614544   0.000232421887041  
     3.9320919216   0.000297635432706  
    3.94782014671   0.000201813297416  
    3.96361124722   0.000349095473195  
     3.9794656573   0.000317714349086  
    3.99538381902   8.85324615796e-05  
    4.01136529223   2.11522299255e-05  
    4.02741051384    0.00018532478317  
    4.04352038115   0.000125084232876  
    4.05969444633   0.000169133026972  
    4.07593316003   0.000281022366126  
    4.09223698126   0.000185323601931  
    4.10860591058   0.000100567232638  
    4.12504041299   5.51216190008e-05  
    4.14154048768   3.22016448701e-05  
    4.15810660581   6.86063196629e-05  
    4.17473924737   0.000241184827176  
     4.1914379294   0.000172921286981  
    4.20820361671   8.19800873697e-05  
    4.22503631116   0.000135359622673  
    4.24193650599                 0.0  
    4.25890420203   7.35000289546e-05  
    4.27593989945   0.000226840046854  
    4.29304359811   0.000105091721892  
    4.31021606223   0.000124048263523  
    4.32745677891   0.000222661784635  
    4.34476677871   8.67906099917e-05  
    4.36214580283   2.52200033677e-05  
    4.37959437336   9.44351950125e-05  
    4.39711275511   4.81688021788e-05  
    4.41470121473                 0.0  
    4.43236002067   0.000108055123789  
    4.45008944329   4.74078763572e-05  
    4.46788975486   2.62823412226e-05  
     4.4857612296   4.29176447383e-05  
     4.5037044243   0.000137972282057  
    4.52171905834   5.62374549659e-05  
    4.53980597546   4.80187488258e-05  
    4.55796517761                 0.0  
    4.57619723913                 0.0  
    4.59450186987   5.69166895057e-05  
    4.61287994068   2.95151209616e-05  
    4.63133145335                 0.0  
    4.64985670171   5.68829917765e-05  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804     0.0001050240352  
    4.72470193969                 0.0  
    4.74360098925   2.20770299146e-05  
    4.76257528571   0.000171812212982  
    4.78162544951   0.000114721384178  
    4.80075211388   2.75291891138e-05  
    4.81995496102                 0.0  
    4.83923495122   3.23946283524e-05  
    4.85859176224   0.000106049030483  
    4.87802637057   2.75223400251e-05  
    4.89753844961   9.75296700117e-05  
     4.9171283236   0.000241158546059  
    4.93679699404   0.000178969118278  
    4.95654412786    0.00015352609397  
    4.97637040127   0.000255685021458  
    4.99627581409   0.000152201448838  
    5.01626105463   0.000202935616599  
    5.03632612401   0.000124758690044  
    5.05647136933   0.000311839926128  
    5.07669714118   0.000367562394505  
    5.09700379373   0.000265751284087  
    5.11739204703   0.000292621127019  
    5.13786154103     0.0004154281601  
    5.15841300039   0.000249293015885  
    5.17904679429   0.000426970940327  
    5.19976292187   0.000176435058784  
    5.22056175127   0.000128389863449  
    5.24144403461   0.000275800301165  
    5.26240977412   0.000239203660448  
    5.28345973627   0.000339024957797  
    5.30459353645   0.000291868039878  
    5.32581194655   0.000244218014903  
    5.34711496429   0.000294166571379  
     5.3685033765   0.000217517298812  
    5.38997758533   0.000320567531713  
     5.4115375925   0.000289429591827  
    5.43318339149   0.000357686407093  
    5.45491620212   0.000322192611762  
    5.47673603057   0.000373952697992  
    5.49864287472   0.000358468864033  
    5.52063756715   0.000381329839594  
    5.54272010896    6.1432463765e-05  
    5.56489092113   0.000347788581307  
    5.58715042976   0.000285039261091  
    5.60949906616   0.000332238040463  
    5.63193726694   0.000294843000965  
    5.65446458961   0.000479942875956  
    5.67708279786   0.000488755911168  
    5.69979100731   0.000366798384225  
    5.72259010817   0.000272769114194  
    5.74548055411    0.00036581524861  
    5.76846234429    0.00032860694561  
      5.791536397   0.000373512619356  
    5.81470224819   0.000255212346521  
    5.83796129572   0.000258108664445  
    5.86131307274   0.000251402800575  
    5.88475852542   0.000408468874612  
    5.90829717285   0.000194026881776  
    5.93193045656   0.000594571725272  
    5.95565838363   0.000281626071683  
    5.97948095214   0.000327535340076  
    6.00339864953   0.000875283034897  
    6.02741247236   0.000549266937157  
    6.05152192044   0.000533391386509  
    6.07572799998   0.000305412895393  
    6.10003122573   0.000442997632092  
    6.12443108191   0.000429572719019  
    6.14892911878   0.000587723966167  
    6.17352481846   0.000515372815016  
    6.19821869966   0.000714400460054  
    6.22301182415   0.000317272160285  
    6.24790365848   0.000326686456173  
    6.27289527528   0.000499249346914  
    6.29798667496   0.000249218665297  
    6.32317895437   0.000808506271175  
    6.34847156357   0.000573097458733  
    6.37386561103                 0.0  
    6.39936109829   0.000401143095057  
    6.42495858819   0.000451048825721  
    6.45065807628   0.000376525732545  
    6.47646070858   0.000488629511772  
    6.50236648851   0.000307797237667  
    6.52837599909   0.000432903871762  
    6.55448983217   0.000401988764649  
    6.58070739056    0.00028590546511  
     6.6070304631   0.000614605502287  
    6.63345845158   0.000321912719617  
    6.65999256893   0.000232675480336  
    6.68663220164    0.00026671283278  
    6.71337857646   0.000400052895247  
     6.7402323211   0.000304253741437  
    6.76719343966   0.000242785377223  
    6.79426192596   0.000273370804883  
    6.82143905059     0.0004931577385  
    6.84872481713   7.56766503018e-05  
    6.87611987273   3.71657238883e-05  
    6.90362421565   0.000160635640834  
    6.93123849806   7.67890582384e-05  
    6.95896338267   0.000473395219614  
    6.98679954287   0.000488819774254  
    7.01474698239   0.000319505692002  
    7.04280569424   0.000432791935229  
    7.07097704376   0.000241114882695  
    7.09926103526   9.94539447806e-05  
    7.12765766225   0.000153518499235  
    7.15616832394   0.000191435179077  
    7.18479302568   0.000287303696984  
    7.21353248167   0.000300339645173  
    7.24238669254   0.000245417436932  
    7.27135637916   6.62034889033e-05  
    7.30044153741   0.000266007358487  
    7.32964289499    0.00035826906772  
    7.35896194108   0.000307163286701  
    7.38839793625   7.68859362454e-05  
    7.41795162807   0.000229997133752  
     7.4476230097   0.000203775712441  
    7.47741360958   7.68965723001e-05  
    7.50732343484   0.000106667179817  
    7.53735248125                 0.0  
    7.56750152509   4.71368317159e-05  
     7.5977721547   0.000197710447387  
    7.62816277835   0.000269008183627  
    7.65867579796   0.000160969924066  
    7.68931040992   0.000330599921196  
    7.72006742165   0.000207820440817  
    7.75094765492   0.000267886368513  
    7.78195194613   0.000433595293086  
    7.81307945788   0.000335660607437  
    7.84433186727   0.000632028477142  
    7.87570917764   0.000534362005093  
    7.90721224521    0.00084237401055  
    7.93884106988   0.000407263235023  
    7.97059651818    0.00033199172909  
    8.00247858663   0.000579183408245  
    8.03448815236   0.000263963403213  
    8.06662610855   0.000298521550681  
    8.09889336484   0.000298863319236  
     8.1312881039   4.99784675511e-05  
    8.16381396885    0.00032674285155  
    8.19646913217   0.000365439436114  
    8.22925450488    0.00033747075251  
    8.26217195928   0.000699112322301  
     8.2952205599   0.000270399389289  
    8.32840124719   0.000922120888457  
    8.36171497933    0.00015654417295  
    8.39516175769   0.000380486562803  
    8.42874255349   0.000225164064001  
    8.46245736585   0.000515513615396  
     8.4963071794   0.000619013157341  
    8.53029299759   0.000440359857438  
    8.56441381387   0.000340778288537  
    8.59867164433   0.000664814854049  
    8.63306597974   0.000786435381907  
    8.66759835958   0.000769995879127  
    8.70226878849   0.000510713251162  
    8.73707778582   0.000747533443606  
    8.77202587434   0.000492741510105  
    8.80711411676   0.000382513764854  
    8.84234251506    0.00040596267636  
    8.87771214789   0.000502063818868  
    8.91322301618   0.000374119883859  
    8.94887566111   0.000844229413074  
    8.98467118599   0.000260818198305  
    9.02061015324   0.000695254780547  
    9.05669256222   0.000414674705135  
    9.09291897023   0.000492449574157  
    9.12929109163    0.00074894659007  
    9.16580777681   0.000276444798182  
    9.20247133927    0.00051465723509  
     9.2392812011   0.000366604317636  
    9.27623794181    0.00045481631634  
    9.31334334528   0.000526512708178  
    9.35059681985   0.000787515067483  
    9.38799895942   0.000385768880637  
    9.42555097729   0.000837372911197  
    9.46325287276   0.000624316036531  
    9.50110587927   0.000464312515971  
    9.53911062623   0.000940061947828  
    9.57726711423   0.000983754826889  
    9.61557596868   0.000474049997337  
    9.65403846516   0.000238544986543  
    9.69265460608   0.000250859147336  
    9.73142503402   0.000625398154526  
    9.77035105768    0.00140509155443  
    9.80943201648     0.0007818254667  
    9.84866989689   0.000347409630332  
    9.88806470579   0.000701716405579  
    9.92761711669   0.000448991054951  
    9.96732712253   0.000710019326044  
    10.0071967787   0.000614590130783  
    10.0472253989   0.000477858047762  
    10.0874143706     0.0179364978992  
