      wave_micron        flux_mjy  
   0.893669075629   413.435981623  
   0.897243818335   506.103324231  
   0.900832772471   240.283728799  
   0.904436113504   186.060391904  
   0.908053841492   227.600103883  
   0.911686045672   142.386925502  
    0.91533281677   141.469743466  
   0.918994155003   142.721742441  
   0.922670059186   145.070197306  
   0.926360807225   271.088705191  
   0.930066213277   54.3820083328  
   0.933786464124   190.475415058  
   0.937521655387   206.554722803  
   0.941271691238   428.990824043  
    0.94503676327   40.5446952969  
   0.948816969728   52.0625183362  
   0.952612212787    100.82567475  
   0.956422689039   246.947283906  
    0.96024839901   211.822886531  
   0.964089341764   206.675549205  
   0.967945719061   264.281154792  
   0.971817531867   268.211060786  
   0.975704779678   104.560064453  
   0.979607565052   295.648442267  
   0.983525992373   269.739185106  
    0.98746016788   52.8942238758  
    0.99140998551   92.9978134572  
   0.995375550182   103.135558707  
   0.999357077529   111.299938567  
    1.00335456921    50.817909964  
     1.0073679148   96.5649329853  
    1.01139744463   54.7334731266  
    1.01544304873   157.958532305  
    1.01950483853   44.6078360753  
    1.02358281331   93.5858642034  
    1.02767708587    219.01615976  
    1.03178788711             0.0  
    1.03591498602   110.963976611  
    1.04005861403    168.34750849  
    1.04421888967   208.631810461  
     1.0483958139   51.7550371479  
    1.05258938609   287.341488956  
    1.05679972569    106.92413224  
    1.06102695441   169.110295746  
    1.06527107257   46.2803788121  
     1.0695320789             0.0  
    1.07381022173             0.0  
    1.07810550248   55.6955606691  
    1.08241792093   277.583334722  
    1.08674760389   106.202525707  
    1.09109455089   175.671238763  
    1.09545895593             0.0  
    1.09984075394   44.3358402524  
    1.10424014184   54.1120452596  
    1.10865712028   103.526972725  
    1.11309168825   52.8997472579  
    1.11754411518   119.306642052  
    1.12201426596   61.1568959708  
    1.12650234506   167.858391958  
    1.13100835277   294.249532245  
    1.13553235792   232.364507305  
    1.14007450061    114.99202436  
    1.14463478098   176.904168789  
    1.14921334131   168.459650096  
    1.15381018168   352.057921822  
    1.15842544658   178.281401757  
    1.16305913603    176.22036791  
    1.16771132256   56.5324153196  
    1.17238222901   52.7017050723  
     1.1770717062   182.788179119  
    1.18178005487   281.021076163  
    1.18650712344    304.45096363  
    1.19125314023   437.364897758  
    1.19601818322   180.510008159  
    1.20080225251   385.116837108  
    1.20560542555   241.935987083  
     1.2104278603   55.0043439387  
    1.21526955699   238.676996603  
    1.22013067626   283.375800293  
    1.22501121851   290.923121135  
    1.22991126469   479.011786731  
    1.23483089651   123.037252993  
    1.23977019641   420.776035414  
    1.24472933202   539.815794027  
    1.24970821917   513.045084462  
    1.25470702642   511.034598521  
    1.25972583937   419.308606519  
    1.26476474446   371.473435771  
    1.26982382899   454.028146044  
    1.27490309256    327.04749238  
    1.28000271133   577.073988338  
    1.28512277523   652.500027904  
     1.2902632844   322.177674868  
    1.29542432843   64.3270568566  
    1.30060599784   391.109348323  
    1.30580838408   540.177428063  
     1.3110316732   467.872338695  
    1.31627577206   405.677407185  
    1.32154086795   552.730424564  
    1.32682705626    470.03392102  
    1.33213433675   674.474649325  
    1.33746290205   355.453249388  
    1.34281275249   705.303510142  
    1.34818398535   490.202250514  
    1.35357669902   431.433349129  
    1.35899099299   223.419079028  
    1.36442696787   874.745412522  
    1.36988472544   295.041294483  
    1.37536426557   301.461573344  
    1.38086568994   581.177221132  
     1.3863892061   523.440959575  
    1.39193470951   378.818251349  
    1.39750240935   308.090428368  
    1.40309251941   369.425532627  
    1.40870482573   367.416945674  
    1.41433965025   142.583914107  
    1.41999699353   380.274145582  
    1.42567696474   390.852564044  
    1.43137967438   81.4759150996  
    1.43710523432   234.338821109  
    1.44285364441   307.229205312  
    1.44862501663   239.689675135  
     1.4544195796   225.283667375  
    1.46023721857   75.8075084709  
    1.46607816418    321.87753924  
    1.47194253421   150.462074058  
      1.477830329   231.796184034  
    1.48374154662   368.117927035  
    1.48967654556   76.5545382735  
    1.49563532798   74.9593003061  
    1.50161777091   65.8180868761  
    1.50762424051   146.017494982  
    1.51365473797   227.050712735  
    1.51970938801   236.489467155  
    1.52578819019   614.252714484  
    1.53189139745             0.0  
    1.53801901079   245.757223961  
    1.54417102887   161.834683292  
    1.55034770985   226.595414774  
    1.55654905389   227.891031234  
    1.56277532485   304.949549427  
    1.56902639034             0.0  
    1.57530251691   162.955184411  
    1.58160370472   166.132724304  
    1.58793008889   275.231447646  
    1.59428180649   313.173844333  
    1.60065899655   165.502131624  
    1.60706165945   635.411154189  
    1.61348993491    472.52576168  
    1.61994382173   580.075337185  
    1.62642360449   479.524322852  
    1.63292928386   318.922982005  
    1.63946100449   372.893774199  
     1.6460189132   415.819010618  
     1.6526028614   749.653826625  
    1.65921329316   558.947308592  
    1.66585021079   457.198250702  
    1.67251361406    658.36338493  
    1.67920365382   238.825462106  
    1.68592048325   499.880055228  
    1.69266410175   1135.42884023  
    1.69943482084   302.276631555  
    1.70623248366   248.744996308  
    1.71305740532   783.261871957  
     1.7199097473   1380.87259283  
    1.72678934875   985.240500508  
    1.73369653225   1328.03788833  
    1.74063129799   831.178793625  
    1.74759380992   792.979388539  
    1.75458423461   1055.75010222  
    1.76160257222   1488.42405837  
    1.76864899066   1572.58431098  
    1.77572348875   1621.35696062  
    1.78282640892   1654.95725971  
     1.7899577528   1847.82824831  
    1.79711751932   1951.51395761  
    1.80430605936   1711.86639207  
    1.81152319598   1439.05362097  
    1.81876928446   2241.41411123  
    1.82604450707   1632.97046765  
    1.83334868291   2136.29481368  
     1.8406819916   1833.34382309  
    1.84804480185    1600.9313693  
    1.85543692875   2428.91301437  
     1.8628585567   2181.81085819  
    1.87031006382   1722.51885142  
    1.87779126121   2354.34545495  
    1.88530253195   1880.73685471  
    1.89284368298   1679.90203481  
    1.90041510239   1510.16142862  
    1.90801679125   2538.23715756  
    1.91564874769   1398.14422714  
    1.92331136998   1630.95620765  
    1.93100465998    1571.3539269  
    1.93872861661    1649.6998952  
    1.94648364868   2212.97952145  
    1.95426955095   1748.20566816  
    1.96208652804    1820.2498413  
    1.96993499966   622.992790439  
    1.97781475664   1133.15671833  
    1.98572600968   1881.45599761  
    1.99366875669   501.479879895  
    2.00164342911   1991.03367087  
    2.00965002913   1720.11768413  
     2.0176887777   938.772865679  
    2.02575945264   1655.69520586  
    2.03386249764   1839.15865447  
    2.04199791323   1843.07503357  
    2.05016592587   1958.62766469  
    2.05836653531   2290.52946906  
    2.06659997086   2867.02922212  
    2.07486646606   2284.74184187  
    2.08316602235   2262.58583231  
    2.09149863802   3650.71831954  
    2.09986454834   3655.16740534  
    2.10826399303   5098.20662404  
    2.11669697217   5439.83708712  
    2.12516397475     5848.067282  
    2.13366451009   7090.32766336  
    2.14219906852   7376.61594745  
    2.15076790095   7612.47216502  
    2.15937100899   8795.59362951  
    2.16800864708   7012.81193114  
    2.17668055826   9711.84723858  
    2.18538725457   9232.90733189  
    2.19412886786   10290.3794865  
     2.2029053986    12127.591383  
    2.21171697719   11179.6329105  
    2.22056386918   11608.1072328  
    2.22944607449   11008.6514878  
     2.2383638626   11544.8875746  
    2.24731737067   11629.2896305  
    2.25630659816   12113.6315039  
    2.26533182065   10241.0294011  
    2.27439317825   12383.9298201  
    2.28349081208   10525.2299205  
    2.29262472114   12346.9330193  
    2.30179518955   13037.8626773  
    2.31100236161   11493.1598107  
    2.32024638274   10156.4537148  
    2.32952739949   13609.7455285  
    2.33884555955   11540.5401343  
     2.3482008616    11710.814319  
    2.35759375493   15134.3579233  
     2.3670240892   13639.2172089  
    2.37649216717   13687.8098978  
    2.38599814264   12961.1124326  
    2.39554217071   12946.9994754  
    2.40512425024   13594.4318166  
    2.41474485293   14743.6055122  
     2.4244038215   12531.2076567  
    2.43410131268    11995.675049  
    2.44383780997   10088.7975048  
    2.45361315272    12109.502024  
    2.46342750192   11231.1866514  
    2.47328135334   11847.4669991  
    2.48317437503   11963.7202859  
    2.49310706713   11025.0474784  
     2.5030796008   12905.4260264  
    2.51309180473   12527.8198506  
    2.52314419199   11883.1916413  
    2.53323676388   9935.17124248  
    2.54336969409   10022.1733036  
      2.553543158   10844.0945135  
    2.56375733277   13318.6500057  
    2.57401239734   13596.6044877  
    2.58430853246   13311.4919633  
    2.59464573736   9563.58968017  
    2.60502437702   11523.4909697  
    2.61544445152    12997.629527  
    2.62590614476    12458.016517  
    2.63640983195   13622.8978925  
    2.64695551462   13901.3399062  
    2.65754319028    15178.352917  
    2.66817343412   16186.8192145  
    2.67884605387   17289.5767852  
    2.68956143808   14881.1988539  
    2.70031978513   18868.7347823  
    2.71112109538   15090.7665849  
     2.7219655669   15911.0021276  
    2.73285339999   12931.3392146  
    2.74378479725   15489.1924651  
    2.75475996361   15195.3771086  
    2.76577889803   13667.2949991  
     2.7768420153   14861.4822479  
    2.78794952761   14488.9382202  
    2.79910122283    15069.703201  
    2.81029773829   12468.2304852  
    2.82153886012   12784.4233973  
    2.83282501905   15200.9554502  
    2.84415621465   14726.9612257  
    2.85553288641   12135.5740006  
     2.8669550358   16935.3926305  
    2.87842288562   13008.9698022  
    2.88993666146   15968.0886788  
    2.90149636242    12870.484855  
    2.91310221432   12881.6305505  
    2.92475467888     13724.63399  
    2.93645375843   13014.7746411  
    2.94819945083   11742.7869797  
    2.95999246544   13357.3855295  
    2.97183232698   10775.8972103  
    2.98371975291   10655.6618566  
    2.99565450142   10145.1253127  
    3.00763705757   7583.51647428  
    3.01966766914   8912.31663517  
    3.03174633682   10961.8262439  
     3.0438733091   8222.27420591  
    3.05604883781   7835.35432276  
    3.06827292179   7356.28855816  
    3.08054607218   6283.21367876  
    3.09286829073   8206.66081473  
    3.10523983715   6250.81160449  
       3.11766071   6249.82900421  
    3.13013143684   6553.32042179  
     3.1426520194    6749.3328736  
     3.1552224546   5132.76469187  
    3.16784328125   3610.81104803  
    3.18051477514   4491.62225728  
    3.19323693827   4885.81882841  
    3.20600976777   5422.54084695  
    3.21883382034   4503.75047842  
    3.23170909668   5338.14459905  
    3.24463587936   4042.62825193  
    3.25761445513   4070.41264133  
    3.27064511496   3477.75488154  
    3.28372756669    4224.9213473  
    3.29686239202   2993.55450898  
    3.31004988796   3847.50064629  
    3.32329005515   2188.61326073  
    3.33658319242   2918.37025321  
    3.34992960313   3829.52217104  
    3.36332928717   1588.42885426  
    3.37678254987   2635.63253092  
    3.39028970127   1986.57730347  
    3.40385105624   1623.62821809  
    3.41746629822   1294.16397864  
    3.43113637807   1667.48289312  
    3.44486065569   1647.92861696  
    3.45864009442   1115.39726312  
    3.47247469798   1289.30695568  
    3.48636479597   1913.67981586  
    3.50031005569    1507.7871007  
    3.51431147419    583.83390196  
    3.52836871873   1338.62505937  
    3.54248212415   561.903458544  
    3.55665203068    895.33028538  
    3.57087878411    1270.6121579  
    3.58516203559   1014.54114444  
    3.59950283138   927.254319593  
    3.61390082286   401.672128525  
    3.62835636186   635.507324367  
    3.64286980603   843.603526039  
    3.65744115459   206.006975215  
     3.6720711358   604.092537697  
    3.68675938494   510.348839159  
    3.70150626634   1064.16233515  
    3.71631252674    957.20258905  
    3.73117779346   886.455001859  
    3.74610244067   585.462938938  
     3.7610868489   174.539957491  
    3.77613101678   2029.43792408  
    3.79123572024   735.888797663  
    3.80640057035   1289.28496817  
    3.82162635332    552.49091691  
     3.8369126718   584.070285232  
    3.85226032249   389.692819421  
    3.86766930695   1538.32481558  
    3.88314003164   965.940120592  
    3.89867249609   1373.74684424  
    3.91426752862   970.633688422  
    3.92992429535   1976.33584588  
    3.94564404997   977.779338199  
    3.96142679819   1225.49801505  
    3.97727253972   1389.03087446  
    3.99318170256   1657.94602086  
    4.00915428459   1844.87795072  
    4.02519071885    821.91630974  
    4.04129144627   1440.27941423  
     4.0574569158   1899.58038317  
    4.07368668043   615.286406778  
    4.08998118387   1566.13158769  
    4.10634133737   1093.36830585  
    4.12276668611   406.310370983  
    4.13925768777   1708.96798689  
     4.1558148085   897.843940717  
    4.17243804884   897.824796822  
    4.18912788102   1349.45358398  
    4.20588430424   935.016346261  
    4.22270779694   904.181606413  
    4.23959884661   722.154883162  
    4.25655696277   922.868012844  
    4.27358312521   1358.52534154  
    4.29067733583   727.116900025  
    4.30784009553   1065.65143048  
    4.32507140516   238.119053909  
    4.34237177264   1213.75926434  
    4.35974119784   1252.16418993  
    4.37718045687   930.450705981  
    4.39468902883   491.188114732  
    4.41226796031   235.533395983  
    4.42991698849   208.702316707  
    4.44763664356   754.693724528  
    4.46542719446    687.44484909  
    4.48328891197   258.476920513  
    4.50122206872   455.853003282  
    4.51922693926   231.407663654  
    4.53730380009   247.326375719  
    4.55545292971   424.609026807  
    4.57367489354     495.3703871  
     4.5919694066    251.63997323  
    4.61033732575             0.0  
    4.62877865296   230.814980882  
     4.6472939715   188.306193303  
    4.66588298672   245.222722734  
    4.68454658297             0.0  
     4.7032847621   299.730335672  
     4.7220978225             0.0  
    4.74098637113             0.0  
    4.75995010145   184.283596485  
    4.77898993408   364.994339155  
    4.79810587133             0.0  
    4.81729854038             0.0  
    4.83656762537             0.0  
     4.8559137564             0.0  
    4.87533757653   244.736439698  
    4.89483876301             0.0  
    4.91441829106             0.0  
    4.93407583344             0.0  
     4.9538123818             0.0  
    4.97362760448             0.0  
    4.99352183074             0.0  
    5.01349607765             0.0  
    5.03355000696             0.0  
    5.05368430539   558.548585627  
    5.07389897276             0.0  
    5.09419470807             0.0  
    5.11457151245             0.0  
     5.1350297384             0.0  
    5.15556974197   196.839053041  
    5.17619188281    202.44355454  
    5.19689689217   481.416377826  
    5.21768440439   450.897208969  
    5.23855515541             0.0  
    5.25950952014             0.0  
    5.28054749769   656.808255248  
    5.30166946194             0.0  
    5.32287617669   298.107400136  
     5.3441676442   724.149838713  
    5.36554464285             0.0  
    5.38700678205             0.0  
    5.40855484569   980.830656395  
    5.43018883146             0.0  
     5.4519095384   221.343098677  
    5.47371737491             0.0  
    5.49561234274             0.0  
    5.51759443527   967.651897648  
    5.53966489128   258.583718828  
    5.56182371703   513.733428176  
    5.58407091037   1032.25899659  
    5.60640731682   811.051823906  
    5.62883293749   232.927207822  
    5.65134819992    1294.4371549  
    5.67395353681   982.541054964  
    5.69664938618   2420.19732278  
    5.71943619141   2105.23301367  
    5.74231350316   1296.80021883  
     5.7652831125   3134.94362895  
    5.78834412131   4279.23715268  
    5.81149743365   4187.02664286  
    5.83474351021   5406.50795571  
    5.85808235018   1879.85559483  
    5.88151488606   3541.92219242  
    5.90504064664   3161.76226633  
    5.92866105146   5514.96583265  
    5.95237562645   7257.59730704  
    5.97618533246   8482.75032002  
    6.00008968111   7626.22990299  
    6.02409013633   6796.76867488  
     6.0481867053   8244.63899251  
    6.07237938609   9542.94620241  
     6.0966686737   9132.64934125  
    6.12105558018   7772.77205423  
    6.14553959755   11124.9409083  
    6.17012174768   10805.3247681  
    6.19480255328   9926.00476686  
    6.21958149061   13720.1806243  
    6.24446013397   15995.8639327  
    6.26943795744   11396.3638685  
    6.29451548781   12665.6497981  
    6.31969380334   10529.0764023  
    6.34497236227   13546.7568372  
    6.37035225392   16737.7963316  
    6.39583347869   9349.92106896  
    6.42141715049   14684.5112012  
    6.44710271082    15337.267674  
    6.47289128537   12116.9595114  
    6.49878287572   9439.79748078  
    6.52477805342   10619.5671893  
      6.550876814   9227.09927252  
    6.57708032125   12752.7469497  
    6.60338857865   7284.82800141  
    6.62980217829   8222.04571145  
     6.6563217212   10182.1670273  
    6.68294660092   12784.4064335  
    6.70967863407   12056.5018873  
    6.73651721316   6096.30475923  
    6.76346356996   12449.4632609  
    6.79051708144   6658.29307711  
    6.81767899338    8884.1228362  
    6.84494994327   11161.1470061  
    6.87232993526   7066.64965546  
    6.89981896307   8884.25187918  
    6.92741831705   2987.91874662  
    6.95512800081   4995.04851494  
    6.98294867158   5096.41062979  
    7.01088032757   4749.93553773  
     7.0389236311   3426.67210764  
    7.06707925516   2919.94486552  
    7.09534788362   3354.63893162  
    7.12372952024   5918.06396778  
    7.15222415796   1995.60622112  
    7.18083318331    2106.3543967  
    7.20955660066   2060.68060215  
    7.23839440342   2647.91152475  
    7.26734801256   2523.78308826  
     7.2964174335    2573.8143911  
    7.32560339154   1709.52742168  
     7.3549058873   678.456291824  
    7.38432565288    357.72190731  
    7.41386268406   822.145956589  
    7.44351771988             0.0  
    7.47329227265   413.764837302  
    7.50318559143   1497.15199793  
    7.53319843542   1802.21671047  
    7.56333079768   388.735491704  
    7.59358423039             0.0  
    7.62395874079   1474.21013883  
    7.65445432458   1157.36030724  
    7.68507177011   1151.98135166  
    7.71581269039   387.834560944  
    7.74667546895   2043.21101056  
    7.77766254505   789.479804953  
    7.80877310258   1530.84208026  
    7.84000796151   721.425217794  
    7.87136795637    1701.3443039  
    7.90285393657   1224.32346559  
    7.93446505168             0.0  
    7.96620300486   908.203399267  
    7.99806779953   766.435178533  
    8.03006030517   436.449796442  
     8.0621805217             0.0  
    8.09442932911   445.128627119  
    8.12680672387   1327.03696104  
    8.15931359673             0.0  
    8.19195085476    1350.2640244  
    8.22471942171   317.919765566  
    8.25761745204             0.0  
    8.29064864545   335.932562375  
    8.32381114603   784.077658735  
    8.35710587897             0.0  
    8.39053474565   359.833175755  
    8.42409679606             0.0  
    8.45779298527   413.159464342  
    8.49162428634             0.0  
    8.52559070065             0.0  
    8.55969321454             0.0  
    8.59393182709   359.007087988  
    8.62830753824     889.4281683  
    8.66282136702   883.189095953  
    8.69747229125   1432.44548818  
    8.73226235834   411.580200678  
    8.76719105115   381.199587618  
    8.80225993308   2657.77833386  
    8.83746900884   1150.62278182  
    8.87281880584   739.543006498  
    8.90830985498   852.363939522  
    8.94394323548   1268.61298016  
    8.97971894935   1167.05179588  
      9.015638092   801.965087869  
    9.05170066437   428.450275334  
    9.08790721605    1729.1907957  
    9.12425886751   4994.28500056  
    9.16075618987   1637.85939863  
     9.1973991825    1201.3152745  
    9.23418841136   7470.44146628  
    9.27112561745   5979.30552375  
    9.30820963329   9613.65425442  
    9.34544280832   5578.04494539  
    9.38282455567   7777.40949437  
    9.42035546382   11057.1197513  
    9.45803734441    13898.803342  
    9.49586959654   18071.9020865  
    9.53385282337    16795.700152  
    9.57198825704   16021.0283604  
    9.61027589683   17649.2561122  
    9.64871699537   19728.8442348  
    9.68731219181   19925.7716254  
    9.72606148678   22324.8360542  
     9.7649655154   19861.6868137  
    9.80402557306   23007.5501554  
    9.84324166221   27779.6375297  
    9.88261443541   25593.2712055  
    9.92214522171   19941.2188774  
    9.96183335024   25024.1998649  
    10.0016808383   24823.0870963  
     10.041687693   24812.1133402  
    10.0818545982   25432.5880747  
    10.1221815468    26206.493475  
    10.1626706261   18485.4122234  
    10.2033211391   21688.4247322  
    10.2441344948    403505.18605  
