      wave_micron            flux_mjy  
   0.652569587365   4.72451380453e-05  
   0.655179856736   4.07576977234e-05  
   0.657800568591   5.41116974153e-05  
   0.660431769189   3.26692360138e-05  
   0.663073505274   5.66360256671e-05  
   0.665725776595   4.30956410421e-05  
   0.668388677604   3.48913735162e-05  
   0.671062256533   5.24300052921e-05  
   0.673746513503   4.95764034419e-05  
   0.676441496628    6.4789011378e-05  
   0.679147254542   8.94896770112e-05  
   0.681863836416   6.68686841913e-05  
   0.684591291962   8.03224613101e-05  
   0.687329671447   7.49180136042e-05  
   0.690078974684   7.84563780935e-05  
   0.692839303287   5.29230062517e-05  
   0.695610657402    6.1327466489e-05  
   0.698393088372   9.38027255999e-05  
   0.701186648134   8.89667820071e-05  
   0.703991389227   6.42652425104e-05  
   0.706807364806   7.57703748554e-05  
   0.709634628657   6.86576577617e-05  
   0.712473126437   0.000105808031692  
   0.715323020253   8.97629221382e-05  
   0.718184310573   8.92784290157e-05  
   0.721057052476   9.74109409903e-05  
   0.723941301714   9.95938536385e-05  
   0.726837058126   9.30783541131e-05  
   0.729744434544   0.000111754907056  
    0.73266337379   0.000114521561161  
   0.735594047609   0.000103020116975  
   0.738536398423   0.000101131037254  
   0.741490542374   0.000106333925838  
   0.744456538845   0.000111511206343  
   0.747434328278   0.000125620005357  
   0.750424089387   0.000100077341517  
   0.753425762242   0.000110074927592  
   0.756439467734   0.000126421797333  
   0.759465267704   0.000151083485347  
   0.762503100235   0.000129612174342  
   0.765553088621   0.000128208861295  
   0.768615358973   0.000140316211762  
   0.771689785078    0.00013034809277  
   0.774776557029   0.000142526850028  
   0.777875675396   0.000110448080048  
   0.780987139566   0.000157255667558  
   0.784111079464   0.000172546704122  
   0.787247561611   0.000148020380148  
   0.790396519592   0.000121532417197  
   0.793558153516   0.000173718689655  
   0.796732328688   0.000202277042271  
   0.799919316178   0.000222399774511  
   0.803118979953   0.000161318456971  
   0.806331456982   0.000157718094733  
   0.809556747003    0.00016778868619  
   0.812794990065   0.000164883745149  
   0.816046186795    0.00024661241455  
   0.819310336587   0.000175259223992  
   0.822587582554   0.000194220828503  
   0.825877925024   0.000230606349859  
   0.829181436724   0.000249264474323  
   0.832498191461   0.000215644720198  
   0.835828189296   0.000218334920216  
   0.839171504458   0.000212405095795  
   0.842528212291   0.000244586474272  
   0.845898312618   0.000207934003251  
   0.849281881239   0.000238412525902  
   0.852678995109   0.000216372021143  
   0.856089732362   0.000284650794221  
   0.859514093183    0.00023886451985  
   0.862952156231   0.000317582045237  
    0.86640392096   0.000256280902238  
   0.869869547625   0.000201315966354  
   0.873349036885   0.000265762603169  
   0.876842470444   0.000258813140187  
   0.880349848266   0.000264798359863  
    0.88387125266   0.000336570034812  
   0.887406682882   0.000308794426649  
   0.890956306903   0.000275214352671  
   0.894520125299   0.000300821813577  
   0.898098223703   0.000335156541773  
   0.901690602022   0.000291722807721  
    0.90529734659   0.000335630249451  
   0.908918545144   0.000280791410906  
   0.912554286861   0.000338110936155  
    0.91620448251   0.000286589331783  
   0.919869310553   0.000306759896775  
   0.923548771048   0.000350361478131  
   0.927242954756   0.000347650350347  
   0.930951953949   0.000351830468114  
    0.93467576885   0.000368830639213  
   0.938414398252   0.000314994324481  
   0.942168124804   0.000353862284036  
   0.945936759492   0.000361022474058  
   0.949720492285   0.000302151009191  
   0.953519420436   0.000315893180409  
   0.957333446481   0.000361672674365  
   0.961162765282   0.000352123031732  
   0.965007476762   0.000357956243615  
   0.968867481426   0.000369979487932  
    0.97274297922   0.000459808800015  
   0.976633970679    0.00041212753052  
   0.980540454853   0.000351332625477  
   0.984462636942   0.000410000957594  
   0.988400517931   0.000372675851255  
   0.992354097304   0.000380748517347  
   0.996323479373   0.000366742536954  
     1.0003087703   0.000418171813877  
    1.00431007814   0.000383134739617  
    1.00832729502   0.000419026621995  
    1.01236052764   0.000369430088869  
    1.01640999533   0.000377631328358  
    1.02047569976    0.00039195748215  
    1.02455752863   0.000412267736978  
    1.02865581791   0.000411257096082  
    1.03277045575   0.000351442918734  
    1.03690155548    0.00037934492648  
    1.04104911636   0.000326241291636  
    1.04521325314   0.000443161329943  
    1.04939420063   0.000393556647428  
    1.05359172389    0.00037199685892  
    1.05780605831   0.000423821163925  
    1.06203732443   0.000421076273358  
    1.06628552323   0.000404046392186  
    1.07055065407   0.000419981238114  
    1.07483283844   0.000386758110693  
    1.07913220012   0.000351163190966  
    1.08344873944   0.000427880194437  
     1.0877824551   0.000411645729959  
    1.09213359969   0.000414838622325  
    1.09650217463   0.000410274949778  
     1.1008881797   0.000409346173212  
     1.1052917439   0.000429094430216  
    1.10971286672   0.000370912663384  
    1.11415174547   0.000408370939694  
      1.118608314   0.000446862583834  
    1.12308277256   0.000426821054104  
    1.12757512183   0.000436342443829  
    1.13208536077   0.000377045334949  
    1.13661376343   0.000363222857233  
    1.14116019235   0.000405211046796  
    1.14572485554   0.000465742475226  
    1.15030775326   0.000473315481136  
    1.15490895553   0.000390006089226  
    1.15952860483   0.000396231011256  
    1.16416670132    0.00046084142281  
     1.1688233897   0.000491444272213  
    1.17349867003   0.000452563100562  
     1.1781926893   0.000492524100031  
    1.18290544752   0.000453313290445  
    1.18763701844   0.000427981605647  
    1.19238762871   0.000469021688325  
    1.19715712662   0.000495576214841  
    1.20194581802   0.000487284816896  
    1.20675354877   0.000451764341987  
    1.21158055106   0.000480231230197  
    1.21642690421   0.000426422134857  
    1.22129260833   0.000473979516213  
    1.22617774218   0.000456705346585  
    1.23108246641   0.000417918030552  
    1.23600678128   0.000403650257318  
    1.24095085014   0.000401376260003  
    1.24591467342   0.000461727132017  
    1.25089833345    0.00045995020308  
    1.25590191332   0.000480553295234  
    1.26092549688   0.000428264565995  
    1.26596925462   0.000451891922857  
    1.27103310096    0.00040432434021  
    1.27611720729   0.000392544511873  
    1.28122166071   0.000452340492834  
    1.28634654912   0.000454685664529  
     1.2914919613   0.000405690716759  
    1.29665789685   0.000457985388887  
    1.30184453495   0.000349634344738  
    1.30705196705    0.00045278836327  
    1.31228019329      0.000378811064  
     1.3175293048   0.000428281312052  
    1.32279939364   0.000437122180755  
    1.32809055282   0.000405154736324  
    1.33340297157   0.000357866726377  
    1.33873655515   0.000364470319519  
    1.34409149405   0.000349836202709  
    1.34946788529   0.000412019495686  
    1.35486572862   0.000375225972992  
    1.36028521997   0.000384838535307  
    1.36572635965   0.000359256093629  
    1.37118924663   0.000368886875095  
    1.37667398097   0.000334898865574  
    1.38218066385   0.000367959040658  
     1.3877093976    0.00037196738899  
    1.39326028573   0.000371586980391  
    1.39883332813   0.000341872732121  
    1.40442862818   0.000382418720687  
    1.41004639701   0.000372361636062  
    1.41568652828   0.000368077582149  
    1.42134923472   0.000410377796098  
     1.4270347338   0.000378763511839  
    1.43274280789   0.000353775135197  
    1.43847378442   0.000338608997049  
    1.44422766398   0.000337689686816  
    1.45000455759   0.000313808814375  
    1.45580457763   0.000349888739477  
    1.46162783788   0.000327358215469  
     1.4674743382   0.000389715520257  
    1.47334419247   0.000315960648215  
    1.47923763322   0.000356086683285  
    1.48515454374   0.000283393897016  
    1.49109515859   0.000284750909163  
    1.49705959758   0.000283304375248  
    1.50304786104   0.000262555640003  
    1.50905994702   0.000357306282135  
    1.51509622013   0.000308247076816  
    1.52115668254   0.000334928446887  
    1.52724120921   0.000298248188251  
    1.53335017254   0.000355856540002  
    1.53948357374   0.000366648926292  
    1.54564153965   0.000339200867878  
    1.55182406983   0.000287659147296  
    1.55803142154    0.00031613656305  
    1.56426359579   0.000335158991954  
    1.57052059122   0.000327837289046  
     1.5768026704    0.00039677604938  
    1.58310983348    0.00034148025698  
    1.58944234883   0.000332364406543  
    1.59580008182   0.000358031200683  
    1.60218330351    0.00043146402122  
    1.60859201408   0.000369670331151  
    1.61502635096   0.000323846819194  
    1.62148645356   0.000453151134581  
    1.62797246329   0.000371461668044  
    1.63448438051    0.00029962603315  
    1.64102234735   0.000414420575508  
    1.64758636258   0.000290919222394  
    1.65417671562   0.000346406954829  
    1.66079340718   0.000369509655204  
    1.66743658437   0.000423176823118  
     1.6741063965   0.000361464581494  
    1.68080269246   0.000319414774258  
    1.68752592389   0.000343948122748  
    1.69427609314    0.00033234283981  
    1.70105319998    0.00039004210936  
    1.70785739784   0.000390114463168  
    1.71468884249   0.000288132968287  
    1.72154753335   0.000358042757595  
    1.72843378724    0.00041962323542  
    1.73534744462   0.000395419844622  
    1.74228882598   0.000414890936415  
    1.74925809556   0.000349115493734  
    1.75625508976   0.000349683035004  
    1.76328013667   0.000381480506947  
    1.77033323648   0.000429119115869  
    1.77741455594   0.000489089407883  
    1.78452426446   0.000431943242403  
     1.7916623622   0.000440912753336  
    1.79882901993   0.000384392710818  
    1.80602423647   0.000450465174611  
    1.81324836008   0.000416500934183  
    1.82050139242   0.000431478708742  
     1.8277833324   0.000438217979731  
    1.83509453688   0.000421208495464  
    1.84243482592   0.000380808503116  
    1.84980456084   0.000428768179797  
    1.85720392704   0.000532292461945  
    1.86463274053   0.000485433553306  
    1.87209118398   0.000522678055335  
     1.8795796324   0.000514806534565  
    1.88709789773   0.000579040157023  
    1.89464616751   0.000587795421538  
    1.90222482632   0.000635519745599  
    1.90983368203   0.000572980382119  
    1.91747312426   0.000555331617576  
    1.92514295664   0.000653005320182  
    1.93284357391   0.000787600812194  
    1.94057497714   0.000597862514805  
    1.94833716444   0.000783514913554  
    1.95613054087   0.000716963116241  
     1.9639551083   0.000668768826459  
    1.97181086567   0.000668979613699  
    1.97969822875   0.000697683068736  
    1.98761698878   0.000772076294478  
     1.9955673539   0.000614586465993  
    2.00354975096   0.000793368719972  
    2.01156396724   0.000779122045463  
    2.01961021701   0.000761989690122  
    2.02768849818   0.000759322614195  
    2.03579924952   0.000798018086491  
    2.04394247327   0.000881649693053  
    2.05211839415   0.000895641856293  
    2.06032678619   0.000961382002775  
    2.06856810064   0.000981057275457  
    2.07684233806    0.00107937569175  
    2.08514972876    0.00102855592149  
    2.09349027249      0.000814871588  
    2.10186420246    0.00087782670919  
    2.11027175621    0.00108099896326  
    2.11871293521   0.000988701162321  
     2.1271877377    0.00102276952278  
    2.13569640299   0.000902121574392  
    2.14423917486   0.000989045862813  
    2.15281605342    0.00113709979957  
    2.16142753599    0.00105825367874  
    2.17007312352    0.00102465778957  
     2.1787533147   0.000964176161707  
    2.18746836472   0.000911820499682  
    2.19621827524    0.00111855768681  
    2.20500330503    0.00112245480345  
    2.21382319273    0.00108637583623  
    2.22267845914    0.00119131978637  
    2.23156923834    0.00116667377449  
    2.24049553083    0.00111906343511  
    2.24945746922    0.00112768648647  
    2.25845532359    0.00128890070055  
    2.26748909386    0.00112240286009  
     2.2765590541    0.00102484149248  
    2.28566534384    0.00126839489136  
     2.2948079625    0.00107680882861  
    2.30398719039    0.00115454280498  
    2.31320316998    0.00102853962443  
    2.32245604483    0.00116213644514  
    2.33174581389    0.00113720991391  
    2.34107276615     0.0011453467357  
    2.35043704837    0.00115580015304  
    2.35983880845    0.00124715799473  
    2.36927819543    0.00109614103475  
    2.37875535953    0.00127205078984  
    2.38827029941    0.00113081461965  
    2.39782347203    0.00114245902138  
    2.40741472448    0.00111264261865  
    2.41704436467    0.00117420561636  
    2.42671254905    0.00133137829391  
    2.43641943535    0.00101616230711  
    2.44616502242   0.000975550553609  
       2.45594979    0.00113085227677  
    2.46577357813    0.00115926950874  
    2.47563654622    0.00101496880774  
    2.48553918601   0.000939397638565  
    2.49548133412    0.00109676245865  
    2.50546315429    0.00100797568476  
    2.51548515073   0.000915759725498  
    2.52554698583   0.000995179398695  
    2.53564916829   0.000795552504953  
    2.54579187216   0.000940824048744  
    2.55597492322    0.00101246105087  
     2.5661988433    0.00113148547053  
    2.57646363371   0.000852810863787  
    2.58676947111   0.000961732258504  
    2.59711653388   0.000985157856353  
    2.60750500219    0.00089483118115  
    2.61793505804   0.000710591755849  
    2.62840688526    0.00096366848751  
    2.63892048307   0.000923126530296  
    2.64947622269   0.000856103682129  
    2.66007410417   0.000800405435634  
    2.67071431458   0.000762672554595  
    2.68139723552   0.000706629566312  
    2.69212286854   0.000523706284751  
    2.70289121112   0.000601195254984  
    2.71370284826   0.000602432901392  
     2.7245575844   0.000581204417797  
    2.73545581473   0.000595958309012  
    2.74639774102   0.000668726103879  
    2.75738336362   0.000636494489751  
    2.76841288399   0.000634565893939  
    2.77948650585   0.000596606868758  
    2.79060443525   0.000660756860162  
    2.80176688064   0.000673156582106  
    2.81297384093   0.000633218162118  
    2.82422573799   0.000670787104413  
    2.83552278766   0.000573837043131  
    2.84686477416   0.000538781926326  
    2.85825234572   0.000515548058263  
     2.8696852848   0.000474122948523  
    2.88116402948   0.000497257466265  
    2.89268857934   0.000457747521828  
    2.90425938136   0.000376070179196  
    2.91587643703   0.000404791929754  
    2.92753997296   0.000344355573088  
    2.93925021859   0.000411552291535  
      2.951007173   0.000383397382548  
    2.96281106587   0.000327920527064  
    2.97466236678   0.000267175462382  
    2.98656107812   0.000296206140242  
     2.9985071977   0.000224164943115  
      3.010501447   0.000197546445062  
    3.02254334263   0.000289183176309  
    3.03463361427   0.000304865947319  
    3.04677201599    0.00014905724345  
    3.05895904115    0.00028470738644  
    3.07119494173   0.000210974732896  
    3.08347971845   0.000238191378735  
    3.09581362403    0.00017834087219  
    3.10819691461   0.000220244969154  
    3.12062958899   0.000281586735616  
    3.13311216706   0.000175654683438  
    3.14564465057   0.000162416487115  
    3.15822730368   0.000199989386478  
    3.17086012492   0.000158946213798  
    3.18354365085   0.000218047180411  
    3.19627788324   0.000150553746598  
    3.20906281894   0.000114490371684  
    3.22189900597   0.000189517609018  
    3.23478672482   0.000226870314592  
    3.24772597752   0.000155373866705  
    3.26071676117   0.000199328049643  
    3.27375964194   0.000132319908073  
    3.28685462056   0.000114231210576  
    3.30000198442   0.000103523419248  
    3.31320202516   0.000133869767349  
    3.32645503871     0.0001949877316  
    3.33976072794   0.000151278311842  
    3.35311968447   0.000166435942005  
    3.36653221038   0.000153992148053  
     3.3799983063   0.000166904383716  
    3.39351827618     0.0001065151552  
    3.40709242856   9.11043121305e-05  
    3.42072076331   0.000105859208297  
    3.43440359099    9.7789811767e-05  
    3.44814122692     0.0001162272492  
    3.46193399134   0.000112480407145  
    3.47578156229   0.000153664189312  
    3.48968490685   0.000240638326505  
    3.50364337402   0.000105764121454  
    3.51765794355   0.000160744363083  
    3.53172861925   0.000130993200219  
    3.54585573632   0.000150236545343  
     3.5600389564   0.000122212855319  
    3.57427929354   8.23406956211e-05  
    3.58857640934   0.000149872096195  
    3.60293064433   0.000109580273581  
    3.61734234457   5.12574473394e-05  
    3.63181186174   6.30406498975e-05  
    3.64633884103   5.17716197657e-05  
    3.66092434656    5.4992911914e-05  
    3.67556802377   7.81866252964e-05  
    3.69027023047    5.2837530965e-05  
    3.70503133043   4.57363446371e-05  
    3.71985132286    3.9465840504e-05  
    3.73473094844   3.97944570389e-05  
    3.74966983622   8.29440339888e-05  
    3.76466835677   6.60260242869e-05  
    3.77972726954   9.16198499727e-05  
    3.79484619552   7.48522915796e-05  
    3.81002551525   6.43627541078e-05  
    3.82526561575   5.00267429313e-05  
    3.84056649563    3.1877388592e-05  
    3.85592894407   0.000106729569559  
    3.87135256549   1.04993921298e-05  
    3.88683815953   2.17081870155e-05  
    3.90238532204   6.23908269584e-05  
    3.91799486333   4.52306372633e-05  
    3.93366678499   5.84667373291e-05  
     3.9494015004     3.288196569e-05  
    3.96519900909    3.0796416389e-05  
    3.98106015352   1.87002472838e-05  
    3.99698408556   6.29030276047e-05  
    4.01297208033   7.79507127842e-05  
    4.02902414361    6.8694005176e-05  
    4.04514027511   2.08089594094e-05  
    4.06132091013   5.24055100935e-05  
    4.07756604651   2.70002316324e-05  
     4.0938761247   4.77671402418e-05  
    4.11025159314   2.72701711419e-05  
    4.12669290844   4.44432928437e-05  
    4.14319961597   1.28167347871e-05  
      4.159772167   6.01548760108e-05  
    4.17641148833    4.4398739893e-05  
     4.1931171174   3.81977696489e-05  
    4.20988951967   1.62080844372e-05  
    4.22672916926   2.36447858954e-05  
    4.24363606672     8.329383857e-06  
    4.26061069234   2.21990241979e-05  
    4.27765304529   3.63762947824e-05  
     4.2947636122                 0.0  
    4.31194288887   1.79379024117e-06  
    4.32919037643   1.67330333766e-06  
    4.34650707141   1.17018832637e-05  
    4.36389297573   4.33984210833e-05  
    4.38134859885   2.02050738405e-05  
    4.39887394162   9.70306809523e-06  
    4.41646952064   1.18366512991e-05  
    4.43413533578   3.35891345536e-05  
    4.45187217638   2.92203917191e-05  
    4.46967951266   4.35916895482e-05  
    4.48755840908                 0.0  
    4.50550859831   1.20357849554e-05  
     4.5235306196                 0.0  
    4.54162474648   2.65282523498e-05  
    4.55979125434   1.22007720531e-05  
    4.57803042047   3.46809169429e-05  
    4.59634252412   1.39881781343e-05  
     4.6147278465   1.21752645501e-05  
    4.63318667084    2.2695474169e-05  
    4.65171957222                 0.0  
    4.67032626082   1.23037056528e-05  
    4.68900760809   3.51723444623e-05  
    4.70776361606   2.48308447941e-05  
    4.72659487793   7.62121430341e-06  
    4.74550109403   2.22289785399e-05  
    4.76448316381                 0.0  
    4.78354108914   2.61505931409e-05  
     4.8026751735   1.68614951015e-06  
    4.82188603423   3.58333236063e-05  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521   1.21478768386e-05  
    4.89950038583    2.4490864547e-05  
    4.91909827634   1.32436150486e-05  
    4.93877452759   1.26705188355e-05  
    4.95852979362   1.87644372215e-06  
    4.97836374618                 0.0  
    4.99827737711    2.5685856177e-05  
     5.0182703536   2.56598419529e-05  
    5.03834368422                 0.0  
    5.05849703165   1.53176108689e-05  
    5.07873073078   2.70813848662e-05  
    5.09904581601   1.50050511814e-05  
    5.11944194334    2.7352414252e-05  
    5.13991981119   1.38449335103e-05  
    5.16047941939   2.35446747587e-05  
    5.18112147886   1.39004310554e-05  
    5.20184599077   1.49381987731e-05  
    5.22265331361   5.09706646458e-05  
     5.2435438095   1.36272930961e-05  
    5.26451784426   3.87480343337e-05  
    5.28557616158   1.52044367817e-05  
     5.3067183896   1.46178167228e-06  
    5.32794527679                 0.0  
    5.34925720446    1.8167180678e-05  
    5.37065417172   2.01554299256e-05  
    5.39213655882   1.42951813654e-05  
    5.41370514258                 0.0  
    5.43535992532    2.9997956915e-05  
    5.45710169869                 0.0  
    5.47893006545   1.42792120282e-05  
    5.50084582284                 0.0  
    5.52284896853                 0.0  
    5.54494031519                 0.0  
    5.56712027819   4.50873874598e-05  
    5.58938885932                 0.0  
    5.61174605182   1.52661503871e-05  
    5.63419311564   2.99783793524e-05  
    5.65673005712   4.81680557736e-05  
    5.67935687409   1.58458130755e-05  
    5.70207442649   9.30022684133e-06  
    5.72488271545                 0.0  
     5.7477821758   1.61066405457e-05  
    5.77077324765                 0.0  
    5.79385637646   3.18675914976e-05  
     5.8170320132                 0.0  
    5.84029970084                 0.0  
    5.86366126104                 0.0  
    5.88711578034   3.07911212326e-05  
    5.91066417822   3.13059913207e-05  
    5.93430692324                 0.0  
    5.95804401457   1.69570435025e-05  
    5.98187640063   7.05915257162e-06  
    6.00580360217                 0.0  
    6.02982706295                 0.0  
     6.0539463008                 0.0  
    6.07816229297   1.64343637079e-05  
    6.10247454277   5.30257305323e-05  
    6.12688453908                 0.0  
    6.15139228923   1.41089299208e-05  
    6.17599779122   1.62929569626e-05  
    6.20070154853   5.07505547695e-05  
    6.22550459046   3.43869421572e-05  
    6.25040640037   8.27737375045e-06  
    6.27540801757   3.44040066611e-05  
    6.30050997369   1.00609943445e-05  
    6.32571173604   1.73220096032e-05  
     6.3510149058   3.40949532279e-05  
    6.37641894807   1.62316629706e-05  
    6.40192439863                 0.0  
    6.42753235412                 0.0  
    6.45324226357   1.55511666916e-05  
    6.47905523486   2.75207899399e-05  
    6.50497126841    1.9630068382e-05  
    6.53099149713   1.19261964039e-05  
      6.557115353   1.69574994207e-05  
    6.58334398091     3.589040398e-05  
    6.60967738247   4.97018229489e-06  
      6.636116139   1.76398679104e-05  
    6.66266024591   1.83422553206e-05  
     6.6893108869    5.2705989068e-05  
    6.71606806547   1.13051527495e-05  
    6.74293238382                 0.0  
    6.76990445326   1.83623193712e-05  
    6.79698365696                 0.0  
    6.82417184254   7.29636473657e-05  
    6.85146839216                 0.0  
    6.87887455859                 0.0  
    6.90638970817   1.71142585435e-05  
    6.93401510795   3.70545252105e-05  
    6.96175140629    1.8924651435e-05  
    6.98959860741   1.76104120598e-05  
    7.01755670493                 0.0  
    7.04562701121    1.7770137188e-05  
    7.07380952993    1.7682150879e-05  
    7.10210492952                 0.0  
    7.13051320818                 0.0  
    7.15903503951   3.19644105643e-05  
      7.187671108                 0.0  
    7.21642210919   1.98977011542e-06  
     7.2452880469   5.88160631299e-05  
    7.27426891394   2.02252300412e-05  
     7.3033661205   1.89777192146e-05  
    7.33257967105   3.45649573684e-05  
    7.36190955887                 0.0  
    7.39135722917   1.90295178168e-05  
    7.42092268746    4.2099538953e-05  
    7.45060667143   3.94664268283e-06  
    7.48040918171                 0.0  
     7.5103309629   3.92210813355e-05  
    7.54037201069   2.00931537782e-05  
    7.57053307674   2.94826473865e-05  
    7.60081569915   2.09615748035e-05  
     7.6312191142   4.38927884427e-05  
    7.66174409401   1.03332616593e-05  
    7.69239063155                 0.0  
    7.72316030546   3.88387613495e-05  
    7.75405312312   1.89586901324e-05  
    7.78506908015    4.0995398433e-05  
    7.81620897836                 0.0  
    7.84747445827                 0.0  
    7.87886387586   2.29214281778e-05  
    7.91037971196   4.54561400158e-05  
    7.94202113658   3.53296568599e-05  
    7.97378898366   2.18634113181e-05  
    8.00568410198   2.18561910695e-05  
    8.03770735543                 0.0  
    8.06985787909   2.18234202527e-05  
    8.10213740517   2.35911432578e-06  
    8.13454593714   1.97593092912e-05  
    8.16708435933   3.63289894701e-05  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815   2.29902105011e-05  
    8.29854321466                 0.0  
    8.33173739122   2.18179747264e-05  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001   2.24732937985e-05  
    8.46584773181   2.40497176959e-05  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222   2.48488638856e-05  
    8.63652441684                 0.0  
    8.67107043027   2.39493676878e-05  
    8.70575486565                 0.0  
    8.74057772207   2.49343445569e-05  
    8.77554001652   2.39414453329e-05  
    8.81064278543                 0.0  
    8.84588498917   4.83093429955e-05  
    8.88126871009   2.45804758453e-05  
    8.91679342222   2.51247449258e-05  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715   2.31669671797e-05  
    9.06032026159   9.48530625776e-05  
    9.09656168612   2.16657385531e-05  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202     2.605782437e-05  
      9.279954204   2.60535662695e-05  
    9.31707431261   5.13647588052e-05  
    9.35434257718   2.51760698786e-05  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963   2.59210401522e-05  
     9.6579060571   2.60381168295e-05  
    9.69653742549   2.61659980094e-05  
    9.73532359794   2.61243466602e-05  
    9.77426457375    2.6580362734e-05  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642    0.00012221846808  
